timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 03:28:25.273, 0, 95, 109.86
2024/12/24 03:28:26.273, 0, 93, 111.83
2024/12/24 03:28:27.273, 0, 94, 106.20
2024/12/24 03:28:28.273, 0, 95, 113.95
2024/12/24 03:28:29.273, 0, 95, 110.23
2024/12/24 03:28:30.274, 0, 95, 104.89
2024/12/24 03:28:31.274, 0, 95, 116.17
2024/12/24 03:28:32.274, 0, 95, 112.12
2024/12/24 03:28:33.274, 0, 95, 107.78
2024/12/24 03:28:34.274, 0, 93, 108.13
2024/12/24 03:28:35.274, 0, 94, 114.73
2024/12/24 03:28:36.274, 0, 95, 111.74
2024/12/24 03:28:37.274, 0, 95, 111.05
2024/12/24 03:28:38.275, 0, 95, 116.60
2024/12/24 03:28:39.275, 0, 95, 114.05
2024/12/24 03:28:40.275, 0, 95, 107.18
2024/12/24 03:28:41.275, 0, 94, 105.26
2024/12/24 03:28:42.275, 0, 95, 111.03
2024/12/24 03:28:43.275, 0, 95, 110.38
2024/12/24 03:28:44.275, 0, 95, 112.38
2024/12/24 03:28:45.276, 0, 94, 112.99
2024/12/24 03:28:46.276, 0, 95, 111.84
2024/12/24 03:28:47.276, 0, 95, 111.88
2024/12/24 03:28:48.276, 0, 95, 112.82
2024/12/24 03:28:49.276, 0, 95, 105.41
2024/12/24 03:28:50.276, 0, 95, 114.39
2024/12/24 03:28:51.276, 0, 95, 112.36
2024/12/24 03:28:52.277, 0, 95, 110.12
2024/12/24 03:28:53.277, 0, 95, 111.89
2024/12/24 03:28:54.277, 0, 95, 113.21
2024/12/24 03:28:55.277, 0, 95, 108.14
2024/12/24 03:28:56.277, 0, 95, 111.81
2024/12/24 03:28:57.277, 0, 95, 113.08
2024/12/24 03:28:58.277, 0, 95, 110.28
2024/12/24 03:28:59.277, 0, 95, 111.40
2024/12/24 03:29:00.278, 0, 95, 111.64
2024/12/24 03:29:01.278, 0, 95, 110.33
2024/12/24 03:29:02.278, 0, 95, 115.08
2024/12/24 03:29:03.278, 0, 95, 110.38
2024/12/24 03:29:04.278, 0, 95, 109.34
2024/12/24 03:29:05.278, 0, 95, 109.21
2024/12/24 03:29:06.278, 0, 95, 111.04
2024/12/24 03:29:07.279, 0, 94, 109.66
2024/12/24 03:29:08.279, 0, 95, 114.01
2024/12/24 03:29:09.279, 0, 95, 109.53
2024/12/24 03:29:10.279, 0, 94, 111.19
2024/12/24 03:29:11.279, 0, 95, 110.26
2024/12/24 03:29:12.279, 0, 94, 111.56
2024/12/24 03:29:13.279, 0, 95, 116.03
2024/12/24 03:29:14.280, 0, 95, 113.10
2024/12/24 03:29:15.280, 0, 94, 111.51
2024/12/24 03:29:16.280, 0, 95, 109.52
2024/12/24 03:29:17.280, 0, 95, 109.71
2024/12/24 03:29:18.280, 0, 95, 108.28
2024/12/24 03:29:19.280, 0, 95, 115.55
2024/12/24 03:29:20.280, 0, 95, 114.08
2024/12/24 03:29:21.280, 0, 95, 112.25
2024/12/24 03:29:22.281, 0, 95, 111.55
2024/12/24 03:29:23.281, 0, 95, 115.78
2024/12/24 03:29:24.281, 0, 95, 112.37
2024/12/24 03:29:25.281, 0, 95, 111.86
2024/12/24 03:29:26.281, 0, 95, 109.91
2024/12/24 03:29:27.281, 0, 95, 113.42
2024/12/24 03:29:28.281, 0, 95, 110.13
2024/12/24 03:29:29.282, 0, 95, 112.18
2024/12/24 03:29:30.282, 0, 95, 116.22
2024/12/24 03:29:31.282, 0, 95, 113.06
2024/12/24 03:29:32.282, 0, 95, 112.54
2024/12/24 03:29:33.282, 0, 95, 110.46
2024/12/24 03:29:34.282, 0, 95, 115.93
2024/12/24 03:29:35.282, 0, 95, 112.09
2024/12/24 03:29:36.282, 0, 95, 111.27
2024/12/24 03:29:37.283, 0, 94, 106.66
2024/12/24 03:29:38.283, 0, 95, 114.94
2024/12/24 03:29:39.283, 0, 95, 115.29
2024/12/24 03:29:40.283, 0, 95, 113.26
2024/12/24 03:29:41.283, 0, 95, 111.53
2024/12/24 03:29:42.283, 0, 95, 106.16
2024/12/24 03:29:43.283, 0, 95, 112.36
2024/12/24 03:29:44.284, 0, 95, 110.51
2024/12/24 03:29:45.284, 0, 95, 110.35
2024/12/24 03:29:46.284, 0, 95, 115.89
2024/12/24 03:29:47.284, 0, 95, 113.72
2024/12/24 03:29:48.284, 0, 95, 112.91
2024/12/24 03:29:49.284, 0, 95, 111.54
2024/12/24 03:29:50.284, 0, 94, 112.63
2024/12/24 03:29:51.285, 0, 95, 111.04
2024/12/24 03:29:52.285, 0, 95, 112.71
2024/12/24 03:29:53.285, 0, 95, 109.10
2024/12/24 03:29:54.285, 0, 95, 115.90
2024/12/24 03:29:55.285, 0, 95, 115.09
2024/12/24 03:29:56.285, 0, 95, 108.56
2024/12/24 03:29:57.285, 0, 95, 113.43
2024/12/24 03:29:58.286, 0, 94, 114.58
2024/12/24 03:29:59.286, 0, 94, 113.60
2024/12/24 03:30:00.286, 0, 94, 106.79
2024/12/24 03:30:01.286, 0, 95, 114.00
2024/12/24 03:30:02.286, 0, 95, 112.18
2024/12/24 03:30:03.287, 0, 95, 111.18
2024/12/24 03:30:04.287, 0, 95, 110.04
2024/12/24 03:30:05.287, 0, 94, 111.09
2024/12/24 03:30:06.287, 0, 95, 112.97
2024/12/24 03:30:07.287, 0, 94, 113.06
2024/12/24 03:30:08.287, 0, 94, 111.14
2024/12/24 03:30:09.287, 0, 94, 119.87
2024/12/24 03:30:10.288, 0, 94, 110.16
2024/12/24 03:30:11.288, 0, 95, 110.79
2024/12/24 03:30:12.288, 0, 95, 111.78
2024/12/24 03:30:13.288, 0, 94, 111.43
2024/12/24 03:30:14.288, 0, 94, 113.75
2024/12/24 03:30:15.288, 0, 95, 113.39
2024/12/24 03:30:16.288, 0, 95, 113.92
2024/12/24 03:30:17.289, 0, 95, 111.13
2024/12/24 03:30:18.289, 0, 94, 112.56
2024/12/24 03:30:19.289, 0, 94, 115.79
2024/12/24 03:30:20.289, 0, 94, 113.69
2024/12/24 03:30:21.289, 0, 95, 110.16
2024/12/24 03:30:22.289, 0, 95, 113.26
2024/12/24 03:30:23.290, 0, 95, 119.27
2024/12/24 03:30:24.290, 0, 95, 114.42
2024/12/24 03:30:25.290, 0, 94, 113.30
2024/12/24 03:30:26.290, 0, 94, 114.75
2024/12/24 03:30:27.290, 0, 94, 112.51
2024/12/24 03:30:28.290, 0, 95, 106.87
2024/12/24 03:30:29.290, 0, 95, 110.65
2024/12/24 03:30:30.291, 0, 95, 120.85
2024/12/24 03:30:31.291, 0, 95, 112.62
2024/12/24 03:30:32.291, 0, 94, 109.26
2024/12/24 03:30:33.291, 0, 95, 109.28
2024/12/24 03:30:34.291, 0, 95, 114.51
2024/12/24 03:30:35.291, 0, 95, 113.47
2024/12/24 03:30:36.292, 0, 95, 106.47
2024/12/24 03:30:37.292, 0, 95, 109.36
2024/12/24 03:30:38.292, 0, 95, 112.53
2024/12/24 03:30:39.292, 0, 94, 113.61
2024/12/24 03:30:40.292, 0, 95, 114.43
2024/12/24 03:30:41.292, 0, 95, 118.74
2024/12/24 03:30:42.292, 0, 95, 113.34
2024/12/24 03:30:43.293, 0, 95, 110.30
2024/12/24 03:30:44.293, 0, 94, 110.86
2024/12/24 03:30:45.293, 0, 93, 116.37
2024/12/24 03:30:46.293, 0, 95, 112.60
2024/12/24 03:30:47.293, 0, 94, 113.36
2024/12/24 03:30:48.293, 0, 95, 110.68
2024/12/24 03:30:49.293, 0, 95, 115.17
2024/12/24 03:30:50.294, 0, 94, 111.97
2024/12/24 03:30:51.294, 0, 95, 112.41
2024/12/24 03:30:52.294, 0, 95, 111.86
2024/12/24 03:30:53.294, 0, 95, 116.75
2024/12/24 03:30:54.294, 0, 95, 112.50
2024/12/24 03:30:55.294, 0, 95, 116.28
2024/12/24 03:30:56.295, 0, 95, 107.97
2024/12/24 03:30:57.295, 0, 95, 108.13
2024/12/24 03:30:58.295, 0, 94, 107.49
2024/12/24 03:30:59.295, 0, 94, 115.79
2024/12/24 03:31:00.295, 0, 95, 114.02
2024/12/24 03:31:01.295, 0, 95, 107.88
2024/12/24 03:31:02.295, 0, 95, 109.53
2024/12/24 03:31:03.296, 0, 94, 119.85
2024/12/24 03:31:04.296, 0, 94, 112.61
2024/12/24 03:31:05.296, 0, 94, 108.27
2024/12/24 03:31:06.296, 0, 95, 109.82
2024/12/24 03:31:07.296, 0, 95, 114.94
2024/12/24 03:31:08.296, 0, 95, 111.96
2024/12/24 03:31:09.297, 0, 95, 104.01
2024/12/24 03:31:10.297, 0, 95, 100.97
2024/12/24 03:31:11.297, 0, 95, 116.23
2024/12/24 03:31:12.297, 0, 95, 113.59
2024/12/24 03:31:13.297, 0, 95, 110.57
2024/12/24 03:31:14.297, 0, 94, 106.17
2024/12/24 03:31:15.297, 0, 95, 111.46
2024/12/24 03:31:16.298, 0, 94, 111.96
2024/12/24 03:31:17.298, 0, 95, 107.99
2024/12/24 03:31:18.298, 0, 95, 108.45
2024/12/24 03:31:19.298, 0, 94, 112.52
2024/12/24 03:31:20.298, 0, 94, 105.83
2024/12/24 03:31:21.298, 0, 95, 99.65
2024/12/24 03:31:22.299, 0, 95, 108.28
2024/12/24 03:31:23.299, 0, 95, 117.84
2024/12/24 03:31:24.299, 0, 95, 112.82
2024/12/24 03:31:25.299, 0, 95, 111.67
2024/12/24 03:31:26.299, 0, 94, 109.30
2024/12/24 03:31:27.299, 0, 94, 114.34
2024/12/24 03:31:28.299, 0, 94, 111.96
2024/12/24 03:31:29.300, 0, 95, 113.07
2024/12/24 03:31:30.300, 0, 95, 108.87
2024/12/24 03:31:31.300, 0, 95, 110.75
2024/12/24 03:31:32.300, 0, 95, 115.28
2024/12/24 03:31:33.300, 0, 94, 105.95
2024/12/24 03:31:34.300, 0, 94, 115.29
2024/12/24 03:31:35.301, 0, 94, 111.90
2024/12/24 03:31:36.301, 0, 94, 106.69
2024/12/24 03:31:37.301, 0, 94, 117.69
2024/12/24 03:31:38.301, 0, 95, 113.63
2024/12/24 03:31:39.301, 0, 95, 106.17
2024/12/24 03:31:40.301, 0, 95, 116.91
2024/12/24 03:31:41.301, 0, 94, 114.18
2024/12/24 03:31:42.302, 0, 95, 107.78
2024/12/24 03:31:43.302, 0, 94, 108.07
2024/12/24 03:31:44.302, 0, 95, 112.60
2024/12/24 03:31:45.302, 0, 94, 112.94
2024/12/24 03:31:46.302, 0, 94, 111.99
2024/12/24 03:31:47.302, 0, 95, 114.71
2024/12/24 03:31:48.303, 0, 95, 112.91
2024/12/24 03:31:49.303, 0, 95, 108.66
2024/12/24 03:31:50.303, 0, 95, 112.49
2024/12/24 03:31:51.303, 0, 94, 111.28
2024/12/24 03:31:52.303, 0, 94, 115.80
2024/12/24 03:31:53.303, 0, 94, 111.87
2024/12/24 03:31:54.303, 0, 95, 107.57
2024/12/24 03:31:55.304, 0, 95, 109.63
2024/12/24 03:31:56.304, 0, 95, 110.92
2024/12/24 03:31:57.304, 0, 94, 111.86
2024/12/24 03:31:58.304, 0, 95, 113.03
2024/12/24 03:31:59.304, 0, 94, 115.79
2024/12/24 03:32:00.304, 0, 94, 115.18
2024/12/24 03:32:01.305, 0, 95, 109.82
2024/12/24 03:32:02.305, 0, 94, 102.05
2024/12/24 03:32:03.305, 0, 95, 105.73
2024/12/24 03:32:04.305, 0, 95, 116.21
2024/12/24 03:32:05.305, 0, 95, 104.12
2024/12/24 03:32:06.305, 0, 91, 107.98
2024/12/24 03:32:07.305, 0, 94, 104.21
2024/12/24 03:32:08.306, 0, 95, 112.62
2024/12/24 03:32:09.306, 0, 95, 112.50
2024/12/24 03:32:10.306, 0, 95, 113.72
2024/12/24 03:32:11.306, 0, 94, 112.51
2024/12/24 03:32:12.306, 0, 95, 108.37
2024/12/24 03:32:13.306, 0, 95, 113.85
2024/12/24 03:32:14.306, 0, 95, 112.42
2024/12/24 03:32:15.307, 0, 95, 112.96
2024/12/24 03:32:16.307, 0, 94, 111.89
2024/12/24 03:32:17.307, 0, 94, 111.68
2024/12/24 03:32:18.307, 0, 95, 110.27
2024/12/24 03:32:19.307, 0, 95, 110.94
2024/12/24 03:32:20.307, 0, 94, 110.56
2024/12/24 03:32:21.308, 0, 95, 117.43
2024/12/24 03:32:22.308, 0, 94, 109.56
2024/12/24 03:32:23.308, 0, 95, 110.83
2024/12/24 03:32:24.308, 0, 94, 110.70
2024/12/24 03:32:25.308, 0, 95, 112.15
2024/12/24 03:32:26.308, 0, 95, 103.64
2024/12/24 03:32:27.308, 0, 94, 116.91
2024/12/24 03:32:28.309, 0, 95, 108.06
2024/12/24 03:32:29.309, 0, 94, 110.59
2024/12/24 03:32:30.309, 0, 95, 117.65
2024/12/24 03:32:31.309, 0, 94, 109.40
2024/12/24 03:32:32.309, 0, 94, 111.22
2024/12/24 03:32:33.309, 0, 95, 106.22
2024/12/24 03:32:34.310, 0, 95, 111.14
2024/12/24 03:32:35.310, 0, 95, 112.64
2024/12/24 03:32:36.310, 0, 94, 108.72
2024/12/24 03:32:37.310, 0, 95, 112.53
2024/12/24 03:32:38.310, 0, 94, 110.86
2024/12/24 03:32:39.310, 0, 95, 113.49
2024/12/24 03:32:40.310, 0, 0, 40.01
2024/12/24 03:32:41.311, 0, 0, 39.29
2024/12/24 03:32:42.311, 0, 0, 39.19
2024/12/24 03:32:43.311, 0, 0, 39.49
2024/12/24 03:32:44.311, 0, 0, 39.29
2024/12/24 03:32:45.311, 0, 0, 39.29
2024/12/24 03:32:46.311, 0, 0, 39.18
2024/12/24 03:32:47.312, 0, 0, 39.20
2024/12/24 03:32:48.312, 0, 0, 39.09
2024/12/24 03:32:49.312, 0, 0, 39.09
2024/12/24 03:32:50.312, 0, 0, 39.00
2024/12/24 03:32:51.312, 0, 0, 38.90
2024/12/24 03:32:52.312, 0, 0, 38.80
2024/12/24 03:32:53.312, 0, 0, 38.70
2024/12/24 03:32:54.313, 0, 0, 38.78
2024/12/24 03:32:55.313, 0, 0, 38.68
2024/12/24 03:32:56.313, 0, 0, 38.60
2024/12/24 03:32:57.313, 0, 0, 38.59
2024/12/24 03:32:58.313, 0, 0, 38.50
2024/12/24 03:32:59.313, 0, 0, 38.60
2024/12/24 03:33:00.313, 0, 0, 38.40
2024/12/24 03:33:01.314, 0, 0, 38.40
2024/12/24 03:33:02.314, 0, 0, 38.40
2024/12/24 03:33:03.314, 0, 0, 38.10
2024/12/24 03:33:04.314, 0, 0, 38.40
2024/12/24 03:33:05.314, 0, 0, 38.31
2024/12/24 03:33:06.314, 0, 0, 38.19
2024/12/24 03:33:07.314, 0, 0, 38.21
2024/12/24 03:33:08.315, 0, 0, 37.81
2024/12/24 03:33:09.315, 0, 0, 37.91
2024/12/24 03:33:10.315, 0, 0, 38.10
2024/12/24 03:33:11.315, 0, 0, 37.80
2024/12/24 03:33:12.315, 0, 0, 38.11
2024/12/24 03:33:13.315, 0, 0, 37.81
2024/12/24 03:33:14.316, 0, 0, 37.91
2024/12/24 03:33:15.316, 0, 0, 37.70
2024/12/24 03:33:16.316, 0, 0, 37.91
2024/12/24 03:33:17.316, 0, 0, 37.91
2024/12/24 03:33:18.316, 0, 0, 37.80
2024/12/24 03:33:19.316, 0, 0, 37.90
2024/12/24 03:33:20.316, 0, 0, 37.91
2024/12/24 03:33:21.317, 0, 0, 37.81
2024/12/24 03:33:22.317, 0, 0, 37.80
2024/12/24 03:33:23.317, 0, 0, 37.81
2024/12/24 03:33:24.317, 0, 0, 37.71
2024/12/24 03:33:25.317, 0, 0, 37.70
2024/12/24 03:33:26.317, 0, 0, 37.70
2024/12/24 03:33:27.317, 0, 0, 37.32
2024/12/24 03:33:28.318, 0, 0, 37.70
2024/12/24 03:33:29.318, 0, 0, 37.61
2024/12/24 03:33:30.318, 0, 0, 37.51
2024/12/24 03:33:31.318, 0, 0, 37.71
2024/12/24 03:33:32.318, 0, 0, 37.71
2024/12/24 03:33:33.318, 0, 0, 37.80
2024/12/24 03:33:34.318, 0, 0, 37.52
2024/12/24 03:33:35.319, 0, 0, 37.52
2024/12/24 03:33:36.319, 0, 0, 37.52
2024/12/24 03:33:37.319, 0, 0, 37.52
2024/12/24 03:33:38.319, 0, 0, 37.52
2024/12/24 03:33:39.319, 0, 0, 37.51
2024/12/24 03:33:40.319, 0, 0, 37.61
