timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 08:13:46.381, 0, 95, 114.84
2024/12/24 08:13:47.381, 0, 95, 109.57
2024/12/24 08:13:48.381, 0, 94, 114.21
2024/12/24 08:13:49.381, 0, 95, 107.91
2024/12/24 08:13:50.381, 0, 95, 115.76
2024/12/24 08:13:51.381, 0, 95, 109.42
2024/12/24 08:13:52.381, 0, 95, 113.50
2024/12/24 08:13:53.382, 0, 93, 105.55
2024/12/24 08:13:54.382, 0, 95, 105.38
2024/12/24 08:13:55.382, 0, 95, 112.44
2024/12/24 08:13:56.382, 0, 95, 110.16
2024/12/24 08:13:57.382, 0, 95, 104.45
2024/12/24 08:13:58.382, 0, 95, 109.07
2024/12/24 08:13:59.382, 0, 95, 107.47
2024/12/24 08:14:00.383, 0, 93, 100.30
2024/12/24 08:14:01.383, 0, 95, 112.12
2024/12/24 08:14:02.383, 0, 95, 107.14
2024/12/24 08:14:03.383, 0, 95, 109.96
2024/12/24 08:14:04.383, 0, 95, 109.67
2024/12/24 08:14:05.383, 0, 95, 113.33
2024/12/24 08:14:06.383, 0, 95, 108.72
2024/12/24 08:14:07.383, 0, 95, 116.20
2024/12/24 08:14:08.384, 0, 94, 112.82
2024/12/24 08:14:09.384, 0, 95, 108.83
2024/12/24 08:14:10.384, 0, 95, 109.47
2024/12/24 08:14:11.384, 0, 95, 109.65
2024/12/24 08:14:12.384, 0, 95, 111.07
2024/12/24 08:14:13.384, 0, 95, 105.21
2024/12/24 08:14:14.384, 0, 95, 107.75
2024/12/24 08:14:15.385, 0, 95, 106.48
2024/12/24 08:14:16.385, 0, 95, 108.46
2024/12/24 08:14:17.385, 0, 95, 108.08
2024/12/24 08:14:18.385, 0, 95, 110.68
2024/12/24 08:14:19.385, 0, 95, 113.62
2024/12/24 08:14:20.385, 0, 95, 110.56
2024/12/24 08:14:21.385, 0, 95, 106.21
2024/12/24 08:14:22.385, 0, 95, 114.90
2024/12/24 08:14:23.386, 0, 94, 112.97
2024/12/24 08:14:24.386, 0, 95, 110.70
2024/12/24 08:14:25.386, 0, 94, 107.88
2024/12/24 08:14:26.386, 0, 93, 107.23
2024/12/24 08:14:27.386, 0, 95, 113.14
2024/12/24 08:14:28.386, 0, 95, 105.70
2024/12/24 08:14:29.386, 0, 95, 110.93
2024/12/24 08:14:30.387, 0, 94, 106.30
2024/12/24 08:14:31.387, 0, 95, 119.46
2024/12/24 08:14:32.387, 0, 95, 110.80
2024/12/24 08:14:33.387, 0, 95, 115.60
2024/12/24 08:14:34.387, 0, 94, 109.61
2024/12/24 08:14:35.387, 0, 95, 112.70
2024/12/24 08:14:36.387, 0, 95, 109.61
2024/12/24 08:14:37.387, 0, 93, 104.42
2024/12/24 08:14:38.388, 0, 94, 110.50
2024/12/24 08:14:39.388, 0, 95, 106.74
2024/12/24 08:14:40.388, 0, 95, 111.30
2024/12/24 08:14:41.388, 0, 95, 109.28
2024/12/24 08:14:42.388, 0, 94, 111.29
2024/12/24 08:14:43.388, 0, 95, 112.06
2024/12/24 08:14:44.388, 0, 95, 113.25
2024/12/24 08:14:45.389, 0, 94, 107.10
2024/12/24 08:14:46.389, 0, 95, 107.77
2024/12/24 08:14:47.389, 0, 95, 108.50
2024/12/24 08:14:48.389, 0, 95, 112.52
2024/12/24 08:14:49.389, 0, 95, 104.97
2024/12/24 08:14:50.389, 0, 95, 112.69
2024/12/24 08:14:51.389, 0, 95, 105.81
2024/12/24 08:14:52.390, 0, 95, 111.09
2024/12/24 08:14:53.390, 0, 95, 108.04
2024/12/24 08:14:54.390, 0, 94, 115.32
2024/12/24 08:14:55.390, 0, 95, 111.64
2024/12/24 08:14:56.390, 0, 94, 115.29
2024/12/24 08:14:57.390, 0, 95, 110.17
2024/12/24 08:14:58.390, 0, 95, 114.19
2024/12/24 08:14:59.391, 0, 95, 113.16
2024/12/24 08:15:00.391, 0, 95, 109.32
2024/12/24 08:15:01.391, 0, 95, 111.16
2024/12/24 08:15:02.391, 0, 95, 119.26
2024/12/24 08:15:03.391, 0, 95, 113.51
2024/12/24 08:15:04.391, 0, 95, 113.03
2024/12/24 08:15:05.391, 0, 94, 101.68
2024/12/24 08:15:06.391, 0, 94, 110.10
2024/12/24 08:15:07.392, 0, 95, 112.10
2024/12/24 08:15:08.392, 0, 95, 114.19
2024/12/24 08:15:09.392, 0, 95, 108.89
2024/12/24 08:15:10.392, 0, 95, 111.73
2024/12/24 08:15:11.392, 0, 95, 113.20
2024/12/24 08:15:12.392, 0, 95, 110.70
2024/12/24 08:15:13.392, 0, 95, 111.26
2024/12/24 08:15:14.393, 0, 95, 111.83
2024/12/24 08:15:15.393, 0, 95, 115.00
2024/12/24 08:15:16.393, 0, 95, 106.55
2024/12/24 08:15:17.393, 0, 95, 111.21
2024/12/24 08:15:18.393, 0, 94, 109.27
2024/12/24 08:15:19.393, 0, 95, 115.09
2024/12/24 08:15:20.393, 0, 94, 112.80
2024/12/24 08:15:21.394, 0, 94, 107.28
2024/12/24 08:15:22.394, 0, 95, 115.17
2024/12/24 08:15:23.394, 0, 95, 113.34
2024/12/24 08:15:24.394, 0, 95, 115.08
2024/12/24 08:15:25.394, 0, 95, 112.13
2024/12/24 08:15:26.394, 0, 95, 108.26
2024/12/24 08:15:27.394, 0, 95, 114.89
2024/12/24 08:15:28.394, 0, 95, 109.13
2024/12/24 08:15:29.395, 0, 92, 102.76
2024/12/24 08:15:30.395, 0, 95, 111.73
2024/12/24 08:15:31.395, 0, 95, 106.50
2024/12/24 08:15:32.395, 0, 93, 112.91
2024/12/24 08:15:33.395, 0, 93, 113.01
2024/12/24 08:15:34.395, 0, 95, 106.48
2024/12/24 08:15:35.395, 0, 95, 111.17
2024/12/24 08:15:36.395, 0, 95, 117.59
2024/12/24 08:15:37.396, 0, 95, 108.48
2024/12/24 08:15:38.396, 0, 95, 113.92
2024/12/24 08:15:39.396, 0, 95, 116.17
2024/12/24 08:15:40.396, 0, 95, 114.71
2024/12/24 08:15:41.396, 0, 95, 108.31
2024/12/24 08:15:42.396, 0, 95, 120.37
2024/12/24 08:15:43.396, 0, 94, 107.54
2024/12/24 08:15:44.397, 0, 95, 110.81
2024/12/24 08:15:45.397, 0, 94, 111.82
2024/12/24 08:15:46.397, 0, 95, 107.69
2024/12/24 08:15:47.397, 0, 95, 114.88
2024/12/24 08:15:48.397, 0, 95, 105.38
2024/12/24 08:15:49.397, 0, 94, 112.50
2024/12/24 08:15:50.397, 0, 95, 107.07
2024/12/24 08:15:51.397, 0, 95, 106.79
2024/12/24 08:15:52.398, 0, 95, 114.18
2024/12/24 08:15:53.398, 0, 93, 103.21
2024/12/24 08:15:54.398, 0, 95, 106.89
2024/12/24 08:15:55.398, 0, 95, 103.84
2024/12/24 08:15:56.398, 0, 95, 110.82
2024/12/24 08:15:57.398, 0, 95, 108.87
2024/12/24 08:15:58.398, 0, 95, 111.46
2024/12/24 08:15:59.404, 0, 95, 110.53
2024/12/24 08:16:00.404, 0, 92, 106.38
2024/12/24 08:16:01.404, 0, 95, 105.33
2024/12/24 08:16:02.404, 0, 95, 113.13
2024/12/24 08:16:03.404, 0, 95, 111.36
2024/12/24 08:16:04.404, 0, 95, 109.39
2024/12/24 08:16:05.404, 0, 95, 112.75
2024/12/24 08:16:06.405, 0, 95, 105.91
2024/12/24 08:16:07.405, 0, 95, 106.58
2024/12/24 08:16:08.405, 0, 95, 113.40
2024/12/24 08:16:09.405, 0, 95, 109.21
2024/12/24 08:16:10.405, 0, 95, 109.24
2024/12/24 08:16:11.405, 0, 95, 111.25
2024/12/24 08:16:12.405, 0, 95, 107.78
2024/12/24 08:16:13.406, 0, 95, 114.88
2024/12/24 08:16:14.406, 0, 95, 115.29
2024/12/24 08:16:15.406, 0, 94, 107.66
2024/12/24 08:16:16.406, 0, 95, 113.74
2024/12/24 08:16:17.406, 0, 95, 107.54
2024/12/24 08:16:18.406, 0, 95, 111.43
2024/12/24 08:16:19.406, 0, 95, 111.58
2024/12/24 08:16:20.407, 0, 95, 108.62
2024/12/24 08:16:21.407, 0, 93, 108.16
2024/12/24 08:16:22.407, 0, 93, 112.42
2024/12/24 08:16:23.407, 0, 95, 111.04
2024/12/24 08:16:24.407, 0, 95, 105.67
2024/12/24 08:16:25.407, 0, 95, 117.29
2024/12/24 08:16:26.407, 0, 95, 111.69
2024/12/24 08:16:27.408, 0, 94, 112.56
2024/12/24 08:16:28.408, 0, 95, 111.34
2024/12/24 08:16:29.408, 0, 95, 110.51
2024/12/24 08:16:30.408, 0, 95, 105.59
2024/12/24 08:16:31.408, 0, 95, 111.58
2024/12/24 08:16:32.408, 0, 95, 107.69
2024/12/24 08:16:33.408, 0, 93, 112.41
2024/12/24 08:16:34.409, 0, 95, 105.13
2024/12/24 08:16:35.409, 0, 95, 111.39
2024/12/24 08:16:36.409, 0, 92, 112.50
2024/12/24 08:16:37.409, 0, 95, 113.65
2024/12/24 08:16:38.409, 0, 95, 114.32
2024/12/24 08:16:39.409, 0, 94, 105.91
2024/12/24 08:16:40.409, 0, 95, 111.56
2024/12/24 08:16:41.409, 0, 94, 113.74
2024/12/24 08:16:42.410, 0, 95, 108.58
2024/12/24 08:16:43.410, 0, 95, 111.86
2024/12/24 08:16:44.410, 0, 95, 110.96
2024/12/24 08:16:45.410, 0, 95, 104.74
2024/12/24 08:16:46.410, 0, 94, 106.50
2024/12/24 08:16:47.410, 0, 95, 112.28
2024/12/24 08:16:48.410, 0, 95, 108.28
2024/12/24 08:16:49.411, 0, 95, 112.60
2024/12/24 08:16:50.411, 0, 95, 111.25
2024/12/24 08:16:51.411, 0, 95, 106.24
2024/12/24 08:16:52.411, 0, 94, 111.71
2024/12/24 08:16:53.411, 0, 94, 112.95
2024/12/24 08:16:54.411, 0, 94, 113.14
2024/12/24 08:16:55.412, 0, 95, 108.01
2024/12/24 08:16:56.412, 0, 95, 108.58
2024/12/24 08:16:57.412, 0, 94, 111.84
2024/12/24 08:16:58.412, 0, 94, 111.89
2024/12/24 08:16:59.412, 0, 95, 112.67
2024/12/24 08:17:00.412, 0, 95, 114.87
2024/12/24 08:17:01.412, 0, 94, 112.03
2024/12/24 08:17:02.412, 0, 95, 105.59
2024/12/24 08:17:03.413, 0, 95, 113.82
2024/12/24 08:17:04.413, 0, 95, 112.28
2024/12/24 08:17:05.413, 0, 95, 110.29
2024/12/24 08:17:06.413, 0, 95, 112.48
2024/12/24 08:17:07.413, 0, 95, 112.86
2024/12/24 08:17:08.413, 0, 95, 105.78
2024/12/24 08:17:09.413, 0, 95, 113.99
2024/12/24 08:17:10.414, 0, 95, 113.48
2024/12/24 08:17:11.414, 0, 95, 112.79
2024/12/24 08:17:12.414, 0, 95, 114.64
2024/12/24 08:17:13.414, 0, 93, 107.18
2024/12/24 08:17:14.414, 0, 94, 111.45
2024/12/24 08:17:15.414, 0, 94, 113.47
2024/12/24 08:17:16.414, 0, 95, 109.42
2024/12/24 08:17:17.415, 0, 93, 113.28
2024/12/24 08:17:18.415, 0, 94, 107.80
2024/12/24 08:17:19.415, 0, 95, 113.02
2024/12/24 08:17:20.415, 0, 95, 111.39
2024/12/24 08:17:21.415, 0, 95, 113.54
2024/12/24 08:17:22.415, 0, 95, 115.56
2024/12/24 08:17:23.415, 0, 95, 111.27
2024/12/24 08:17:24.416, 0, 95, 98.35
2024/12/24 08:17:25.416, 0, 95, 111.90
2024/12/24 08:17:26.416, 0, 95, 111.17
2024/12/24 08:17:27.416, 0, 95, 105.31
2024/12/24 08:17:28.416, 0, 95, 112.08
2024/12/24 08:17:29.416, 0, 95, 111.06
2024/12/24 08:17:30.416, 0, 94, 114.22
2024/12/24 08:17:31.417, 0, 95, 123.34
2024/12/24 08:17:32.417, 0, 95, 113.75
2024/12/24 08:17:33.417, 0, 94, 104.20
2024/12/24 08:17:34.417, 0, 95, 115.92
2024/12/24 08:17:35.417, 0, 95, 115.68
2024/12/24 08:17:36.417, 0, 95, 106.09
2024/12/24 08:17:37.417, 0, 94, 108.51
2024/12/24 08:17:38.418, 0, 95, 112.11
2024/12/24 08:17:39.418, 0, 94, 105.57
2024/12/24 08:17:40.418, 0, 95, 111.45
2024/12/24 08:17:41.418, 0, 95, 113.75
2024/12/24 08:17:42.418, 0, 95, 119.86
2024/12/24 08:17:43.418, 0, 95, 109.12
2024/12/24 08:17:44.418, 0, 95, 105.33
2024/12/24 08:17:45.419, 0, 94, 114.81
2024/12/24 08:17:46.419, 0, 95, 113.32
2024/12/24 08:17:47.419, 0, 95, 113.91
2024/12/24 08:17:48.419, 0, 95, 111.64
2024/12/24 08:17:49.419, 0, 94, 113.16
2024/12/24 08:17:50.419, 0, 94, 113.98
2024/12/24 08:17:51.419, 0, 95, 111.83
2024/12/24 08:17:52.420, 0, 95, 108.61
2024/12/24 08:17:53.420, 0, 95, 112.57
2024/12/24 08:17:54.420, 0, 94, 110.88
2024/12/24 08:17:55.420, 0, 95, 105.54
2024/12/24 08:17:56.420, 0, 95, 111.37
2024/12/24 08:17:57.420, 0, 95, 110.68
2024/12/24 08:17:58.420, 0, 95, 115.31
2024/12/24 08:17:59.421, 0, 95, 110.78
2024/12/24 08:18:00.421, 0, 87, 99.47
2024/12/24 08:18:01.421, 0, 94, 112.76
2024/12/24 08:18:02.421, 0, 94, 114.97
2024/12/24 08:18:03.421, 0, 95, 113.81
2024/12/24 08:18:04.421, 0, 94, 112.68
2024/12/24 08:18:05.421, 0, 94, 113.82
2024/12/24 08:18:06.422, 0, 95, 110.59
2024/12/24 08:18:07.422, 0, 95, 112.29
2024/12/24 08:18:08.422, 0, 94, 105.44
2024/12/24 08:18:09.422, 0, 95, 111.29
2024/12/24 08:18:10.422, 0, 95, 112.28
2024/12/24 08:18:11.422, 0, 95, 114.68
2024/12/24 08:18:12.422, 0, 95, 112.91
2024/12/24 08:18:13.423, 0, 94, 110.06
2024/12/24 08:18:14.423, 0, 95, 116.54
2024/12/24 08:18:15.423, 0, 94, 112.14
2024/12/24 08:18:16.423, 0, 94, 109.08
2024/12/24 08:18:17.423, 0, 94, 115.28
2024/12/24 08:18:18.423, 0, 94, 110.04
2024/12/24 08:18:19.423, 0, 95, 112.48
2024/12/24 08:18:20.424, 0, 95, 112.20
2024/12/24 08:18:21.424, 0, 95, 110.77
2024/12/24 08:18:22.424, 0, 95, 114.08
2024/12/24 08:18:23.424, 0, 95, 112.31
2024/12/24 08:18:24.424, 0, 94, 108.72
2024/12/24 08:18:25.424, 0, 93, 112.77
2024/12/24 08:18:26.424, 0, 94, 109.51
2024/12/24 08:18:27.425, 0, 95, 105.78
2024/12/24 08:18:28.425, 0, 94, 112.15
2024/12/24 08:18:29.425, 0, 95, 113.85
2024/12/24 08:18:30.425, 0, 94, 114.76
2024/12/24 08:18:31.425, 0, 95, 112.40
2024/12/24 08:18:32.425, 0, 94, 112.80
2024/12/24 08:18:33.425, 0, 94, 111.96
2024/12/24 08:18:34.426, 0, 95, 110.52
2024/12/24 08:18:35.426, 0, 95, 112.09
2024/12/24 08:18:36.426, 0, 95, 104.88
2024/12/24 08:18:37.426, 0, 95, 113.42
2024/12/24 08:18:38.426, 0, 95, 110.19
2024/12/24 08:18:39.426, 0, 94, 108.87
2024/12/24 08:18:40.426, 0, 94, 109.92
2024/12/24 08:18:41.426, 0, 94, 111.58
2024/12/24 08:18:42.427, 0, 94, 107.23
2024/12/24 08:18:43.427, 0, 94, 112.81
2024/12/24 08:18:44.427, 0, 95, 104.81
2024/12/24 08:18:45.427, 0, 95, 114.01
2024/12/24 08:18:46.427, 0, 95, 106.79
2024/12/24 08:18:47.427, 0, 95, 112.91
2024/12/24 08:18:48.427, 0, 94, 111.32
2024/12/24 08:18:49.428, 0, 94, 118.80
2024/12/24 08:18:50.428, 0, 95, 112.24
2024/12/24 08:18:51.428, 0, 95, 111.59
2024/12/24 08:18:52.428, 0, 94, 112.59
2024/12/24 08:18:53.428, 0, 94, 112.87
2024/12/24 08:18:54.428, 0, 95, 111.90
2024/12/24 08:18:55.428, 0, 95, 112.41
2024/12/24 08:18:56.429, 0, 95, 119.76
2024/12/24 08:18:57.429, 0, 94, 111.77
2024/12/24 08:18:58.429, 0, 95, 97.05
2024/12/24 08:18:59.429, 0, 93, 105.29
2024/12/24 08:19:00.429, 0, 94, 115.58
2024/12/24 08:19:01.429, 0, 95, 111.39
2024/12/24 08:19:02.429, 0, 95, 110.67
2024/12/24 08:19:03.430, 0, 94, 109.06
2024/12/24 08:19:04.430, 0, 95, 109.50
2024/12/24 08:19:05.430, 0, 93, 104.04
2024/12/24 08:19:06.430, 0, 95, 114.14
2024/12/24 08:19:07.430, 0, 95, 106.07
2024/12/24 08:19:08.430, 0, 95, 112.20
2024/12/24 08:19:09.430, 0, 95, 112.02
2024/12/24 08:19:10.431, 0, 95, 116.66
2024/12/24 08:19:11.431, 0, 94, 109.46
2024/12/24 08:19:12.431, 0, 94, 112.54
2024/12/24 08:19:13.431, 0, 95, 109.37
2024/12/24 08:19:14.431, 0, 95, 106.90
2024/12/24 08:19:15.431, 0, 92, 113.29
2024/12/24 08:19:16.431, 0, 95, 108.09
2024/12/24 08:19:17.432, 0, 94, 113.13
2024/12/24 08:19:18.432, 0, 95, 107.31
2024/12/24 08:19:19.432, 0, 94, 104.81
2024/12/24 08:19:20.432, 0, 94, 106.09
2024/12/24 08:19:21.432, 0, 93, 112.61
2024/12/24 08:19:22.432, 0, 94, 110.75
2024/12/24 08:19:23.432, 0, 94, 109.86
2024/12/24 08:19:24.432, 0, 95, 107.83
2024/12/24 08:19:25.433, 0, 94, 114.29
2024/12/24 08:19:26.433, 0, 94, 113.75
2024/12/24 08:19:27.433, 0, 94, 112.91
2024/12/24 08:19:28.433, 0, 94, 111.59
2024/12/24 08:19:29.433, 0, 93, 110.74
2024/12/24 08:19:30.433, 0, 92, 115.61
2024/12/24 08:19:31.433, 0, 16, 39.80
2024/12/24 08:19:32.434, 0, 0, 39.58
2024/12/24 08:19:33.434, 0, 0, 39.39
2024/12/24 08:19:34.434, 0, 0, 39.39
2024/12/24 08:19:35.434, 0, 0, 38.99
2024/12/24 08:19:36.434, 0, 0, 39.19
2024/12/24 08:19:37.434, 0, 0, 39.09
2024/12/24 08:19:38.434, 0, 0, 39.09
2024/12/24 08:19:39.435, 0, 0, 38.99
2024/12/24 08:19:40.435, 0, 0, 38.50
2024/12/24 08:19:41.435, 0, 0, 38.70
2024/12/24 08:19:42.435, 0, 0, 38.81
2024/12/24 08:19:43.435, 0, 0, 38.41
2024/12/24 08:19:44.435, 0, 0, 38.70
2024/12/24 08:19:45.435, 0, 0, 38.70
2024/12/24 08:19:46.436, 0, 0, 38.60
2024/12/24 08:19:47.436, 0, 0, 38.51
2024/12/24 08:19:48.436, 0, 0, 38.50
2024/12/24 08:19:49.436, 0, 0, 38.50
2024/12/24 08:19:50.436, 0, 0, 38.11
2024/12/24 08:19:51.436, 0, 0, 38.10
2024/12/24 08:19:52.436, 0, 0, 37.90
2024/12/24 08:19:53.437, 0, 0, 37.90
2024/12/24 08:19:54.437, 0, 0, 38.11
2024/12/24 08:19:55.437, 0, 0, 38.10
2024/12/24 08:19:56.437, 0, 0, 38.10
2024/12/24 08:19:57.437, 0, 0, 38.19
2024/12/24 08:19:58.437, 0, 0, 38.01
2024/12/24 08:19:59.437, 0, 0, 37.90
2024/12/24 08:20:00.437, 0, 0, 37.59
2024/12/24 08:20:01.438, 0, 0, 38.10
2024/12/24 08:20:02.438, 0, 0, 37.71
2024/12/24 08:20:03.438, 0, 0, 37.90
2024/12/24 08:20:04.438, 0, 0, 37.80
2024/12/24 08:20:05.438, 0, 0, 37.80
2024/12/24 08:20:06.438, 0, 0, 37.42
2024/12/24 08:20:07.438, 0, 0, 37.71
