timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 04:18:43.254, 0, 95, 111.52
2024/12/24 04:18:44.254, 0, 95, 106.37
2024/12/24 04:18:45.254, 0, 96, 112.70
2024/12/24 04:18:46.254, 0, 96, 106.89
2024/12/24 04:18:47.254, 0, 95, 115.76
2024/12/24 04:18:48.254, 0, 95, 112.93
2024/12/24 04:18:49.255, 0, 95, 105.07
2024/12/24 04:18:50.255, 0, 95, 112.03
2024/12/24 04:18:51.255, 0, 95, 112.55
2024/12/24 04:18:52.255, 0, 95, 109.21
2024/12/24 04:18:53.255, 0, 95, 112.29
2024/12/24 04:18:54.255, 0, 96, 111.87
2024/12/24 04:18:55.255, 0, 95, 112.00
2024/12/24 04:18:56.256, 0, 95, 110.40
2024/12/24 04:18:57.256, 0, 95, 109.91
2024/12/24 04:18:58.256, 0, 96, 111.32
2024/12/24 04:18:59.256, 0, 95, 104.95
2024/12/24 04:19:00.256, 0, 95, 103.72
2024/12/24 04:19:01.257, 0, 96, 113.80
2024/12/24 04:19:02.257, 0, 95, 110.89
2024/12/24 04:19:03.257, 0, 94, 114.31
2024/12/24 04:19:04.257, 0, 95, 110.88
2024/12/24 04:19:05.257, 0, 95, 107.67
2024/12/24 04:19:06.257, 0, 96, 107.52
2024/12/24 04:19:07.257, 0, 96, 110.88
2024/12/24 04:19:08.258, 0, 95, 110.80
2024/12/24 04:19:09.258, 0, 95, 110.41
2024/12/24 04:19:10.258, 0, 96, 114.84
2024/12/24 04:19:11.258, 0, 95, 109.80
2024/12/24 04:19:12.258, 0, 96, 107.52
2024/12/24 04:19:13.258, 0, 95, 109.61
2024/12/24 04:19:14.258, 0, 95, 112.31
2024/12/24 04:19:15.259, 0, 95, 107.18
2024/12/24 04:19:16.259, 0, 95, 115.05
2024/12/24 04:19:17.259, 0, 96, 111.32
2024/12/24 04:19:18.259, 0, 95, 105.39
2024/12/24 04:19:19.259, 0, 95, 118.87
2024/12/24 04:19:20.259, 0, 96, 113.54
2024/12/24 04:19:21.259, 0, 94, 113.01
2024/12/24 04:19:22.260, 0, 95, 105.19
2024/12/24 04:19:23.260, 0, 95, 113.15
2024/12/24 04:19:24.260, 0, 96, 112.27
2024/12/24 04:19:25.260, 0, 94, 112.52
2024/12/24 04:19:26.260, 0, 95, 108.70
2024/12/24 04:19:27.260, 0, 96, 113.40
2024/12/24 04:19:28.261, 0, 95, 110.03
2024/12/24 04:19:29.261, 0, 96, 109.04
2024/12/24 04:19:30.261, 0, 96, 112.86
2024/12/24 04:19:31.261, 0, 96, 112.10
2024/12/24 04:19:32.261, 0, 95, 105.80
2024/12/24 04:19:33.261, 0, 94, 112.46
2024/12/24 04:19:34.261, 0, 95, 112.21
2024/12/24 04:19:35.262, 0, 95, 106.94
2024/12/24 04:19:36.262, 0, 96, 111.47
2024/12/24 04:19:37.262, 0, 95, 111.17
2024/12/24 04:19:38.262, 0, 94, 106.66
2024/12/24 04:19:39.262, 0, 95, 107.79
2024/12/24 04:19:40.262, 0, 96, 106.68
2024/12/24 04:19:41.262, 0, 96, 108.69
2024/12/24 04:19:42.263, 0, 96, 109.75
2024/12/24 04:19:43.263, 0, 95, 111.13
2024/12/24 04:19:44.263, 0, 95, 115.98
2024/12/24 04:19:45.263, 0, 95, 110.41
2024/12/24 04:19:46.263, 0, 95, 105.70
2024/12/24 04:19:47.263, 0, 95, 108.28
2024/12/24 04:19:48.264, 0, 95, 113.18
2024/12/24 04:19:49.264, 0, 95, 111.32
2024/12/24 04:19:50.264, 0, 95, 108.17
2024/12/24 04:19:51.264, 0, 95, 115.43
2024/12/24 04:19:52.264, 0, 94, 113.69
2024/12/24 04:19:53.264, 0, 95, 112.50
2024/12/24 04:19:54.264, 0, 95, 104.78
2024/12/24 04:19:55.265, 0, 96, 115.10
2024/12/24 04:19:56.265, 0, 95, 111.47
2024/12/24 04:19:57.265, 0, 95, 108.92
2024/12/24 04:19:58.265, 0, 95, 91.76
2024/12/24 04:19:59.265, 0, 96, 116.40
2024/12/24 04:20:00.265, 0, 96, 113.84
2024/12/24 04:20:01.265, 0, 95, 112.09
2024/12/24 04:20:02.266, 0, 94, 114.41
2024/12/24 04:20:03.266, 0, 96, 110.46
2024/12/24 04:20:04.266, 0, 95, 109.75
2024/12/24 04:20:05.266, 0, 95, 109.00
2024/12/24 04:20:06.266, 0, 96, 111.56
2024/12/24 04:20:07.266, 0, 96, 117.41
2024/12/24 04:20:08.266, 0, 95, 113.40
2024/12/24 04:20:09.267, 0, 95, 111.89
2024/12/24 04:20:10.267, 0, 95, 104.68
2024/12/24 04:20:11.267, 0, 95, 116.98
2024/12/24 04:20:12.267, 0, 95, 111.66
2024/12/24 04:20:13.267, 0, 95, 112.31
2024/12/24 04:20:14.267, 0, 95, 112.94
2024/12/24 04:20:15.268, 0, 95, 114.75
2024/12/24 04:20:16.268, 0, 95, 110.85
2024/12/24 04:20:17.268, 0, 95, 111.64
2024/12/24 04:20:18.268, 0, 95, 109.08
2024/12/24 04:20:19.268, 0, 96, 111.09
2024/12/24 04:20:20.268, 0, 95, 110.82
2024/12/24 04:20:21.268, 0, 95, 112.01
2024/12/24 04:20:22.269, 0, 95, 109.28
2024/12/24 04:20:23.269, 0, 95, 110.14
2024/12/24 04:20:24.269, 0, 96, 111.86
2024/12/24 04:20:25.269, 0, 95, 112.70
2024/12/24 04:20:26.269, 0, 95, 105.61
2024/12/24 04:20:27.269, 0, 95, 111.95
2024/12/24 04:20:28.269, 0, 94, 113.41
2024/12/24 04:20:29.270, 0, 96, 112.57
2024/12/24 04:20:30.270, 0, 95, 112.93
2024/12/24 04:20:31.270, 0, 94, 106.88
2024/12/24 04:20:32.270, 0, 95, 114.78
2024/12/24 04:20:33.270, 0, 96, 113.58
2024/12/24 04:20:34.270, 0, 95, 112.60
2024/12/24 04:20:35.270, 0, 95, 111.05
2024/12/24 04:20:36.271, 0, 95, 112.60
2024/12/24 04:20:37.271, 0, 95, 111.87
2024/12/24 04:20:38.271, 0, 95, 113.53
2024/12/24 04:20:39.271, 0, 95, 110.02
2024/12/24 04:20:40.271, 0, 96, 109.26
2024/12/24 04:20:41.271, 0, 96, 110.70
2024/12/24 04:20:42.272, 0, 95, 114.44
2024/12/24 04:20:43.272, 0, 96, 111.68
2024/12/24 04:20:44.272, 0, 94, 111.40
2024/12/24 04:20:45.272, 0, 95, 107.10
2024/12/24 04:20:46.272, 0, 96, 115.20
2024/12/24 04:20:47.272, 0, 95, 113.53
2024/12/24 04:20:48.272, 0, 95, 109.01
2024/12/24 04:20:49.273, 0, 95, 114.37
2024/12/24 04:20:50.273, 0, 95, 115.71
2024/12/24 04:20:51.273, 0, 95, 111.77
2024/12/24 04:20:52.273, 0, 95, 111.94
2024/12/24 04:20:53.273, 0, 95, 109.91
2024/12/24 04:20:54.273, 0, 95, 112.38
2024/12/24 04:20:55.273, 0, 94, 111.62
2024/12/24 04:20:56.274, 0, 95, 111.01
2024/12/24 04:20:57.274, 0, 95, 112.02
2024/12/24 04:20:58.274, 0, 96, 111.59
2024/12/24 04:20:59.274, 0, 96, 106.08
2024/12/24 04:21:00.274, 0, 95, 113.64
2024/12/24 04:21:01.274, 0, 95, 111.88
2024/12/24 04:21:02.275, 0, 95, 112.40
2024/12/24 04:21:03.275, 0, 96, 108.82
2024/12/24 04:21:04.275, 0, 95, 111.43
2024/12/24 04:21:05.275, 0, 95, 113.40
2024/12/24 04:21:06.275, 0, 95, 122.93
2024/12/24 04:21:07.275, 0, 96, 105.54
2024/12/24 04:21:08.275, 0, 96, 115.41
2024/12/24 04:21:09.276, 0, 95, 113.74
2024/12/24 04:21:10.276, 0, 95, 113.51
2024/12/24 04:21:11.276, 0, 95, 112.71
2024/12/24 04:21:12.276, 0, 95, 108.90
2024/12/24 04:21:13.276, 0, 94, 111.64
2024/12/24 04:21:14.276, 0, 95, 112.26
2024/12/24 04:21:15.276, 0, 95, 109.11
2024/12/24 04:21:16.277, 0, 95, 111.00
2024/12/24 04:21:17.277, 0, 96, 107.49
2024/12/24 04:21:18.277, 0, 94, 107.40
2024/12/24 04:21:19.277, 0, 95, 111.90
2024/12/24 04:21:20.277, 0, 95, 112.34
2024/12/24 04:21:21.277, 0, 95, 110.13
2024/12/24 04:21:22.277, 0, 95, 107.00
2024/12/24 04:21:23.278, 0, 95, 109.60
2024/12/24 04:21:24.278, 0, 95, 115.59
2024/12/24 04:21:25.278, 0, 95, 113.33
2024/12/24 04:21:26.278, 0, 95, 110.90
2024/12/24 04:21:27.278, 0, 95, 114.42
2024/12/24 04:21:28.278, 0, 96, 115.98
2024/12/24 04:21:29.279, 0, 95, 113.24
2024/12/24 04:21:30.279, 0, 94, 112.48
2024/12/24 04:21:31.279, 0, 94, 113.14
2024/12/24 04:21:32.279, 0, 94, 107.79
2024/12/24 04:21:33.279, 0, 95, 110.82
2024/12/24 04:21:34.279, 0, 95, 110.41
2024/12/24 04:21:35.279, 0, 96, 111.61
2024/12/24 04:21:36.280, 0, 96, 110.07
2024/12/24 04:21:37.280, 0, 96, 113.47
2024/12/24 04:21:38.280, 0, 95, 109.78
2024/12/24 04:21:39.280, 0, 95, 108.15
2024/12/24 04:21:40.280, 0, 95, 112.43
2024/12/24 04:21:41.280, 0, 95, 114.54
2024/12/24 04:21:42.280, 0, 95, 112.73
2024/12/24 04:21:43.281, 0, 94, 112.23
2024/12/24 04:21:44.281, 0, 94, 108.72
2024/12/24 04:21:45.281, 0, 94, 109.62
2024/12/24 04:21:46.281, 0, 95, 115.49
2024/12/24 04:21:47.281, 0, 95, 110.54
2024/12/24 04:21:48.281, 0, 95, 111.48
2024/12/24 04:21:49.282, 0, 96, 111.07
2024/12/24 04:21:50.282, 0, 95, 112.27
2024/12/24 04:21:51.282, 0, 95, 107.79
2024/12/24 04:21:52.282, 0, 96, 114.58
2024/12/24 04:21:53.282, 0, 95, 112.26
2024/12/24 04:21:54.282, 0, 95, 112.51
2024/12/24 04:21:55.282, 0, 95, 112.09
2024/12/24 04:21:56.283, 0, 95, 105.88
2024/12/24 04:21:57.283, 0, 95, 107.88
2024/12/24 04:21:58.283, 0, 95, 111.37
2024/12/24 04:21:59.283, 0, 96, 112.10
2024/12/24 04:22:00.283, 0, 95, 111.91
2024/12/24 04:22:01.283, 0, 95, 109.21
2024/12/24 04:22:02.283, 0, 95, 107.89
2024/12/24 04:22:03.284, 0, 95, 104.73
2024/12/24 04:22:04.284, 0, 95, 111.14
2024/12/24 04:22:05.284, 0, 95, 114.99
2024/12/24 04:22:06.284, 0, 95, 109.17
2024/12/24 04:22:07.284, 0, 96, 112.31
2024/12/24 04:22:08.284, 0, 95, 113.48
2024/12/24 04:22:09.284, 0, 95, 114.37
2024/12/24 04:22:10.285, 0, 95, 112.10
2024/12/24 04:22:11.285, 0, 95, 115.67
2024/12/24 04:22:12.285, 0, 95, 113.84
2024/12/24 04:22:13.285, 0, 95, 113.22
2024/12/24 04:22:14.285, 0, 95, 110.40
2024/12/24 04:22:15.285, 0, 95, 112.39
2024/12/24 04:22:16.285, 0, 95, 108.78
2024/12/24 04:22:17.286, 0, 95, 112.13
2024/12/24 04:22:18.286, 0, 94, 112.39
2024/12/24 04:22:19.286, 0, 94, 112.08
2024/12/24 04:22:20.286, 0, 94, 103.21
2024/12/24 04:22:21.286, 0, 95, 106.27
2024/12/24 04:22:22.286, 0, 95, 115.07
2024/12/24 04:22:23.287, 0, 96, 108.95
2024/12/24 04:22:24.287, 0, 95, 115.23
2024/12/24 04:22:25.287, 0, 95, 112.61
2024/12/24 04:22:26.287, 0, 95, 113.40
2024/12/24 04:22:27.287, 0, 95, 111.75
2024/12/24 04:22:28.287, 0, 95, 115.38
2024/12/24 04:22:29.287, 0, 95, 116.71
2024/12/24 04:22:30.288, 0, 96, 114.52
2024/12/24 04:22:31.288, 0, 95, 115.88
2024/12/24 04:22:32.288, 0, 95, 113.22
2024/12/24 04:22:33.288, 0, 95, 111.77
2024/12/24 04:22:34.288, 0, 95, 112.08
2024/12/24 04:22:35.288, 0, 95, 107.15
2024/12/24 04:22:36.288, 0, 95, 113.56
2024/12/24 04:22:37.289, 0, 95, 112.85
2024/12/24 04:22:38.289, 0, 95, 112.15
2024/12/24 04:22:39.289, 0, 95, 111.30
2024/12/24 04:22:40.289, 0, 95, 112.15
2024/12/24 04:22:41.289, 0, 94, 111.06
2024/12/24 04:22:42.289, 0, 95, 108.66
2024/12/24 04:22:43.290, 0, 95, 112.15
2024/12/24 04:22:44.290, 0, 95, 114.78
2024/12/24 04:22:45.290, 0, 95, 104.31
2024/12/24 04:22:46.290, 0, 94, 113.80
2024/12/24 04:22:47.290, 0, 94, 115.48
2024/12/24 04:22:48.290, 0, 95, 113.30
2024/12/24 04:22:49.290, 0, 95, 112.28
2024/12/24 04:22:50.291, 0, 95, 107.49
2024/12/24 04:22:51.291, 0, 95, 113.52
2024/12/24 04:22:52.291, 0, 95, 109.80
2024/12/24 04:22:53.291, 0, 95, 116.08
2024/12/24 04:22:54.291, 0, 89, 100.77
2024/12/24 04:22:55.291, 0, 88, 101.36
2024/12/24 04:22:56.291, 0, 88, 111.92
2024/12/24 04:22:57.292, 0, 88, 108.43
2024/12/24 04:22:58.292, 0, 94, 114.52
2024/12/24 04:22:59.292, 0, 96, 117.25
2024/12/24 04:23:00.292, 0, 95, 113.29
2024/12/24 04:23:01.292, 0, 95, 112.65
2024/12/24 04:23:02.292, 0, 96, 112.81
2024/12/24 04:23:03.292, 0, 94, 110.35
2024/12/24 04:23:04.293, 0, 95, 112.03
2024/12/24 04:23:05.293, 0, 95, 108.76
2024/12/24 04:23:06.293, 0, 95, 112.88
2024/12/24 04:23:07.293, 0, 95, 112.11
2024/12/24 04:23:08.293, 0, 95, 118.28
2024/12/24 04:23:09.293, 0, 95, 113.79
2024/12/24 04:23:10.293, 0, 95, 108.89
2024/12/24 04:23:11.294, 0, 94, 114.29
2024/12/24 04:23:12.294, 0, 94, 109.78
2024/12/24 04:23:13.294, 0, 96, 109.41
2024/12/24 04:23:14.294, 0, 96, 102.21
2024/12/24 04:23:15.294, 0, 96, 110.46
2024/12/24 04:23:16.294, 0, 94, 112.98
2024/12/24 04:23:17.295, 0, 96, 110.91
2024/12/24 04:23:18.295, 0, 94, 111.64
2024/12/24 04:23:19.295, 0, 95, 112.63
2024/12/24 04:23:20.295, 0, 96, 106.47
2024/12/24 04:23:21.295, 0, 95, 112.46
2024/12/24 04:23:22.295, 0, 96, 110.28
2024/12/24 04:23:23.295, 0, 95, 111.45
2024/12/24 04:23:24.296, 0, 96, 111.73
2024/12/24 04:23:25.296, 0, 95, 115.09
2024/12/24 04:23:26.296, 0, 95, 112.41
2024/12/24 04:23:27.296, 0, 95, 115.54
2024/12/24 04:23:28.296, 0, 94, 106.94
2024/12/24 04:23:29.296, 0, 95, 108.97
2024/12/24 04:23:30.296, 0, 95, 113.74
2024/12/24 04:23:31.297, 0, 95, 112.42
2024/12/24 04:23:32.297, 0, 94, 113.04
2024/12/24 04:23:33.297, 0, 96, 114.78
2024/12/24 04:23:34.297, 0, 94, 112.73
2024/12/24 04:23:35.297, 0, 96, 111.92
2024/12/24 04:23:36.297, 0, 96, 112.10
2024/12/24 04:23:37.297, 0, 96, 109.16
2024/12/24 04:23:38.298, 0, 96, 113.07
2024/12/24 04:23:39.298, 0, 95, 107.45
2024/12/24 04:23:40.298, 0, 94, 110.62
2024/12/24 04:23:41.298, 0, 95, 112.36
2024/12/24 04:23:42.298, 0, 95, 111.64
2024/12/24 04:23:43.298, 0, 95, 114.28
2024/12/24 04:23:44.299, 0, 94, 110.04
2024/12/24 04:23:45.299, 0, 96, 111.99
2024/12/24 04:23:46.299, 0, 95, 114.07
2024/12/24 04:23:47.299, 0, 96, 110.04
2024/12/24 04:23:48.299, 0, 95, 112.25
2024/12/24 04:23:49.299, 0, 95, 114.49
2024/12/24 04:23:50.299, 0, 95, 111.42
2024/12/24 04:23:51.300, 0, 94, 113.31
2024/12/24 04:23:52.300, 0, 94, 113.54
2024/12/24 04:23:53.300, 0, 95, 113.93
2024/12/24 04:23:54.300, 0, 95, 114.55
2024/12/24 04:23:55.300, 0, 96, 108.28
2024/12/24 04:23:56.300, 0, 94, 115.78
2024/12/24 04:23:57.301, 0, 95, 115.59
2024/12/24 04:23:58.301, 0, 96, 112.71
2024/12/24 04:23:59.301, 0, 95, 112.28
2024/12/24 04:24:00.301, 0, 95, 110.55
2024/12/24 04:24:01.301, 0, 95, 113.66
2024/12/24 04:24:02.301, 0, 95, 111.02
2024/12/24 04:24:03.301, 0, 95, 115.20
2024/12/24 04:24:04.301, 0, 95, 115.01
2024/12/24 04:24:05.302, 0, 95, 112.91
2024/12/24 04:24:06.302, 0, 95, 112.42
2024/12/24 04:24:07.302, 0, 96, 101.30
2024/12/24 04:24:08.302, 0, 96, 109.47
2024/12/24 04:24:09.302, 0, 95, 109.19
2024/12/24 04:24:10.302, 0, 94, 112.95
2024/12/24 04:24:11.302, 0, 95, 114.78
2024/12/24 04:24:12.303, 0, 94, 107.03
2024/12/24 04:24:13.303, 0, 94, 106.19
2024/12/24 04:24:14.303, 0, 95, 106.37
2024/12/24 04:24:15.303, 0, 95, 112.91
2024/12/24 04:24:16.303, 0, 95, 115.51
2024/12/24 04:24:17.303, 0, 96, 106.71
2024/12/24 04:24:18.303, 0, 96, 110.72
2024/12/24 04:24:19.304, 0, 95, 106.09
2024/12/24 04:24:20.304, 0, 95, 115.69
2024/12/24 04:24:21.304, 0, 95, 112.44
2024/12/24 04:24:22.304, 0, 95, 111.92
2024/12/24 04:24:23.304, 0, 96, 111.62
2024/12/24 04:24:24.304, 0, 95, 106.29
2024/12/24 04:24:25.305, 0, 95, 108.60
2024/12/24 04:24:26.305, 0, 95, 108.68
2024/12/24 04:24:27.305, 0, 95, 114.13
2024/12/24 04:24:28.305, 0, 96, 112.42
2024/12/24 04:24:29.305, 0, 96, 112.63
2024/12/24 04:24:30.305, 0, 94, 112.85
2024/12/24 04:24:31.306, 0, 95, 110.71
2024/12/24 04:24:32.306, 0, 95, 112.23
2024/12/24 04:24:33.306, 0, 95, 111.92
2024/12/24 04:24:34.306, 0, 96, 111.82
2024/12/24 04:24:35.306, 0, 95, 108.33
2024/12/24 04:24:36.306, 0, 96, 113.25
2024/12/24 04:24:37.306, 0, 95, 109.17
2024/12/24 04:24:38.307, 0, 95, 106.43
2024/12/24 04:24:39.307, 0, 95, 108.07
2024/12/24 04:24:40.307, 0, 94, 109.11
2024/12/24 04:24:41.307, 0, 94, 110.94
2024/12/24 04:24:42.307, 0, 96, 111.29
2024/12/24 04:24:43.307, 0, 95, 111.45
2024/12/24 04:24:44.308, 0, 94, 109.70
2024/12/24 04:24:45.308, 0, 94, 107.19
2024/12/24 04:24:46.308, 0, 94, 115.49
2024/12/24 04:24:47.308, 0, 95, 111.42
2024/12/24 04:24:48.308, 0, 96, 107.11
2024/12/24 04:24:49.308, 0, 96, 100.18
2024/12/24 04:24:50.308, 0, 94, 113.62
2024/12/24 04:24:51.309, 0, 96, 115.08
2024/12/24 04:24:52.309, 0, 95, 117.34
2024/12/24 04:24:53.309, 0, 95, 108.20
2024/12/24 04:24:54.309, 0, 95, 111.74
2024/12/24 04:24:55.309, 0, 96, 105.97
2024/12/24 04:24:56.309, 0, 95, 114.32
2024/12/24 04:24:57.310, 0, 95, 109.48
2024/12/24 04:24:58.310, 0, 94, 106.32
2024/12/24 04:24:59.310, 0, 96, 109.62
2024/12/24 04:25:00.310, 0, 95, 114.11
2024/12/24 04:25:01.310, 0, 96, 111.54
2024/12/24 04:25:02.310, 0, 95, 107.23
2024/12/24 04:25:03.310, 0, 95, 104.72
2024/12/24 04:25:04.311, 0, 95, 111.29
2024/12/24 04:25:05.311, 0, 96, 114.42
2024/12/24 04:25:06.311, 0, 95, 115.41
2024/12/24 04:25:07.311, 0, 95, 113.38
2024/12/24 04:25:08.311, 0, 94, 108.08
2024/12/24 04:25:09.311, 0, 94, 110.44
2024/12/24 04:25:10.311, 0, 94, 111.38
2024/12/24 04:25:11.312, 0, 49, 40.11
2024/12/24 04:25:12.312, 0, 0, 39.69
2024/12/24 04:25:13.312, 0, 0, 39.59
2024/12/24 04:25:14.312, 0, 0, 39.49
2024/12/24 04:25:15.312, 0, 0, 39.30
2024/12/24 04:25:16.312, 0, 0, 39.40
2024/12/24 04:25:17.312, 0, 0, 39.19
2024/12/24 04:25:18.313, 0, 0, 39.20
2024/12/24 04:25:19.313, 0, 0, 39.10
2024/12/24 04:25:20.313, 0, 0, 39.09
2024/12/24 04:25:21.313, 0, 0, 38.90
2024/12/24 04:25:22.313, 0, 0, 38.91
2024/12/24 04:25:23.313, 0, 0, 38.80
2024/12/24 04:25:24.313, 0, 0, 38.50
2024/12/24 04:25:25.314, 0, 0, 38.81
2024/12/24 04:25:26.314, 0, 0, 38.71
2024/12/24 04:25:27.314, 0, 0, 38.51
2024/12/24 04:25:28.314, 0, 0, 38.60
2024/12/24 04:25:29.314, 0, 0, 38.41
2024/12/24 04:25:30.314, 0, 0, 38.21
2024/12/24 04:25:31.314, 0, 0, 38.41
2024/12/24 04:25:32.315, 0, 0, 38.41
2024/12/24 04:25:33.315, 0, 0, 38.50
2024/12/24 04:25:34.315, 0, 0, 38.41
2024/12/24 04:25:35.315, 0, 0, 38.32
2024/12/24 04:25:36.315, 0, 0, 38.21
2024/12/24 04:25:37.315, 0, 0, 38.21
2024/12/24 04:25:38.315, 0, 0, 38.21
2024/12/24 04:25:39.316, 0, 0, 37.91
2024/12/24 04:25:40.316, 0, 0, 37.91
2024/12/24 04:25:41.316, 0, 0, 37.91
2024/12/24 04:25:42.316, 0, 0, 38.01
2024/12/24 04:25:43.316, 0, 0, 38.01
2024/12/24 04:25:44.316, 0, 0, 38.01
2024/12/24 04:25:45.316, 0, 0, 38.11
2024/12/24 04:25:46.317, 0, 0, 38.01
2024/12/24 04:25:47.317, 0, 0, 37.91
2024/12/24 04:25:48.317, 0, 0, 37.81
2024/12/24 04:25:49.317, 0, 0, 37.81
2024/12/24 04:25:50.317, 0, 0, 37.52
2024/12/24 04:25:51.317, 0, 0, 37.81
2024/12/24 04:25:52.317, 0, 0, 37.52
2024/12/24 04:25:53.318, 0, 0, 37.51
2024/12/24 04:25:54.318, 0, 0, 37.71
2024/12/24 04:25:55.318, 0, 0, 37.81
2024/12/24 04:25:56.318, 0, 0, 37.42
2024/12/24 04:25:57.318, 0, 0, 37.71
2024/12/24 04:25:58.318, 0, 0, 37.71
2024/12/24 04:25:59.318, 0, 0, 37.81
2024/12/24 04:26:00.319, 0, 0, 37.60
2024/12/24 04:26:01.319, 0, 0, 37.62
2024/12/24 04:26:02.319, 0, 0, 37.70
2024/12/24 04:26:03.319, 0, 0, 37.32
2024/12/24 04:26:04.319, 0, 0, 37.51
2024/12/24 04:26:05.319, 0, 0, 37.62
2024/12/24 04:26:06.319, 0, 0, 37.22
2024/12/24 04:26:07.320, 0, 0, 37.52
2024/12/24 04:26:08.320, 0, 0, 37.52
2024/12/24 04:26:09.320, 0, 0, 37.51
