timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 05:54:40.737, 0, 0, 37.52
2024/12/24 05:54:41.737, 0, 0, 37.52
2024/12/24 05:54:42.737, 0, 0, 37.52
2024/12/24 05:54:43.737, 0, 0, 37.50
2024/12/24 05:54:44.737, 0, 0, 37.42
2024/12/24 05:54:45.737, 0, 0, 37.61
2024/12/24 05:54:46.737, 0, 0, 37.70
2024/12/24 05:54:47.737, 0, 0, 37.71
2024/12/24 05:54:48.738, 0, 0, 37.42
2024/12/24 05:54:49.738, 0, 0, 37.41
2024/12/24 05:54:50.738, 0, 0, 37.51
2024/12/24 05:54:51.738, 0, 0, 37.32
2024/12/24 05:54:52.738, 0, 0, 37.62
2024/12/24 05:54:53.738, 0, 0, 37.41
2024/12/24 05:54:54.738, 0, 0, 37.61
2024/12/24 05:54:55.738, 0, 0, 37.61
2024/12/24 05:54:56.739, 0, 0, 37.52
2024/12/24 05:54:57.739, 0, 0, 37.52
2024/12/24 05:54:58.739, 0, 0, 37.22
2024/12/24 05:54:59.739, 0, 0, 37.22
2024/12/24 05:55:00.739, 0, 0, 37.42
2024/12/24 05:55:01.739, 0, 0, 37.42
2024/12/24 05:55:02.739, 0, 0, 37.60
2024/12/24 05:55:03.739, 0, 0, 37.42
2024/12/24 05:55:04.739, 0, 0, 37.12
2024/12/24 05:55:05.740, 0, 0, 37.42
2024/12/24 05:55:06.740, 0, 0, 37.62
2024/12/24 05:55:07.740, 0, 0, 37.42
2024/12/24 05:55:08.740, 0, 0, 37.51
2024/12/24 05:55:09.740, 0, 0, 37.50
2024/12/24 05:55:10.740, 0, 0, 37.12
2024/12/24 05:55:11.740, 0, 0, 37.12
2024/12/24 05:55:12.740, 0, 0, 37.12
2024/12/24 05:55:13.741, 0, 0, 37.01
2024/12/24 05:55:14.741, 0, 0, 37.00
2024/12/24 05:55:15.741, 0, 0, 37.12
2024/12/24 05:55:16.741, 0, 0, 37.32
2024/12/24 05:55:17.741, 0, 0, 37.41
2024/12/24 05:55:18.741, 0, 0, 37.12
2024/12/24 05:55:19.741, 0, 0, 37.21
2024/12/24 05:55:20.741, 0, 0, 37.32
2024/12/24 05:55:21.741, 0, 0, 37.01
2024/12/24 05:55:22.742, 0, 0, 37.41
2024/12/24 05:55:23.742, 0, 0, 37.31
2024/12/24 05:55:24.742, 0, 0, 37.00
2024/12/24 05:55:25.742, 0, 0, 37.00
2024/12/24 05:55:26.742, 0, 0, 37.21
2024/12/24 05:55:27.742, 0, 0, 37.00
2024/12/24 05:55:28.742, 0, 0, 37.00
2024/12/24 05:55:29.742, 0, 0, 37.22
2024/12/24 05:55:30.743, 0, 0, 37.21
2024/12/24 05:55:31.743, 0, 0, 37.00
2024/12/24 05:55:32.743, 0, 0, 37.00
2024/12/24 05:55:33.743, 0, 0, 36.91
2024/12/24 05:55:34.743, 0, 0, 37.22
2024/12/24 05:55:35.743, 0, 0, 37.00
2024/12/24 05:55:36.743, 0, 0, 39.09
2024/12/24 05:55:37.743, 0, 0, 36.81
2024/12/24 05:55:38.744, 0, 0, 37.12
2024/12/24 05:55:39.744, 0, 0, 36.92
2024/12/24 05:55:40.744, 0, 0, 37.21
2024/12/24 05:55:41.744, 0, 0, 37.01
2024/12/24 05:55:42.744, 0, 0, 36.71
2024/12/24 05:55:43.744, 0, 0, 36.81
2024/12/24 05:55:44.744, 0, 0, 36.81
2024/12/24 05:55:45.744, 0, 0, 37.00
2024/12/24 05:55:46.745, 0, 0, 36.72
2024/12/24 05:55:47.745, 0, 0, 36.71
2024/12/24 05:55:48.745, 0, 0, 36.92
2024/12/24 05:55:49.745, 0, 0, 37.00
2024/12/24 05:55:50.745, 0, 0, 37.00
2024/12/24 05:55:51.745, 0, 0, 36.92
2024/12/24 05:55:52.745, 0, 0, 36.92
2024/12/24 05:55:53.745, 0, 0, 36.71
2024/12/24 05:55:54.745, 0, 0, 37.01
2024/12/24 05:55:55.746, 0, 0, 36.61
2024/12/24 05:55:56.746, 0, 0, 36.81
2024/12/24 05:55:57.746, 0, 0, 36.60
2024/12/24 05:55:58.746, 0, 0, 36.71
2024/12/24 05:55:59.746, 0, 0, 36.70
2024/12/24 05:56:00.746, 0, 0, 37.00
2024/12/24 05:56:01.746, 0, 0, 36.60
2024/12/24 05:56:02.746, 0, 0, 37.01
2024/12/24 05:56:03.747, 0, 0, 36.61
2024/12/24 05:56:04.747, 0, 0, 36.61
2024/12/24 05:56:05.747, 0, 0, 36.61
2024/12/24 05:56:06.747, 0, 0, 36.91
2024/12/24 05:56:07.747, 0, 0, 36.91
2024/12/24 05:56:08.747, 0, 0, 36.92
2024/12/24 05:56:09.747, 0, 0, 36.60
2024/12/24 05:56:10.747, 0, 0, 36.91
2024/12/24 05:56:11.747, 0, 0, 36.92
2024/12/24 05:56:12.748, 0, 0, 36.59
2024/12/24 05:56:13.748, 0, 0, 36.60
2024/12/24 05:56:14.748, 0, 0, 36.61
2024/12/24 05:56:15.748, 0, 0, 36.81
2024/12/24 05:56:16.748, 0, 0, 36.61
2024/12/24 05:56:17.748, 0, 0, 36.60
2024/12/24 05:56:18.748, 0, 0, 36.91
2024/12/24 05:56:19.748, 0, 0, 36.92
2024/12/24 05:56:20.748, 0, 0, 36.50
2024/12/24 05:56:21.749, 0, 0, 36.51
2024/12/24 05:56:22.749, 0, 0, 36.81
2024/12/24 05:56:23.749, 0, 0, 36.61
2024/12/24 05:56:24.749, 0, 0, 36.60
2024/12/24 05:56:25.749, 0, 0, 36.60
2024/12/24 05:56:26.749, 0, 0, 36.61
2024/12/24 05:56:27.749, 0, 0, 36.92
2024/12/24 05:56:28.750, 0, 0, 36.61
2024/12/24 05:56:29.750, 0, 0, 36.91
2024/12/24 05:56:30.750, 0, 0, 36.81
2024/12/24 05:56:31.750, 0, 0, 36.59
2024/12/24 05:56:32.750, 0, 0, 36.81
2024/12/24 05:56:33.750, 0, 0, 36.61
2024/12/24 05:56:34.750, 0, 0, 36.82
2024/12/24 05:56:35.750, 0, 0, 36.81
2024/12/24 05:56:36.750, 0, 0, 37.61
2024/12/24 05:56:37.751, 0, 0, 36.51
2024/12/24 05:56:38.751, 0, 0, 37.00
2024/12/24 05:56:39.751, 0, 0, 36.50
2024/12/24 05:56:40.751, 0, 0, 36.81
2024/12/24 05:56:41.751, 0, 0, 36.61
2024/12/24 05:56:42.751, 0, 0, 36.71
2024/12/24 05:56:43.751, 0, 0, 36.81
2024/12/24 05:56:44.751, 0, 0, 36.60
2024/12/24 05:56:45.752, 0, 0, 36.81
2024/12/24 05:56:46.752, 0, 0, 36.50
2024/12/24 05:56:47.752, 0, 0, 36.81
2024/12/24 05:56:48.752, 0, 0, 36.31
2024/12/24 05:56:49.752, 0, 0, 36.40
2024/12/24 05:56:50.752, 0, 0, 36.40
2024/12/24 05:56:51.752, 0, 0, 36.61
2024/12/24 05:56:52.753, 0, 0, 36.41
2024/12/24 05:56:53.753, 0, 0, 36.40
2024/12/24 05:56:54.753, 0, 0, 36.30
2024/12/24 05:56:55.753, 0, 0, 36.41
2024/12/24 05:56:56.753, 0, 0, 36.41
2024/12/24 05:56:57.753, 0, 0, 36.60
2024/12/24 05:56:58.753, 0, 0, 36.41
2024/12/24 05:56:59.753, 0, 0, 36.60
2024/12/24 05:57:00.753, 0, 0, 36.61
2024/12/24 05:57:01.754, 0, 0, 36.40
2024/12/24 05:57:02.754, 0, 0, 36.40
2024/12/24 05:57:03.754, 0, 0, 36.71
2024/12/24 05:57:04.754, 0, 0, 36.71
2024/12/24 05:57:05.754, 0, 0, 36.41
2024/12/24 05:57:06.754, 0, 0, 36.40
2024/12/24 05:57:07.754, 0, 0, 36.72
2024/12/24 05:57:08.755, 0, 0, 36.41
2024/12/24 05:57:09.755, 0, 0, 36.60
2024/12/24 05:57:10.755, 0, 0, 36.40
2024/12/24 05:57:11.755, 0, 0, 36.81
2024/12/24 05:57:12.755, 0, 0, 36.41
2024/12/24 05:57:13.755, 0, 0, 36.61
2024/12/24 05:57:14.755, 0, 0, 36.40
2024/12/24 05:57:15.755, 0, 0, 36.70
2024/12/24 05:57:16.756, 0, 0, 36.30
2024/12/24 05:57:17.756, 0, 0, 36.41
2024/12/24 05:57:18.756, 0, 0, 36.60
2024/12/24 05:57:19.756, 0, 0, 36.40
2024/12/24 05:57:20.756, 0, 0, 36.30
