timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 08:07:39.193, 0, 0, 37.71
2024/12/24 08:07:40.193, 0, 0, 37.62
2024/12/24 08:07:41.194, 0, 0, 37.62
2024/12/24 08:07:42.194, 0, 0, 37.31
2024/12/24 08:07:43.194, 0, 0, 37.31
2024/12/24 08:07:44.194, 0, 0, 37.52
2024/12/24 08:07:45.194, 0, 0, 37.21
2024/12/24 08:07:46.194, 0, 0, 37.51
2024/12/24 08:07:47.194, 0, 0, 37.42
2024/12/24 08:07:48.194, 0, 0, 37.71
2024/12/24 08:07:49.195, 0, 0, 37.51
2024/12/24 08:07:50.195, 0, 0, 37.51
2024/12/24 08:07:51.195, 0, 0, 37.31
2024/12/24 08:07:52.195, 0, 0, 37.42
2024/12/24 08:07:53.195, 0, 0, 37.32
2024/12/24 08:07:54.195, 0, 0, 37.61
2024/12/24 08:07:55.195, 0, 0, 37.32
2024/12/24 08:07:56.196, 0, 0, 37.31
2024/12/24 08:07:57.196, 0, 0, 37.31
2024/12/24 08:07:58.196, 0, 0, 37.31
2024/12/24 08:07:59.196, 0, 0, 37.32
2024/12/24 08:08:00.196, 0, 0, 37.40
2024/12/24 08:08:01.196, 0, 0, 37.41
2024/12/24 08:08:02.196, 0, 0, 37.22
2024/12/24 08:08:03.197, 0, 0, 37.31
2024/12/24 08:08:04.197, 0, 0, 37.12
2024/12/24 08:08:05.197, 0, 0, 37.21
2024/12/24 08:08:06.197, 0, 0, 37.21
2024/12/24 08:08:07.197, 0, 0, 37.31
2024/12/24 08:08:08.197, 0, 0, 37.32
2024/12/24 08:08:09.197, 0, 0, 37.12
2024/12/24 08:08:10.198, 0, 0, 37.12
2024/12/24 08:08:11.198, 0, 0, 37.31
2024/12/24 08:08:12.198, 0, 0, 37.12
2024/12/24 08:08:13.198, 0, 0, 37.12
2024/12/24 08:08:14.198, 0, 0, 37.02
2024/12/24 08:08:15.198, 0, 0, 37.31
2024/12/24 08:08:16.198, 0, 0, 37.41
2024/12/24 08:08:17.199, 0, 0, 37.41
2024/12/24 08:08:18.199, 0, 0, 37.00
2024/12/24 08:08:19.199, 0, 0, 37.01
2024/12/24 08:08:20.199, 0, 0, 37.31
2024/12/24 08:08:21.199, 0, 0, 37.01
2024/12/24 08:08:22.199, 0, 0, 37.01
2024/12/24 08:08:23.199, 0, 0, 37.12
2024/12/24 08:08:24.200, 0, 0, 37.01
2024/12/24 08:08:25.200, 0, 0, 37.21
2024/12/24 08:08:26.200, 0, 0, 37.01
2024/12/24 08:08:27.200, 0, 0, 37.21
2024/12/24 08:08:28.200, 0, 0, 37.22
2024/12/24 08:08:29.200, 0, 0, 37.01
2024/12/24 08:08:30.200, 0, 0, 37.21
2024/12/24 08:08:31.201, 0, 0, 37.22
2024/12/24 08:08:32.201, 0, 0, 37.22
2024/12/24 08:08:33.201, 0, 0, 37.21
2024/12/24 08:08:34.201, 0, 0, 37.22
2024/12/24 08:08:35.201, 0, 0, 37.00
2024/12/24 08:08:36.201, 0, 0, 36.92
2024/12/24 08:08:37.202, 0, 0, 37.21
2024/12/24 08:08:38.202, 0, 0, 37.12
2024/12/24 08:08:39.202, 0, 0, 36.82
2024/12/24 08:08:40.202, 0, 0, 37.12
2024/12/24 08:08:41.202, 0, 0, 36.92
2024/12/24 08:08:42.202, 0, 0, 36.71
2024/12/24 08:08:43.202, 0, 0, 36.82
2024/12/24 08:08:44.203, 0, 0, 36.72
2024/12/24 08:08:45.203, 0, 0, 36.91
2024/12/24 08:08:46.203, 0, 0, 37.00
2024/12/24 08:08:47.203, 0, 0, 36.71
2024/12/24 08:08:48.203, 0, 0, 36.61
2024/12/24 08:08:49.203, 0, 0, 37.01
2024/12/24 08:08:50.203, 0, 0, 36.91
2024/12/24 08:08:51.204, 0, 0, 36.59
2024/12/24 08:08:52.204, 0, 0, 36.60
2024/12/24 08:08:53.204, 0, 0, 36.61
2024/12/24 08:08:54.204, 0, 0, 36.61
2024/12/24 08:08:55.204, 0, 0, 36.50
2024/12/24 08:08:56.204, 0, 0, 36.60
2024/12/24 08:08:57.204, 0, 0, 36.60
2024/12/24 08:08:58.205, 0, 0, 36.60
2024/12/24 08:08:59.205, 0, 0, 36.60
2024/12/24 08:09:00.205, 0, 0, 36.60
2024/12/24 08:09:01.205, 0, 0, 36.61
2024/12/24 08:09:02.205, 0, 0, 36.81
2024/12/24 08:09:03.205, 0, 0, 36.60
2024/12/24 08:09:04.205, 0, 0, 36.70
2024/12/24 08:09:05.206, 0, 0, 36.60
2024/12/24 08:09:06.206, 0, 0, 36.51
2024/12/24 08:09:07.206, 0, 0, 36.51
2024/12/24 08:09:08.206, 0, 0, 36.82
2024/12/24 08:09:09.206, 0, 0, 36.50
2024/12/24 08:09:10.206, 0, 0, 36.61
2024/12/24 08:09:11.206, 0, 0, 36.51
2024/12/24 08:09:12.207, 0, 0, 36.71
2024/12/24 08:09:13.207, 0, 0, 36.50
2024/12/24 08:09:14.207, 0, 0, 36.60
2024/12/24 08:09:15.207, 0, 0, 36.60
2024/12/24 08:09:16.207, 0, 0, 36.50
2024/12/24 08:09:17.207, 0, 0, 36.51
2024/12/24 08:09:18.207, 0, 0, 36.51
2024/12/24 08:09:19.208, 0, 0, 36.51
2024/12/24 08:09:20.208, 0, 0, 36.50
2024/12/24 08:09:21.208, 0, 0, 36.91
2024/12/24 08:09:22.208, 0, 0, 36.50
2024/12/24 08:09:23.208, 0, 0, 36.51
2024/12/24 08:09:24.208, 0, 0, 36.60
2024/12/24 08:09:25.208, 0, 0, 36.51
2024/12/24 08:09:26.209, 0, 0, 36.51
2024/12/24 08:09:27.209, 0, 0, 36.61
2024/12/24 08:09:28.209, 0, 0, 36.59
2024/12/24 08:09:29.209, 0, 0, 36.50
2024/12/24 08:09:30.209, 0, 0, 36.50
2024/12/24 08:09:31.209, 0, 0, 36.51
2024/12/24 08:09:32.210, 0, 0, 36.41
2024/12/24 08:09:33.210, 0, 0, 36.82
2024/12/24 08:09:34.210, 0, 0, 36.51
2024/12/24 08:09:35.210, 0, 0, 36.80
2024/12/24 08:09:36.210, 0, 0, 36.51
2024/12/24 08:09:37.210, 0, 0, 36.50
2024/12/24 08:09:38.210, 0, 0, 36.41
2024/12/24 08:09:39.211, 0, 0, 36.60
2024/12/24 08:09:40.211, 0, 0, 36.49
2024/12/24 08:09:41.211, 0, 0, 36.50
2024/12/24 08:09:42.211, 0, 0, 36.61
2024/12/24 08:09:43.211, 0, 0, 36.50
2024/12/24 08:09:44.211, 0, 0, 36.50
2024/12/24 08:09:45.211, 0, 0, 36.49
2024/12/24 08:09:46.212, 0, 0, 36.81
2024/12/24 08:09:47.212, 0, 0, 36.70
2024/12/24 08:09:48.212, 0, 0, 36.60
2024/12/24 08:09:49.212, 0, 0, 36.60
2024/12/24 08:09:50.212, 0, 0, 36.60
2024/12/24 08:09:51.212, 0, 0, 36.21
2024/12/24 08:09:52.212, 0, 0, 36.60
2024/12/24 08:09:53.213, 0, 0, 36.21
2024/12/24 08:09:54.213, 0, 0, 36.21
2024/12/24 08:09:55.213, 0, 0, 36.30
2024/12/24 08:09:56.213, 0, 0, 36.22
2024/12/24 08:09:57.213, 0, 0, 36.41
2024/12/24 08:09:58.213, 0, 0, 36.60
2024/12/24 08:09:59.213, 0, 0, 36.31
2024/12/24 08:10:00.214, 0, 0, 36.28
2024/12/24 08:10:01.214, 0, 0, 36.21
2024/12/24 08:10:02.214, 0, 0, 36.60
2024/12/24 08:10:03.214, 0, 0, 36.22
2024/12/24 08:10:04.214, 0, 0, 36.30
2024/12/24 08:10:05.214, 0, 0, 36.30
2024/12/24 08:10:06.214, 0, 0, 36.21
2024/12/24 08:10:07.215, 0, 0, 36.60
2024/12/24 08:10:08.215, 0, 0, 36.60
2024/12/24 08:10:09.215, 0, 0, 36.61
2024/12/24 08:10:10.215, 0, 0, 36.40
2024/12/24 08:10:11.215, 0, 0, 36.21
2024/12/24 08:10:12.215, 0, 0, 36.21
2024/12/24 08:10:13.215, 0, 0, 36.30
2024/12/24 08:10:14.216, 0, 0, 36.41
2024/12/24 08:10:15.216, 0, 0, 36.22
2024/12/24 08:10:16.216, 0, 0, 36.30
2024/12/24 08:10:17.216, 0, 0, 36.21
2024/12/24 08:10:18.216, 0, 0, 36.31
2024/12/24 08:10:19.216, 0, 0, 36.11
2024/12/24 08:10:20.216, 0, 0, 36.21
2024/12/24 08:10:21.217, 0, 0, 36.21
2024/12/24 08:10:22.217, 0, 0, 36.12
2024/12/24 08:10:23.217, 0, 0, 36.11
2024/12/24 08:10:24.217, 0, 0, 36.30
2024/12/24 08:10:25.217, 0, 0, 36.11
2024/12/24 08:10:26.217, 0, 0, 36.11
2024/12/24 08:10:27.217, 0, 0, 36.41
2024/12/24 08:10:28.218, 0, 0, 36.01
2024/12/24 08:10:29.218, 0, 0, 36.21
2024/12/24 08:10:30.218, 0, 0, 36.30
2024/12/24 08:10:31.218, 0, 0, 36.11
2024/12/24 08:10:32.218, 0, 0, 36.50
2024/12/24 08:10:33.218, 0, 0, 36.11
2024/12/24 08:10:34.218, 0, 0, 36.13
2024/12/24 08:10:35.219, 0, 0, 36.21
2024/12/24 08:10:36.219, 0, 0, 36.40
2024/12/24 08:10:37.219, 0, 0, 36.40
2024/12/24 08:10:38.219, 0, 0, 36.11
2024/12/24 08:10:39.219, 0, 0, 36.22
2024/12/24 08:10:40.219, 0, 0, 36.40
2024/12/24 08:10:41.219, 0, 0, 36.21
2024/12/24 08:10:42.219, 0, 0, 38.00
