timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 07:36:33.912, 0, 95, 112.70
2024/12/24 07:36:34.913, 0, 96, 109.99
2024/12/24 07:36:35.913, 0, 95, 110.49
2024/12/24 07:36:36.913, 0, 96, 111.58
2024/12/24 07:36:37.913, 0, 95, 105.57
2024/12/24 07:36:38.913, 0, 95, 106.63
2024/12/24 07:36:39.913, 0, 95, 111.32
2024/12/24 07:36:40.913, 0, 95, 106.76
2024/12/24 07:36:41.914, 0, 95, 116.61
2024/12/24 07:36:42.914, 0, 95, 110.74
2024/12/24 07:36:43.914, 0, 95, 107.96
2024/12/24 07:36:44.914, 0, 95, 105.85
2024/12/24 07:36:45.914, 0, 95, 110.44
2024/12/24 07:36:46.914, 0, 94, 110.70
2024/12/24 07:36:47.914, 0, 94, 107.28
2024/12/24 07:36:48.915, 0, 94, 105.25
2024/12/24 07:36:49.915, 0, 96, 110.35
2024/12/24 07:36:50.915, 0, 95, 114.19
2024/12/24 07:36:51.915, 0, 95, 110.59
2024/12/24 07:36:52.915, 0, 95, 107.08
2024/12/24 07:36:53.915, 0, 95, 112.60
2024/12/24 07:36:54.916, 0, 96, 107.28
2024/12/24 07:36:55.916, 0, 94, 112.98
2024/12/24 07:36:56.916, 0, 95, 111.27
2024/12/24 07:36:57.916, 0, 95, 111.82
2024/12/24 07:36:58.916, 0, 95, 111.14
2024/12/24 07:36:59.916, 0, 95, 112.34
2024/12/24 07:37:00.916, 0, 95, 111.20
2024/12/24 07:37:01.917, 0, 95, 106.00
2024/12/24 07:37:02.917, 0, 95, 106.89
2024/12/24 07:37:03.917, 0, 95, 107.02
2024/12/24 07:37:04.917, 0, 95, 112.54
2024/12/24 07:37:05.917, 0, 95, 113.01
2024/12/24 07:37:06.917, 0, 95, 106.48
2024/12/24 07:37:07.917, 0, 94, 115.18
2024/12/24 07:37:08.917, 0, 95, 112.21
2024/12/24 07:37:09.918, 0, 95, 109.66
2024/12/24 07:37:10.918, 0, 95, 107.09
2024/12/24 07:37:11.918, 0, 95, 116.66
2024/12/24 07:37:12.918, 0, 95, 111.19
2024/12/24 07:37:13.918, 0, 96, 110.41
2024/12/24 07:37:14.918, 0, 95, 108.71
2024/12/24 07:37:15.918, 0, 94, 116.57
2024/12/24 07:37:16.919, 0, 95, 111.92
2024/12/24 07:37:17.919, 0, 95, 110.59
2024/12/24 07:37:18.919, 0, 95, 110.68
2024/12/24 07:37:19.919, 0, 95, 103.82
2024/12/24 07:37:20.919, 0, 95, 113.48
2024/12/24 07:37:21.919, 0, 94, 113.05
2024/12/24 07:37:22.919, 0, 94, 107.70
2024/12/24 07:37:23.920, 0, 94, 114.70
2024/12/24 07:37:24.920, 0, 95, 111.24
2024/12/24 07:37:25.920, 0, 95, 112.66
2024/12/24 07:37:26.920, 0, 94, 108.88
2024/12/24 07:37:27.920, 0, 95, 114.38
2024/12/24 07:37:28.920, 0, 95, 109.67
2024/12/24 07:37:29.921, 0, 95, 107.68
2024/12/24 07:37:30.921, 0, 96, 113.11
2024/12/24 07:37:31.921, 0, 95, 113.58
2024/12/24 07:37:32.921, 0, 95, 109.36
2024/12/24 07:37:33.921, 0, 95, 113.96
2024/12/24 07:37:34.921, 0, 95, 114.78
2024/12/24 07:37:35.921, 0, 96, 110.96
2024/12/24 07:37:36.922, 0, 96, 112.97
2024/12/24 07:37:37.922, 0, 95, 113.40
2024/12/24 07:37:38.922, 0, 95, 113.42
2024/12/24 07:37:39.922, 0, 95, 110.59
2024/12/24 07:37:40.922, 0, 95, 108.97
2024/12/24 07:37:41.922, 0, 95, 105.79
2024/12/24 07:37:42.922, 0, 95, 112.13
2024/12/24 07:37:43.923, 0, 94, 111.92
2024/12/24 07:37:44.923, 0, 94, 113.49
2024/12/24 07:37:45.923, 0, 94, 108.18
2024/12/24 07:37:46.923, 0, 94, 114.11
2024/12/24 07:37:47.923, 0, 94, 112.07
2024/12/24 07:37:48.923, 0, 95, 111.05
2024/12/24 07:37:49.923, 0, 95, 106.78
2024/12/24 07:37:50.924, 0, 96, 110.71
2024/12/24 07:37:51.924, 0, 95, 111.86
2024/12/24 07:37:52.924, 0, 95, 113.18
2024/12/24 07:37:53.924, 0, 95, 114.06
2024/12/24 07:37:54.924, 0, 94, 112.73
2024/12/24 07:37:55.924, 0, 95, 112.41
2024/12/24 07:37:56.924, 0, 95, 110.96
2024/12/24 07:37:57.925, 0, 95, 111.28
2024/12/24 07:37:58.925, 0, 95, 111.21
2024/12/24 07:37:59.925, 0, 95, 113.12
2024/12/24 07:38:00.925, 0, 95, 105.77
2024/12/24 07:38:01.925, 0, 95, 104.43
2024/12/24 07:38:02.925, 0, 95, 115.39
2024/12/24 07:38:03.925, 0, 95, 110.50
2024/12/24 07:38:04.926, 0, 95, 112.32
2024/12/24 07:38:05.926, 0, 95, 111.75
2024/12/24 07:38:06.926, 0, 95, 107.91
2024/12/24 07:38:07.926, 0, 95, 119.95
2024/12/24 07:38:08.926, 0, 94, 112.37
2024/12/24 07:38:09.926, 0, 95, 112.11
2024/12/24 07:38:10.926, 0, 95, 105.42
2024/12/24 07:38:11.927, 0, 95, 108.18
2024/12/24 07:38:12.927, 0, 96, 113.32
2024/12/24 07:38:13.927, 0, 95, 111.45
2024/12/24 07:38:14.927, 0, 95, 113.13
2024/12/24 07:38:15.927, 0, 95, 105.88
2024/12/24 07:38:16.927, 0, 95, 115.49
2024/12/24 07:38:17.927, 0, 95, 112.07
2024/12/24 07:38:18.928, 0, 95, 112.18
2024/12/24 07:38:19.928, 0, 95, 109.71
2024/12/24 07:38:20.928, 0, 95, 106.29
2024/12/24 07:38:21.928, 0, 94, 112.67
2024/12/24 07:38:22.928, 0, 94, 115.10
2024/12/24 07:38:23.928, 0, 95, 112.52
2024/12/24 07:38:24.928, 0, 95, 110.22
2024/12/24 07:38:25.929, 0, 95, 107.26
2024/12/24 07:38:26.929, 0, 94, 114.01
2024/12/24 07:38:27.929, 0, 94, 110.90
2024/12/24 07:38:28.929, 0, 94, 110.85
2024/12/24 07:38:29.929, 0, 95, 108.01
2024/12/24 07:38:30.929, 0, 94, 114.62
2024/12/24 07:38:31.930, 0, 96, 114.08
2024/12/24 07:38:32.930, 0, 95, 110.50
2024/12/24 07:38:33.930, 0, 95, 108.15
2024/12/24 07:38:34.930, 0, 95, 108.61
2024/12/24 07:38:35.930, 0, 96, 111.06
2024/12/24 07:38:36.930, 0, 96, 113.35
2024/12/24 07:38:37.931, 0, 95, 111.61
2024/12/24 07:38:38.931, 0, 95, 111.81
2024/12/24 07:38:39.931, 0, 95, 109.00
2024/12/24 07:38:40.931, 0, 95, 110.28
2024/12/24 07:38:41.931, 0, 95, 106.20
2024/12/24 07:38:42.931, 0, 95, 111.79
2024/12/24 07:38:43.931, 0, 95, 114.88
2024/12/24 07:38:44.932, 0, 95, 108.56
2024/12/24 07:38:45.932, 0, 95, 113.86
2024/12/24 07:38:46.932, 0, 95, 114.78
2024/12/24 07:38:47.932, 0, 95, 115.59
2024/12/24 07:38:48.932, 0, 95, 112.52
2024/12/24 07:38:49.932, 0, 95, 111.30
2024/12/24 07:38:50.932, 0, 95, 110.70
2024/12/24 07:38:51.933, 0, 95, 105.78
2024/12/24 07:38:52.933, 0, 95, 111.66
2024/12/24 07:38:53.933, 0, 95, 112.93
2024/12/24 07:38:54.933, 0, 95, 109.41
2024/12/24 07:38:55.933, 0, 94, 104.34
2024/12/24 07:38:56.933, 0, 95, 105.43
2024/12/24 07:38:57.934, 0, 95, 111.50
2024/12/24 07:38:58.934, 0, 95, 112.52
2024/12/24 07:38:59.934, 0, 94, 110.85
2024/12/24 07:39:00.934, 0, 95, 111.14
2024/12/24 07:39:01.934, 0, 94, 114.79
2024/12/24 07:39:02.934, 0, 95, 112.07
2024/12/24 07:39:03.934, 0, 95, 111.77
2024/12/24 07:39:04.935, 0, 95, 108.89
2024/12/24 07:39:05.935, 0, 95, 105.74
2024/12/24 07:39:06.935, 0, 95, 107.29
2024/12/24 07:39:07.935, 0, 95, 114.62
2024/12/24 07:39:08.935, 0, 95, 112.37
2024/12/24 07:39:09.935, 0, 95, 113.59
2024/12/24 07:39:10.935, 0, 95, 111.38
2024/12/24 07:39:11.936, 0, 95, 109.25
2024/12/24 07:39:12.936, 0, 95, 111.75
2024/12/24 07:39:13.936, 0, 95, 113.72
2024/12/24 07:39:14.936, 0, 94, 113.74
2024/12/24 07:39:15.936, 0, 94, 109.28
2024/12/24 07:39:16.936, 0, 95, 119.66
2024/12/24 07:39:17.936, 0, 95, 114.47
2024/12/24 07:39:18.937, 0, 95, 111.25
2024/12/24 07:39:19.937, 0, 95, 112.28
2024/12/24 07:39:20.937, 0, 95, 108.21
2024/12/24 07:39:21.937, 0, 95, 112.99
2024/12/24 07:39:22.937, 0, 95, 105.19
2024/12/24 07:39:23.937, 0, 95, 115.09
2024/12/24 07:39:24.938, 0, 95, 111.29
2024/12/24 07:39:25.938, 0, 95, 106.97
2024/12/24 07:39:26.938, 0, 95, 106.76
2024/12/24 07:39:27.938, 0, 95, 107.97
2024/12/24 07:39:28.938, 0, 94, 112.57
2024/12/24 07:39:29.938, 0, 95, 111.50
2024/12/24 07:39:30.938, 0, 94, 114.40
2024/12/24 07:39:31.939, 0, 96, 112.57
2024/12/24 07:39:32.939, 0, 96, 112.76
2024/12/24 07:39:33.939, 0, 95, 108.48
2024/12/24 07:39:34.939, 0, 95, 113.18
2024/12/24 07:39:35.939, 0, 95, 113.43
2024/12/24 07:39:36.939, 0, 96, 114.24
2024/12/24 07:39:37.939, 0, 95, 113.11
2024/12/24 07:39:38.940, 0, 95, 108.08
2024/12/24 07:39:39.940, 0, 95, 109.08
2024/12/24 07:39:40.940, 0, 95, 119.57
2024/12/24 07:39:41.940, 0, 95, 114.28
2024/12/24 07:39:42.940, 0, 95, 107.02
2024/12/24 07:39:43.940, 0, 95, 112.44
2024/12/24 07:39:44.940, 0, 95, 110.86
2024/12/24 07:39:45.941, 0, 95, 107.15
2024/12/24 07:39:46.941, 0, 95, 112.07
2024/12/24 07:39:47.941, 0, 95, 112.46
2024/12/24 07:39:48.941, 0, 95, 112.34
2024/12/24 07:39:49.941, 0, 95, 109.87
2024/12/24 07:39:50.942, 0, 95, 107.37
2024/12/24 07:39:51.942, 0, 95, 115.69
2024/12/24 07:39:52.942, 0, 95, 112.29
2024/12/24 07:39:53.942, 0, 96, 111.27
2024/12/24 07:39:54.942, 0, 95, 112.31
2024/12/24 07:39:55.942, 0, 95, 108.46
2024/12/24 07:39:56.942, 0, 96, 110.59
2024/12/24 07:39:57.943, 0, 95, 102.92
2024/12/24 07:39:58.943, 0, 95, 110.62
2024/12/24 07:39:59.943, 0, 94, 112.57
2024/12/24 07:40:00.943, 0, 94, 112.16
2024/12/24 07:40:01.943, 0, 96, 111.79
2024/12/24 07:40:02.943, 0, 95, 114.78
2024/12/24 07:40:03.943, 0, 94, 112.62
2024/12/24 07:40:04.944, 0, 95, 108.98
2024/12/24 07:40:05.944, 0, 94, 110.65
2024/12/24 07:40:06.944, 0, 95, 114.81
2024/12/24 07:40:07.944, 0, 94, 113.48
2024/12/24 07:40:08.944, 0, 95, 111.92
2024/12/24 07:40:09.944, 0, 95, 113.61
2024/12/24 07:40:10.944, 0, 94, 110.89
2024/12/24 07:40:11.945, 0, 94, 108.12
2024/12/24 07:40:12.945, 0, 94, 117.00
2024/12/24 07:40:13.945, 0, 94, 112.28
2024/12/24 07:40:14.945, 0, 94, 113.54
2024/12/24 07:40:15.945, 0, 95, 112.89
2024/12/24 07:40:16.945, 0, 95, 106.79
2024/12/24 07:40:17.945, 0, 95, 110.46
2024/12/24 07:40:18.946, 0, 95, 111.34
2024/12/24 07:40:19.946, 0, 95, 111.94
2024/12/24 07:40:20.946, 0, 95, 117.86
2024/12/24 07:40:21.946, 0, 94, 113.30
2024/12/24 07:40:22.946, 0, 95, 107.58
2024/12/24 07:40:23.946, 0, 95, 107.58
2024/12/24 07:40:24.946, 0, 95, 117.13
2024/12/24 07:40:25.947, 0, 95, 115.92
2024/12/24 07:40:26.947, 0, 94, 112.39
2024/12/24 07:40:27.947, 0, 95, 107.80
2024/12/24 07:40:28.947, 0, 95, 106.48
2024/12/24 07:40:29.947, 0, 95, 113.68
2024/12/24 07:40:30.947, 0, 94, 110.94
2024/12/24 07:40:31.947, 0, 96, 112.83
2024/12/24 07:40:32.948, 0, 94, 113.51
2024/12/24 07:40:33.948, 0, 95, 110.72
2024/12/24 07:40:34.948, 0, 95, 105.98
2024/12/24 07:40:35.948, 0, 96, 111.73
2024/12/24 07:40:36.948, 0, 95, 113.82
2024/12/24 07:40:37.948, 0, 96, 111.97
2024/12/24 07:40:38.948, 0, 95, 111.62
2024/12/24 07:40:39.949, 0, 95, 111.07
2024/12/24 07:40:40.949, 0, 95, 117.15
2024/12/24 07:40:41.949, 0, 94, 113.68
2024/12/24 07:40:42.949, 0, 95, 114.58
2024/12/24 07:40:43.949, 0, 94, 111.21
2024/12/24 07:40:44.949, 0, 95, 111.50
2024/12/24 07:40:45.950, 0, 95, 114.14
2024/12/24 07:40:46.950, 0, 96, 106.04
2024/12/24 07:40:47.950, 0, 95, 112.12
2024/12/24 07:40:48.950, 0, 95, 112.18
2024/12/24 07:40:49.950, 0, 95, 114.29
2024/12/24 07:40:50.950, 0, 94, 108.08
2024/12/24 07:40:51.950, 0, 95, 112.70
2024/12/24 07:40:52.951, 0, 95, 111.14
2024/12/24 07:40:53.951, 0, 95, 113.79
2024/12/24 07:40:54.951, 0, 95, 110.10
2024/12/24 07:40:55.951, 0, 94, 116.47
2024/12/24 07:40:56.951, 0, 95, 111.59
2024/12/24 07:40:57.951, 0, 95, 119.67
2024/12/24 07:40:58.951, 0, 95, 111.87
2024/12/24 07:40:59.951, 0, 95, 100.87
2024/12/24 07:41:00.952, 0, 95, 108.87
2024/12/24 07:41:01.952, 0, 95, 110.51
2024/12/24 07:41:02.952, 0, 95, 103.61
2024/12/24 07:41:03.952, 0, 95, 110.17
2024/12/24 07:41:04.952, 0, 95, 107.79
2024/12/24 07:41:05.952, 0, 94, 111.79
2024/12/24 07:41:06.953, 0, 96, 112.75
2024/12/24 07:41:07.953, 0, 95, 105.95
2024/12/24 07:41:08.953, 0, 95, 117.08
2024/12/24 07:41:09.953, 0, 94, 113.40
2024/12/24 07:41:10.953, 0, 94, 113.10
2024/12/24 07:41:11.953, 0, 95, 105.33
2024/12/24 07:41:12.953, 0, 95, 113.55
2024/12/24 07:41:13.954, 0, 95, 112.13
2024/12/24 07:41:14.954, 0, 94, 112.14
2024/12/24 07:41:15.954, 0, 95, 105.94
2024/12/24 07:41:16.954, 0, 94, 111.56
2024/12/24 07:41:17.954, 0, 94, 110.08
2024/12/24 07:41:18.954, 0, 95, 115.44
2024/12/24 07:41:19.954, 0, 95, 112.16
2024/12/24 07:41:20.955, 0, 95, 109.08
2024/12/24 07:41:21.955, 0, 96, 111.94
2024/12/24 07:41:22.955, 0, 95, 110.28
2024/12/24 07:41:23.955, 0, 95, 107.17
2024/12/24 07:41:24.955, 0, 94, 117.15
2024/12/24 07:41:25.955, 0, 95, 113.12
2024/12/24 07:41:26.955, 0, 94, 107.17
2024/12/24 07:41:27.956, 0, 94, 112.57
2024/12/24 07:41:28.956, 0, 95, 110.94
2024/12/24 07:41:29.956, 0, 95, 110.40
2024/12/24 07:41:30.956, 0, 95, 114.84
2024/12/24 07:41:31.956, 0, 94, 110.80
2024/12/24 07:41:32.956, 0, 94, 110.26
2024/12/24 07:41:33.956, 0, 94, 113.24
2024/12/24 07:41:34.957, 0, 93, 110.93
2024/12/24 07:41:35.957, 0, 95, 112.04
2024/12/24 07:41:36.957, 0, 95, 113.62
2024/12/24 07:41:37.957, 0, 95, 111.94
2024/12/24 07:41:38.957, 0, 95, 114.03
2024/12/24 07:41:39.957, 0, 94, 112.44
2024/12/24 07:41:40.958, 0, 95, 111.81
2024/12/24 07:41:41.958, 0, 95, 110.19
2024/12/24 07:41:42.958, 0, 94, 114.08
2024/12/24 07:41:43.958, 0, 95, 109.39
2024/12/24 07:41:44.958, 0, 94, 112.00
2024/12/24 07:41:45.958, 0, 95, 110.47
2024/12/24 07:41:46.958, 0, 95, 113.53
2024/12/24 07:41:47.959, 0, 94, 107.19
2024/12/24 07:41:48.959, 0, 94, 103.33
2024/12/24 07:41:49.959, 0, 95, 97.78
2024/12/24 07:41:50.959, 0, 94, 112.08
2024/12/24 07:41:51.959, 0, 94, 114.29
2024/12/24 07:41:52.959, 0, 95, 110.83
2024/12/24 07:41:53.959, 0, 94, 111.48
2024/12/24 07:41:54.960, 0, 94, 113.64
2024/12/24 07:41:55.960, 0, 95, 111.17
2024/12/24 07:41:56.960, 0, 0, 39.68
2024/12/24 07:41:57.960, 0, 0, 39.49
2024/12/24 07:41:58.960, 0, 0, 39.49
2024/12/24 07:41:59.960, 0, 0, 39.30
2024/12/24 07:42:00.960, 0, 0, 39.20
2024/12/24 07:42:01.961, 0, 0, 39.10
2024/12/24 07:42:02.961, 0, 0, 38.99
2024/12/24 07:42:03.961, 0, 0, 38.91
2024/12/24 07:42:04.961, 0, 0, 39.00
2024/12/24 07:42:05.961, 0, 0, 38.81
2024/12/24 07:42:06.961, 0, 0, 38.80
2024/12/24 07:42:07.962, 0, 0, 38.71
2024/12/24 07:42:08.962, 0, 0, 38.81
2024/12/24 07:42:09.962, 0, 0, 38.61
2024/12/24 07:42:10.962, 0, 0, 38.51
2024/12/24 07:42:11.962, 0, 0, 38.51
2024/12/24 07:42:12.962, 0, 0, 38.51
2024/12/24 07:42:13.962, 0, 0, 38.41
2024/12/24 07:42:14.962, 0, 0, 38.39
2024/12/24 07:42:15.963, 0, 0, 38.32
2024/12/24 07:42:16.963, 0, 0, 38.30
2024/12/24 07:42:17.963, 0, 0, 38.32
2024/12/24 07:42:18.963, 0, 0, 38.32
2024/12/24 07:42:19.963, 0, 0, 38.41
2024/12/24 07:42:20.963, 0, 0, 38.19
2024/12/24 07:42:21.963, 0, 0, 38.11
2024/12/24 07:42:22.964, 0, 0, 38.21
2024/12/24 07:42:23.964, 0, 0, 38.01
2024/12/24 07:42:24.964, 0, 0, 38.01
2024/12/24 07:42:25.964, 0, 0, 38.01
2024/12/24 07:42:26.964, 0, 0, 38.01
2024/12/24 07:42:27.964, 0, 0, 37.91
2024/12/24 07:42:28.965, 0, 0, 37.91
2024/12/24 07:42:29.965, 0, 0, 37.91
2024/12/24 07:42:30.965, 0, 0, 37.91
2024/12/24 07:42:31.965, 0, 0, 37.91
2024/12/24 07:42:32.965, 0, 0, 37.81
2024/12/24 07:42:33.965, 0, 0, 37.91
2024/12/24 07:42:34.965, 0, 0, 37.91
2024/12/24 07:42:35.965, 0, 0, 37.71
2024/12/24 07:42:36.966, 0, 0, 37.71
