timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 04:42:08.305, 0, 95, 103.11
2024/12/24 04:42:09.305, 0, 95, 110.50
2024/12/24 04:42:10.305, 0, 94, 110.17
2024/12/24 04:42:11.305, 0, 95, 105.59
2024/12/24 04:42:12.305, 0, 94, 107.59
2024/12/24 04:42:13.305, 0, 95, 111.58
2024/12/24 04:42:14.305, 0, 95, 104.47
2024/12/24 04:42:15.306, 0, 95, 111.82
2024/12/24 04:42:16.306, 0, 93, 111.73
2024/12/24 04:42:17.306, 0, 95, 114.48
2024/12/24 04:42:18.306, 0, 95, 104.65
2024/12/24 04:42:19.306, 0, 95, 111.89
2024/12/24 04:42:20.306, 0, 95, 107.51
2024/12/24 04:42:21.306, 0, 95, 111.14
2024/12/24 04:42:22.307, 0, 95, 114.31
2024/12/24 04:42:23.307, 0, 95, 109.90
2024/12/24 04:42:24.307, 0, 95, 106.54
2024/12/24 04:42:25.307, 0, 95, 106.67
2024/12/24 04:42:26.307, 0, 95, 112.36
2024/12/24 04:42:27.307, 0, 95, 114.18
2024/12/24 04:42:28.308, 0, 95, 106.12
2024/12/24 04:42:29.308, 0, 95, 111.58
2024/12/24 04:42:30.308, 0, 95, 110.44
2024/12/24 04:42:31.308, 0, 95, 110.41
2024/12/24 04:42:32.308, 0, 95, 104.06
2024/12/24 04:42:33.308, 0, 95, 103.92
2024/12/24 04:42:34.308, 0, 95, 108.07
2024/12/24 04:42:35.309, 0, 95, 110.60
2024/12/24 04:42:36.309, 0, 95, 113.94
2024/12/24 04:42:37.309, 0, 95, 108.10
2024/12/24 04:42:38.309, 0, 95, 111.90
2024/12/24 04:42:39.309, 0, 95, 112.99
2024/12/24 04:42:40.309, 0, 94, 112.96
2024/12/24 04:42:41.310, 0, 95, 107.59
2024/12/24 04:42:42.310, 0, 95, 109.13
2024/12/24 04:42:43.310, 0, 95, 111.80
2024/12/24 04:42:44.310, 0, 95, 115.13
2024/12/24 04:42:45.310, 0, 95, 105.98
2024/12/24 04:42:46.310, 0, 95, 108.80
2024/12/24 04:42:47.311, 0, 95, 113.75
2024/12/24 04:42:48.311, 0, 95, 104.11
2024/12/24 04:42:49.311, 0, 95, 104.37
2024/12/24 04:42:50.311, 0, 94, 106.37
2024/12/24 04:42:51.311, 0, 95, 112.29
2024/12/24 04:42:52.311, 0, 95, 107.48
2024/12/24 04:42:53.311, 0, 94, 104.21
2024/12/24 04:42:54.312, 0, 83, 100.75
2024/12/24 04:42:55.312, 0, 90, 106.58
2024/12/24 04:42:56.312, 0, 89, 104.95
2024/12/24 04:42:57.312, 0, 89, 108.51
2024/12/24 04:42:58.312, 0, 90, 96.15
2024/12/24 04:42:59.312, 0, 95, 104.14
2024/12/24 04:43:00.312, 0, 95, 113.51
2024/12/24 04:43:01.313, 0, 95, 112.00
2024/12/24 04:43:02.313, 0, 94, 117.27
2024/12/24 04:43:03.313, 0, 95, 108.17
2024/12/24 04:43:04.313, 0, 95, 110.35
2024/12/24 04:43:05.313, 0, 95, 112.79
2024/12/24 04:43:06.313, 0, 95, 111.21
2024/12/24 04:43:07.314, 0, 94, 106.70
2024/12/24 04:43:08.314, 0, 95, 113.14
2024/12/24 04:43:09.314, 0, 95, 104.45
2024/12/24 04:43:10.314, 0, 95, 114.03
2024/12/24 04:43:11.314, 0, 95, 110.79
2024/12/24 04:43:12.314, 0, 94, 113.19
2024/12/24 04:43:13.314, 0, 95, 113.58
2024/12/24 04:43:14.315, 0, 95, 111.92
2024/12/24 04:43:15.315, 0, 95, 111.74
2024/12/24 04:43:16.315, 0, 95, 107.81
2024/12/24 04:43:17.315, 0, 95, 112.77
2024/12/24 04:43:18.315, 0, 95, 109.94
2024/12/24 04:43:19.315, 0, 95, 104.01
2024/12/24 04:43:20.315, 0, 95, 112.96
2024/12/24 04:43:21.316, 0, 95, 108.22
2024/12/24 04:43:22.316, 0, 95, 106.01
2024/12/24 04:43:23.316, 0, 95, 106.89
2024/12/24 04:43:24.316, 0, 93, 111.49
2024/12/24 04:43:25.316, 0, 95, 109.65
2024/12/24 04:43:26.316, 0, 94, 112.55
2024/12/24 04:43:27.317, 0, 94, 106.87
2024/12/24 04:43:28.317, 0, 95, 105.79
2024/12/24 04:43:29.317, 0, 95, 111.33
2024/12/24 04:43:30.317, 0, 95, 105.11
2024/12/24 04:43:31.317, 0, 95, 105.79
2024/12/24 04:43:32.317, 0, 94, 106.58
2024/12/24 04:43:33.317, 0, 94, 106.82
2024/12/24 04:43:34.318, 0, 94, 112.72
2024/12/24 04:43:35.318, 0, 94, 114.13
2024/12/24 04:43:36.318, 0, 95, 104.43
2024/12/24 04:43:37.318, 0, 95, 112.64
2024/12/24 04:43:38.318, 0, 95, 117.72
2024/12/24 04:43:39.318, 0, 95, 105.96
2024/12/24 04:43:40.319, 0, 95, 109.62
2024/12/24 04:43:41.319, 0, 95, 109.86
2024/12/24 04:43:42.319, 0, 95, 108.02
2024/12/24 04:43:43.319, 0, 95, 108.12
2024/12/24 04:43:44.319, 0, 95, 113.41
2024/12/24 04:43:45.319, 0, 95, 110.80
2024/12/24 04:43:46.319, 0, 94, 112.21
2024/12/24 04:43:47.320, 0, 94, 109.09
2024/12/24 04:43:48.320, 0, 92, 104.71
2024/12/24 04:43:49.320, 0, 95, 114.07
2024/12/24 04:43:50.320, 0, 95, 109.62
2024/12/24 04:43:51.320, 0, 95, 112.83
2024/12/24 04:43:52.320, 0, 95, 108.16
2024/12/24 04:43:53.320, 0, 95, 112.33
2024/12/24 04:43:54.321, 0, 95, 110.51
2024/12/24 04:43:55.321, 0, 95, 110.70
2024/12/24 04:43:56.321, 0, 94, 104.52
2024/12/24 04:43:57.321, 0, 94, 114.03
2024/12/24 04:43:58.321, 0, 95, 111.17
2024/12/24 04:43:59.321, 0, 93, 113.35
2024/12/24 04:44:00.322, 0, 94, 105.58
2024/12/24 04:44:01.322, 0, 95, 109.21
2024/12/24 04:44:02.322, 0, 95, 112.18
2024/12/24 04:44:03.322, 0, 95, 113.69
2024/12/24 04:44:04.322, 0, 95, 110.00
2024/12/24 04:44:05.322, 0, 95, 113.87
2024/12/24 04:44:06.322, 0, 95, 110.37
2024/12/24 04:44:07.323, 0, 95, 114.98
2024/12/24 04:44:08.323, 0, 95, 108.36
2024/12/24 04:44:09.323, 0, 94, 110.79
2024/12/24 04:44:10.323, 0, 93, 111.72
2024/12/24 04:44:11.323, 0, 95, 114.81
2024/12/24 04:44:12.323, 0, 95, 104.51
2024/12/24 04:44:13.323, 0, 95, 110.04
2024/12/24 04:44:14.324, 0, 95, 111.66
2024/12/24 04:44:15.324, 0, 93, 112.36
2024/12/24 04:44:16.324, 0, 94, 110.31
2024/12/24 04:44:17.324, 0, 94, 111.49
2024/12/24 04:44:18.324, 0, 94, 113.00
2024/12/24 04:44:19.324, 0, 93, 105.07
2024/12/24 04:44:20.324, 0, 95, 107.73
2024/12/24 04:44:21.325, 0, 95, 113.96
2024/12/24 04:44:22.325, 0, 94, 112.39
2024/12/24 04:44:23.325, 0, 95, 113.40
2024/12/24 04:44:24.325, 0, 94, 106.39
2024/12/24 04:44:25.325, 0, 95, 110.65
2024/12/24 04:44:26.325, 0, 95, 112.70
2024/12/24 04:44:27.325, 0, 95, 104.53
2024/12/24 04:44:28.326, 0, 95, 106.84
2024/12/24 04:44:29.326, 0, 95, 112.18
2024/12/24 04:44:30.326, 0, 94, 109.09
2024/12/24 04:44:31.326, 0, 93, 111.83
2024/12/24 04:44:32.326, 0, 95, 112.27
2024/12/24 04:44:33.326, 0, 95, 109.71
2024/12/24 04:44:34.327, 0, 95, 110.32
2024/12/24 04:44:35.327, 0, 95, 106.68
2024/12/24 04:44:36.327, 0, 93, 105.06
2024/12/24 04:44:37.327, 0, 95, 110.14
2024/12/24 04:44:38.327, 0, 95, 106.14
2024/12/24 04:44:39.327, 0, 94, 108.49
2024/12/24 04:44:40.327, 0, 94, 106.75
2024/12/24 04:44:41.328, 0, 95, 104.89
2024/12/24 04:44:42.328, 0, 94, 111.79
2024/12/24 04:44:43.328, 0, 94, 111.48
2024/12/24 04:44:44.328, 0, 93, 111.01
2024/12/24 04:44:45.328, 0, 94, 109.50
2024/12/24 04:44:46.328, 0, 95, 114.30
2024/12/24 04:44:47.328, 0, 95, 110.39
2024/12/24 04:44:48.329, 0, 95, 107.72
2024/12/24 04:44:49.329, 0, 93, 106.09
2024/12/24 04:44:50.329, 0, 95, 112.03
2024/12/24 04:44:51.329, 0, 95, 111.46
2024/12/24 04:44:52.329, 0, 94, 113.14
2024/12/24 04:44:53.329, 0, 94, 104.03
2024/12/24 04:44:54.330, 0, 94, 112.52
2024/12/24 04:44:55.330, 0, 95, 112.59
2024/12/24 04:44:56.330, 0, 95, 105.16
2024/12/24 04:44:57.330, 0, 95, 110.69
2024/12/24 04:44:58.330, 0, 94, 111.49
2024/12/24 04:44:59.330, 0, 94, 111.22
2024/12/24 04:45:00.331, 0, 95, 109.79
2024/12/24 04:45:01.331, 0, 95, 112.41
2024/12/24 04:45:02.331, 0, 94, 111.22
2024/12/24 04:45:03.331, 0, 95, 113.65
2024/12/24 04:45:04.331, 0, 95, 102.57
2024/12/24 04:45:05.331, 0, 94, 107.14
2024/12/24 04:45:06.331, 0, 94, 113.27
2024/12/24 04:45:07.332, 0, 95, 109.03
2024/12/24 04:45:08.332, 0, 94, 114.47
2024/12/24 04:45:09.332, 0, 95, 114.03
2024/12/24 04:45:10.332, 0, 95, 111.40
2024/12/24 04:45:11.332, 0, 95, 109.75
2024/12/24 04:45:12.332, 0, 95, 112.91
2024/12/24 04:45:13.333, 0, 93, 111.98
2024/12/24 04:45:14.333, 0, 94, 113.88
2024/12/24 04:45:15.333, 0, 95, 109.86
2024/12/24 04:45:16.333, 0, 95, 119.16
2024/12/24 04:45:17.333, 0, 95, 109.75
2024/12/24 04:45:18.333, 0, 95, 114.39
2024/12/24 04:45:19.333, 0, 95, 115.71
2024/12/24 04:45:20.334, 0, 95, 109.77
2024/12/24 04:45:21.334, 0, 94, 106.19
2024/12/24 04:45:22.334, 0, 95, 111.37
2024/12/24 04:45:23.334, 0, 95, 106.29
2024/12/24 04:45:24.334, 0, 95, 105.91
2024/12/24 04:45:25.334, 0, 95, 110.55
2024/12/24 04:45:26.335, 0, 95, 113.84
2024/12/24 04:45:27.335, 0, 94, 109.22
2024/12/24 04:45:28.335, 0, 95, 113.01
2024/12/24 04:45:29.335, 0, 94, 110.71
2024/12/24 04:45:30.335, 0, 95, 109.71
2024/12/24 04:45:31.335, 0, 95, 110.26
2024/12/24 04:45:32.335, 0, 94, 114.58
2024/12/24 04:45:33.335, 0, 94, 110.38
2024/12/24 04:45:34.336, 0, 95, 98.04
2024/12/24 04:45:35.336, 0, 94, 110.12
2024/12/24 04:45:36.336, 0, 95, 106.11
2024/12/24 04:45:37.336, 0, 95, 113.71
2024/12/24 04:45:38.336, 0, 95, 110.74
2024/12/24 04:45:39.336, 0, 94, 105.50
2024/12/24 04:45:40.337, 0, 93, 97.97
2024/12/24 04:45:41.337, 0, 95, 110.89
2024/12/24 04:45:42.337, 0, 94, 105.67
2024/12/24 04:45:43.337, 0, 94, 112.02
2024/12/24 04:45:44.337, 0, 94, 115.56
2024/12/24 04:45:45.337, 0, 95, 106.34
2024/12/24 04:45:46.338, 0, 94, 108.27
2024/12/24 04:45:47.338, 0, 95, 111.93
2024/12/24 04:45:48.338, 0, 95, 111.51
2024/12/24 04:45:49.338, 0, 94, 112.33
2024/12/24 04:45:50.338, 0, 94, 112.54
2024/12/24 04:45:51.338, 0, 95, 109.55
2024/12/24 04:45:52.338, 0, 95, 112.33
2024/12/24 04:45:53.339, 0, 94, 113.14
2024/12/24 04:45:54.339, 0, 95, 113.99
2024/12/24 04:45:55.339, 0, 95, 110.82
2024/12/24 04:45:56.339, 0, 91, 91.04
2024/12/24 04:45:57.339, 0, 94, 110.80
2024/12/24 04:45:58.339, 0, 95, 112.94
2024/12/24 04:45:59.339, 0, 95, 113.86
2024/12/24 04:46:00.340, 0, 95, 112.21
2024/12/24 04:46:01.340, 0, 95, 108.89
2024/12/24 04:46:02.340, 0, 95, 109.11
2024/12/24 04:46:03.340, 0, 95, 109.82
2024/12/24 04:46:04.340, 0, 94, 113.43
2024/12/24 04:46:05.340, 0, 95, 105.54
2024/12/24 04:46:06.340, 0, 95, 107.04
2024/12/24 04:46:07.341, 0, 94, 105.71
2024/12/24 04:46:08.341, 0, 94, 107.83
2024/12/24 04:46:09.341, 0, 95, 114.18
2024/12/24 04:46:10.341, 0, 94, 107.96
2024/12/24 04:46:11.341, 0, 95, 114.60
2024/12/24 04:46:12.341, 0, 95, 99.79
2024/12/24 04:46:13.341, 0, 95, 113.09
2024/12/24 04:46:14.342, 0, 95, 105.49
2024/12/24 04:46:15.342, 0, 95, 111.63
2024/12/24 04:46:16.342, 0, 95, 110.75
2024/12/24 04:46:17.342, 0, 95, 112.27
2024/12/24 04:46:18.342, 0, 95, 114.03
2024/12/24 04:46:19.342, 0, 95, 107.16
2024/12/24 04:46:20.342, 0, 95, 113.50
2024/12/24 04:46:21.343, 0, 95, 114.11
2024/12/24 04:46:22.343, 0, 94, 112.60
2024/12/24 04:46:23.343, 0, 94, 113.95
2024/12/24 04:46:24.343, 0, 95, 108.96
2024/12/24 04:46:25.343, 0, 95, 112.86
2024/12/24 04:46:26.343, 0, 95, 111.57
2024/12/24 04:46:27.344, 0, 95, 115.78
2024/12/24 04:46:28.344, 0, 95, 108.66
2024/12/24 04:46:29.344, 0, 95, 116.42
2024/12/24 04:46:30.344, 0, 95, 113.36
2024/12/24 04:46:31.344, 0, 95, 114.03
2024/12/24 04:46:32.344, 0, 95, 112.98
2024/12/24 04:46:33.344, 0, 94, 112.31
2024/12/24 04:46:34.345, 0, 94, 115.17
2024/12/24 04:46:35.345, 0, 94, 114.98
2024/12/24 04:46:36.345, 0, 95, 112.62
2024/12/24 04:46:37.345, 0, 95, 112.34
2024/12/24 04:46:38.345, 0, 94, 106.88
2024/12/24 04:46:39.345, 0, 95, 110.07
2024/12/24 04:46:40.346, 0, 95, 115.93
2024/12/24 04:46:41.346, 0, 94, 108.59
2024/12/24 04:46:42.346, 0, 94, 110.59
2024/12/24 04:46:43.346, 0, 94, 113.75
2024/12/24 04:46:44.346, 0, 95, 113.82
2024/12/24 04:46:45.346, 0, 94, 112.70
2024/12/24 04:46:46.347, 0, 95, 111.04
2024/12/24 04:46:47.347, 0, 95, 112.47
2024/12/24 04:46:48.347, 0, 94, 114.28
2024/12/24 04:46:49.347, 0, 95, 108.36
2024/12/24 04:46:50.347, 0, 94, 110.70
2024/12/24 04:46:51.347, 0, 94, 104.22
2024/12/24 04:46:52.347, 0, 94, 112.00
2024/12/24 04:46:53.348, 0, 95, 105.94
2024/12/24 04:46:54.348, 0, 95, 112.99
2024/12/24 04:46:55.348, 0, 95, 113.24
2024/12/24 04:46:56.348, 0, 95, 114.32
2024/12/24 04:46:57.348, 0, 94, 117.47
2024/12/24 04:46:58.348, 0, 95, 114.70
2024/12/24 04:46:59.348, 0, 94, 111.50
2024/12/24 04:47:00.349, 0, 95, 110.64
2024/12/24 04:47:01.349, 0, 95, 111.90
2024/12/24 04:47:02.349, 0, 95, 108.18
2024/12/24 04:47:03.349, 0, 95, 112.99
2024/12/24 04:47:04.349, 0, 95, 112.49
2024/12/24 04:47:05.349, 0, 95, 111.64
2024/12/24 04:47:06.349, 0, 95, 111.97
2024/12/24 04:47:07.350, 0, 94, 112.03
2024/12/24 04:47:08.350, 0, 94, 106.71
2024/12/24 04:47:09.350, 0, 95, 109.78
2024/12/24 04:47:10.350, 0, 95, 117.32
2024/12/24 04:47:11.350, 0, 94, 113.25
2024/12/24 04:47:12.350, 0, 94, 116.98
2024/12/24 04:47:13.350, 0, 95, 105.66
2024/12/24 04:47:14.350, 0, 95, 113.54
2024/12/24 04:47:15.351, 0, 95, 110.05
2024/12/24 04:47:16.351, 0, 94, 111.11
2024/12/24 04:47:17.351, 0, 95, 108.39
2024/12/24 04:47:18.351, 0, 95, 112.11
2024/12/24 04:47:19.351, 0, 94, 112.57
2024/12/24 04:47:20.351, 0, 94, 112.41
2024/12/24 04:47:21.352, 0, 95, 106.06
2024/12/24 04:47:22.352, 0, 94, 112.96
2024/12/24 04:47:23.352, 0, 95, 110.08
2024/12/24 04:47:24.352, 0, 95, 113.01
2024/12/24 04:47:25.352, 0, 95, 104.33
2024/12/24 04:47:26.352, 0, 94, 112.29
2024/12/24 04:47:27.352, 0, 95, 115.48
2024/12/24 04:47:28.353, 0, 94, 106.65
2024/12/24 04:47:29.353, 0, 94, 114.03
2024/12/24 04:47:30.353, 0, 95, 106.99
2024/12/24 04:47:31.353, 0, 95, 113.15
2024/12/24 04:47:32.353, 0, 95, 111.34
2024/12/24 04:47:33.353, 0, 95, 113.31
2024/12/24 04:47:34.353, 0, 95, 111.37
2024/12/24 04:47:35.354, 0, 94, 108.07
2024/12/24 04:47:36.354, 0, 95, 113.48
2024/12/24 04:47:37.354, 0, 95, 106.89
2024/12/24 04:47:38.354, 0, 95, 115.41
2024/12/24 04:47:39.354, 0, 95, 109.10
2024/12/24 04:47:40.354, 0, 95, 113.50
2024/12/24 04:47:41.354, 0, 94, 105.20
2024/12/24 04:47:42.355, 0, 95, 112.51
2024/12/24 04:47:43.355, 0, 95, 116.05
2024/12/24 04:47:44.355, 0, 95, 107.99
2024/12/24 04:47:45.355, 0, 95, 111.24
2024/12/24 04:47:46.355, 0, 95, 106.39
2024/12/24 04:47:47.355, 0, 95, 106.79
2024/12/24 04:47:48.355, 0, 94, 105.67
2024/12/24 04:47:49.356, 0, 95, 107.93
2024/12/24 04:47:50.356, 0, 94, 115.19
2024/12/24 04:47:51.356, 0, 95, 107.31
2024/12/24 04:47:52.356, 0, 95, 111.11
2024/12/24 04:47:53.356, 0, 95, 112.58
2024/12/24 04:47:54.356, 0, 94, 113.31
2024/12/24 04:47:55.356, 0, 95, 107.69
2024/12/24 04:47:56.357, 0, 94, 111.15
2024/12/24 04:47:57.357, 0, 94, 108.71
2024/12/24 04:47:58.357, 0, 94, 112.59
2024/12/24 04:47:59.357, 0, 95, 114.76
2024/12/24 04:48:00.357, 0, 94, 105.74
2024/12/24 04:48:01.357, 0, 94, 112.31
2024/12/24 04:48:02.357, 0, 94, 110.80
2024/12/24 04:48:03.358, 0, 95, 107.67
2024/12/24 04:48:04.358, 0, 95, 113.48
2024/12/24 04:48:05.358, 0, 94, 106.60
2024/12/24 04:48:06.358, 0, 95, 113.64
2024/12/24 04:48:07.358, 0, 95, 105.57
2024/12/24 04:48:08.358, 0, 93, 113.95
2024/12/24 04:48:09.359, 0, 94, 111.71
2024/12/24 04:48:10.359, 0, 95, 111.92
2024/12/24 04:48:11.359, 0, 95, 111.40
2024/12/24 04:48:12.359, 0, 95, 107.60
2024/12/24 04:48:13.359, 0, 95, 112.75
2024/12/24 04:48:14.359, 0, 95, 113.06
2024/12/24 04:48:15.359, 0, 94, 106.40
2024/12/24 04:48:16.360, 0, 94, 113.50
2024/12/24 04:48:17.360, 0, 95, 104.91
2024/12/24 04:48:18.360, 0, 95, 114.70
2024/12/24 04:48:19.360, 0, 94, 112.11
2024/12/24 04:48:20.360, 0, 95, 108.23
2024/12/24 04:48:21.360, 0, 94, 112.60
2024/12/24 04:48:22.360, 0, 94, 115.46
2024/12/24 04:48:23.361, 0, 95, 114.69
2024/12/24 04:48:24.361, 0, 95, 115.41
2024/12/24 04:48:25.361, 0, 94, 112.89
2024/12/24 04:48:26.361, 0, 94, 108.21
2024/12/24 04:48:27.361, 0, 95, 118.39
2024/12/24 04:48:28.361, 0, 95, 108.59
2024/12/24 04:48:29.362, 0, 95, 101.50
2024/12/24 04:48:30.362, 0, 94, 110.98
2024/12/24 04:48:31.362, 0, 94, 108.37
2024/12/24 04:48:32.362, 0, 95, 115.30
2024/12/24 04:48:33.362, 0, 94, 105.45
2024/12/24 04:48:34.362, 0, 95, 112.21
2024/12/24 04:48:35.363, 0, 95, 113.26
2024/12/24 04:48:36.363, 0, 94, 110.83
2024/12/24 04:48:37.363, 0, 94, 114.88
2024/12/24 04:48:38.363, 0, 95, 110.80
2024/12/24 04:48:39.363, 0, 94, 113.96
2024/12/24 04:48:40.363, 0, 94, 112.59
2024/12/24 04:48:41.363, 0, 94, 106.49
2024/12/24 04:48:42.364, 0, 95, 108.60
2024/12/24 04:48:43.364, 0, 95, 117.26
2024/12/24 04:48:44.364, 0, 94, 105.41
2024/12/24 04:48:45.364, 0, 95, 112.03
2024/12/24 04:48:46.364, 0, 94, 115.35
2024/12/24 04:48:47.364, 0, 94, 108.27
2024/12/24 04:48:48.364, 0, 94, 112.62
2024/12/24 04:48:49.365, 0, 94, 115.07
2024/12/24 04:48:50.365, 0, 87, 106.65
2024/12/24 04:48:51.365, 0, 95, 109.76
2024/12/24 04:48:52.365, 0, 94, 105.18
2024/12/24 04:48:53.365, 0, 95, 111.81
2024/12/24 04:48:54.365, 0, 94, 108.62
2024/12/24 04:48:55.366, 0, 94, 113.68
2024/12/24 04:48:56.366, 0, 94, 106.48
2024/12/24 04:48:57.366, 0, 94, 99.95
2024/12/24 04:48:58.366, 0, 94, 109.57
2024/12/24 04:48:59.366, 0, 95, 103.75
2024/12/24 04:49:00.366, 0, 95, 107.31
2024/12/24 04:49:01.366, 0, 94, 112.64
2024/12/24 04:49:02.367, 0, 94, 110.81
2024/12/24 04:49:03.367, 0, 94, 111.60
2024/12/24 04:49:04.367, 0, 93, 112.78
2024/12/24 04:49:05.367, 0, 95, 111.86
2024/12/24 04:49:06.367, 0, 95, 105.70
2024/12/24 04:49:07.367, 0, 94, 111.07
2024/12/24 04:49:08.367, 0, 93, 107.40
2024/12/24 04:49:09.368, 0, 0, 40.11
2024/12/24 04:49:10.368, 0, 0, 39.70
2024/12/24 04:49:11.368, 0, 0, 39.60
2024/12/24 04:49:12.368, 0, 0, 39.51
2024/12/24 04:49:13.368, 0, 0, 39.30
2024/12/24 04:49:14.368, 0, 0, 39.00
2024/12/24 04:49:15.368, 0, 0, 39.30
2024/12/24 04:49:16.369, 0, 0, 39.30
2024/12/24 04:49:17.369, 0, 0, 39.10
2024/12/24 04:49:18.369, 0, 0, 39.09
2024/12/24 04:49:19.369, 0, 0, 39.10
2024/12/24 04:49:20.369, 0, 0, 39.00
2024/12/24 04:49:21.369, 0, 0, 39.00
2024/12/24 04:49:22.369, 0, 0, 39.00
2024/12/24 04:49:23.370, 0, 0, 38.71
2024/12/24 04:49:24.370, 0, 0, 38.71
2024/12/24 04:49:25.370, 0, 0, 38.71
2024/12/24 04:49:26.370, 0, 0, 38.61
2024/12/24 04:49:27.370, 0, 0, 38.61
2024/12/24 04:49:28.370, 0, 0, 38.61
2024/12/24 04:49:29.370, 0, 0, 38.61
2024/12/24 04:49:30.371, 0, 0, 38.51
2024/12/24 04:49:31.371, 0, 0, 38.51
2024/12/24 04:49:32.371, 0, 0, 38.41
2024/12/24 04:49:33.371, 0, 0, 38.41
2024/12/24 04:49:34.371, 0, 0, 38.51
2024/12/24 04:49:35.371, 0, 0, 38.40
2024/12/24 04:49:36.371, 0, 0, 38.32
2024/12/24 04:49:37.371, 0, 0, 38.32
2024/12/24 04:49:38.372, 0, 0, 38.32
2024/12/24 04:49:39.372, 0, 0, 38.22
2024/12/24 04:49:40.372, 0, 0, 38.11
2024/12/24 04:49:41.372, 0, 0, 38.21
2024/12/24 04:49:42.372, 0, 0, 38.11
2024/12/24 04:49:43.372, 0, 0, 38.01
2024/12/24 04:49:44.372, 0, 0, 38.11
2024/12/24 04:49:45.373, 0, 0, 37.91
2024/12/24 04:49:46.373, 0, 0, 37.81
2024/12/24 04:49:47.373, 0, 0, 37.81
2024/12/24 04:49:48.373, 0, 0, 37.81
2024/12/24 04:49:49.373, 0, 0, 37.81
2024/12/24 04:49:50.373, 0, 0, 37.71
2024/12/24 04:49:51.373, 0, 0, 37.62
2024/12/24 04:49:52.374, 0, 0, 37.71
2024/12/24 04:49:53.374, 0, 0, 37.71
2024/12/24 04:49:54.374, 0, 0, 37.62
2024/12/24 04:49:55.374, 0, 0, 37.71
2024/12/24 04:49:56.374, 0, 0, 37.61
2024/12/24 04:49:57.374, 0, 0, 37.62
2024/12/24 04:49:58.374, 0, 0, 37.52
2024/12/24 04:49:59.375, 0, 0, 37.62
2024/12/24 04:50:00.375, 0, 0, 37.49
2024/12/24 04:50:01.375, 0, 0, 37.52
2024/12/24 04:50:02.375, 0, 0, 37.62
