timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 06:52:27.428, 0, 0, 36.13
2024/12/24 06:52:28.428, 0, 0, 36.40
2024/12/24 06:52:29.428, 0, 93, 111.17
2024/12/24 06:52:30.428, 0, 95, 109.65
2024/12/24 06:52:31.428, 0, 95, 112.02
2024/12/24 06:52:32.428, 0, 95, 110.74
2024/12/24 06:52:33.428, 0, 95, 104.78
2024/12/24 06:52:34.429, 0, 94, 115.68
2024/12/24 06:52:35.429, 0, 95, 108.52
2024/12/24 06:52:36.429, 0, 95, 112.51
2024/12/24 06:52:37.429, 0, 95, 104.49
2024/12/24 06:52:38.429, 0, 95, 110.67
2024/12/24 06:52:39.429, 0, 93, 105.69
2024/12/24 06:52:40.430, 0, 95, 102.87
2024/12/24 06:52:41.430, 0, 94, 105.53
2024/12/24 06:52:42.430, 0, 93, 106.48
2024/12/24 06:52:43.430, 0, 95, 102.44
2024/12/24 06:52:44.430, 0, 95, 108.87
2024/12/24 06:52:45.430, 0, 95, 112.82
2024/12/24 06:52:46.430, 0, 95, 113.28
2024/12/24 06:52:47.431, 0, 95, 116.18
2024/12/24 06:52:48.431, 0, 95, 111.96
2024/12/24 06:52:49.431, 0, 95, 109.16
2024/12/24 06:52:50.431, 0, 95, 105.51
2024/12/24 06:52:51.431, 0, 95, 111.64
2024/12/24 06:52:52.431, 0, 95, 112.20
2024/12/24 06:52:53.431, 0, 95, 104.92
2024/12/24 06:52:54.432, 0, 95, 110.14
2024/12/24 06:52:55.432, 0, 95, 111.95
2024/12/24 06:52:56.432, 0, 95, 112.01
2024/12/24 06:52:57.432, 0, 95, 113.48
2024/12/24 06:52:58.432, 0, 95, 113.44
2024/12/24 06:52:59.432, 0, 95, 105.47
2024/12/24 06:53:00.432, 0, 95, 113.05
2024/12/24 06:53:01.433, 0, 95, 110.61
2024/12/24 06:53:02.433, 0, 87, 107.99
2024/12/24 06:53:03.433, 0, 95, 105.57
2024/12/24 06:53:04.433, 0, 95, 112.56
2024/12/24 06:53:05.433, 0, 95, 112.39
2024/12/24 06:53:06.433, 0, 95, 107.78
2024/12/24 06:53:07.433, 0, 95, 109.68
2024/12/24 06:53:08.434, 0, 95, 107.71
2024/12/24 06:53:09.434, 0, 95, 109.39
2024/12/24 06:53:10.434, 0, 95, 107.84
2024/12/24 06:53:11.434, 0, 94, 109.07
2024/12/24 06:53:12.434, 0, 95, 111.27
2024/12/24 06:53:13.434, 0, 95, 108.57
2024/12/24 06:53:14.434, 0, 94, 110.38
2024/12/24 06:53:15.435, 0, 95, 106.79
2024/12/24 06:53:16.435, 0, 95, 107.93
2024/12/24 06:53:17.435, 0, 95, 114.24
2024/12/24 06:53:18.435, 0, 94, 104.24
2024/12/24 06:53:19.435, 0, 95, 110.99
2024/12/24 06:53:20.435, 0, 95, 107.67
2024/12/24 06:53:21.436, 0, 95, 109.07
2024/12/24 06:53:22.436, 0, 95, 114.68
2024/12/24 06:53:23.436, 0, 95, 112.18
2024/12/24 06:53:24.436, 0, 95, 111.79
2024/12/24 06:53:25.436, 0, 95, 113.72
2024/12/24 06:53:26.436, 0, 95, 110.08
2024/12/24 06:53:27.436, 0, 93, 110.76
2024/12/24 06:53:28.437, 0, 95, 110.07
2024/12/24 06:53:29.437, 0, 95, 110.37
2024/12/24 06:53:30.437, 0, 95, 113.26
2024/12/24 06:53:31.437, 0, 95, 120.97
2024/12/24 06:53:32.437, 0, 95, 107.70
2024/12/24 06:53:33.437, 0, 95, 107.57
2024/12/24 06:53:34.438, 0, 95, 113.40
2024/12/24 06:53:35.438, 0, 95, 112.84
2024/12/24 06:53:36.438, 0, 95, 110.15
2024/12/24 06:53:37.438, 0, 95, 109.33
2024/12/24 06:53:38.438, 0, 95, 113.39
2024/12/24 06:53:39.438, 0, 95, 114.17
2024/12/24 06:53:40.438, 0, 95, 111.94
2024/12/24 06:53:41.439, 0, 95, 115.10
2024/12/24 06:53:42.439, 0, 95, 106.27
2024/12/24 06:53:43.439, 0, 95, 114.09
2024/12/24 06:53:44.439, 0, 93, 112.71
2024/12/24 06:53:45.439, 0, 94, 110.80
2024/12/24 06:53:46.439, 0, 95, 111.00
2024/12/24 06:53:47.439, 0, 95, 111.28
2024/12/24 06:53:48.440, 0, 95, 111.12
2024/12/24 06:53:49.440, 0, 95, 110.36
2024/12/24 06:53:50.440, 0, 95, 108.90
2024/12/24 06:53:51.440, 0, 95, 113.78
2024/12/24 06:53:52.440, 0, 95, 108.47
2024/12/24 06:53:53.440, 0, 94, 110.23
2024/12/24 06:53:54.441, 0, 95, 105.99
2024/12/24 06:53:55.441, 0, 95, 113.89
2024/12/24 06:53:56.441, 0, 95, 111.54
2024/12/24 06:53:57.441, 0, 95, 112.32
2024/12/24 06:53:58.441, 0, 95, 109.43
2024/12/24 06:53:59.441, 0, 94, 106.79
2024/12/24 06:54:00.441, 0, 87, 107.66
2024/12/24 06:54:01.442, 0, 94, 111.95
2024/12/24 06:54:02.442, 0, 94, 110.57
2024/12/24 06:54:03.442, 0, 95, 112.36
2024/12/24 06:54:04.442, 0, 95, 110.20
2024/12/24 06:54:05.442, 0, 94, 108.68
2024/12/24 06:54:06.442, 0, 95, 112.30
2024/12/24 06:54:07.442, 0, 95, 109.66
2024/12/24 06:54:08.443, 0, 94, 109.46
2024/12/24 06:54:09.443, 0, 95, 110.57
2024/12/24 06:54:10.443, 0, 94, 105.12
2024/12/24 06:54:11.443, 0, 95, 109.48
2024/12/24 06:54:12.443, 0, 95, 106.20
2024/12/24 06:54:13.443, 0, 94, 112.49
2024/12/24 06:54:14.443, 0, 95, 117.36
2024/12/24 06:54:15.444, 0, 95, 112.11
2024/12/24 06:54:16.444, 0, 95, 111.39
2024/12/24 06:54:17.444, 0, 95, 110.78
2024/12/24 06:54:18.444, 0, 95, 111.15
2024/12/24 06:54:19.444, 0, 94, 102.57
2024/12/24 06:54:20.444, 0, 94, 116.67
2024/12/24 06:54:21.445, 0, 95, 108.82
2024/12/24 06:54:22.445, 0, 95, 94.50
2024/12/24 06:54:23.445, 0, 95, 111.42
2024/12/24 06:54:24.445, 0, 95, 109.47
2024/12/24 06:54:25.445, 0, 94, 108.17
2024/12/24 06:54:26.445, 0, 95, 110.26
2024/12/24 06:54:27.445, 0, 95, 113.09
2024/12/24 06:54:28.446, 0, 95, 106.20
2024/12/24 06:54:29.446, 0, 95, 110.46
2024/12/24 06:54:30.446, 0, 95, 109.22
2024/12/24 06:54:31.446, 0, 95, 110.00
2024/12/24 06:54:32.446, 0, 95, 112.92
2024/12/24 06:54:33.446, 0, 95, 114.14
2024/12/24 06:54:34.446, 0, 95, 108.41
2024/12/24 06:54:35.447, 0, 95, 108.67
2024/12/24 06:54:36.447, 0, 95, 106.99
2024/12/24 06:54:37.447, 0, 95, 105.31
2024/12/24 06:54:38.447, 0, 95, 110.77
2024/12/24 06:54:39.447, 0, 95, 105.75
2024/12/24 06:54:40.447, 0, 95, 112.18
2024/12/24 06:54:41.447, 0, 95, 104.66
2024/12/24 06:54:42.448, 0, 93, 112.81
2024/12/24 06:54:43.448, 0, 95, 113.05
2024/12/24 06:54:44.448, 0, 95, 117.66
2024/12/24 06:54:45.448, 0, 95, 106.79
2024/12/24 06:54:46.448, 0, 95, 113.48
2024/12/24 06:54:47.448, 0, 95, 113.20
2024/12/24 06:54:48.449, 0, 95, 104.94
2024/12/24 06:54:49.449, 0, 95, 110.81
2024/12/24 06:54:50.449, 0, 95, 104.87
2024/12/24 06:54:51.449, 0, 95, 113.89
2024/12/24 06:54:52.449, 0, 95, 106.25
2024/12/24 06:54:53.449, 0, 95, 116.04
2024/12/24 06:54:54.449, 0, 95, 110.24
2024/12/24 06:54:55.450, 0, 95, 107.52
2024/12/24 06:54:56.450, 0, 95, 108.87
2024/12/24 06:54:57.450, 0, 94, 107.03
2024/12/24 06:54:58.450, 0, 93, 112.07
2024/12/24 06:54:59.450, 0, 95, 105.41
2024/12/24 06:55:00.450, 0, 94, 110.64
2024/12/24 06:55:01.450, 0, 95, 113.05
2024/12/24 06:55:02.451, 0, 95, 111.79
2024/12/24 06:55:03.451, 0, 95, 105.06
2024/12/24 06:55:04.451, 0, 94, 111.06
2024/12/24 06:55:05.451, 0, 95, 109.61
2024/12/24 06:55:06.451, 0, 95, 111.27
2024/12/24 06:55:07.451, 0, 95, 111.92
2024/12/24 06:55:08.452, 0, 95, 107.99
2024/12/24 06:55:09.452, 0, 95, 110.96
2024/12/24 06:55:10.452, 0, 95, 108.29
2024/12/24 06:55:11.452, 0, 95, 113.00
2024/12/24 06:55:12.452, 0, 95, 110.25
2024/12/24 06:55:13.452, 0, 94, 115.00
2024/12/24 06:55:14.452, 0, 94, 109.27
2024/12/24 06:55:15.453, 0, 95, 105.77
2024/12/24 06:55:16.453, 0, 95, 111.47
2024/12/24 06:55:17.453, 0, 94, 109.46
2024/12/24 06:55:18.453, 0, 94, 111.10
2024/12/24 06:55:19.453, 0, 95, 108.67
2024/12/24 06:55:20.453, 0, 95, 111.27
2024/12/24 06:55:21.453, 0, 95, 105.39
2024/12/24 06:55:22.454, 0, 95, 115.10
2024/12/24 06:55:23.454, 0, 95, 112.48
2024/12/24 06:55:24.454, 0, 95, 112.24
2024/12/24 06:55:25.454, 0, 95, 112.23
2024/12/24 06:55:26.454, 0, 95, 111.14
2024/12/24 06:55:27.454, 0, 95, 114.81
2024/12/24 06:55:28.455, 0, 95, 105.41
2024/12/24 06:55:29.455, 0, 95, 112.28
2024/12/24 06:55:30.455, 0, 95, 113.01
2024/12/24 06:55:31.455, 0, 95, 111.17
2024/12/24 06:55:32.455, 0, 94, 108.46
2024/12/24 06:55:33.455, 0, 95, 108.93
2024/12/24 06:55:34.455, 0, 95, 112.36
2024/12/24 06:55:35.456, 0, 95, 100.10
2024/12/24 06:55:36.456, 0, 95, 113.79
2024/12/24 06:55:37.456, 0, 95, 112.53
2024/12/24 06:55:38.456, 0, 95, 109.11
2024/12/24 06:55:39.456, 0, 95, 114.19
2024/12/24 06:55:40.456, 0, 94, 113.82
2024/12/24 06:55:41.456, 0, 95, 113.75
2024/12/24 06:55:42.457, 0, 94, 109.05
2024/12/24 06:55:43.457, 0, 95, 107.67
2024/12/24 06:55:44.457, 0, 95, 112.03
2024/12/24 06:55:45.457, 0, 94, 105.44
2024/12/24 06:55:46.457, 0, 94, 111.02
2024/12/24 06:55:47.457, 0, 95, 113.72
2024/12/24 06:55:48.457, 0, 95, 112.52
2024/12/24 06:55:49.458, 0, 95, 108.06
2024/12/24 06:55:50.458, 0, 95, 114.91
2024/12/24 06:55:51.458, 0, 94, 112.24
2024/12/24 06:55:52.458, 0, 95, 110.51
2024/12/24 06:55:53.458, 0, 95, 112.78
2024/12/24 06:55:54.458, 0, 95, 110.16
2024/12/24 06:55:55.458, 0, 95, 114.89
2024/12/24 06:55:56.459, 0, 95, 107.72
2024/12/24 06:55:57.459, 0, 95, 115.07
2024/12/24 06:55:58.459, 0, 95, 111.22
2024/12/24 06:55:59.459, 0, 93, 110.56
2024/12/24 06:56:00.459, 0, 88, 111.38
2024/12/24 06:56:01.459, 0, 93, 104.33
2024/12/24 06:56:02.459, 0, 94, 111.81
2024/12/24 06:56:03.460, 0, 94, 105.76
2024/12/24 06:56:04.460, 0, 95, 114.28
2024/12/24 06:56:05.460, 0, 95, 107.47
2024/12/24 06:56:06.460, 0, 95, 111.66
2024/12/24 06:56:07.460, 0, 95, 115.04
2024/12/24 06:56:08.460, 0, 95, 107.15
2024/12/24 06:56:09.460, 0, 95, 107.68
2024/12/24 06:56:10.461, 0, 95, 111.77
2024/12/24 06:56:11.461, 0, 93, 109.42
2024/12/24 06:56:12.461, 0, 95, 113.89
2024/12/24 06:56:13.461, 0, 93, 111.48
2024/12/24 06:56:14.461, 0, 94, 109.14
2024/12/24 06:56:15.461, 0, 94, 112.90
2024/12/24 06:56:16.461, 0, 95, 106.99
2024/12/24 06:56:17.462, 0, 95, 112.54
2024/12/24 06:56:18.462, 0, 95, 112.00
2024/12/24 06:56:19.462, 0, 95, 109.67
2024/12/24 06:56:20.462, 0, 95, 114.32
2024/12/24 06:56:21.462, 0, 95, 110.27
2024/12/24 06:56:22.462, 0, 94, 114.58
2024/12/24 06:56:23.462, 0, 94, 112.37
2024/12/24 06:56:24.463, 0, 95, 110.64
2024/12/24 06:56:25.463, 0, 94, 115.76
2024/12/24 06:56:26.463, 0, 95, 106.69
2024/12/24 06:56:27.463, 0, 95, 105.02
2024/12/24 06:56:28.463, 0, 93, 110.16
2024/12/24 06:56:29.463, 0, 95, 110.86
2024/12/24 06:56:30.463, 0, 95, 113.19
2024/12/24 06:56:31.464, 0, 95, 111.23
2024/12/24 06:56:32.464, 0, 95, 113.85
2024/12/24 06:56:33.464, 0, 95, 114.11
2024/12/24 06:56:34.464, 0, 95, 107.89
2024/12/24 06:56:35.464, 0, 95, 112.93
2024/12/24 06:56:36.464, 0, 95, 113.31
2024/12/24 06:56:37.464, 0, 95, 105.65
2024/12/24 06:56:38.465, 0, 95, 119.55
2024/12/24 06:56:39.465, 0, 95, 111.72
2024/12/24 06:56:40.465, 0, 95, 107.64
2024/12/24 06:56:41.465, 0, 94, 114.71
2024/12/24 06:56:42.465, 0, 95, 109.11
2024/12/24 06:56:43.465, 0, 95, 105.51
2024/12/24 06:56:44.465, 0, 95, 111.20
2024/12/24 06:56:45.466, 0, 95, 111.17
2024/12/24 06:56:46.466, 0, 95, 113.85
2024/12/24 06:56:47.466, 0, 94, 113.89
2024/12/24 06:56:48.466, 0, 94, 105.93
2024/12/24 06:56:49.466, 0, 95, 106.69
2024/12/24 06:56:50.466, 0, 95, 114.18
2024/12/24 06:56:51.466, 0, 95, 112.88
2024/12/24 06:56:52.467, 0, 94, 106.77
2024/12/24 06:56:53.467, 0, 95, 111.25
2024/12/24 06:56:54.467, 0, 95, 107.59
2024/12/24 06:56:55.467, 0, 95, 107.57
2024/12/24 06:56:56.467, 0, 95, 113.02
2024/12/24 06:56:57.467, 0, 95, 111.89
2024/12/24 06:56:58.467, 0, 94, 105.86
2024/12/24 06:56:59.468, 0, 95, 110.86
2024/12/24 06:57:00.468, 0, 95, 111.45
2024/12/24 06:57:01.468, 0, 95, 106.80
2024/12/24 06:57:02.468, 0, 94, 111.87
2024/12/24 06:57:03.468, 0, 95, 109.42
2024/12/24 06:57:04.468, 0, 95, 118.65
2024/12/24 06:57:05.468, 0, 95, 111.79
2024/12/24 06:57:06.469, 0, 95, 106.36
2024/12/24 06:57:07.469, 0, 95, 105.53
2024/12/24 06:57:08.469, 0, 93, 112.32
2024/12/24 06:57:09.469, 0, 94, 108.49
2024/12/24 06:57:10.469, 0, 94, 119.66
2024/12/24 06:57:11.469, 0, 95, 111.38
2024/12/24 06:57:12.469, 0, 95, 108.67
2024/12/24 06:57:13.470, 0, 95, 114.79
2024/12/24 06:57:14.470, 0, 95, 111.58
2024/12/24 06:57:15.470, 0, 95, 106.79
2024/12/24 06:57:16.470, 0, 95, 111.15
2024/12/24 06:57:17.470, 0, 95, 110.05
2024/12/24 06:57:18.470, 0, 95, 106.84
2024/12/24 06:57:19.470, 0, 95, 106.65
2024/12/24 06:57:20.471, 0, 94, 110.95
2024/12/24 06:57:21.471, 0, 94, 115.58
2024/12/24 06:57:22.471, 0, 95, 114.39
2024/12/24 06:57:23.471, 0, 95, 113.46
2024/12/24 06:57:24.471, 0, 95, 113.52
2024/12/24 06:57:25.471, 0, 95, 107.30
2024/12/24 06:57:26.471, 0, 95, 105.52
2024/12/24 06:57:27.472, 0, 95, 111.77
2024/12/24 06:57:28.472, 0, 95, 113.39
2024/12/24 06:57:29.472, 0, 95, 116.82
2024/12/24 06:57:30.472, 0, 95, 113.61
2024/12/24 06:57:31.472, 0, 94, 107.49
2024/12/24 06:57:32.472, 0, 95, 116.01
2024/12/24 06:57:33.472, 0, 95, 114.29
2024/12/24 06:57:34.473, 0, 95, 111.76
2024/12/24 06:57:35.473, 0, 93, 117.42
2024/12/24 06:57:36.473, 0, 95, 107.40
2024/12/24 06:57:37.473, 0, 94, 110.57
2024/12/24 06:57:38.473, 0, 95, 106.74
2024/12/24 06:57:39.473, 0, 95, 112.39
2024/12/24 06:57:40.473, 0, 95, 109.27
2024/12/24 06:57:41.474, 0, 95, 114.58
2024/12/24 06:57:42.474, 0, 95, 114.08
2024/12/24 06:57:43.474, 0, 95, 107.06
2024/12/24 06:57:44.474, 0, 94, 110.75
2024/12/24 06:57:45.474, 0, 95, 114.25
2024/12/24 06:57:46.474, 0, 95, 106.87
2024/12/24 06:57:47.474, 0, 95, 112.62
2024/12/24 06:57:48.475, 0, 95, 113.42
2024/12/24 06:57:49.475, 0, 95, 106.56
2024/12/24 06:57:50.475, 0, 95, 115.58
2024/12/24 06:57:51.475, 0, 94, 100.88
2024/12/24 06:57:52.475, 0, 95, 114.72
2024/12/24 06:57:53.475, 0, 95, 112.99
2024/12/24 06:57:54.475, 0, 95, 113.20
2024/12/24 06:57:55.476, 0, 95, 114.55
2024/12/24 06:57:56.476, 0, 95, 112.55
2024/12/24 06:57:57.476, 0, 95, 112.10
2024/12/24 06:57:58.476, 0, 95, 108.51
2024/12/24 06:57:59.476, 0, 95, 110.99
2024/12/24 06:58:00.476, 0, 87, 108.62
2024/12/24 06:58:01.476, 0, 95, 111.55
2024/12/24 06:58:02.477, 0, 95, 105.78
2024/12/24 06:58:03.477, 0, 95, 111.73
2024/12/24 06:58:04.477, 0, 94, 106.97
2024/12/24 06:58:05.477, 0, 95, 105.98
2024/12/24 06:58:06.477, 0, 95, 112.10
2024/12/24 06:58:07.477, 0, 95, 111.77
2024/12/24 06:58:08.477, 0, 95, 111.44
2024/12/24 06:58:09.477, 0, 94, 116.51
2024/12/24 06:58:10.478, 0, 94, 111.14
2024/12/24 06:58:11.478, 0, 95, 113.68
2024/12/24 06:58:12.478, 0, 95, 108.29
2024/12/24 06:58:13.478, 0, 95, 114.28
2024/12/24 06:58:14.478, 0, 94, 108.87
2024/12/24 06:58:15.478, 0, 95, 115.04
2024/12/24 06:58:16.478, 0, 94, 111.14
2024/12/24 06:58:17.479, 0, 95, 107.43
2024/12/24 06:58:18.479, 0, 94, 115.28
2024/12/24 06:58:19.479, 0, 94, 111.68
2024/12/24 06:58:20.479, 0, 95, 110.34
2024/12/24 06:58:21.479, 0, 95, 112.26
2024/12/24 06:58:22.479, 0, 95, 101.06
2024/12/24 06:58:23.480, 0, 95, 106.30
2024/12/24 06:58:24.480, 0, 95, 111.97
2024/12/24 06:58:25.480, 0, 95, 113.52
2024/12/24 06:58:26.480, 0, 95, 119.47
2024/12/24 06:58:27.480, 0, 94, 113.64
2024/12/24 06:58:28.480, 0, 95, 108.57
2024/12/24 06:58:29.480, 0, 95, 114.88
2024/12/24 06:58:30.480, 0, 94, 112.18
2024/12/24 06:58:31.481, 0, 94, 112.70
2024/12/24 06:58:32.481, 0, 94, 111.32
2024/12/24 06:58:33.481, 0, 95, 111.07
2024/12/24 06:58:34.481, 0, 93, 111.03
2024/12/24 06:58:35.481, 0, 94, 115.39
2024/12/24 06:58:36.481, 0, 95, 106.64
2024/12/24 06:58:37.481, 0, 94, 110.70
2024/12/24 06:58:38.482, 0, 95, 116.80
2024/12/24 06:58:39.482, 0, 95, 107.51
2024/12/24 06:58:40.482, 0, 95, 107.36
2024/12/24 06:58:41.482, 0, 95, 113.71
2024/12/24 06:58:42.482, 0, 95, 112.50
2024/12/24 06:58:43.482, 0, 94, 113.73
2024/12/24 06:58:44.482, 0, 93, 101.55
2024/12/24 06:58:45.483, 0, 94, 114.32
2024/12/24 06:58:46.483, 0, 94, 113.89
2024/12/24 06:58:47.483, 0, 95, 113.36
2024/12/24 06:58:48.483, 0, 95, 112.95
2024/12/24 06:58:49.483, 0, 95, 112.51
2024/12/24 06:58:50.483, 0, 95, 107.39
2024/12/24 06:58:51.483, 0, 95, 113.19
2024/12/24 06:58:52.484, 0, 95, 107.25
2024/12/24 06:58:53.484, 0, 94, 109.92
2024/12/24 06:58:54.484, 0, 95, 113.51
2024/12/24 06:58:55.484, 0, 93, 108.15
2024/12/24 06:58:56.484, 0, 95, 110.85
2024/12/24 06:58:57.484, 0, 94, 107.24
2024/12/24 06:58:58.484, 0, 95, 111.15
2024/12/24 06:58:59.485, 0, 95, 109.58
2024/12/24 06:59:00.485, 0, 95, 108.03
2024/12/24 06:59:01.485, 0, 95, 115.40
2024/12/24 06:59:02.485, 0, 95, 111.60
2024/12/24 06:59:03.485, 0, 95, 117.18
2024/12/24 06:59:04.485, 0, 94, 113.50
2024/12/24 06:59:05.485, 0, 95, 101.90
2024/12/24 06:59:06.486, 0, 94, 113.12
2024/12/24 06:59:07.486, 0, 95, 110.59
2024/12/24 06:59:08.486, 0, 95, 111.85
2024/12/24 06:59:09.486, 0, 95, 113.19
2024/12/24 06:59:10.486, 0, 95, 107.37
2024/12/24 06:59:11.486, 0, 95, 117.26
2024/12/24 06:59:12.486, 0, 95, 111.58
2024/12/24 06:59:13.487, 0, 95, 106.27
2024/12/24 06:59:14.487, 0, 94, 112.28
2024/12/24 06:59:15.487, 0, 95, 109.20
2024/12/24 06:59:16.487, 0, 95, 113.94
2024/12/24 06:59:17.487, 0, 95, 116.37
2024/12/24 06:59:18.487, 0, 94, 112.36
2024/12/24 06:59:19.487, 0, 95, 108.07
2024/12/24 06:59:20.488, 0, 95, 117.59
2024/12/24 06:59:21.488, 0, 94, 105.52
2024/12/24 06:59:22.488, 0, 94, 111.96
2024/12/24 06:59:23.488, 0, 94, 112.89
2024/12/24 06:59:24.488, 0, 94, 115.39
2024/12/24 06:59:25.488, 0, 94, 106.71
2024/12/24 06:59:26.488, 0, 94, 111.32
2024/12/24 06:59:27.488, 0, 94, 112.83
2024/12/24 06:59:28.489, 0, 95, 111.49
2024/12/24 06:59:29.489, 0, 94, 110.10
2024/12/24 06:59:30.489, 0, 94, 111.88
2024/12/24 06:59:31.489, 0, 94, 107.97
2024/12/24 06:59:32.489, 0, 94, 114.58
2024/12/24 06:59:33.489, 0, 95, 113.72
2024/12/24 06:59:34.489, 0, 95, 110.85
2024/12/24 06:59:35.490, 0, 94, 111.15
2024/12/24 06:59:36.490, 0, 95, 111.25
2024/12/24 06:59:37.490, 0, 94, 105.93
2024/12/24 06:59:38.490, 0, 95, 111.48
2024/12/24 06:59:39.490, 0, 95, 113.57
2024/12/24 06:59:40.490, 0, 95, 110.94
2024/12/24 06:59:41.490, 0, 94, 108.71
2024/12/24 06:59:42.491, 0, 94, 112.84
2024/12/24 06:59:43.491, 0, 95, 113.59
2024/12/24 06:59:44.491, 0, 95, 109.89
2024/12/24 06:59:45.491, 0, 94, 113.60
2024/12/24 06:59:46.491, 0, 95, 110.07
2024/12/24 06:59:47.491, 0, 94, 110.37
2024/12/24 06:59:48.491, 0, 94, 111.79
2024/12/24 06:59:49.492, 0, 94, 115.19
2024/12/24 06:59:50.492, 0, 94, 114.55
2024/12/24 06:59:51.492, 0, 95, 108.88
2024/12/24 06:59:52.492, 0, 94, 105.13
2024/12/24 06:59:53.492, 0, 93, 108.40
2024/12/24 06:59:54.492, 0, 0, 39.79
2024/12/24 06:59:55.492, 0, 0, 39.49
2024/12/24 06:59:56.493, 0, 0, 39.39
2024/12/24 06:59:57.493, 0, 0, 39.29
2024/12/24 06:59:58.493, 0, 0, 39.39
2024/12/24 06:59:59.493, 0, 0, 39.09
2024/12/24 07:00:00.493, 0, 0, 39.09
2024/12/24 07:00:01.493, 0, 0, 39.09
2024/12/24 07:00:02.493, 0, 0, 38.80
2024/12/24 07:00:03.494, 0, 0, 38.99
2024/12/24 07:00:04.494, 0, 0, 38.80
2024/12/24 07:00:05.494, 0, 0, 38.90
2024/12/24 07:00:06.494, 0, 0, 38.81
2024/12/24 07:00:07.494, 0, 0, 38.70
2024/12/24 07:00:08.494, 0, 0, 38.60
2024/12/24 07:00:09.494, 0, 0, 38.60
2024/12/24 07:00:10.495, 0, 0, 38.50
2024/12/24 07:00:11.495, 0, 0, 38.40
2024/12/24 07:00:12.495, 0, 0, 38.60
2024/12/24 07:00:13.495, 0, 0, 38.40
2024/12/24 07:00:14.495, 0, 0, 38.40
2024/12/24 07:00:15.495, 0, 0, 38.00
2024/12/24 07:00:16.495, 0, 0, 38.31
2024/12/24 07:00:17.496, 0, 0, 38.21
2024/12/24 07:00:18.496, 0, 0, 38.32
2024/12/24 07:00:19.496, 0, 0, 38.11
2024/12/24 07:00:20.496, 0, 0, 38.19
2024/12/24 07:00:21.496, 0, 0, 38.10
2024/12/24 07:00:22.496, 0, 0, 38.00
2024/12/24 07:00:23.496, 0, 0, 38.10
2024/12/24 07:00:24.497, 0, 0, 38.19
2024/12/24 07:00:25.497, 0, 0, 38.00
2024/12/24 07:00:26.497, 0, 0, 37.90
2024/12/24 07:00:27.497, 0, 0, 37.90
2024/12/24 07:00:28.497, 0, 0, 37.90
2024/12/24 07:00:29.497, 0, 0, 37.90
2024/12/24 07:00:30.497, 0, 0, 37.90
2024/12/24 07:00:31.498, 0, 0, 37.70
2024/12/24 07:00:32.498, 0, 0, 37.70
2024/12/24 07:00:33.498, 0, 0, 37.71
2024/12/24 07:00:34.498, 0, 0, 37.52
2024/12/24 07:00:35.498, 0, 0, 37.51
2024/12/24 07:00:36.498, 0, 0, 37.51
2024/12/24 07:00:37.498, 0, 0, 37.52
2024/12/24 07:00:38.498, 0, 0, 37.52
2024/12/24 07:00:39.499, 0, 0, 37.42
2024/12/24 07:00:40.499, 0, 0, 37.70
2024/12/24 07:00:41.499, 0, 0, 37.71
2024/12/24 07:00:42.499, 0, 0, 37.70
2024/12/24 07:00:43.499, 0, 0, 37.70
2024/12/24 07:00:44.499, 0, 0, 37.41
