timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 07:22:49.633, 0, 95, 109.86
2024/12/24 07:22:50.633, 0, 94, 115.03
2024/12/24 07:22:51.633, 0, 95, 111.88
2024/12/24 07:22:52.633, 0, 94, 110.21
2024/12/24 07:22:53.633, 0, 95, 107.74
2024/12/24 07:22:54.633, 0, 95, 110.10
2024/12/24 07:22:55.634, 0, 95, 112.35
2024/12/24 07:22:56.634, 0, 95, 105.99
2024/12/24 07:22:57.634, 0, 95, 111.56
2024/12/24 07:22:58.634, 0, 95, 110.86
2024/12/24 07:22:59.634, 0, 95, 109.66
2024/12/24 07:23:00.634, 0, 95, 111.78
2024/12/24 07:23:01.634, 0, 95, 105.46
2024/12/24 07:23:02.635, 0, 95, 106.68
2024/12/24 07:23:03.635, 0, 95, 111.97
2024/12/24 07:23:04.635, 0, 95, 105.10
2024/12/24 07:23:05.635, 0, 90, 113.90
2024/12/24 07:23:06.635, 0, 90, 97.47
2024/12/24 07:23:07.635, 0, 95, 110.44
2024/12/24 07:23:08.635, 0, 95, 111.31
2024/12/24 07:23:09.636, 0, 95, 107.37
2024/12/24 07:23:10.636, 0, 94, 113.91
2024/12/24 07:23:11.636, 0, 95, 108.64
2024/12/24 07:23:12.636, 0, 95, 111.74
2024/12/24 07:23:13.636, 0, 95, 114.21
2024/12/24 07:23:14.636, 0, 95, 111.74
2024/12/24 07:23:15.636, 0, 95, 111.82
2024/12/24 07:23:16.637, 0, 95, 105.94
2024/12/24 07:23:17.637, 0, 94, 115.78
2024/12/24 07:23:18.637, 0, 95, 108.53
2024/12/24 07:23:19.637, 0, 95, 110.81
2024/12/24 07:23:20.637, 0, 94, 111.61
2024/12/24 07:23:21.637, 0, 90, 100.47
2024/12/24 07:23:22.637, 0, 95, 110.59
2024/12/24 07:23:23.638, 0, 94, 112.95
2024/12/24 07:23:24.638, 0, 95, 107.12
2024/12/24 07:23:25.638, 0, 94, 110.05
2024/12/24 07:23:26.638, 0, 95, 104.00
2024/12/24 07:23:27.638, 0, 94, 109.66
2024/12/24 07:23:28.638, 0, 95, 105.66
2024/12/24 07:23:29.638, 0, 95, 107.18
2024/12/24 07:23:30.638, 0, 95, 111.97
2024/12/24 07:23:31.639, 0, 95, 109.02
2024/12/24 07:23:32.639, 0, 94, 106.49
2024/12/24 07:23:33.639, 0, 95, 107.17
2024/12/24 07:23:34.639, 0, 95, 112.81
2024/12/24 07:23:35.639, 0, 95, 112.82
2024/12/24 07:23:36.639, 0, 94, 109.17
2024/12/24 07:23:37.639, 0, 93, 113.33
2024/12/24 07:23:38.640, 0, 95, 111.65
2024/12/24 07:23:39.640, 0, 95, 113.39
2024/12/24 07:23:40.640, 0, 94, 109.76
2024/12/24 07:23:41.640, 0, 95, 112.07
2024/12/24 07:23:42.640, 0, 93, 106.54
2024/12/24 07:23:43.640, 0, 95, 108.28
2024/12/24 07:23:44.640, 0, 95, 105.86
2024/12/24 07:23:45.641, 0, 95, 108.44
2024/12/24 07:23:46.641, 0, 95, 117.95
2024/12/24 07:23:47.641, 0, 95, 105.15
2024/12/24 07:23:48.641, 0, 95, 111.41
2024/12/24 07:23:49.641, 0, 93, 109.64
2024/12/24 07:23:50.641, 0, 95, 119.13
2024/12/24 07:23:51.641, 0, 95, 104.92
2024/12/24 07:23:52.642, 0, 95, 110.94
2024/12/24 07:23:53.642, 0, 95, 104.71
2024/12/24 07:23:54.642, 0, 95, 112.33
2024/12/24 07:23:55.642, 0, 95, 113.98
2024/12/24 07:23:56.642, 0, 95, 112.17
2024/12/24 07:23:57.642, 0, 92, 107.16
2024/12/24 07:23:58.642, 0, 95, 104.77
2024/12/24 07:23:59.643, 0, 94, 111.49
2024/12/24 07:24:00.643, 0, 93, 107.45
2024/12/24 07:24:01.643, 0, 95, 107.46
2024/12/24 07:24:02.643, 0, 95, 112.50
2024/12/24 07:24:03.643, 0, 95, 113.92
2024/12/24 07:24:04.643, 0, 95, 111.08
2024/12/24 07:24:05.643, 0, 90, 102.47
2024/12/24 07:24:06.644, 0, 95, 110.39
2024/12/24 07:24:07.644, 0, 95, 113.49
2024/12/24 07:24:08.644, 0, 94, 111.49
2024/12/24 07:24:09.644, 0, 95, 115.37
2024/12/24 07:24:10.644, 0, 95, 107.91
2024/12/24 07:24:11.644, 0, 95, 110.68
2024/12/24 07:24:12.644, 0, 94, 105.47
2024/12/24 07:24:13.645, 0, 95, 111.59
2024/12/24 07:24:14.645, 0, 94, 111.48
2024/12/24 07:24:15.645, 0, 94, 113.39
2024/12/24 07:24:16.645, 0, 95, 115.47
2024/12/24 07:24:17.645, 0, 94, 108.33
2024/12/24 07:24:18.645, 0, 95, 115.88
2024/12/24 07:24:19.646, 0, 95, 105.99
2024/12/24 07:24:20.646, 0, 95, 110.66
2024/12/24 07:24:21.646, 0, 89, 106.41
2024/12/24 07:24:22.646, 0, 94, 109.75
2024/12/24 07:24:23.646, 0, 94, 111.66
2024/12/24 07:24:24.646, 0, 94, 107.76
2024/12/24 07:24:25.646, 0, 95, 110.13
2024/12/24 07:24:26.647, 0, 95, 114.68
2024/12/24 07:24:27.647, 0, 93, 112.32
2024/12/24 07:24:28.647, 0, 95, 114.53
2024/12/24 07:24:29.647, 0, 95, 106.24
2024/12/24 07:24:30.647, 0, 95, 110.80
2024/12/24 07:24:31.647, 0, 93, 108.90
2024/12/24 07:24:32.647, 0, 95, 113.98
2024/12/24 07:24:33.648, 0, 95, 110.46
2024/12/24 07:24:34.648, 0, 95, 110.74
2024/12/24 07:24:35.648, 0, 95, 111.00
2024/12/24 07:24:36.648, 0, 95, 111.30
2024/12/24 07:24:37.648, 0, 95, 108.61
2024/12/24 07:24:38.648, 0, 94, 111.38
2024/12/24 07:24:39.648, 0, 94, 116.35
2024/12/24 07:24:40.649, 0, 95, 111.38
2024/12/24 07:24:41.649, 0, 95, 111.97
2024/12/24 07:24:42.649, 0, 94, 110.88
2024/12/24 07:24:43.649, 0, 94, 114.58
2024/12/24 07:24:44.649, 0, 94, 107.81
2024/12/24 07:24:45.649, 0, 94, 110.59
2024/12/24 07:24:46.649, 0, 94, 114.54
2024/12/24 07:24:47.649, 0, 93, 113.54
2024/12/24 07:24:48.650, 0, 95, 111.31
2024/12/24 07:24:49.650, 0, 94, 111.13
2024/12/24 07:24:50.650, 0, 95, 111.90
2024/12/24 07:24:51.650, 0, 94, 108.97
2024/12/24 07:24:52.650, 0, 95, 111.86
2024/12/24 07:24:53.650, 0, 95, 113.34
2024/12/24 07:24:54.650, 0, 95, 113.47
2024/12/24 07:24:55.651, 0, 95, 115.17
2024/12/24 07:24:56.651, 0, 95, 110.83
2024/12/24 07:24:57.651, 0, 94, 107.97
2024/12/24 07:24:58.651, 0, 94, 112.99
2024/12/24 07:24:59.651, 0, 95, 105.18
2024/12/24 07:25:00.651, 0, 94, 112.29
2024/12/24 07:25:01.651, 0, 89, 106.07
2024/12/24 07:25:02.652, 0, 90, 113.29
2024/12/24 07:25:03.652, 0, 95, 108.07
2024/12/24 07:25:04.652, 0, 94, 110.95
2024/12/24 07:25:05.652, 0, 95, 110.42
2024/12/24 07:25:06.652, 0, 95, 112.80
2024/12/24 07:25:07.652, 0, 94, 117.35
2024/12/24 07:25:08.653, 0, 93, 111.72
2024/12/24 07:25:09.653, 0, 95, 111.40
2024/12/24 07:25:10.653, 0, 95, 114.90
2024/12/24 07:25:11.653, 0, 95, 111.06
2024/12/24 07:25:12.653, 0, 95, 113.41
2024/12/24 07:25:13.653, 0, 94, 112.58
2024/12/24 07:25:14.653, 0, 95, 109.06
2024/12/24 07:25:15.653, 0, 93, 108.97
2024/12/24 07:25:16.654, 0, 94, 111.72
2024/12/24 07:25:17.654, 0, 89, 99.64
2024/12/24 07:25:18.654, 0, 93, 112.77
2024/12/24 07:25:19.654, 0, 94, 119.27
2024/12/24 07:25:20.654, 0, 95, 110.87
2024/12/24 07:25:21.654, 0, 95, 119.56
2024/12/24 07:25:22.654, 0, 94, 112.57
2024/12/24 07:25:23.655, 0, 95, 107.78
2024/12/24 07:25:24.655, 0, 94, 111.44
2024/12/24 07:25:25.655, 0, 95, 106.30
2024/12/24 07:25:26.655, 0, 95, 110.57
2024/12/24 07:25:27.655, 0, 95, 106.29
2024/12/24 07:25:28.655, 0, 94, 112.07
2024/12/24 07:25:29.655, 0, 91, 110.07
2024/12/24 07:25:30.656, 0, 95, 114.84
2024/12/24 07:25:31.656, 0, 95, 111.77
2024/12/24 07:25:32.656, 0, 95, 106.41
2024/12/24 07:25:33.656, 0, 93, 113.10
2024/12/24 07:25:34.656, 0, 95, 108.66
2024/12/24 07:25:35.656, 0, 95, 114.89
2024/12/24 07:25:36.656, 0, 94, 111.27
2024/12/24 07:25:37.657, 0, 95, 117.03
2024/12/24 07:25:38.657, 0, 95, 110.03
2024/12/24 07:25:39.657, 0, 95, 111.24
2024/12/24 07:25:40.657, 0, 94, 111.29
2024/12/24 07:25:41.657, 0, 91, 111.48
2024/12/24 07:25:42.657, 0, 95, 104.86
2024/12/24 07:25:43.657, 0, 94, 110.40
2024/12/24 07:25:44.658, 0, 95, 107.63
2024/12/24 07:25:45.658, 0, 95, 112.48
2024/12/24 07:25:46.658, 0, 94, 107.76
2024/12/24 07:25:47.658, 0, 95, 113.08
2024/12/24 07:25:48.658, 0, 95, 112.77
2024/12/24 07:25:49.658, 0, 95, 111.89
2024/12/24 07:25:50.658, 0, 93, 111.98
2024/12/24 07:25:51.659, 0, 95, 106.99
2024/12/24 07:25:52.659, 0, 94, 111.49
2024/12/24 07:25:53.659, 0, 95, 108.81
2024/12/24 07:25:54.659, 0, 95, 110.56
2024/12/24 07:25:55.659, 0, 95, 111.07
2024/12/24 07:25:56.659, 0, 95, 110.75
2024/12/24 07:25:57.659, 0, 95, 106.97
2024/12/24 07:25:58.660, 0, 94, 115.04
2024/12/24 07:25:59.660, 0, 95, 110.69
2024/12/24 07:26:00.660, 0, 90, 111.09
2024/12/24 07:26:01.660, 0, 95, 108.35
2024/12/24 07:26:02.660, 0, 95, 110.90
2024/12/24 07:26:03.660, 0, 94, 106.20
2024/12/24 07:26:04.660, 0, 95, 110.62
2024/12/24 07:26:05.661, 0, 95, 106.21
2024/12/24 07:26:06.661, 0, 95, 106.64
2024/12/24 07:26:07.661, 0, 95, 111.88
2024/12/24 07:26:08.661, 0, 94, 106.70
2024/12/24 07:26:09.661, 0, 95, 112.16
2024/12/24 07:26:10.661, 0, 95, 108.88
2024/12/24 07:26:11.661, 0, 94, 113.19
2024/12/24 07:26:12.661, 0, 94, 106.09
2024/12/24 07:26:13.662, 0, 94, 110.96
2024/12/24 07:26:14.662, 0, 95, 113.02
2024/12/24 07:26:15.662, 0, 94, 108.67
2024/12/24 07:26:16.662, 0, 94, 115.00
2024/12/24 07:26:17.662, 0, 94, 111.79
2024/12/24 07:26:18.662, 0, 94, 113.50
2024/12/24 07:26:19.662, 0, 95, 114.22
2024/12/24 07:26:20.663, 0, 94, 111.53
2024/12/24 07:26:21.663, 0, 95, 109.76
2024/12/24 07:26:22.663, 0, 94, 110.85
2024/12/24 07:26:23.663, 0, 95, 112.86
2024/12/24 07:26:24.663, 0, 95, 107.23
2024/12/24 07:26:25.663, 0, 95, 113.40
2024/12/24 07:26:26.663, 0, 95, 108.10
2024/12/24 07:26:27.664, 0, 94, 115.03
2024/12/24 07:26:28.664, 0, 94, 108.14
2024/12/24 07:26:29.664, 0, 95, 113.01
2024/12/24 07:26:30.664, 0, 95, 111.15
2024/12/24 07:26:31.664, 0, 95, 114.34
2024/12/24 07:26:32.664, 0, 95, 112.92
2024/12/24 07:26:33.664, 0, 94, 110.51
2024/12/24 07:26:34.665, 0, 95, 111.33
2024/12/24 07:26:35.665, 0, 95, 109.92
2024/12/24 07:26:36.665, 0, 95, 113.13
2024/12/24 07:26:37.665, 0, 92, 111.87
2024/12/24 07:26:38.665, 0, 93, 113.43
2024/12/24 07:26:39.665, 0, 94, 111.20
2024/12/24 07:26:40.666, 0, 95, 111.53
2024/12/24 07:26:41.666, 0, 89, 98.17
2024/12/24 07:26:42.666, 0, 94, 98.39
2024/12/24 07:26:43.666, 0, 95, 111.09
2024/12/24 07:26:44.666, 0, 94, 106.42
2024/12/24 07:26:45.666, 0, 94, 111.01
2024/12/24 07:26:46.666, 0, 94, 109.60
2024/12/24 07:26:47.667, 0, 94, 114.50
2024/12/24 07:26:48.667, 0, 95, 111.89
2024/12/24 07:26:49.667, 0, 95, 111.71
2024/12/24 07:26:50.667, 0, 94, 106.15
2024/12/24 07:26:51.667, 0, 95, 113.33
2024/12/24 07:26:52.667, 0, 94, 113.42
2024/12/24 07:26:53.667, 0, 95, 110.15
2024/12/24 07:26:54.668, 0, 95, 112.07
2024/12/24 07:26:55.668, 0, 94, 110.42
2024/12/24 07:26:56.668, 0, 95, 114.69
2024/12/24 07:26:57.668, 0, 89, 112.68
2024/12/24 07:26:58.668, 0, 95, 113.50
2024/12/24 07:26:59.668, 0, 94, 106.21
2024/12/24 07:27:00.668, 0, 94, 114.68
2024/12/24 07:27:01.669, 0, 89, 111.88
2024/12/24 07:27:02.669, 0, 95, 110.86
2024/12/24 07:27:03.669, 0, 95, 112.82
2024/12/24 07:27:04.669, 0, 94, 111.18
2024/12/24 07:27:05.669, 0, 95, 105.33
2024/12/24 07:27:06.669, 0, 95, 111.07
2024/12/24 07:27:07.669, 0, 95, 112.07
2024/12/24 07:27:08.670, 0, 95, 108.98
2024/12/24 07:27:09.670, 0, 95, 113.60
2024/12/24 07:27:10.670, 0, 93, 100.70
2024/12/24 07:27:11.670, 0, 95, 108.77
2024/12/24 07:27:12.670, 0, 94, 106.18
2024/12/24 07:27:13.670, 0, 95, 113.53
2024/12/24 07:27:14.670, 0, 94, 110.75
2024/12/24 07:27:15.671, 0, 95, 115.50
2024/12/24 07:27:16.671, 0, 94, 111.83
2024/12/24 07:27:17.671, 0, 95, 112.81
2024/12/24 07:27:18.671, 0, 94, 110.21
2024/12/24 07:27:19.671, 0, 95, 109.84
2024/12/24 07:27:20.671, 0, 94, 112.67
2024/12/24 07:27:21.671, 0, 95, 110.22
2024/12/24 07:27:22.672, 0, 95, 111.38
2024/12/24 07:27:23.672, 0, 94, 111.26
2024/12/24 07:27:24.672, 0, 95, 113.58
2024/12/24 07:27:25.672, 0, 95, 109.32
2024/12/24 07:27:26.672, 0, 95, 113.82
2024/12/24 07:27:27.672, 0, 94, 112.57
2024/12/24 07:27:28.672, 0, 95, 106.17
2024/12/24 07:27:29.673, 0, 95, 111.69
2024/12/24 07:27:30.673, 0, 95, 111.06
2024/12/24 07:27:31.673, 0, 95, 112.81
2024/12/24 07:27:32.673, 0, 95, 105.33
2024/12/24 07:27:33.673, 0, 95, 115.39
2024/12/24 07:27:34.673, 0, 95, 110.46
2024/12/24 07:27:35.673, 0, 95, 110.76
2024/12/24 07:27:36.674, 0, 95, 117.45
2024/12/24 07:27:37.674, 0, 95, 109.57
2024/12/24 07:27:38.674, 0, 95, 116.35
2024/12/24 07:27:39.674, 0, 94, 108.83
2024/12/24 07:27:40.674, 0, 95, 112.81
2024/12/24 07:27:41.674, 0, 95, 113.31
2024/12/24 07:27:42.674, 0, 95, 110.01
2024/12/24 07:27:43.675, 0, 94, 110.18
2024/12/24 07:27:44.675, 0, 95, 110.02
2024/12/24 07:27:45.675, 0, 93, 112.83
2024/12/24 07:27:46.675, 0, 95, 109.96
2024/12/24 07:27:47.675, 0, 95, 106.77
2024/12/24 07:27:48.675, 0, 93, 110.45
2024/12/24 07:27:49.675, 0, 89, 116.60
2024/12/24 07:27:50.676, 0, 94, 105.44
2024/12/24 07:27:51.676, 0, 95, 105.26
2024/12/24 07:27:52.676, 0, 93, 112.82
2024/12/24 07:27:53.676, 0, 95, 111.31
2024/12/24 07:27:54.676, 0, 95, 111.92
2024/12/24 07:27:55.676, 0, 95, 113.73
2024/12/24 07:27:56.676, 0, 95, 116.66
2024/12/24 07:27:57.677, 0, 95, 108.79
2024/12/24 07:27:58.677, 0, 95, 110.86
2024/12/24 07:27:59.677, 0, 95, 113.28
2024/12/24 07:28:00.677, 0, 92, 103.90
2024/12/24 07:28:01.677, 0, 95, 116.69
2024/12/24 07:28:02.677, 0, 95, 109.09
2024/12/24 07:28:03.677, 0, 95, 109.50
2024/12/24 07:28:04.678, 0, 94, 111.30
2024/12/24 07:28:05.678, 0, 95, 114.53
2024/12/24 07:28:06.678, 0, 94, 108.19
2024/12/24 07:28:07.678, 0, 94, 112.26
2024/12/24 07:28:08.678, 0, 95, 112.48
2024/12/24 07:28:09.678, 0, 95, 109.32
2024/12/24 07:28:10.678, 0, 95, 109.26
2024/12/24 07:28:11.679, 0, 93, 115.68
2024/12/24 07:28:12.679, 0, 95, 107.22
2024/12/24 07:28:13.679, 0, 94, 108.80
2024/12/24 07:28:14.679, 0, 94, 109.66
2024/12/24 07:28:15.679, 0, 94, 105.10
2024/12/24 07:28:16.679, 0, 95, 111.78
2024/12/24 07:28:17.679, 0, 95, 107.08
2024/12/24 07:28:18.680, 0, 93, 111.00
2024/12/24 07:28:19.680, 0, 94, 117.60
2024/12/24 07:28:20.680, 0, 94, 112.51
2024/12/24 07:28:21.680, 0, 94, 115.68
2024/12/24 07:28:22.680, 0, 95, 105.34
2024/12/24 07:28:23.680, 0, 94, 111.59
2024/12/24 07:28:24.680, 0, 95, 113.12
2024/12/24 07:28:25.681, 0, 94, 111.97
2024/12/24 07:28:26.681, 0, 95, 111.65
2024/12/24 07:28:27.681, 0, 94, 114.22
2024/12/24 07:28:28.681, 0, 95, 113.15
2024/12/24 07:28:29.681, 0, 94, 111.22
2024/12/24 07:28:30.681, 0, 94, 111.93
2024/12/24 07:28:31.681, 0, 94, 107.10
2024/12/24 07:28:32.682, 0, 94, 111.90
2024/12/24 07:28:33.682, 0, 93, 109.36
2024/12/24 07:28:34.682, 0, 95, 114.05
2024/12/24 07:28:35.682, 0, 94, 112.27
2024/12/24 07:28:36.682, 0, 95, 113.15
2024/12/24 07:28:37.682, 0, 94, 106.55
2024/12/24 07:28:38.682, 0, 94, 115.59
2024/12/24 07:28:39.683, 0, 95, 112.13
2024/12/24 07:28:40.683, 0, 94, 112.13
2024/12/24 07:28:41.683, 0, 94, 111.38
2024/12/24 07:28:42.683, 0, 94, 112.46
2024/12/24 07:28:43.683, 0, 94, 100.51
2024/12/24 07:28:44.683, 0, 93, 111.09
2024/12/24 07:28:45.683, 0, 95, 110.42
2024/12/24 07:28:46.684, 0, 95, 106.66
2024/12/24 07:28:47.684, 0, 95, 113.34
2024/12/24 07:28:48.684, 0, 94, 111.19
2024/12/24 07:28:49.684, 0, 91, 111.39
2024/12/24 07:28:50.684, 0, 94, 111.90
2024/12/24 07:28:51.684, 0, 95, 105.46
2024/12/24 07:28:52.684, 0, 95, 112.27
2024/12/24 07:28:53.685, 0, 94, 107.26
2024/12/24 07:28:54.685, 0, 95, 109.68
2024/12/24 07:28:55.685, 0, 94, 107.53
2024/12/24 07:28:56.685, 0, 95, 113.09
2024/12/24 07:28:57.685, 0, 94, 104.73
2024/12/24 07:28:58.685, 0, 94, 111.48
2024/12/24 07:28:59.685, 0, 94, 107.49
2024/12/24 07:29:00.686, 0, 95, 107.98
2024/12/24 07:29:01.686, 0, 94, 112.40
2024/12/24 07:29:02.686, 0, 93, 110.34
2024/12/24 07:29:03.686, 0, 95, 114.99
2024/12/24 07:29:04.686, 0, 94, 109.88
2024/12/24 07:29:05.686, 0, 93, 110.75
2024/12/24 07:29:06.686, 0, 95, 112.75
2024/12/24 07:29:07.687, 0, 95, 112.00
2024/12/24 07:29:08.687, 0, 94, 111.14
2024/12/24 07:29:09.687, 0, 94, 112.50
2024/12/24 07:29:10.687, 0, 94, 114.75
2024/12/24 07:29:11.687, 0, 93, 112.43
2024/12/24 07:29:12.687, 0, 94, 111.86
2024/12/24 07:29:13.687, 0, 85, 61.88
2024/12/24 07:29:14.688, 0, 94, 115.93
2024/12/24 07:29:15.688, 0, 95, 106.67
2024/12/24 07:29:16.688, 0, 93, 110.94
2024/12/24 07:29:17.688, 0, 94, 114.81
2024/12/24 07:29:18.688, 0, 94, 109.17
2024/12/24 07:29:19.688, 0, 95, 111.27
2024/12/24 07:29:20.688, 0, 94, 104.50
2024/12/24 07:29:21.689, 0, 94, 111.35
2024/12/24 07:29:22.689, 0, 94, 113.09
2024/12/24 07:29:23.689, 0, 94, 109.08
2024/12/24 07:29:24.689, 0, 95, 113.03
2024/12/24 07:29:25.689, 0, 92, 111.41
2024/12/24 07:29:26.689, 0, 93, 106.40
2024/12/24 07:29:27.689, 0, 95, 112.84
2024/12/24 07:29:28.690, 0, 94, 111.72
2024/12/24 07:29:29.690, 0, 94, 113.42
2024/12/24 07:29:30.690, 0, 94, 114.14
2024/12/24 07:29:31.690, 0, 94, 111.15
2024/12/24 07:29:32.690, 0, 93, 111.29
2024/12/24 07:29:33.690, 0, 0, 39.80
2024/12/24 07:29:34.690, 0, 0, 39.39
2024/12/24 07:29:35.691, 0, 0, 39.29
2024/12/24 07:29:36.691, 0, 0, 39.19
2024/12/24 07:29:37.691, 0, 0, 38.99
2024/12/24 07:29:38.691, 0, 0, 38.91
2024/12/24 07:29:39.691, 0, 0, 38.99
2024/12/24 07:29:40.691, 0, 0, 39.09
2024/12/24 07:29:41.691, 0, 0, 38.80
2024/12/24 07:29:42.692, 0, 0, 38.99
2024/12/24 07:29:43.692, 0, 0, 38.80
2024/12/24 07:29:44.692, 0, 0, 38.60
2024/12/24 07:29:45.692, 0, 0, 38.70
2024/12/24 07:29:46.692, 0, 0, 38.50
2024/12/24 07:29:47.692, 0, 0, 38.51
2024/12/24 07:29:48.692, 0, 0, 38.50
2024/12/24 07:29:49.692, 0, 0, 38.40
2024/12/24 07:29:50.693, 0, 0, 38.40
2024/12/24 07:29:51.693, 0, 0, 38.31
2024/12/24 07:29:52.693, 0, 0, 38.19
2024/12/24 07:29:53.693, 0, 0, 38.19
2024/12/24 07:29:54.693, 0, 0, 38.40
2024/12/24 07:29:55.693, 0, 0, 38.22
2024/12/24 07:29:56.693, 0, 0, 38.10
2024/12/24 07:29:57.694, 0, 0, 38.19
2024/12/24 07:29:58.694, 0, 0, 38.10
2024/12/24 07:29:59.694, 0, 0, 38.01
2024/12/24 07:30:00.694, 0, 0, 38.09
2024/12/24 07:30:01.694, 0, 0, 38.01
2024/12/24 07:30:02.694, 0, 0, 37.90
2024/12/24 07:30:03.694, 0, 0, 38.00
2024/12/24 07:30:04.695, 0, 0, 38.01
2024/12/24 07:30:05.695, 0, 0, 37.90
2024/12/24 07:30:06.695, 0, 0, 38.31
2024/12/24 07:30:07.695, 0, 0, 37.81
