timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 06:11:48.425, 0, 0, 36.50
2025/01/16 06:11:49.425, 0, 54, 117.59
2025/01/16 06:11:50.426, 0, 98, 117.37
2025/01/16 06:11:51.426, 0, 97, 118.20
2025/01/16 06:11:52.426, 0, 98, 120.42
2025/01/16 06:11:53.426, 0, 98, 120.07
2025/01/16 06:11:54.426, 0, 98, 121.82
2025/01/16 06:11:55.427, 0, 98, 120.67
2025/01/16 06:11:56.427, 0, 98, 125.86
2025/01/16 06:11:57.427, 0, 98, 121.53
2025/01/16 06:11:58.427, 0, 97, 124.85
2025/01/16 06:11:59.427, 0, 98, 119.29
2025/01/16 06:12:00.428, 0, 98, 160.93
2025/01/16 06:12:01.428, 0, 98, 113.66
2025/01/16 06:12:02.428, 0, 97, 124.04
2025/01/16 06:12:03.428, 0, 97, 125.04
2025/01/16 06:12:04.428, 0, 98, 116.13
2025/01/16 06:12:05.429, 0, 97, 120.23
2025/01/16 06:12:06.429, 0, 97, 119.91
2025/01/16 06:12:07.429, 0, 97, 120.14
2025/01/16 06:12:08.429, 0, 97, 123.19
2025/01/16 06:12:09.429, 0, 98, 124.38
2025/01/16 06:12:10.430, 0, 98, 122.17
2025/01/16 06:12:11.430, 0, 95, 157.64
2025/01/16 06:12:12.430, 0, 98, 114.93
2025/01/16 06:12:13.430, 0, 97, 124.22
2025/01/16 06:12:14.430, 0, 98, 119.14
2025/01/16 06:12:15.431, 0, 97, 118.19
2025/01/16 06:12:16.431, 0, 97, 121.80
2025/01/16 06:12:17.431, 0, 98, 115.26
2025/01/16 06:12:18.431, 0, 97, 117.75
2025/01/16 06:12:19.432, 0, 97, 124.19
2025/01/16 06:12:20.432, 0, 97, 120.09
2025/01/16 06:12:21.432, 0, 97, 123.28
2025/01/16 06:12:22.432, 0, 98, 121.77
2025/01/16 06:12:23.432, 0, 98, 119.77
2025/01/16 06:12:24.433, 0, 98, 116.08
2025/01/16 06:12:25.433, 0, 97, 122.50
2025/01/16 06:12:26.433, 0, 97, 113.90
2025/01/16 06:12:27.433, 0, 98, 124.01
2025/01/16 06:12:28.433, 0, 97, 122.84
2025/01/16 06:12:29.434, 0, 97, 121.15
2025/01/16 06:12:30.434, 0, 98, 121.06
2025/01/16 06:12:31.434, 0, 97, 118.95
2025/01/16 06:12:32.434, 0, 97, 119.36
2025/01/16 06:12:33.434, 0, 97, 126.74
2025/01/16 06:12:34.435, 0, 97, 126.22
2025/01/16 06:12:35.435, 0, 97, 112.47
2025/01/16 06:12:36.435, 0, 97, 118.91
2025/01/16 06:12:37.435, 0, 98, 125.47
2025/01/16 06:12:38.436, 0, 97, 123.58
2025/01/16 06:12:39.436, 0, 97, 124.32
2025/01/16 06:12:40.436, 0, 97, 119.95
2025/01/16 06:12:41.436, 0, 98, 119.30
2025/01/16 06:12:42.436, 0, 97, 120.26
2025/01/16 06:12:43.437, 0, 97, 123.24
2025/01/16 06:12:44.437, 0, 97, 122.15
2025/01/16 06:12:45.437, 0, 97, 118.97
2025/01/16 06:12:46.437, 0, 97, 126.84
2025/01/16 06:12:47.437, 0, 97, 126.16
2025/01/16 06:12:48.438, 0, 97, 122.88
2025/01/16 06:12:49.438, 0, 97, 125.38
2025/01/16 06:12:50.438, 0, 98, 125.36
2025/01/16 06:12:51.438, 0, 97, 123.48
2025/01/16 06:12:52.438, 0, 97, 120.60
2025/01/16 06:12:53.439, 0, 97, 116.29
2025/01/16 06:12:54.439, 0, 97, 125.06
2025/01/16 06:12:55.439, 0, 98, 112.32
2025/01/16 06:12:56.439, 0, 97, 117.13
2025/01/16 06:12:57.439, 0, 97, 116.67
2025/01/16 06:12:58.440, 0, 97, 116.75
2025/01/16 06:12:59.440, 0, 97, 125.27
2025/01/16 06:13:00.440, 0, 98, 125.62
2025/01/16 06:13:01.440, 0, 97, 124.28
2025/01/16 06:13:02.440, 0, 97, 126.39
2025/01/16 06:13:03.441, 0, 97, 124.52
2025/01/16 06:13:04.441, 0, 97, 123.28
2025/01/16 06:13:05.441, 0, 97, 122.77
2025/01/16 06:13:06.441, 0, 97, 127.08
2025/01/16 06:13:07.442, 0, 98, 125.16
2025/01/16 06:13:08.442, 0, 98, 127.22
2025/01/16 06:13:09.442, 0, 97, 116.30
2025/01/16 06:13:10.442, 0, 97, 120.18
2025/01/16 06:13:11.442, 0, 97, 119.82
2025/01/16 06:13:12.443, 0, 98, 125.89
2025/01/16 06:13:13.443, 0, 97, 118.99
2025/01/16 06:13:14.443, 0, 98, 119.86
2025/01/16 06:13:15.443, 0, 97, 125.53
2025/01/16 06:13:16.443, 0, 97, 122.89
2025/01/16 06:13:17.444, 0, 97, 131.43
2025/01/16 06:13:18.444, 0, 98, 126.95
2025/01/16 06:13:19.444, 0, 98, 123.77
2025/01/16 06:13:20.444, 0, 97, 114.57
2025/01/16 06:13:21.444, 0, 97, 128.13
2025/01/16 06:13:22.445, 0, 97, 125.06
2025/01/16 06:13:23.445, 0, 97, 118.66
2025/01/16 06:13:24.445, 0, 97, 118.13
2025/01/16 06:13:25.445, 0, 98, 120.21
2025/01/16 06:13:26.445, 0, 97, 119.41
2025/01/16 06:13:27.446, 0, 97, 122.32
2025/01/16 06:13:28.446, 0, 97, 126.40
2025/01/16 06:13:29.446, 0, 97, 119.47
2025/01/16 06:13:30.446, 0, 97, 113.70
2025/01/16 06:13:31.447, 0, 97, 120.90
2025/01/16 06:13:32.447, 0, 97, 119.42
2025/01/16 06:13:33.447, 0, 97, 125.64
2025/01/16 06:13:34.447, 0, 97, 120.20
2025/01/16 06:13:35.447, 0, 97, 120.26
2025/01/16 06:13:36.448, 0, 98, 128.85
2025/01/16 06:13:37.448, 0, 97, 115.44
2025/01/16 06:13:38.448, 0, 97, 129.77
2025/01/16 06:13:39.448, 0, 97, 124.39
2025/01/16 06:13:40.448, 0, 98, 113.89
2025/01/16 06:13:41.449, 0, 97, 115.07
2025/01/16 06:13:42.449, 0, 97, 115.79
2025/01/16 06:13:43.449, 0, 98, 119.11
2025/01/16 06:13:44.449, 0, 98, 128.52
2025/01/16 06:13:45.449, 0, 97, 124.47
2025/01/16 06:13:46.450, 0, 97, 126.75
2025/01/16 06:13:47.450, 0, 97, 122.29
2025/01/16 06:13:48.450, 0, 97, 133.63
2025/01/16 06:13:49.450, 0, 97, 120.98
2025/01/16 06:13:50.450, 0, 97, 117.07
2025/01/16 06:13:51.451, 0, 97, 117.04
2025/01/16 06:13:52.451, 0, 97, 113.90
2025/01/16 06:13:53.451, 0, 97, 124.57
2025/01/16 06:13:54.451, 0, 97, 117.15
2025/01/16 06:13:55.451, 0, 97, 124.83
2025/01/16 06:13:56.451, 0, 97, 115.54
2025/01/16 06:13:57.452, 0, 97, 125.27
2025/01/16 06:13:58.452, 0, 97, 125.91
2025/01/16 06:13:59.452, 0, 97, 118.01
2025/01/16 06:14:00.452, 0, 97, 119.68
2025/01/16 06:14:01.452, 0, 97, 129.95
2025/01/16 06:14:02.453, 0, 97, 113.90
2025/01/16 06:14:03.453, 0, 97, 117.45
2025/01/16 06:14:04.453, 0, 97, 124.39
2025/01/16 06:14:05.453, 0, 97, 131.72
2025/01/16 06:14:06.453, 0, 97, 114.88
2025/01/16 06:14:07.454, 0, 97, 128.53
2025/01/16 06:14:08.454, 0, 97, 116.08
2025/01/16 06:14:09.454, 0, 98, 119.69
2025/01/16 06:14:10.454, 0, 97, 128.49
2025/01/16 06:14:11.454, 0, 98, 121.50
2025/01/16 06:14:12.455, 0, 97, 119.13
2025/01/16 06:14:13.455, 0, 97, 130.75
2025/01/16 06:14:14.455, 0, 97, 113.54
2025/01/16 06:14:15.455, 0, 97, 133.01
2025/01/16 06:14:16.456, 0, 97, 127.36
2025/01/16 06:14:17.456, 0, 97, 121.21
2025/01/16 06:14:18.456, 0, 97, 125.12
2025/01/16 06:14:19.456, 0, 97, 128.29
2025/01/16 06:14:20.456, 0, 97, 121.40
2025/01/16 06:14:21.457, 0, 97, 118.88
2025/01/16 06:14:22.457, 0, 97, 126.43
2025/01/16 06:14:23.457, 0, 97, 118.33
2025/01/16 06:14:24.457, 0, 97, 137.48
2025/01/16 06:14:25.457, 0, 97, 112.86
2025/01/16 06:14:26.458, 0, 97, 127.02
2025/01/16 06:14:27.458, 0, 97, 125.11
2025/01/16 06:14:28.458, 0, 97, 112.23
2025/01/16 06:14:29.458, 0, 97, 124.73
2025/01/16 06:14:30.458, 0, 97, 123.07
2025/01/16 06:14:31.459, 0, 97, 129.13
2025/01/16 06:14:32.459, 0, 98, 130.81
2025/01/16 06:14:33.459, 0, 97, 121.80
2025/01/16 06:14:34.459, 0, 97, 115.70
2025/01/16 06:14:35.459, 0, 97, 115.14
2025/01/16 06:14:36.460, 0, 98, 129.40
2025/01/16 06:14:37.460, 0, 98, 119.67
2025/01/16 06:14:38.460, 0, 98, 126.75
2025/01/16 06:14:39.460, 0, 98, 127.44
2025/01/16 06:14:40.460, 0, 97, 124.12
2025/01/16 06:14:41.461, 0, 97, 125.54
2025/01/16 06:14:42.461, 0, 97, 131.61
2025/01/16 06:14:43.461, 0, 98, 128.29
2025/01/16 06:14:44.461, 0, 97, 117.57
2025/01/16 06:14:45.461, 0, 97, 122.22
2025/01/16 06:14:46.462, 0, 97, 132.83
2025/01/16 06:14:47.462, 0, 97, 132.86
2025/01/16 06:14:48.462, 0, 97, 133.05
2025/01/16 06:14:49.462, 0, 97, 117.12
2025/01/16 06:14:50.463, 0, 97, 127.63
2025/01/16 06:14:51.463, 0, 97, 125.85
2025/01/16 06:14:52.463, 0, 97, 122.47
2025/01/16 06:14:53.463, 0, 97, 122.17
2025/01/16 06:14:54.463, 0, 97, 122.20
2025/01/16 06:14:55.464, 0, 97, 117.97
2025/01/16 06:14:56.464, 0, 97, 130.11
2025/01/16 06:14:57.464, 0, 97, 130.59
2025/01/16 06:14:58.464, 0, 97, 120.21
2025/01/16 06:14:59.464, 0, 97, 117.73
2025/01/16 06:15:00.465, 0, 97, 126.06
2025/01/16 06:15:01.465, 0, 97, 123.64
2025/01/16 06:15:02.465, 0, 98, 125.26
2025/01/16 06:15:03.465, 0, 97, 116.29
2025/01/16 06:15:04.465, 0, 97, 126.42
2025/01/16 06:15:05.466, 0, 98, 114.51
2025/01/16 06:15:06.466, 0, 97, 134.09
2025/01/16 06:15:07.466, 0, 97, 119.75
2025/01/16 06:15:08.466, 0, 97, 118.57
2025/01/16 06:15:09.466, 0, 97, 126.70
2025/01/16 06:15:10.467, 0, 97, 132.46
2025/01/16 06:15:11.467, 0, 97, 128.21
2025/01/16 06:15:12.467, 0, 97, 129.81
2025/01/16 06:15:13.467, 0, 98, 120.52
2025/01/16 06:15:14.467, 0, 97, 130.64
2025/01/16 06:15:15.468, 0, 97, 127.48
2025/01/16 06:15:16.468, 0, 98, 113.28
2025/01/16 06:15:17.468, 0, 97, 120.17
2025/01/16 06:15:18.468, 0, 97, 127.61
2025/01/16 06:15:19.468, 0, 97, 133.96
2025/01/16 06:15:20.469, 0, 97, 130.58
2025/01/16 06:15:21.469, 0, 97, 117.06
2025/01/16 06:15:22.469, 0, 97, 118.67
2025/01/16 06:15:23.469, 0, 97, 128.79
2025/01/16 06:15:24.470, 0, 97, 120.67
2025/01/16 06:15:25.470, 0, 97, 120.92
2025/01/16 06:15:26.470, 0, 97, 126.59
2025/01/16 06:15:27.470, 0, 97, 124.93
2025/01/16 06:15:28.470, 0, 97, 131.69
2025/01/16 06:15:29.471, 0, 97, 131.88
2025/01/16 06:15:30.471, 0, 97, 114.87
2025/01/16 06:15:31.471, 0, 97, 131.65
2025/01/16 06:15:32.471, 0, 97, 120.11
2025/01/16 06:15:33.471, 0, 97, 123.78
2025/01/16 06:15:34.472, 0, 97, 120.47
2025/01/16 06:15:35.472, 0, 97, 131.61
2025/01/16 06:15:36.472, 0, 98, 118.25
2025/01/16 06:15:37.472, 0, 97, 126.17
2025/01/16 06:15:38.473, 0, 97, 117.47
2025/01/16 06:15:39.473, 0, 97, 135.20
2025/01/16 06:15:40.473, 0, 97, 127.15
2025/01/16 06:15:41.473, 0, 98, 128.82
2025/01/16 06:15:42.473, 0, 98, 126.21
2025/01/16 06:15:43.474, 0, 98, 152.57
2025/01/16 06:15:44.474, 0, 97, 128.49
2025/01/16 06:15:45.474, 0, 98, 115.80
2025/01/16 06:15:46.474, 0, 97, 126.24
2025/01/16 06:15:47.474, 0, 97, 131.15
2025/01/16 06:15:48.475, 0, 98, 115.45
2025/01/16 06:15:49.475, 0, 97, 119.02
2025/01/16 06:15:50.475, 0, 97, 120.47
2025/01/16 06:15:51.475, 0, 97, 133.49
2025/01/16 06:15:52.475, 0, 97, 127.98
2025/01/16 06:15:53.476, 0, 98, 128.67
2025/01/16 06:15:54.476, 0, 97, 119.75
2025/01/16 06:15:55.476, 0, 97, 122.49
2025/01/16 06:15:56.476, 0, 97, 123.27
2025/01/16 06:15:57.476, 0, 97, 131.54
2025/01/16 06:15:58.477, 0, 97, 130.91
2025/01/16 06:15:59.477, 0, 97, 119.85
2025/01/16 06:16:00.477, 0, 97, 125.23
2025/01/16 06:16:01.477, 0, 97, 131.18
2025/01/16 06:16:02.477, 0, 97, 117.26
2025/01/16 06:16:03.478, 0, 97, 118.52
2025/01/16 06:16:04.478, 0, 97, 120.02
2025/01/16 06:16:05.478, 0, 98, 130.28
2025/01/16 06:16:06.478, 0, 97, 129.44
2025/01/16 06:16:07.478, 0, 98, 132.11
2025/01/16 06:16:08.479, 0, 97, 125.77
2025/01/16 06:16:09.479, 0, 97, 116.77
2025/01/16 06:16:10.479, 0, 97, 133.20
2025/01/16 06:16:11.479, 0, 98, 120.14
2025/01/16 06:16:12.480, 0, 97, 115.43
2025/01/16 06:16:13.480, 0, 97, 132.79
2025/01/16 06:16:14.480, 0, 97, 132.82
2025/01/16 06:16:15.480, 0, 97, 120.19
2025/01/16 06:16:16.480, 0, 97, 130.18
2025/01/16 06:16:17.481, 0, 97, 127.94
2025/01/16 06:16:18.481, 0, 98, 120.53
2025/01/16 06:16:19.481, 0, 97, 114.87
2025/01/16 06:16:20.481, 0, 97, 116.76
2025/01/16 06:16:21.481, 0, 97, 118.15
2025/01/16 06:16:22.482, 0, 98, 119.67
2025/01/16 06:16:23.482, 0, 97, 120.30
2025/01/16 06:16:24.482, 0, 97, 125.69
2025/01/16 06:16:25.482, 0, 97, 127.50
2025/01/16 06:16:26.482, 0, 98, 121.79
2025/01/16 06:16:27.483, 0, 97, 119.13
2025/01/16 06:16:28.483, 0, 97, 121.72
2025/01/16 06:16:29.483, 0, 97, 126.90
2025/01/16 06:16:30.483, 0, 97, 133.43
2025/01/16 06:16:31.484, 0, 97, 113.43
2025/01/16 06:16:32.484, 0, 98, 128.23
2025/01/16 06:16:33.484, 0, 97, 121.55
2025/01/16 06:16:34.484, 0, 97, 131.19
2025/01/16 06:16:35.484, 0, 96, 149.25
2025/01/16 06:16:36.485, 0, 97, 122.50
2025/01/16 06:16:37.485, 0, 97, 123.87
2025/01/16 06:16:38.485, 0, 97, 131.01
2025/01/16 06:16:39.485, 0, 97, 122.65
2025/01/16 06:16:40.485, 0, 97, 119.35
2025/01/16 06:16:41.486, 0, 98, 118.15
2025/01/16 06:16:42.486, 0, 97, 119.45
2025/01/16 06:16:43.486, 0, 97, 113.71
2025/01/16 06:16:44.486, 0, 97, 128.58
2025/01/16 06:16:45.486, 0, 97, 120.88
2025/01/16 06:16:46.487, 0, 97, 123.15
2025/01/16 06:16:47.487, 0, 97, 121.81
2025/01/16 06:16:48.487, 0, 98, 128.07
2025/01/16 06:16:49.487, 0, 97, 127.49
2025/01/16 06:16:50.488, 0, 97, 128.07
2025/01/16 06:16:51.488, 0, 97, 121.33
2025/01/16 06:16:52.488, 0, 97, 126.13
2025/01/16 06:16:53.488, 0, 97, 114.88
2025/01/16 06:16:54.488, 0, 97, 121.26
2025/01/16 06:16:55.489, 0, 97, 128.32
2025/01/16 06:16:56.489, 0, 96, 120.10
2025/01/16 06:16:57.489, 0, 97, 119.79
2025/01/16 06:16:58.489, 0, 97, 117.92
2025/01/16 06:16:59.489, 0, 97, 125.10
2025/01/16 06:17:00.490, 0, 97, 119.69
2025/01/16 06:17:01.490, 0, 97, 125.42
2025/01/16 06:17:02.490, 0, 97, 115.18
2025/01/16 06:17:03.490, 0, 97, 133.03
2025/01/16 06:17:04.490, 0, 97, 125.36
2025/01/16 06:17:05.491, 0, 97, 118.24
2025/01/16 06:17:06.491, 0, 97, 122.94
2025/01/16 06:17:07.491, 0, 97, 128.24
2025/01/16 06:17:08.491, 0, 97, 122.64
2025/01/16 06:17:09.492, 0, 97, 124.76
2025/01/16 06:17:10.492, 0, 97, 118.55
2025/01/16 06:17:11.492, 0, 97, 119.25
2025/01/16 06:17:12.492, 0, 97, 132.08
2025/01/16 06:17:13.492, 0, 97, 134.30
2025/01/16 06:17:14.493, 0, 98, 133.30
2025/01/16 06:17:15.493, 0, 97, 127.34
2025/01/16 06:17:16.493, 0, 97, 117.58
2025/01/16 06:17:17.493, 0, 97, 123.80
2025/01/16 06:17:18.493, 0, 97, 120.29
2025/01/16 06:17:19.494, 0, 96, 131.38
2025/01/16 06:17:20.494, 0, 97, 128.90
2025/01/16 06:17:21.494, 0, 97, 121.08
2025/01/16 06:17:22.494, 0, 98, 115.08
2025/01/16 06:17:23.494, 0, 97, 117.37
2025/01/16 06:17:24.495, 0, 97, 119.56
2025/01/16 06:17:25.495, 0, 97, 120.61
2025/01/16 06:17:26.495, 0, 97, 131.79
2025/01/16 06:17:27.495, 0, 96, 126.79
2025/01/16 06:17:28.496, 0, 97, 121.59
2025/01/16 06:17:29.496, 0, 97, 129.84
2025/01/16 06:17:30.496, 0, 97, 120.37
2025/01/16 06:17:31.496, 0, 97, 132.00
2025/01/16 06:17:32.496, 0, 97, 126.28
2025/01/16 06:17:33.497, 0, 98, 128.11
2025/01/16 06:17:34.497, 0, 97, 117.68
2025/01/16 06:17:35.497, 0, 97, 136.99
2025/01/16 06:17:36.497, 0, 97, 126.46
2025/01/16 06:17:37.497, 0, 97, 127.84
2025/01/16 06:17:38.498, 0, 97, 127.60
2025/01/16 06:17:39.498, 0, 97, 119.76
2025/01/16 06:17:40.498, 0, 97, 125.02
2025/01/16 06:17:41.498, 0, 97, 123.97
2025/01/16 06:17:42.498, 0, 97, 130.61
2025/01/16 06:17:43.499, 0, 97, 128.19
2025/01/16 06:17:44.499, 0, 97, 121.70
2025/01/16 06:17:45.499, 0, 98, 127.30
2025/01/16 06:17:46.499, 0, 97, 118.52
2025/01/16 06:17:47.500, 0, 97, 116.99
2025/01/16 06:17:48.500, 0, 97, 127.90
2025/01/16 06:17:49.500, 0, 97, 121.96
2025/01/16 06:17:50.500, 0, 97, 120.57
2025/01/16 06:17:51.500, 0, 97, 122.05
2025/01/16 06:17:52.501, 0, 98, 121.50
2025/01/16 06:17:53.501, 0, 97, 130.96
2025/01/16 06:17:54.501, 0, 97, 120.68
2025/01/16 06:17:55.501, 0, 98, 119.68
2025/01/16 06:17:56.501, 0, 97, 128.12
2025/01/16 06:17:57.502, 0, 97, 130.73
2025/01/16 06:17:58.502, 0, 97, 124.78
2025/01/16 06:17:59.502, 0, 97, 121.17
2025/01/16 06:18:00.502, 0, 97, 123.67
2025/01/16 06:18:01.502, 0, 97, 120.77
2025/01/16 06:18:02.503, 0, 97, 129.20
2025/01/16 06:18:03.503, 0, 97, 120.45
2025/01/16 06:18:04.503, 0, 97, 121.47
2025/01/16 06:18:05.503, 0, 98, 123.93
2025/01/16 06:18:06.503, 0, 97, 129.98
2025/01/16 06:18:07.504, 0, 97, 112.18
2025/01/16 06:18:08.504, 0, 97, 123.64
2025/01/16 06:18:09.504, 0, 97, 120.97
2025/01/16 06:18:10.504, 0, 97, 121.08
2025/01/16 06:18:11.504, 0, 97, 123.25
2025/01/16 06:18:12.505, 0, 98, 125.66
2025/01/16 06:18:13.505, 0, 97, 124.62
2025/01/16 06:18:14.505, 0, 97, 117.69
2025/01/16 06:18:15.505, 0, 97, 131.43
2025/01/16 06:18:16.505, 0, 97, 129.34
2025/01/16 06:18:17.506, 0, 97, 125.57
2025/01/16 06:18:18.506, 0, 97, 123.96
2025/01/16 06:18:19.506, 0, 97, 127.24
2025/01/16 06:18:20.506, 0, 97, 123.37
2025/01/16 06:18:21.506, 0, 97, 124.59
2025/01/16 06:18:22.507, 0, 97, 118.35
2025/01/16 06:18:23.507, 0, 97, 119.38
2025/01/16 06:18:24.507, 0, 98, 127.65
2025/01/16 06:18:25.507, 0, 97, 125.54
2025/01/16 06:18:26.508, 0, 97, 137.98
2025/01/16 06:18:27.508, 0, 98, 129.52
2025/01/16 06:18:28.508, 0, 97, 125.31
2025/01/16 06:18:29.508, 0, 97, 128.17
2025/01/16 06:18:30.508, 0, 98, 122.39
2025/01/16 06:18:31.509, 0, 97, 121.93
2025/01/16 06:18:32.509, 0, 97, 119.31
2025/01/16 06:18:33.509, 0, 97, 118.58
2025/01/16 06:18:34.509, 0, 97, 117.15
2025/01/16 06:18:35.509, 0, 97, 118.11
2025/01/16 06:18:36.510, 0, 98, 133.69
2025/01/16 06:18:37.510, 0, 97, 116.90
2025/01/16 06:18:38.510, 0, 97, 119.10
2025/01/16 06:18:39.510, 0, 97, 119.64
2025/01/16 06:18:40.511, 0, 97, 123.30
2025/01/16 06:18:41.511, 0, 97, 119.86
2025/01/16 06:18:42.511, 0, 97, 128.28
2025/01/16 06:18:43.511, 0, 98, 118.65
2025/01/16 06:18:44.511, 0, 97, 131.78
2025/01/16 06:18:45.512, 0, 97, 124.11
2025/01/16 06:18:46.512, 0, 97, 120.68
2025/01/16 06:18:47.512, 0, 97, 115.01
2025/01/16 06:18:48.512, 0, 97, 135.87
2025/01/16 06:18:49.512, 0, 97, 137.23
2025/01/16 06:18:50.513, 0, 97, 126.85
2025/01/16 06:18:51.513, 0, 97, 120.02
2025/01/16 06:18:52.513, 0, 97, 126.22
2025/01/16 06:18:53.513, 0, 97, 129.71
2025/01/16 06:18:54.513, 0, 97, 133.46
2025/01/16 06:18:55.514, 0, 97, 120.47
2025/01/16 06:18:56.514, 0, 97, 133.32
2025/01/16 06:18:57.514, 0, 97, 123.64
2025/01/16 06:18:58.514, 0, 97, 128.65
2025/01/16 06:18:59.514, 0, 97, 123.22
2025/01/16 06:19:00.515, 0, 97, 126.51
2025/01/16 06:19:01.515, 0, 97, 124.31
2025/01/16 06:19:02.515, 0, 97, 121.01
2025/01/16 06:19:03.515, 0, 97, 129.94
2025/01/16 06:19:04.516, 0, 97, 117.76
2025/01/16 06:19:05.516, 0, 97, 120.92
2025/01/16 06:19:06.516, 0, 97, 117.83
2025/01/16 06:19:07.516, 0, 97, 133.14
2025/01/16 06:19:08.516, 0, 97, 131.21
2025/01/16 06:19:09.517, 0, 97, 114.24
2025/01/16 06:19:10.517, 0, 97, 125.70
2025/01/16 06:19:11.517, 0, 97, 128.05
2025/01/16 06:19:12.517, 0, 97, 123.32
2025/01/16 06:19:13.517, 0, 97, 121.19
2025/01/16 06:19:14.518, 0, 97, 123.53
2025/01/16 06:19:15.518, 0, 97, 118.64
2025/01/16 06:19:16.518, 0, 98, 130.66
2025/01/16 06:19:17.518, 0, 97, 124.05
2025/01/16 06:19:18.519, 0, 97, 119.69
2025/01/16 06:19:19.519, 0, 97, 119.83
2025/01/16 06:19:20.519, 0, 97, 129.06
2025/01/16 06:19:21.519, 0, 96, 122.79
2025/01/16 06:19:22.519, 0, 97, 127.09
2025/01/16 06:19:23.520, 0, 97, 129.80
2025/01/16 06:19:24.520, 0, 97, 123.25
2025/01/16 06:19:25.520, 0, 98, 131.11
2025/01/16 06:19:26.520, 0, 97, 116.62
2025/01/16 06:19:27.520, 0, 97, 129.40
2025/01/16 06:19:28.521, 0, 98, 127.26
2025/01/16 06:19:29.521, 0, 97, 132.46
2025/01/16 06:19:30.521, 0, 97, 119.26
2025/01/16 06:19:31.521, 0, 97, 122.12
2025/01/16 06:19:32.521, 0, 97, 125.22
2025/01/16 06:19:33.522, 0, 97, 118.90
2025/01/16 06:19:34.522, 0, 98, 127.40
2025/01/16 06:19:35.522, 0, 97, 121.86
2025/01/16 06:19:36.522, 0, 98, 127.74
2025/01/16 06:19:37.522, 0, 97, 131.52
2025/01/16 06:19:38.523, 0, 97, 122.42
2025/01/16 06:19:39.523, 0, 98, 113.42
2025/01/16 06:19:40.523, 0, 97, 126.63
2025/01/16 06:19:41.523, 0, 97, 132.00
2025/01/16 06:19:42.524, 0, 97, 123.62
2025/01/16 06:19:43.524, 0, 97, 123.99
2025/01/16 06:19:44.524, 0, 97, 126.67
2025/01/16 06:19:45.524, 0, 97, 124.13
2025/01/16 06:19:46.524, 0, 97, 119.31
2025/01/16 06:19:47.525, 0, 98, 119.98
2025/01/16 06:19:48.525, 0, 97, 121.28
2025/01/16 06:19:49.525, 0, 97, 129.49
2025/01/16 06:19:50.525, 0, 97, 115.82
2025/01/16 06:19:51.525, 0, 98, 116.76
2025/01/16 06:19:52.526, 0, 96, 127.99
2025/01/16 06:19:53.526, 0, 97, 126.95
2025/01/16 06:19:54.526, 0, 97, 127.87
2025/01/16 06:19:55.526, 0, 97, 126.89
2025/01/16 06:19:56.527, 0, 97, 121.19
2025/01/16 06:19:57.527, 0, 97, 119.05
2025/01/16 06:19:58.527, 0, 98, 124.17
2025/01/16 06:19:59.527, 0, 97, 122.53
2025/01/16 06:20:00.527, 0, 97, 121.28
2025/01/16 06:20:01.528, 0, 97, 132.13
