timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 06:49:23.647, 0, 98, 117.44
2025/01/16 06:49:24.647, 0, 97, 123.91
2025/01/16 06:49:25.648, 0, 98, 124.04
2025/01/16 06:49:26.648, 0, 97, 119.97
2025/01/16 06:49:27.648, 0, 97, 118.65
2025/01/16 06:49:28.648, 0, 97, 119.90
2025/01/16 06:49:29.648, 0, 97, 123.15
2025/01/16 06:49:30.649, 0, 98, 123.17
2025/01/16 06:49:31.649, 0, 97, 119.53
2025/01/16 06:49:32.649, 0, 97, 121.41
2025/01/16 06:49:33.649, 0, 97, 126.46
2025/01/16 06:49:34.649, 0, 98, 119.04
2025/01/16 06:49:35.650, 0, 97, 122.28
2025/01/16 06:49:36.650, 0, 97, 121.70
2025/01/16 06:49:37.650, 0, 98, 121.54
2025/01/16 06:49:38.650, 0, 98, 119.53
2025/01/16 06:49:39.651, 0, 98, 116.41
2025/01/16 06:49:40.651, 0, 98, 114.97
2025/01/16 06:49:41.651, 0, 98, 113.62
2025/01/16 06:49:42.651, 0, 97, 126.59
2025/01/16 06:49:43.651, 0, 97, 126.09
2025/01/16 06:49:44.652, 0, 97, 111.79
2025/01/16 06:49:45.652, 0, 97, 125.08
2025/01/16 06:49:46.652, 0, 97, 116.29
2025/01/16 06:49:47.652, 0, 97, 124.53
2025/01/16 06:49:48.652, 0, 98, 120.65
2025/01/16 06:49:49.653, 0, 97, 117.86
2025/01/16 06:49:50.653, 0, 97, 123.49
2025/01/16 06:49:51.653, 0, 97, 117.43
2025/01/16 06:49:52.653, 0, 97, 128.64
2025/01/16 06:49:53.653, 0, 98, 123.66
2025/01/16 06:49:54.653, 0, 98, 123.76
2025/01/16 06:49:55.654, 0, 97, 126.16
2025/01/16 06:49:56.654, 0, 98, 125.60
2025/01/16 06:49:57.654, 0, 97, 122.25
2025/01/16 06:49:58.654, 0, 98, 119.01
2025/01/16 06:49:59.654, 0, 97, 121.19
2025/01/16 06:50:00.654, 0, 98, 124.13
2025/01/16 06:50:01.655, 0, 98, 152.96
2025/01/16 06:50:02.655, 0, 97, 133.47
2025/01/16 06:50:03.655, 0, 97, 117.24
2025/01/16 06:50:04.655, 0, 97, 129.17
2025/01/16 06:50:05.655, 0, 97, 125.80
2025/01/16 06:50:06.656, 0, 98, 115.15
2025/01/16 06:50:07.656, 0, 97, 120.58
2025/01/16 06:50:08.656, 0, 98, 118.89
2025/01/16 06:50:09.656, 0, 97, 127.62
2025/01/16 06:50:10.656, 0, 98, 118.70
2025/01/16 06:50:11.656, 0, 97, 126.48
2025/01/16 06:50:12.657, 0, 98, 116.23
2025/01/16 06:50:13.657, 0, 97, 128.69
2025/01/16 06:50:14.657, 0, 97, 117.15
2025/01/16 06:50:15.657, 0, 97, 123.62
2025/01/16 06:50:16.657, 0, 97, 124.29
2025/01/16 06:50:17.658, 0, 97, 126.22
2025/01/16 06:50:18.658, 0, 98, 121.96
2025/01/16 06:50:19.658, 0, 97, 120.86
2025/01/16 06:50:20.658, 0, 98, 115.93
2025/01/16 06:50:21.658, 0, 97, 121.09
2025/01/16 06:50:22.658, 0, 98, 125.79
2025/01/16 06:50:23.659, 0, 96, 114.72
2025/01/16 06:50:24.659, 0, 97, 124.43
2025/01/16 06:50:25.659, 0, 97, 113.20
2025/01/16 06:50:26.659, 0, 97, 129.99
2025/01/16 06:50:27.659, 0, 96, 120.04
2025/01/16 06:50:28.659, 0, 98, 122.52
2025/01/16 06:50:29.660, 0, 97, 125.97
2025/01/16 06:50:30.660, 0, 97, 115.06
2025/01/16 06:50:31.660, 0, 97, 120.06
2025/01/16 06:50:32.660, 0, 97, 119.07
2025/01/16 06:50:33.660, 0, 97, 126.48
2025/01/16 06:50:34.661, 0, 97, 111.64
2025/01/16 06:50:35.661, 0, 97, 115.18
2025/01/16 06:50:36.661, 0, 98, 114.02
2025/01/16 06:50:37.661, 0, 98, 129.50
2025/01/16 06:50:38.661, 0, 98, 113.80
2025/01/16 06:50:39.661, 0, 98, 116.05
2025/01/16 06:50:40.662, 0, 97, 117.47
2025/01/16 06:50:41.662, 0, 97, 127.26
2025/01/16 06:50:42.662, 0, 97, 120.68
2025/01/16 06:50:43.662, 0, 98, 121.30
2025/01/16 06:50:44.662, 0, 97, 125.14
2025/01/16 06:50:45.663, 0, 97, 120.70
2025/01/16 06:50:46.663, 0, 97, 132.46
2025/01/16 06:50:47.663, 0, 97, 131.05
2025/01/16 06:50:48.663, 0, 97, 128.97
2025/01/16 06:50:49.663, 0, 97, 116.26
2025/01/16 06:50:50.663, 0, 97, 120.79
2025/01/16 06:50:51.664, 0, 98, 118.68
2025/01/16 06:50:52.664, 0, 97, 126.09
2025/01/16 06:50:53.664, 0, 97, 122.18
2025/01/16 06:50:54.664, 0, 97, 125.25
2025/01/16 06:50:55.664, 0, 97, 125.39
2025/01/16 06:50:56.665, 0, 97, 132.95
2025/01/16 06:50:57.665, 0, 98, 120.35
2025/01/16 06:50:58.665, 0, 97, 120.75
2025/01/16 06:50:59.665, 0, 97, 120.99
2025/01/16 06:51:00.665, 0, 97, 133.37
2025/01/16 06:51:01.666, 0, 97, 115.68
2025/01/16 06:51:02.666, 0, 97, 123.48
2025/01/16 06:51:03.666, 0, 97, 118.95
2025/01/16 06:51:04.666, 0, 98, 123.11
2025/01/16 06:51:05.667, 0, 97, 121.01
2025/01/16 06:51:06.667, 0, 97, 124.10
2025/01/16 06:51:07.667, 0, 97, 128.87
2025/01/16 06:51:08.667, 0, 98, 130.98
2025/01/16 06:51:09.667, 0, 97, 132.80
2025/01/16 06:51:10.668, 0, 97, 114.86
2025/01/16 06:51:11.668, 0, 97, 123.45
2025/01/16 06:51:12.668, 0, 97, 117.02
2025/01/16 06:51:13.668, 0, 97, 121.99
2025/01/16 06:51:14.668, 0, 97, 131.12
2025/01/16 06:51:15.669, 0, 98, 124.83
2025/01/16 06:51:16.669, 0, 97, 122.03
2025/01/16 06:51:17.669, 0, 97, 120.05
2025/01/16 06:51:18.669, 0, 97, 117.82
2025/01/16 06:51:19.669, 0, 97, 133.52
2025/01/16 06:51:20.670, 0, 97, 134.21
2025/01/16 06:51:21.670, 0, 97, 124.71
2025/01/16 06:51:22.670, 0, 97, 117.41
2025/01/16 06:51:23.670, 0, 97, 112.54
2025/01/16 06:51:24.670, 0, 97, 124.49
2025/01/16 06:51:25.671, 0, 97, 126.55
2025/01/16 06:51:26.671, 0, 98, 119.56
2025/01/16 06:51:27.671, 0, 97, 117.95
2025/01/16 06:51:28.671, 0, 97, 118.27
2025/01/16 06:51:29.671, 0, 97, 132.80
2025/01/16 06:51:30.672, 0, 97, 130.70
2025/01/16 06:51:31.672, 0, 97, 124.76
2025/01/16 06:51:32.672, 0, 97, 114.37
2025/01/16 06:51:33.672, 0, 98, 122.49
2025/01/16 06:51:34.673, 0, 98, 133.40
2025/01/16 06:51:35.673, 0, 98, 121.49
2025/01/16 06:51:36.673, 0, 98, 128.04
2025/01/16 06:51:37.673, 0, 97, 122.03
2025/01/16 06:51:38.673, 0, 97, 118.74
2025/01/16 06:51:39.674, 0, 97, 117.20
2025/01/16 06:51:40.674, 0, 97, 133.21
2025/01/16 06:51:41.674, 0, 97, 123.28
2025/01/16 06:51:42.674, 0, 97, 129.67
2025/01/16 06:51:43.675, 0, 97, 126.68
2025/01/16 06:51:44.675, 0, 97, 123.26
2025/01/16 06:51:45.675, 0, 97, 115.56
2025/01/16 06:51:46.675, 0, 97, 121.94
2025/01/16 06:51:47.675, 0, 97, 118.89
2025/01/16 06:51:48.676, 0, 97, 128.72
2025/01/16 06:51:49.676, 0, 97, 119.38
2025/01/16 06:51:50.676, 0, 97, 124.84
2025/01/16 06:51:51.676, 0, 98, 115.47
2025/01/16 06:51:52.676, 0, 97, 118.74
2025/01/16 06:51:53.677, 0, 97, 131.98
2025/01/16 06:51:54.677, 0, 97, 118.07
2025/01/16 06:51:55.677, 0, 97, 116.88
2025/01/16 06:51:56.677, 0, 97, 123.33
2025/01/16 06:51:57.677, 0, 98, 117.97
2025/01/16 06:51:58.678, 0, 97, 123.13
2025/01/16 06:51:59.678, 0, 97, 127.20
2025/01/16 06:52:00.678, 0, 97, 118.43
2025/01/16 06:52:01.678, 0, 97, 131.76
2025/01/16 06:52:02.679, 0, 97, 135.10
2025/01/16 06:52:03.679, 0, 97, 135.09
2025/01/16 06:52:04.679, 0, 97, 126.41
2025/01/16 06:52:05.679, 0, 97, 128.42
2025/01/16 06:52:06.679, 0, 97, 124.97
2025/01/16 06:52:07.680, 0, 97, 121.98
2025/01/16 06:52:08.680, 0, 98, 123.74
2025/01/16 06:52:09.680, 0, 97, 120.63
2025/01/16 06:52:10.680, 0, 97, 119.69
2025/01/16 06:52:11.680, 0, 97, 127.87
2025/01/16 06:52:12.681, 0, 97, 132.44
2025/01/16 06:52:13.681, 0, 97, 132.05
2025/01/16 06:52:14.681, 0, 97, 115.12
2025/01/16 06:52:15.681, 0, 97, 129.67
2025/01/16 06:52:16.682, 0, 97, 124.17
2025/01/16 06:52:17.682, 0, 97, 131.05
2025/01/16 06:52:18.682, 0, 97, 126.60
2025/01/16 06:52:19.682, 0, 97, 130.76
2025/01/16 06:52:20.682, 0, 97, 118.08
2025/01/16 06:52:21.683, 0, 97, 131.75
2025/01/16 06:52:22.683, 0, 98, 116.10
2025/01/16 06:52:23.683, 0, 97, 132.12
2025/01/16 06:52:24.683, 0, 97, 123.38
2025/01/16 06:52:25.683, 0, 97, 130.26
2025/01/16 06:52:26.684, 0, 97, 125.85
2025/01/16 06:52:27.684, 0, 97, 112.47
2025/01/16 06:52:28.684, 0, 97, 123.60
2025/01/16 06:52:29.684, 0, 97, 119.66
2025/01/16 06:52:30.685, 0, 98, 124.61
2025/01/16 06:52:31.685, 0, 97, 132.90
2025/01/16 06:52:32.685, 0, 97, 123.50
2025/01/16 06:52:33.685, 0, 98, 122.49
2025/01/16 06:52:34.685, 0, 97, 114.08
2025/01/16 06:52:35.685, 0, 97, 125.88
2025/01/16 06:52:36.686, 0, 97, 117.73
2025/01/16 06:52:37.686, 0, 97, 119.61
2025/01/16 06:52:38.686, 0, 97, 118.91
2025/01/16 06:52:39.686, 0, 97, 122.64
2025/01/16 06:52:40.687, 0, 97, 118.86
2025/01/16 06:52:41.687, 0, 97, 118.65
2025/01/16 06:52:42.687, 0, 97, 131.56
2025/01/16 06:52:43.687, 0, 97, 122.70
2025/01/16 06:52:44.687, 0, 97, 119.74
2025/01/16 06:52:45.688, 0, 97, 133.85
2025/01/16 06:52:46.688, 0, 97, 133.00
2025/01/16 06:52:47.688, 0, 98, 133.62
2025/01/16 06:52:48.688, 0, 98, 128.28
2025/01/16 06:52:49.688, 0, 98, 121.89
2025/01/16 06:52:50.689, 0, 97, 119.60
2025/01/16 06:52:51.689, 0, 97, 123.64
2025/01/16 06:52:52.689, 0, 97, 117.11
2025/01/16 06:52:53.689, 0, 97, 119.41
2025/01/16 06:52:54.689, 0, 97, 132.36
2025/01/16 06:52:55.690, 0, 98, 126.62
2025/01/16 06:52:56.690, 0, 97, 134.37
2025/01/16 06:52:57.690, 0, 97, 133.94
2025/01/16 06:52:58.690, 0, 97, 122.10
2025/01/16 06:52:59.691, 0, 97, 121.76
2025/01/16 06:53:00.691, 0, 97, 125.87
2025/01/16 06:53:01.691, 0, 97, 122.47
2025/01/16 06:53:02.691, 0, 97, 124.14
2025/01/16 06:53:03.691, 0, 97, 118.97
2025/01/16 06:53:04.692, 0, 97, 125.79
2025/01/16 06:53:05.692, 0, 97, 124.37
2025/01/16 06:53:06.692, 0, 97, 116.77
2025/01/16 06:53:07.692, 0, 97, 120.51
2025/01/16 06:53:08.692, 0, 98, 131.05
2025/01/16 06:53:09.693, 0, 98, 131.28
2025/01/16 06:53:10.693, 0, 98, 116.45
2025/01/16 06:53:11.693, 0, 97, 126.71
2025/01/16 06:53:12.693, 0, 97, 127.90
2025/01/16 06:53:13.693, 0, 97, 131.47
2025/01/16 06:53:14.694, 0, 97, 118.62
2025/01/16 06:53:15.694, 0, 97, 122.47
2025/01/16 06:53:16.694, 0, 97, 133.47
2025/01/16 06:53:17.694, 0, 97, 134.26
2025/01/16 06:53:18.695, 0, 97, 117.90
2025/01/16 06:53:19.695, 0, 97, 121.69
2025/01/16 06:53:20.695, 0, 97, 122.45
2025/01/16 06:53:21.695, 0, 97, 128.94
2025/01/16 06:53:22.695, 0, 97, 127.54
2025/01/16 06:53:23.696, 0, 97, 131.10
2025/01/16 06:53:24.696, 0, 97, 123.57
2025/01/16 06:53:25.696, 0, 97, 122.53
2025/01/16 06:53:26.696, 0, 98, 117.60
2025/01/16 06:53:27.697, 0, 97, 117.96
2025/01/16 06:53:28.697, 0, 97, 131.41
2025/01/16 06:53:29.697, 0, 97, 122.74
2025/01/16 06:53:30.697, 0, 97, 127.12
2025/01/16 06:53:31.697, 0, 97, 129.13
2025/01/16 06:53:32.698, 0, 98, 128.33
2025/01/16 06:53:33.698, 0, 97, 118.89
2025/01/16 06:53:34.698, 0, 98, 131.50
2025/01/16 06:53:35.698, 0, 97, 122.88
2025/01/16 06:53:36.698, 0, 97, 123.94
2025/01/16 06:53:37.699, 0, 98, 119.95
2025/01/16 06:53:38.699, 0, 97, 114.39
2025/01/16 06:53:39.699, 0, 97, 124.05
2025/01/16 06:53:40.699, 0, 97, 112.44
2025/01/16 06:53:41.700, 0, 97, 119.20
2025/01/16 06:53:42.700, 0, 97, 125.82
2025/01/16 06:53:43.700, 0, 97, 122.31
2025/01/16 06:53:44.700, 0, 97, 129.39
2025/01/16 06:53:45.700, 0, 97, 117.22
2025/01/16 06:53:46.701, 0, 97, 122.98
2025/01/16 06:53:47.701, 0, 98, 121.91
2025/01/16 06:53:48.701, 0, 97, 119.76
2025/01/16 06:53:49.701, 0, 97, 122.99
2025/01/16 06:53:50.701, 0, 97, 118.54
2025/01/16 06:53:51.702, 0, 97, 125.30
2025/01/16 06:53:52.702, 0, 97, 132.58
2025/01/16 06:53:53.702, 0, 97, 128.62
2025/01/16 06:53:54.702, 0, 97, 120.81
2025/01/16 06:53:55.702, 0, 97, 118.85
2025/01/16 06:53:56.703, 0, 98, 118.07
2025/01/16 06:53:57.703, 0, 97, 118.75
2025/01/16 06:53:58.703, 0, 97, 122.07
2025/01/16 06:53:59.703, 0, 97, 121.96
2025/01/16 06:54:00.704, 0, 98, 134.89
2025/01/16 06:54:01.704, 0, 98, 134.55
2025/01/16 06:54:02.704, 0, 98, 117.53
2025/01/16 06:54:03.704, 0, 97, 123.74
2025/01/16 06:54:04.704, 0, 97, 122.00
2025/01/16 06:54:05.705, 0, 97, 120.04
2025/01/16 06:54:06.705, 0, 97, 133.17
2025/01/16 06:54:07.705, 0, 97, 128.59
2025/01/16 06:54:08.705, 0, 97, 131.90
2025/01/16 06:54:09.705, 0, 98, 134.36
2025/01/16 06:54:10.706, 0, 97, 121.64
2025/01/16 06:54:11.706, 0, 97, 118.14
2025/01/16 06:54:12.706, 0, 97, 129.37
2025/01/16 06:54:13.706, 0, 98, 123.05
2025/01/16 06:54:14.706, 0, 97, 127.81
2025/01/16 06:54:15.707, 0, 98, 127.08
2025/01/16 06:54:16.707, 0, 97, 128.44
2025/01/16 06:54:17.707, 0, 97, 122.76
2025/01/16 06:54:18.707, 0, 97, 117.86
2025/01/16 06:54:19.708, 0, 97, 118.90
2025/01/16 06:54:20.708, 0, 97, 123.39
2025/01/16 06:54:21.708, 0, 96, 119.06
2025/01/16 06:54:22.708, 0, 94, 123.51
2025/01/16 06:54:23.708, 0, 93, 134.70
2025/01/16 06:54:24.709, 0, 97, 127.40
2025/01/16 06:54:25.709, 0, 97, 129.40
2025/01/16 06:54:26.709, 0, 98, 118.54
2025/01/16 06:54:27.709, 0, 97, 132.81
2025/01/16 06:54:28.709, 0, 97, 118.75
2025/01/16 06:54:29.710, 0, 97, 123.07
2025/01/16 06:54:30.710, 0, 97, 130.36
2025/01/16 06:54:31.710, 0, 97, 117.31
2025/01/16 06:54:32.710, 0, 97, 120.81
2025/01/16 06:54:33.711, 0, 97, 115.43
2025/01/16 06:54:34.711, 0, 97, 129.35
2025/01/16 06:54:35.711, 0, 97, 129.29
2025/01/16 06:54:36.711, 0, 97, 119.26
2025/01/16 06:54:37.711, 0, 97, 131.48
2025/01/16 06:54:38.712, 0, 97, 125.50
2025/01/16 06:54:39.712, 0, 97, 131.96
2025/01/16 06:54:40.712, 0, 97, 121.67
2025/01/16 06:54:41.712, 0, 97, 126.11
2025/01/16 06:54:42.712, 0, 97, 128.01
2025/01/16 06:54:43.713, 0, 97, 125.90
2025/01/16 06:54:44.713, 0, 96, 151.21
2025/01/16 06:54:45.713, 0, 97, 124.22
2025/01/16 06:54:46.713, 0, 97, 123.28
2025/01/16 06:54:47.713, 0, 97, 117.81
2025/01/16 06:54:48.714, 0, 97, 131.91
2025/01/16 06:54:49.714, 0, 97, 121.88
2025/01/16 06:54:50.714, 0, 97, 129.92
2025/01/16 06:54:51.714, 0, 97, 130.16
2025/01/16 06:54:52.715, 0, 97, 114.61
2025/01/16 06:54:53.715, 0, 97, 134.45
2025/01/16 06:54:54.715, 0, 97, 123.28
2025/01/16 06:54:55.715, 0, 97, 127.54
2025/01/16 06:54:56.715, 0, 97, 120.28
2025/01/16 06:54:57.716, 0, 97, 125.17
2025/01/16 06:54:58.716, 0, 97, 122.83
2025/01/16 06:54:59.716, 0, 98, 123.37
2025/01/16 06:55:00.716, 0, 97, 120.82
2025/01/16 06:55:01.716, 0, 97, 125.11
2025/01/16 06:55:02.717, 0, 97, 124.44
2025/01/16 06:55:03.717, 0, 97, 118.11
2025/01/16 06:55:04.717, 0, 97, 120.07
2025/01/16 06:55:05.717, 0, 98, 127.10
2025/01/16 06:55:06.718, 0, 97, 126.01
2025/01/16 06:55:07.718, 0, 97, 129.17
2025/01/16 06:55:08.718, 0, 97, 120.04
2025/01/16 06:55:09.718, 0, 97, 123.21
2025/01/16 06:55:10.718, 0, 97, 121.00
2025/01/16 06:55:11.719, 0, 97, 116.47
2025/01/16 06:55:12.719, 0, 97, 134.99
2025/01/16 06:55:13.719, 0, 98, 118.40
2025/01/16 06:55:14.719, 0, 97, 121.72
2025/01/16 06:55:15.720, 0, 97, 116.33
2025/01/16 06:55:16.720, 0, 97, 124.98
2025/01/16 06:55:17.720, 0, 97, 124.58
2025/01/16 06:55:18.720, 0, 97, 130.13
2025/01/16 06:55:19.720, 0, 97, 118.96
2025/01/16 06:55:20.721, 0, 97, 120.04
2025/01/16 06:55:21.721, 0, 97, 118.14
2025/01/16 06:55:22.721, 0, 98, 131.88
2025/01/16 06:55:23.721, 0, 97, 134.08
2025/01/16 06:55:24.721, 0, 97, 118.10
2025/01/16 06:55:25.722, 0, 97, 125.03
2025/01/16 06:55:26.722, 0, 97, 127.69
2025/01/16 06:55:27.722, 0, 97, 121.01
2025/01/16 06:55:28.722, 0, 97, 127.96
2025/01/16 06:55:29.722, 0, 98, 125.06
2025/01/16 06:55:30.723, 0, 97, 120.41
2025/01/16 06:55:31.723, 0, 97, 127.70
2025/01/16 06:55:32.723, 0, 97, 129.17
2025/01/16 06:55:33.723, 0, 97, 134.43
2025/01/16 06:55:34.724, 0, 97, 111.97
2025/01/16 06:55:35.724, 0, 97, 119.17
2025/01/16 06:55:36.724, 0, 97, 127.68
2025/01/16 06:55:37.724, 0, 97, 126.31
2025/01/16 06:55:38.724, 0, 97, 121.94
2025/01/16 06:55:39.725, 0, 97, 125.68
2025/01/16 06:55:40.725, 0, 97, 124.46
2025/01/16 06:55:41.725, 0, 97, 119.38
2025/01/16 06:55:42.725, 0, 97, 132.98
2025/01/16 06:55:43.726, 0, 97, 119.61
2025/01/16 06:55:44.726, 0, 97, 133.84
2025/01/16 06:55:45.726, 0, 97, 121.71
2025/01/16 06:55:46.726, 0, 97, 134.60
2025/01/16 06:55:47.726, 0, 97, 127.50
2025/01/16 06:55:48.727, 0, 97, 127.50
2025/01/16 06:55:49.727, 0, 97, 122.27
2025/01/16 06:55:50.727, 0, 97, 119.77
2025/01/16 06:55:51.727, 0, 97, 126.95
2025/01/16 06:55:52.727, 0, 97, 124.78
2025/01/16 06:55:53.728, 0, 97, 121.06
2025/01/16 06:55:54.728, 0, 97, 115.81
2025/01/16 06:55:55.728, 0, 98, 120.66
2025/01/16 06:55:56.728, 0, 97, 128.72
2025/01/16 06:55:57.728, 0, 97, 122.10
2025/01/16 06:55:58.729, 0, 97, 127.41
2025/01/16 06:55:59.729, 0, 97, 121.66
2025/01/16 06:56:00.729, 0, 94, 118.66
2025/01/16 06:56:01.729, 0, 92, 115.33
2025/01/16 06:56:02.730, 0, 93, 116.06
2025/01/16 06:56:03.730, 0, 97, 130.46
2025/01/16 06:56:04.730, 0, 98, 119.16
2025/01/16 06:56:05.730, 0, 97, 124.35
2025/01/16 06:56:06.730, 0, 97, 127.20
2025/01/16 06:56:07.731, 0, 97, 120.25
2025/01/16 06:56:08.731, 0, 97, 121.08
2025/01/16 06:56:09.731, 0, 97, 123.73
2025/01/16 06:56:10.731, 0, 97, 120.97
2025/01/16 06:56:11.731, 0, 97, 122.00
2025/01/16 06:56:12.732, 0, 97, 120.42
2025/01/16 06:56:13.732, 0, 98, 118.76
2025/01/16 06:56:14.732, 0, 97, 119.68
2025/01/16 06:56:15.732, 0, 97, 130.44
2025/01/16 06:56:16.732, 0, 97, 114.59
2025/01/16 06:56:17.733, 0, 97, 115.08
2025/01/16 06:56:18.733, 0, 97, 128.39
2025/01/16 06:56:19.733, 0, 97, 126.41
2025/01/16 06:56:20.733, 0, 98, 126.17
2025/01/16 06:56:21.733, 0, 97, 120.58
2025/01/16 06:56:22.734, 0, 98, 120.16
2025/01/16 06:56:23.734, 0, 97, 118.36
2025/01/16 06:56:24.734, 0, 97, 114.74
2025/01/16 06:56:25.734, 0, 98, 118.46
2025/01/16 06:56:26.735, 0, 97, 132.43
2025/01/16 06:56:27.735, 0, 97, 131.50
2025/01/16 06:56:28.735, 0, 98, 118.38
2025/01/16 06:56:29.735, 0, 97, 120.21
2025/01/16 06:56:30.735, 0, 97, 122.14
2025/01/16 06:56:31.736, 0, 97, 120.65
2025/01/16 06:56:32.736, 0, 97, 118.07
2025/01/16 06:56:33.736, 0, 97, 122.79
2025/01/16 06:56:34.736, 0, 98, 129.86
2025/01/16 06:56:35.736, 0, 97, 113.82
2025/01/16 06:56:36.737, 0, 97, 125.90
2025/01/16 06:56:37.737, 0, 97, 120.61
2025/01/16 06:56:38.737, 0, 97, 121.47
2025/01/16 06:56:39.737, 0, 97, 122.89
2025/01/16 06:56:40.738, 0, 97, 119.93
2025/01/16 06:56:41.738, 0, 98, 126.38
2025/01/16 06:56:42.738, 0, 97, 127.81
2025/01/16 06:56:43.738, 0, 98, 131.51
2025/01/16 06:56:44.738, 0, 97, 124.46
2025/01/16 06:56:45.739, 0, 97, 123.45
2025/01/16 06:56:46.739, 0, 97, 133.07
2025/01/16 06:56:47.739, 0, 98, 124.81
2025/01/16 06:56:48.739, 0, 97, 114.97
2025/01/16 06:56:49.739, 0, 97, 127.90
2025/01/16 06:56:50.740, 0, 97, 126.81
2025/01/16 06:56:51.740, 0, 97, 122.45
2025/01/16 06:56:52.740, 0, 97, 121.67
2025/01/16 06:56:53.740, 0, 97, 118.53
2025/01/16 06:56:54.740, 0, 97, 127.10
2025/01/16 06:56:55.741, 0, 97, 124.39
2025/01/16 06:56:56.741, 0, 97, 134.23
2025/01/16 06:56:57.741, 0, 97, 119.19
2025/01/16 06:56:58.741, 0, 97, 128.03
2025/01/16 06:56:59.742, 0, 98, 125.37
2025/01/16 06:57:00.742, 0, 98, 121.33
2025/01/16 06:57:01.742, 0, 97, 122.59
2025/01/16 06:57:02.742, 0, 92, 119.90
2025/01/16 06:57:03.742, 0, 97, 126.37
2025/01/16 06:57:04.743, 0, 97, 120.38
2025/01/16 06:57:05.743, 0, 97, 116.06
2025/01/16 06:57:06.743, 0, 97, 117.90
2025/01/16 06:57:07.743, 0, 97, 133.98
2025/01/16 06:57:08.744, 0, 98, 125.58
2025/01/16 06:57:09.744, 0, 98, 140.00
