timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 07:34:09.500, 0, 97, 132.51
2025/01/16 07:34:10.500, 0, 97, 116.31
2025/01/16 07:34:11.501, 0, 97, 119.32
2025/01/16 07:34:12.501, 0, 97, 113.35
2025/01/16 07:34:13.501, 0, 97, 116.02
2025/01/16 07:34:14.501, 0, 97, 122.89
2025/01/16 07:34:15.501, 0, 97, 119.05
2025/01/16 07:34:16.501, 0, 97, 121.10
2025/01/16 07:34:17.501, 0, 97, 130.30
2025/01/16 07:34:18.502, 0, 97, 117.78
2025/01/16 07:34:19.502, 0, 97, 126.61
2025/01/16 07:34:20.502, 0, 97, 119.25
2025/01/16 07:34:21.503, 0, 97, 123.26
2025/01/16 07:34:22.503, 0, 97, 114.17
2025/01/16 07:34:23.503, 0, 97, 119.19
2025/01/16 07:34:24.503, 0, 97, 122.20
2025/01/16 07:34:25.503, 0, 97, 118.94
2025/01/16 07:34:26.503, 0, 97, 125.02
2025/01/16 07:34:27.503, 0, 97, 128.63
2025/01/16 07:34:28.504, 0, 97, 124.07
2025/01/16 07:34:29.504, 0, 97, 125.00
2025/01/16 07:34:30.505, 0, 97, 129.91
2025/01/16 07:34:31.505, 0, 97, 119.46
2025/01/16 07:34:32.505, 0, 97, 120.27
2025/01/16 07:34:33.506, 0, 97, 114.93
2025/01/16 07:34:34.506, 0, 97, 128.41
2025/01/16 07:34:35.506, 0, 97, 115.83
2025/01/16 07:34:36.506, 0, 97, 119.27
2025/01/16 07:34:37.506, 0, 97, 130.28
2025/01/16 07:34:38.506, 0, 97, 118.99
2025/01/16 07:34:39.506, 0, 97, 119.11
2025/01/16 07:34:40.507, 0, 97, 118.51
2025/01/16 07:34:41.507, 0, 97, 112.47
2025/01/16 07:34:42.507, 0, 97, 130.06
2025/01/16 07:34:43.507, 0, 97, 113.68
2025/01/16 07:34:44.507, 0, 97, 126.37
2025/01/16 07:34:45.508, 0, 97, 117.30
2025/01/16 07:34:46.508, 0, 97, 125.67
2025/01/16 07:34:47.508, 0, 97, 124.01
2025/01/16 07:34:48.508, 0, 97, 120.37
2025/01/16 07:34:49.508, 0, 97, 119.70
2025/01/16 07:34:50.508, 0, 97, 122.33
2025/01/16 07:34:51.508, 0, 97, 114.43
2025/01/16 07:34:52.509, 0, 97, 113.17
2025/01/16 07:34:53.509, 0, 97, 133.36
2025/01/16 07:34:54.509, 0, 97, 126.35
2025/01/16 07:34:55.509, 0, 97, 115.54
2025/01/16 07:34:56.509, 0, 96, 122.78
2025/01/16 07:34:57.509, 0, 97, 120.28
2025/01/16 07:34:58.510, 0, 97, 122.45
2025/01/16 07:34:59.510, 0, 97, 116.71
2025/01/16 07:35:00.510, 0, 97, 123.20
2025/01/16 07:35:01.510, 0, 97, 114.77
2025/01/16 07:35:02.510, 0, 97, 133.01
2025/01/16 07:35:03.510, 0, 97, 115.14
2025/01/16 07:35:04.510, 0, 97, 113.73
2025/01/16 07:35:05.511, 0, 97, 130.31
2025/01/16 07:35:06.511, 0, 97, 113.70
2025/01/16 07:35:07.511, 0, 97, 123.89
2025/01/16 07:35:08.511, 0, 97, 118.58
2025/01/16 07:35:09.511, 0, 97, 123.20
2025/01/16 07:35:10.511, 0, 97, 128.74
2025/01/16 07:35:11.512, 0, 97, 117.11
2025/01/16 07:35:12.512, 0, 97, 119.92
2025/01/16 07:35:13.513, 0, 97, 131.40
2025/01/16 07:35:14.513, 0, 97, 114.02
2025/01/16 07:35:15.513, 0, 97, 129.59
2025/01/16 07:35:16.513, 0, 97, 127.32
2025/01/16 07:35:17.513, 0, 97, 127.93
2025/01/16 07:35:18.513, 0, 97, 129.21
2025/01/16 07:35:19.514, 0, 97, 124.68
2025/01/16 07:35:20.514, 0, 97, 130.80
2025/01/16 07:35:21.514, 0, 97, 123.42
2025/01/16 07:35:22.514, 0, 97, 114.47
2025/01/16 07:35:23.514, 0, 97, 125.48
2025/01/16 07:35:24.514, 0, 97, 119.32
2025/01/16 07:35:25.515, 0, 97, 113.37
2025/01/16 07:35:26.515, 0, 97, 114.56
2025/01/16 07:35:27.515, 0, 97, 132.48
2025/01/16 07:35:28.515, 0, 97, 126.40
2025/01/16 07:35:29.515, 0, 97, 125.64
2025/01/16 07:35:30.515, 0, 97, 121.69
2025/01/16 07:35:31.516, 0, 97, 124.26
2025/01/16 07:35:32.516, 0, 97, 119.54
2025/01/16 07:35:33.516, 0, 97, 127.86
2025/01/16 07:35:34.516, 0, 97, 114.22
2025/01/16 07:35:35.516, 0, 97, 113.91
2025/01/16 07:35:36.516, 0, 97, 132.61
2025/01/16 07:35:37.516, 0, 97, 126.24
2025/01/16 07:35:38.517, 0, 97, 125.91
2025/01/16 07:35:39.517, 0, 97, 128.84
2025/01/16 07:35:40.517, 0, 97, 128.04
2025/01/16 07:35:41.517, 0, 97, 130.33
2025/01/16 07:35:42.517, 0, 97, 127.69
2025/01/16 07:35:43.517, 0, 97, 128.97
2025/01/16 07:35:44.518, 0, 97, 118.64
2025/01/16 07:35:45.518, 0, 97, 114.29
2025/01/16 07:35:46.518, 0, 97, 111.87
2025/01/16 07:35:47.518, 0, 97, 112.76
2025/01/16 07:35:48.518, 0, 96, 123.42
2025/01/16 07:35:49.519, 0, 97, 120.99
2025/01/16 07:35:50.519, 0, 97, 129.32
2025/01/16 07:35:51.519, 0, 97, 125.40
2025/01/16 07:35:52.519, 0, 97, 117.36
2025/01/16 07:35:53.519, 0, 97, 124.56
2025/01/16 07:35:54.519, 0, 97, 131.35
2025/01/16 07:35:55.520, 0, 97, 122.24
2025/01/16 07:35:56.521, 0, 97, 129.80
2025/01/16 07:35:57.521, 0, 97, 115.67
2025/01/16 07:35:58.521, 0, 97, 132.77
2025/01/16 07:35:59.522, 0, 97, 123.51
2025/01/16 07:36:00.522, 0, 97, 120.89
2025/01/16 07:36:01.522, 0, 97, 121.48
2025/01/16 07:36:02.522, 0, 97, 120.28
2025/01/16 07:36:03.522, 0, 97, 122.44
2025/01/16 07:36:04.522, 0, 97, 130.69
2025/01/16 07:36:05.523, 0, 97, 127.59
2025/01/16 07:36:06.523, 0, 97, 123.59
2025/01/16 07:36:07.523, 0, 97, 114.29
2025/01/16 07:36:08.523, 0, 97, 116.66
2025/01/16 07:36:09.523, 0, 97, 118.62
2025/01/16 07:36:10.523, 0, 97, 126.40
2025/01/16 07:36:11.524, 0, 97, 126.39
2025/01/16 07:36:12.524, 0, 97, 124.53
2025/01/16 07:36:13.524, 0, 97, 130.34
2025/01/16 07:36:14.524, 0, 97, 133.74
2025/01/16 07:36:15.524, 0, 97, 121.54
2025/01/16 07:36:16.524, 0, 97, 119.35
2025/01/16 07:36:17.524, 0, 97, 118.98
2025/01/16 07:36:18.525, 0, 97, 130.43
2025/01/16 07:36:19.525, 0, 92, 128.61
2025/01/16 07:36:20.525, 0, 97, 128.09
2025/01/16 07:36:21.525, 0, 97, 121.54
2025/01/16 07:36:22.525, 0, 97, 129.88
2025/01/16 07:36:23.525, 0, 97, 121.00
2025/01/16 07:36:24.526, 0, 97, 127.95
2025/01/16 07:36:25.526, 0, 97, 115.42
2025/01/16 07:36:26.526, 0, 97, 123.14
2025/01/16 07:36:27.526, 0, 97, 127.38
2025/01/16 07:36:28.526, 0, 97, 123.21
2025/01/16 07:36:29.526, 0, 97, 114.93
2025/01/16 07:36:30.527, 0, 97, 126.25
2025/01/16 07:36:31.527, 0, 97, 122.74
2025/01/16 07:36:32.527, 0, 97, 123.48
2025/01/16 07:36:33.527, 0, 97, 128.71
2025/01/16 07:36:34.527, 0, 97, 131.82
2025/01/16 07:36:35.527, 0, 97, 124.84
2025/01/16 07:36:36.528, 0, 97, 119.10
2025/01/16 07:36:37.528, 0, 97, 127.69
2025/01/16 07:36:38.528, 0, 97, 123.22
2025/01/16 07:36:39.529, 0, 97, 121.20
2025/01/16 07:36:40.529, 0, 97, 128.01
2025/01/16 07:36:41.530, 0, 97, 124.61
2025/01/16 07:36:42.530, 0, 97, 129.87
2025/01/16 07:36:43.530, 0, 97, 123.25
2025/01/16 07:36:44.530, 0, 97, 116.86
2025/01/16 07:36:45.530, 0, 97, 129.71
2025/01/16 07:36:46.530, 0, 97, 120.39
2025/01/16 07:36:47.531, 0, 97, 133.14
2025/01/16 07:36:48.531, 0, 97, 124.73
2025/01/16 07:36:49.531, 0, 97, 120.33
2025/01/16 07:36:50.531, 0, 97, 129.97
2025/01/16 07:36:51.531, 0, 97, 125.13
2025/01/16 07:36:52.532, 0, 97, 132.56
2025/01/16 07:36:53.532, 0, 97, 124.43
2025/01/16 07:36:54.532, 0, 97, 117.53
2025/01/16 07:36:55.532, 0, 97, 123.07
2025/01/16 07:36:56.532, 0, 97, 114.76
2025/01/16 07:36:57.532, 0, 97, 120.60
2025/01/16 07:36:58.533, 0, 97, 113.58
2025/01/16 07:36:59.533, 0, 97, 112.05
2025/01/16 07:37:00.533, 0, 97, 116.67
2025/01/16 07:37:01.533, 0, 97, 122.60
2025/01/16 07:37:02.533, 0, 97, 128.11
2025/01/16 07:37:03.534, 0, 97, 119.53
2025/01/16 07:37:04.534, 0, 97, 118.94
2025/01/16 07:37:05.534, 0, 97, 118.36
2025/01/16 07:37:06.534, 0, 96, 124.87
2025/01/16 07:37:07.534, 0, 97, 125.64
2025/01/16 07:37:08.534, 0, 97, 133.64
2025/01/16 07:37:09.535, 0, 97, 112.52
2025/01/16 07:37:10.535, 0, 97, 124.89
2025/01/16 07:37:11.535, 0, 97, 122.61
2025/01/16 07:37:12.535, 0, 97, 126.30
2025/01/16 07:37:13.535, 0, 97, 119.89
2025/01/16 07:37:14.536, 0, 97, 122.06
2025/01/16 07:37:15.536, 0, 97, 120.37
2025/01/16 07:37:16.536, 0, 97, 128.36
2025/01/16 07:37:17.536, 0, 97, 118.23
2025/01/16 07:37:18.536, 0, 97, 118.60
2025/01/16 07:37:19.536, 0, 97, 126.96
2025/01/16 07:37:20.537, 0, 97, 126.00
2025/01/16 07:37:21.537, 0, 97, 136.09
2025/01/16 07:37:22.537, 0, 97, 120.99
2025/01/16 07:37:23.537, 0, 97, 122.35
2025/01/16 07:37:24.537, 0, 97, 121.26
2025/01/16 07:37:25.537, 0, 97, 125.70
2025/01/16 07:37:26.538, 0, 97, 128.35
2025/01/16 07:37:27.538, 0, 97, 116.60
2025/01/16 07:37:28.538, 0, 97, 126.52
2025/01/16 07:37:29.538, 0, 97, 133.16
2025/01/16 07:37:30.538, 0, 97, 125.07
2025/01/16 07:37:31.539, 0, 97, 122.58
2025/01/16 07:37:32.539, 0, 97, 126.40
2025/01/16 07:37:33.539, 0, 97, 120.67
2025/01/16 07:37:34.539, 0, 97, 118.94
2025/01/16 07:37:35.539, 0, 97, 129.94
2025/01/16 07:37:36.539, 0, 97, 128.43
2025/01/16 07:37:37.540, 0, 97, 128.13
2025/01/16 07:37:38.540, 0, 97, 123.09
2025/01/16 07:37:39.540, 0, 97, 134.54
2025/01/16 07:37:40.540, 0, 97, 127.85
2025/01/16 07:37:41.540, 0, 97, 124.29
2025/01/16 07:37:42.541, 0, 97, 123.16
2025/01/16 07:37:43.541, 0, 97, 125.47
2025/01/16 07:37:44.541, 0, 97, 127.10
2025/01/16 07:37:45.541, 0, 97, 126.06
2025/01/16 07:37:46.541, 0, 97, 125.17
2025/01/16 07:37:47.541, 0, 97, 131.30
2025/01/16 07:37:48.542, 0, 97, 114.50
2025/01/16 07:37:49.542, 0, 97, 115.36
2025/01/16 07:37:50.542, 0, 97, 117.83
2025/01/16 07:37:51.542, 0, 97, 120.65
2025/01/16 07:37:52.542, 0, 97, 136.39
2025/01/16 07:37:53.543, 0, 97, 120.81
2025/01/16 07:37:54.543, 0, 97, 122.13
2025/01/16 07:37:55.543, 0, 97, 119.87
2025/01/16 07:37:56.543, 0, 97, 127.60
2025/01/16 07:37:57.543, 0, 97, 123.16
2025/01/16 07:37:58.543, 0, 97, 126.72
2025/01/16 07:37:59.544, 0, 97, 116.29
2025/01/16 07:38:00.544, 0, 97, 133.04
2025/01/16 07:38:01.544, 0, 97, 127.06
2025/01/16 07:38:02.544, 0, 97, 132.69
2025/01/16 07:38:03.544, 0, 97, 128.60
2025/01/16 07:38:04.544, 0, 97, 128.58
2025/01/16 07:38:05.545, 0, 97, 123.83
2025/01/16 07:38:06.545, 0, 97, 128.29
2025/01/16 07:38:07.545, 0, 97, 129.32
2025/01/16 07:38:08.545, 0, 97, 117.24
2025/01/16 07:38:09.545, 0, 97, 114.54
2025/01/16 07:38:10.546, 0, 97, 131.01
2025/01/16 07:38:11.546, 0, 97, 124.77
2025/01/16 07:38:12.546, 0, 97, 125.30
2025/01/16 07:38:13.546, 0, 97, 126.81
2025/01/16 07:38:14.546, 0, 97, 121.42
2025/01/16 07:38:15.546, 0, 97, 127.51
2025/01/16 07:38:16.547, 0, 97, 127.78
2025/01/16 07:38:17.547, 0, 97, 120.50
2025/01/16 07:38:18.547, 0, 97, 119.11
2025/01/16 07:38:19.547, 0, 97, 114.22
2025/01/16 07:38:20.547, 0, 97, 127.56
2025/01/16 07:38:21.547, 0, 97, 113.91
2025/01/16 07:38:22.548, 0, 97, 114.42
2025/01/16 07:38:23.548, 0, 97, 128.91
2025/01/16 07:38:24.548, 0, 97, 126.40
2025/01/16 07:38:25.548, 0, 97, 125.77
2025/01/16 07:38:26.548, 0, 97, 125.21
2025/01/16 07:38:27.549, 0, 97, 119.59
2025/01/16 07:38:28.549, 0, 97, 121.60
2025/01/16 07:38:29.549, 0, 97, 130.86
2025/01/16 07:38:30.549, 0, 97, 124.46
2025/01/16 07:38:31.549, 0, 97, 116.09
2025/01/16 07:38:32.549, 0, 97, 129.30
2025/01/16 07:38:33.550, 0, 97, 130.38
2025/01/16 07:38:34.550, 0, 97, 123.09
2025/01/16 07:38:35.550, 0, 97, 118.69
2025/01/16 07:38:36.550, 0, 97, 118.36
2025/01/16 07:38:37.550, 0, 97, 123.23
2025/01/16 07:38:38.551, 0, 97, 119.58
2025/01/16 07:38:39.551, 0, 97, 124.03
2025/01/16 07:38:40.551, 0, 97, 121.35
2025/01/16 07:38:41.551, 0, 97, 125.80
2025/01/16 07:38:42.551, 0, 97, 133.99
2025/01/16 07:38:43.551, 0, 97, 130.70
2025/01/16 07:38:44.552, 0, 97, 124.32
2025/01/16 07:38:45.552, 0, 97, 118.62
2025/01/16 07:38:46.552, 0, 97, 133.66
2025/01/16 07:38:47.552, 0, 97, 121.87
2025/01/16 07:38:48.552, 0, 97, 120.18
2025/01/16 07:38:49.552, 0, 97, 131.41
2025/01/16 07:38:50.553, 0, 97, 116.42
2025/01/16 07:38:51.553, 0, 97, 127.92
2025/01/16 07:38:52.553, 0, 97, 131.88
2025/01/16 07:38:53.553, 0, 97, 117.82
2025/01/16 07:38:54.553, 0, 96, 124.72
2025/01/16 07:38:55.554, 0, 97, 128.04
2025/01/16 07:38:56.554, 0, 97, 123.38
2025/01/16 07:38:57.554, 0, 97, 119.86
2025/01/16 07:38:58.554, 0, 97, 121.90
2025/01/16 07:38:59.554, 0, 97, 128.28
2025/01/16 07:39:00.554, 0, 97, 117.28
2025/01/16 07:39:01.555, 0, 97, 116.21
2025/01/16 07:39:02.555, 0, 97, 133.94
2025/01/16 07:39:03.555, 0, 97, 117.10
2025/01/16 07:39:04.555, 0, 97, 116.16
2025/01/16 07:39:05.555, 0, 97, 125.76
2025/01/16 07:39:06.555, 0, 97, 118.39
2025/01/16 07:39:07.556, 0, 97, 119.99
2025/01/16 07:39:08.556, 0, 97, 125.33
2025/01/16 07:39:09.556, 0, 97, 128.62
2025/01/16 07:39:10.556, 0, 97, 129.43
2025/01/16 07:39:11.556, 0, 97, 128.74
2025/01/16 07:39:12.557, 0, 97, 117.63
2025/01/16 07:39:13.557, 0, 97, 122.06
2025/01/16 07:39:14.557, 0, 97, 114.16
2025/01/16 07:39:15.557, 0, 97, 119.31
2025/01/16 07:39:16.557, 0, 97, 122.90
2025/01/16 07:39:17.557, 0, 97, 125.36
2025/01/16 07:39:18.558, 0, 97, 123.71
2025/01/16 07:39:19.558, 0, 97, 124.81
2025/01/16 07:39:20.558, 0, 97, 118.96
2025/01/16 07:39:21.558, 0, 97, 128.57
2025/01/16 07:39:22.558, 0, 97, 114.01
2025/01/16 07:39:23.558, 0, 97, 114.13
2025/01/16 07:39:24.559, 0, 97, 132.15
2025/01/16 07:39:25.559, 0, 95, 125.86
2025/01/16 07:39:26.559, 0, 97, 122.79
2025/01/16 07:39:27.559, 0, 97, 134.38
2025/01/16 07:39:28.559, 0, 97, 118.01
2025/01/16 07:39:29.560, 0, 97, 127.48
2025/01/16 07:39:30.560, 0, 97, 127.41
2025/01/16 07:39:31.560, 0, 97, 129.28
2025/01/16 07:39:32.560, 0, 97, 124.12
2025/01/16 07:39:33.560, 0, 97, 129.70
2025/01/16 07:39:34.560, 0, 97, 119.84
2025/01/16 07:39:35.561, 0, 97, 124.95
2025/01/16 07:39:36.561, 0, 97, 118.64
2025/01/16 07:39:37.561, 0, 97, 122.25
2025/01/16 07:39:38.561, 0, 97, 128.04
2025/01/16 07:39:39.561, 0, 97, 124.01
2025/01/16 07:39:40.562, 0, 97, 122.63
2025/01/16 07:39:41.562, 0, 97, 122.55
2025/01/16 07:39:42.562, 0, 97, 127.76
2025/01/16 07:39:43.562, 0, 97, 120.31
2025/01/16 07:39:44.562, 0, 97, 113.76
2025/01/16 07:39:45.562, 0, 97, 120.85
2025/01/16 07:39:46.563, 0, 97, 120.96
2025/01/16 07:39:47.563, 0, 97, 122.83
2025/01/16 07:39:48.563, 0, 97, 127.78
2025/01/16 07:39:49.563, 0, 97, 127.00
2025/01/16 07:39:50.563, 0, 97, 118.22
2025/01/16 07:39:51.564, 0, 97, 120.96
2025/01/16 07:39:52.564, 0, 97, 116.89
2025/01/16 07:39:53.564, 0, 97, 133.50
2025/01/16 07:39:54.564, 0, 97, 115.33
2025/01/16 07:39:55.564, 0, 97, 133.15
2025/01/16 07:39:56.564, 0, 97, 125.63
2025/01/16 07:39:57.565, 0, 97, 127.34
2025/01/16 07:39:58.565, 0, 97, 128.68
2025/01/16 07:39:59.565, 0, 97, 126.33
2025/01/16 07:40:00.565, 0, 97, 122.36
2025/01/16 07:40:01.565, 0, 97, 123.18
2025/01/16 07:40:02.566, 0, 97, 118.63
2025/01/16 07:40:03.566, 0, 97, 117.52
2025/01/16 07:40:04.566, 0, 97, 117.10
2025/01/16 07:40:05.566, 0, 97, 131.53
2025/01/16 07:40:06.566, 0, 96, 122.74
2025/01/16 07:40:07.567, 0, 97, 120.07
2025/01/16 07:40:08.567, 0, 97, 120.59
2025/01/16 07:40:09.567, 0, 97, 126.07
2025/01/16 07:40:10.567, 0, 97, 123.69
2025/01/16 07:40:11.568, 0, 97, 125.22
2025/01/16 07:40:12.568, 0, 97, 123.74
2025/01/16 07:40:13.568, 0, 97, 129.77
2025/01/16 07:40:14.568, 0, 97, 123.86
2025/01/16 07:40:15.568, 0, 97, 119.86
2025/01/16 07:40:16.569, 0, 97, 134.73
2025/01/16 07:40:17.569, 0, 97, 125.75
2025/01/16 07:40:18.569, 0, 97, 126.71
2025/01/16 07:40:19.569, 0, 97, 119.39
2025/01/16 07:40:20.569, 0, 97, 126.50
2025/01/16 07:40:21.570, 0, 97, 118.52
2025/01/16 07:40:22.570, 0, 97, 131.21
2025/01/16 07:40:23.570, 0, 97, 119.47
2025/01/16 07:40:24.570, 0, 97, 116.55
2025/01/16 07:40:25.571, 0, 97, 133.50
2025/01/16 07:40:26.571, 0, 97, 115.00
2025/01/16 07:40:27.571, 0, 97, 125.66
2025/01/16 07:40:28.571, 0, 97, 119.55
2025/01/16 07:40:29.571, 0, 97, 125.64
2025/01/16 07:40:30.572, 0, 97, 122.70
2025/01/16 07:40:31.572, 0, 97, 119.49
2025/01/16 07:40:32.572, 0, 97, 121.67
2025/01/16 07:40:33.572, 0, 97, 127.53
2025/01/16 07:40:34.573, 0, 97, 115.94
2025/01/16 07:40:35.573, 0, 97, 117.54
2025/01/16 07:40:36.573, 0, 97, 133.99
2025/01/16 07:40:37.573, 0, 97, 123.08
2025/01/16 07:40:38.573, 0, 97, 123.21
2025/01/16 07:40:39.574, 0, 97, 125.61
2025/01/16 07:40:40.574, 0, 97, 124.23
2025/01/16 07:40:41.574, 0, 97, 127.16
2025/01/16 07:40:42.574, 0, 97, 126.45
2025/01/16 07:40:43.574, 0, 97, 116.22
2025/01/16 07:40:44.575, 0, 97, 119.59
2025/01/16 07:40:45.575, 0, 97, 126.89
2025/01/16 07:40:46.575, 0, 97, 131.05
2025/01/16 07:40:47.575, 0, 95, 122.47
2025/01/16 07:40:48.576, 0, 97, 123.04
2025/01/16 07:40:49.576, 0, 97, 121.61
2025/01/16 07:40:50.576, 0, 97, 126.90
2025/01/16 07:40:51.576, 0, 97, 126.32
2025/01/16 07:40:52.576, 0, 97, 125.03
2025/01/16 07:40:53.577, 0, 97, 129.36
2025/01/16 07:40:54.577, 0, 97, 117.21
2025/01/16 07:40:55.577, 0, 97, 118.97
2025/01/16 07:40:56.577, 0, 97, 134.69
2025/01/16 07:40:57.577, 0, 97, 112.26
2025/01/16 07:40:58.578, 0, 97, 127.23
2025/01/16 07:40:59.578, 0, 97, 127.81
2025/01/16 07:41:00.578, 0, 97, 126.42
2025/01/16 07:41:01.578, 0, 97, 123.00
2025/01/16 07:41:02.578, 0, 97, 122.37
2025/01/16 07:41:03.579, 0, 97, 122.00
2025/01/16 07:41:04.579, 0, 97, 131.37
2025/01/16 07:41:05.579, 0, 97, 125.10
2025/01/16 07:41:06.579, 0, 97, 122.84
2025/01/16 07:41:07.579, 0, 97, 117.38
2025/01/16 07:41:08.580, 0, 97, 125.58
2025/01/16 07:41:09.580, 0, 97, 126.75
2025/01/16 07:41:10.580, 0, 97, 124.97
2025/01/16 07:41:11.580, 0, 97, 122.28
2025/01/16 07:41:12.581, 0, 97, 120.80
2025/01/16 07:41:13.581, 0, 97, 119.35
2025/01/16 07:41:14.581, 0, 97, 117.19
2025/01/16 07:41:15.581, 0, 97, 120.47
2025/01/16 07:41:16.581, 0, 97, 120.82
2025/01/16 07:41:17.582, 0, 97, 117.05
2025/01/16 07:41:18.582, 0, 97, 125.18
2025/01/16 07:41:19.582, 0, 97, 127.78
2025/01/16 07:41:20.582, 0, 97, 122.77
2025/01/16 07:41:21.582, 0, 97, 120.90
2025/01/16 07:41:22.583, 0, 97, 122.26
2025/01/16 07:41:23.583, 0, 97, 127.55
2025/01/16 07:41:24.583, 0, 97, 123.33
2025/01/16 07:41:25.583, 0, 97, 119.11
2025/01/16 07:41:26.583, 0, 97, 134.37
2025/01/16 07:41:27.584, 0, 97, 112.98
2025/01/16 07:41:28.584, 0, 96, 124.62
2025/01/16 07:41:29.584, 0, 97, 122.68
2025/01/16 07:41:30.584, 0, 97, 126.69
2025/01/16 07:41:31.585, 0, 97, 121.59
2025/01/16 07:41:32.585, 0, 97, 122.11
2025/01/16 07:41:33.585, 0, 97, 130.49
2025/01/16 07:41:34.585, 0, 97, 124.64
2025/01/16 07:41:35.585, 0, 97, 126.87
2025/01/16 07:41:36.586, 0, 97, 114.10
2025/01/16 07:41:37.586, 0, 97, 119.49
2025/01/16 07:41:38.586, 0, 97, 114.12
2025/01/16 07:41:39.586, 0, 97, 124.57
2025/01/16 07:41:40.587, 0, 97, 124.97
2025/01/16 07:41:41.587, 0, 97, 129.49
2025/01/16 07:41:42.587, 0, 97, 122.05
2025/01/16 07:41:43.587, 0, 97, 121.30
2025/01/16 07:41:44.587, 0, 97, 119.18
2025/01/16 07:41:45.588, 0, 97, 118.25
2025/01/16 07:41:46.588, 0, 97, 123.68
2025/01/16 07:41:47.588, 0, 97, 116.77
2025/01/16 07:41:48.588, 0, 97, 117.82
2025/01/16 07:41:49.588, 0, 97, 123.21
2025/01/16 07:41:50.589, 0, 97, 123.42
2025/01/16 07:41:51.589, 0, 97, 128.11
2025/01/16 07:41:52.589, 0, 97, 125.91
2025/01/16 07:41:53.589, 0, 97, 120.75
2025/01/16 07:41:54.590, 0, 97, 120.56
2025/01/16 07:41:55.590, 0, 97, 129.98
2025/01/16 07:41:56.590, 0, 97, 116.01
2025/01/16 07:41:57.590, 0, 97, 126.93
2025/01/16 07:41:58.590, 0, 97, 119.78
2025/01/16 07:41:59.591, 0, 97, 128.11
2025/01/16 07:42:00.591, 0, 97, 128.36
2025/01/16 07:42:01.591, 0, 97, 127.11
2025/01/16 07:42:02.591, 0, 97, 119.79
2025/01/16 07:42:03.592, 0, 97, 124.32
2025/01/16 07:42:04.592, 0, 97, 130.69
2025/01/16 07:42:05.592, 0, 97, 124.30
2025/01/16 07:42:06.592, 0, 97, 124.80
2025/01/16 07:42:07.592, 0, 97, 132.27
2025/01/16 07:42:08.593, 0, 97, 116.22
2025/01/16 07:42:09.593, 0, 96, 130.55
2025/01/16 07:42:10.593, 0, 97, 120.11
2025/01/16 07:42:11.593, 0, 97, 133.27
2025/01/16 07:42:12.593, 0, 97, 121.35
2025/01/16 07:42:13.594, 0, 97, 128.38
2025/01/16 07:42:14.594, 0, 97, 118.84
2025/01/16 07:42:15.594, 0, 97, 123.23
2025/01/16 07:42:16.594, 0, 97, 125.04
2025/01/16 07:42:17.595, 0, 97, 132.79
2025/01/16 07:42:18.595, 0, 97, 113.51
2025/01/16 07:42:19.595, 0, 97, 134.90
2025/01/16 07:42:20.595, 0, 97, 123.02
2025/01/16 07:42:21.595, 0, 97, 123.97
2025/01/16 07:42:22.596, 0, 97, 128.30
2025/01/16 07:42:23.596, 0, 97, 125.51
2025/01/16 07:42:24.596, 0, 97, 122.30
2025/01/16 07:42:25.596, 0, 97, 127.10
2025/01/16 07:42:26.596, 0, 97, 127.76
2025/01/16 07:42:27.597, 0, 97, 128.29
2025/01/16 07:42:28.597, 0, 97, 118.76
2025/01/16 07:42:29.597, 0, 97, 132.00
2025/01/16 07:42:30.597, 0, 97, 121.11
2025/01/16 07:42:31.597, 0, 97, 119.61
2025/01/16 07:42:32.598, 0, 97, 123.24
2025/01/16 07:42:33.598, 0, 97, 125.32
2025/01/16 07:42:34.598, 0, 97, 125.12
2025/01/16 07:42:35.598, 0, 97, 128.82
2025/01/16 07:42:36.598, 0, 97, 125.02
2025/01/16 07:42:37.598, 0, 97, 129.05
2025/01/16 07:42:38.599, 0, 97, 122.46
2025/01/16 07:42:39.599, 0, 97, 118.81
2025/01/16 07:42:40.599, 0, 97, 125.30
2025/01/16 07:42:41.599, 0, 97, 119.59
2025/01/16 07:42:42.599, 0, 97, 124.53
2025/01/16 07:42:43.600, 0, 97, 117.97
2025/01/16 07:42:44.600, 0, 97, 129.00
2025/01/16 07:42:45.600, 0, 97, 118.31
2025/01/16 07:42:46.600, 0, 97, 123.28
2025/01/16 07:42:47.600, 0, 97, 117.94
2025/01/16 07:42:48.600, 0, 97, 123.69
2025/01/16 07:42:49.601, 0, 97, 121.55
2025/01/16 07:42:50.601, 0, 97, 119.74
2025/01/16 07:42:51.601, 0, 97, 120.91
2025/01/16 07:42:52.601, 0, 97, 122.20
2025/01/16 07:42:53.601, 0, 97, 126.46
2025/01/16 07:42:54.602, 0, 97, 122.65
2025/01/16 07:42:55.602, 0, 97, 122.49
2025/01/16 07:42:56.602, 0, 97, 122.93
2025/01/16 07:42:57.602, 0, 97, 123.33
2025/01/16 07:42:58.602, 0, 97, 125.20
2025/01/16 07:42:59.602, 0, 97, 131.27
2025/01/16 07:43:00.603, 0, 97, 121.97
2025/01/16 07:43:01.603, 0, 97, 125.60
2025/01/16 07:43:02.603, 0, 97, 118.69
2025/01/16 07:43:03.603, 0, 97, 133.87
2025/01/16 07:43:04.603, 0, 97, 121.45
2025/01/16 07:43:05.604, 0, 97, 119.99
