timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 04:39:30.028, 0, 97, 122.71
2025/01/16 04:39:31.028, 0, 97, 118.51
2025/01/16 04:39:32.028, 0, 97, 121.40
2025/01/16 04:39:33.028, 0, 97, 123.46
2025/01/16 04:39:34.029, 0, 97, 126.38
2025/01/16 04:39:35.029, 0, 97, 117.32
2025/01/16 04:39:36.029, 0, 97, 120.19
2025/01/16 04:39:37.029, 0, 97, 126.36
2025/01/16 04:39:38.029, 0, 97, 119.27
2025/01/16 04:39:39.030, 0, 97, 115.36
2025/01/16 04:39:40.030, 0, 97, 118.35
2025/01/16 04:39:41.030, 0, 97, 126.64
2025/01/16 04:39:42.030, 0, 97, 119.53
2025/01/16 04:39:43.030, 0, 97, 124.40
2025/01/16 04:39:44.031, 0, 97, 127.31
2025/01/16 04:39:45.031, 0, 97, 126.07
2025/01/16 04:39:46.031, 0, 97, 119.85
2025/01/16 04:39:47.031, 0, 97, 124.05
2025/01/16 04:39:48.031, 0, 97, 124.04
2025/01/16 04:39:49.032, 0, 97, 123.54
2025/01/16 04:39:50.032, 0, 97, 130.16
2025/01/16 04:39:51.032, 0, 97, 127.82
2025/01/16 04:39:52.032, 0, 97, 118.45
2025/01/16 04:39:53.032, 0, 97, 119.95
2025/01/16 04:39:54.033, 0, 97, 128.51
2025/01/16 04:39:55.033, 0, 97, 125.51
2025/01/16 04:39:56.033, 0, 97, 115.96
2025/01/16 04:39:57.033, 0, 97, 126.98
2025/01/16 04:39:58.033, 0, 97, 123.89
2025/01/16 04:39:59.034, 0, 97, 116.69
2025/01/16 04:40:00.034, 0, 97, 123.54
2025/01/16 04:40:01.034, 0, 97, 132.30
2025/01/16 04:40:02.034, 0, 97, 126.69
2025/01/16 04:40:03.034, 0, 97, 115.16
2025/01/16 04:40:04.035, 0, 97, 115.66
2025/01/16 04:40:05.035, 0, 97, 121.29
2025/01/16 04:40:06.035, 0, 97, 128.40
2025/01/16 04:40:07.035, 0, 97, 126.80
2025/01/16 04:40:08.035, 0, 97, 122.28
2025/01/16 04:40:09.036, 0, 97, 127.58
2025/01/16 04:40:10.036, 0, 97, 115.41
2025/01/16 04:40:11.036, 0, 97, 119.07
2025/01/16 04:40:12.036, 0, 97, 111.25
2025/01/16 04:40:13.036, 0, 97, 120.12
2025/01/16 04:40:14.037, 0, 97, 118.32
2025/01/16 04:40:15.037, 0, 97, 120.46
2025/01/16 04:40:16.037, 0, 97, 119.39
2025/01/16 04:40:17.037, 0, 97, 122.21
2025/01/16 04:40:18.038, 0, 97, 115.62
2025/01/16 04:40:19.038, 0, 97, 119.90
2025/01/16 04:40:20.038, 0, 97, 133.98
2025/01/16 04:40:21.038, 0, 97, 116.57
2025/01/16 04:40:22.038, 0, 97, 128.65
2025/01/16 04:40:23.039, 0, 97, 113.30
2025/01/16 04:40:24.039, 0, 97, 115.70
2025/01/16 04:40:25.039, 0, 97, 128.06
2025/01/16 04:40:26.039, 0, 97, 128.61
2025/01/16 04:40:27.039, 0, 97, 121.04
2025/01/16 04:40:28.040, 0, 97, 129.25
2025/01/16 04:40:29.040, 0, 97, 121.71
2025/01/16 04:40:30.040, 0, 97, 117.99
2025/01/16 04:40:31.040, 0, 97, 115.91
2025/01/16 04:40:32.040, 0, 97, 124.95
2025/01/16 04:40:33.041, 0, 97, 123.73
2025/01/16 04:40:34.041, 0, 97, 120.78
2025/01/16 04:40:35.041, 0, 97, 121.72
2025/01/16 04:40:36.041, 0, 97, 124.88
2025/01/16 04:40:37.041, 0, 97, 120.09
2025/01/16 04:40:38.042, 0, 97, 120.07
2025/01/16 04:40:39.042, 0, 97, 126.14
2025/01/16 04:40:40.042, 0, 97, 119.98
2025/01/16 04:40:41.042, 0, 97, 119.95
2025/01/16 04:40:42.043, 0, 97, 122.92
2025/01/16 04:40:43.043, 0, 97, 121.01
2025/01/16 04:40:44.043, 0, 97, 131.35
2025/01/16 04:40:45.043, 0, 97, 131.54
2025/01/16 04:40:46.043, 0, 97, 116.11
2025/01/16 04:40:47.044, 0, 97, 126.88
2025/01/16 04:40:48.044, 0, 97, 121.53
2025/01/16 04:40:49.044, 0, 97, 128.14
2025/01/16 04:40:50.044, 0, 97, 118.92
2025/01/16 04:40:51.044, 0, 97, 123.30
2025/01/16 04:40:52.045, 0, 98, 117.04
2025/01/16 04:40:53.045, 0, 97, 133.65
2025/01/16 04:40:54.045, 0, 97, 122.47
2025/01/16 04:40:55.045, 0, 97, 118.69
2025/01/16 04:40:56.045, 0, 97, 128.71
2025/01/16 04:40:57.046, 0, 97, 131.04
2025/01/16 04:40:58.046, 0, 97, 127.62
2025/01/16 04:40:59.046, 0, 97, 121.87
2025/01/16 04:41:00.046, 0, 97, 120.44
2025/01/16 04:41:01.046, 0, 97, 124.32
2025/01/16 04:41:02.047, 0, 97, 115.80
2025/01/16 04:41:03.047, 0, 97, 121.40
2025/01/16 04:41:04.047, 0, 97, 113.51
2025/01/16 04:41:05.047, 0, 97, 133.76
2025/01/16 04:41:06.047, 0, 97, 133.30
2025/01/16 04:41:07.048, 0, 97, 121.38
2025/01/16 04:41:08.048, 0, 97, 125.85
2025/01/16 04:41:09.048, 0, 97, 131.18
2025/01/16 04:41:10.048, 0, 97, 120.29
2025/01/16 04:41:11.049, 0, 97, 116.45
2025/01/16 04:41:12.049, 0, 97, 122.89
2025/01/16 04:41:13.049, 0, 97, 129.34
2025/01/16 04:41:14.049, 0, 97, 116.14
2025/01/16 04:41:15.049, 0, 97, 122.00
2025/01/16 04:41:16.050, 0, 97, 128.31
2025/01/16 04:41:17.050, 0, 97, 117.45
2025/01/16 04:41:18.050, 0, 97, 120.08
2025/01/16 04:41:19.050, 0, 97, 127.29
2025/01/16 04:41:20.050, 0, 97, 123.33
2025/01/16 04:41:21.051, 0, 97, 128.27
2025/01/16 04:41:22.051, 0, 97, 117.74
2025/01/16 04:41:23.051, 0, 97, 124.39
2025/01/16 04:41:24.051, 0, 97, 116.66
2025/01/16 04:41:25.051, 0, 97, 124.75
2025/01/16 04:41:26.052, 0, 97, 113.37
2025/01/16 04:41:27.052, 0, 97, 130.36
2025/01/16 04:41:28.052, 0, 97, 116.25
2025/01/16 04:41:29.052, 0, 97, 117.06
2025/01/16 04:41:30.053, 0, 97, 119.51
2025/01/16 04:41:31.053, 0, 97, 121.47
2025/01/16 04:41:32.053, 0, 97, 127.70
2025/01/16 04:41:33.053, 0, 97, 129.01
2025/01/16 04:41:34.053, 0, 97, 127.92
2025/01/16 04:41:35.054, 0, 97, 132.52
2025/01/16 04:41:36.054, 0, 97, 133.59
2025/01/16 04:41:37.054, 0, 97, 128.98
2025/01/16 04:41:38.054, 0, 97, 120.51
2025/01/16 04:41:39.054, 0, 97, 132.56
2025/01/16 04:41:40.055, 0, 97, 123.92
2025/01/16 04:41:41.055, 0, 97, 126.46
2025/01/16 04:41:42.055, 0, 97, 129.94
2025/01/16 04:41:43.055, 0, 97, 117.60
2025/01/16 04:41:44.055, 0, 97, 116.44
2025/01/16 04:41:45.056, 0, 97, 118.25
2025/01/16 04:41:46.056, 0, 97, 132.09
2025/01/16 04:41:47.056, 0, 97, 128.41
2025/01/16 04:41:48.056, 0, 97, 129.68
2025/01/16 04:41:49.056, 0, 97, 125.56
2025/01/16 04:41:50.057, 0, 97, 113.57
2025/01/16 04:41:51.057, 0, 97, 127.28
2025/01/16 04:41:52.057, 0, 97, 115.94
2025/01/16 04:41:53.057, 0, 97, 127.75
2025/01/16 04:41:54.058, 0, 97, 126.87
2025/01/16 04:41:55.058, 0, 97, 123.80
2025/01/16 04:41:56.058, 0, 97, 131.51
2025/01/16 04:41:57.058, 0, 97, 123.86
2025/01/16 04:41:58.058, 0, 97, 130.19
2025/01/16 04:41:59.059, 0, 97, 132.11
2025/01/16 04:42:00.059, 0, 97, 117.80
2025/01/16 04:42:01.059, 0, 97, 115.80
2025/01/16 04:42:02.059, 0, 97, 122.97
2025/01/16 04:42:03.059, 0, 97, 119.10
2025/01/16 04:42:04.060, 0, 97, 123.58
2025/01/16 04:42:05.060, 0, 97, 119.97
2025/01/16 04:42:06.060, 0, 97, 132.21
2025/01/16 04:42:07.060, 0, 97, 126.34
2025/01/16 04:42:08.060, 0, 97, 117.16
2025/01/16 04:42:09.061, 0, 97, 115.33
2025/01/16 04:42:10.061, 0, 97, 129.19
2025/01/16 04:42:11.061, 0, 97, 119.26
2025/01/16 04:42:12.061, 0, 97, 125.66
2025/01/16 04:42:13.061, 0, 97, 126.21
2025/01/16 04:42:14.062, 0, 97, 126.21
2025/01/16 04:42:15.062, 0, 97, 119.26
2025/01/16 04:42:16.062, 0, 97, 117.60
2025/01/16 04:42:17.062, 0, 97, 116.58
2025/01/16 04:42:18.062, 0, 97, 115.73
2025/01/16 04:42:19.063, 0, 97, 132.83
2025/01/16 04:42:20.063, 0, 97, 114.61
2025/01/16 04:42:21.063, 0, 97, 128.26
2025/01/16 04:42:22.063, 0, 97, 115.13
2025/01/16 04:42:23.063, 0, 97, 114.40
2025/01/16 04:42:24.064, 0, 97, 114.92
2025/01/16 04:42:25.064, 0, 97, 122.43
2025/01/16 04:42:26.064, 0, 97, 129.98
2025/01/16 04:42:27.064, 0, 97, 127.12
2025/01/16 04:42:28.064, 0, 97, 126.49
2025/01/16 04:42:29.065, 0, 97, 127.56
2025/01/16 04:42:30.065, 0, 97, 122.09
2025/01/16 04:42:31.065, 0, 97, 118.31
2025/01/16 04:42:32.065, 0, 97, 125.21
2025/01/16 04:42:33.065, 0, 97, 133.80
2025/01/16 04:42:34.066, 0, 97, 122.63
2025/01/16 04:42:35.066, 0, 97, 117.96
2025/01/16 04:42:36.066, 0, 97, 128.62
2025/01/16 04:42:37.066, 0, 97, 117.50
2025/01/16 04:42:38.067, 0, 97, 122.14
2025/01/16 04:42:39.067, 0, 97, 126.10
2025/01/16 04:42:40.067, 0, 97, 130.36
2025/01/16 04:42:41.067, 0, 97, 114.67
2025/01/16 04:42:42.067, 0, 97, 133.14
2025/01/16 04:42:43.068, 0, 97, 119.97
2025/01/16 04:42:44.068, 0, 97, 113.58
2025/01/16 04:42:45.068, 0, 97, 131.85
2025/01/16 04:42:46.068, 0, 97, 117.95
2025/01/16 04:42:47.068, 0, 97, 117.68
2025/01/16 04:42:48.069, 0, 97, 126.70
2025/01/16 04:42:49.069, 0, 97, 120.17
2025/01/16 04:42:50.069, 0, 97, 128.96
2025/01/16 04:42:51.069, 0, 97, 131.36
2025/01/16 04:42:52.069, 0, 97, 125.13
2025/01/16 04:42:53.070, 0, 97, 127.59
2025/01/16 04:42:54.070, 0, 97, 114.89
2025/01/16 04:42:55.070, 0, 97, 116.68
2025/01/16 04:42:56.070, 0, 97, 130.21
2025/01/16 04:42:57.070, 0, 97, 126.57
2025/01/16 04:42:58.071, 0, 97, 121.99
2025/01/16 04:42:59.071, 0, 97, 125.34
2025/01/16 04:43:00.071, 0, 97, 121.92
2025/01/16 04:43:01.071, 0, 97, 121.00
2025/01/16 04:43:02.072, 0, 97, 113.75
2025/01/16 04:43:03.072, 0, 97, 122.55
2025/01/16 04:43:04.072, 0, 97, 128.80
2025/01/16 04:43:05.072, 0, 97, 119.28
2025/01/16 04:43:06.072, 0, 97, 128.69
2025/01/16 04:43:07.072, 0, 97, 124.32
2025/01/16 04:43:08.073, 0, 97, 119.00
2025/01/16 04:43:09.073, 0, 97, 130.02
2025/01/16 04:43:10.073, 0, 97, 122.25
2025/01/16 04:43:11.073, 0, 97, 117.06
2025/01/16 04:43:12.074, 0, 97, 133.90
2025/01/16 04:43:13.074, 0, 97, 132.73
2025/01/16 04:43:14.074, 0, 97, 118.33
2025/01/16 04:43:15.074, 0, 97, 126.99
2025/01/16 04:43:16.074, 0, 97, 122.06
2025/01/16 04:43:17.075, 0, 97, 116.89
2025/01/16 04:43:18.075, 0, 97, 123.23
2025/01/16 04:43:19.075, 0, 97, 123.12
2025/01/16 04:43:20.075, 0, 97, 123.83
2025/01/16 04:43:21.075, 0, 97, 118.87
2025/01/16 04:43:22.076, 0, 97, 123.03
2025/01/16 04:43:23.076, 0, 97, 133.49
2025/01/16 04:43:24.076, 0, 97, 131.78
2025/01/16 04:43:25.076, 0, 97, 126.29
2025/01/16 04:43:26.077, 0, 97, 123.69
2025/01/16 04:43:27.077, 0, 97, 115.23
2025/01/16 04:43:28.077, 0, 97, 130.45
2025/01/16 04:43:29.077, 0, 97, 120.08
2025/01/16 04:43:30.077, 0, 97, 129.61
2025/01/16 04:43:31.078, 0, 97, 122.04
2025/01/16 04:43:32.078, 0, 97, 128.89
2025/01/16 04:43:33.078, 0, 97, 129.96
2025/01/16 04:43:34.078, 0, 97, 114.50
2025/01/16 04:43:35.078, 0, 97, 125.61
2025/01/16 04:43:36.079, 0, 97, 119.23
2025/01/16 04:43:37.079, 0, 97, 121.36
2025/01/16 04:43:38.079, 0, 97, 114.67
2025/01/16 04:43:39.079, 0, 97, 119.36
2025/01/16 04:43:40.079, 0, 97, 127.65
2025/01/16 04:43:41.080, 0, 97, 121.03
2025/01/16 04:43:42.080, 0, 97, 130.41
2025/01/16 04:43:43.080, 0, 97, 124.15
2025/01/16 04:43:44.080, 0, 97, 116.57
2025/01/16 04:43:45.080, 0, 97, 128.10
2025/01/16 04:43:46.081, 0, 97, 123.98
2025/01/16 04:43:47.081, 0, 97, 121.57
2025/01/16 04:43:48.081, 0, 97, 125.06
2025/01/16 04:43:49.081, 0, 97, 124.52
2025/01/16 04:43:50.082, 0, 97, 130.62
2025/01/16 04:43:51.082, 0, 97, 122.58
2025/01/16 04:43:52.082, 0, 97, 131.42
2025/01/16 04:43:53.082, 0, 97, 128.98
2025/01/16 04:43:54.082, 0, 97, 117.21
2025/01/16 04:43:55.083, 0, 97, 128.46
2025/01/16 04:43:56.083, 0, 97, 133.86
2025/01/16 04:43:57.083, 0, 97, 130.00
2025/01/16 04:43:58.083, 0, 97, 132.55
2025/01/16 04:43:59.084, 0, 97, 120.94
2025/01/16 04:44:00.084, 0, 97, 121.99
2025/01/16 04:44:01.084, 0, 97, 130.74
2025/01/16 04:44:02.084, 0, 97, 125.81
2025/01/16 04:44:03.084, 0, 97, 121.31
2025/01/16 04:44:04.084, 0, 97, 118.31
2025/01/16 04:44:05.085, 0, 97, 117.57
2025/01/16 04:44:06.085, 0, 97, 114.25
2025/01/16 04:44:07.085, 0, 97, 114.76
2025/01/16 04:44:08.085, 0, 97, 116.85
2025/01/16 04:44:09.085, 0, 97, 130.40
2025/01/16 04:44:10.086, 0, 97, 129.87
2025/01/16 04:44:11.086, 0, 97, 118.53
2025/01/16 04:44:12.086, 0, 97, 122.65
2025/01/16 04:44:13.086, 0, 97, 118.64
2025/01/16 04:44:14.086, 0, 97, 114.35
2025/01/16 04:44:15.087, 0, 97, 130.93
2025/01/16 04:44:16.087, 0, 97, 127.22
2025/01/16 04:44:17.087, 0, 97, 116.96
2025/01/16 04:44:18.087, 0, 97, 130.52
2025/01/16 04:44:19.088, 0, 97, 131.02
2025/01/16 04:44:20.088, 0, 97, 114.71
2025/01/16 04:44:21.088, 0, 97, 130.22
2025/01/16 04:44:22.088, 0, 95, 124.13
2025/01/16 04:44:23.088, 0, 97, 121.77
2025/01/16 04:44:24.089, 0, 97, 122.59
2025/01/16 04:44:25.089, 0, 97, 119.68
2025/01/16 04:44:26.089, 0, 97, 114.61
2025/01/16 04:44:27.089, 0, 97, 124.88
2025/01/16 04:44:28.089, 0, 97, 113.23
2025/01/16 04:44:29.090, 0, 97, 114.40
2025/01/16 04:44:30.090, 0, 97, 125.08
2025/01/16 04:44:31.090, 0, 97, 127.50
2025/01/16 04:44:32.090, 0, 97, 121.19
2025/01/16 04:44:33.090, 0, 97, 124.22
2025/01/16 04:44:34.091, 0, 97, 123.97
2025/01/16 04:44:35.091, 0, 97, 119.92
2025/01/16 04:44:36.091, 0, 97, 130.27
2025/01/16 04:44:37.091, 0, 97, 122.02
2025/01/16 04:44:38.092, 0, 97, 115.07
2025/01/16 04:44:39.092, 0, 97, 127.67
2025/01/16 04:44:40.092, 0, 97, 119.67
2025/01/16 04:44:41.092, 0, 97, 132.98
2025/01/16 04:44:42.092, 0, 97, 132.98
2025/01/16 04:44:43.093, 0, 96, 125.73
2025/01/16 04:44:44.093, 0, 97, 127.54
2025/01/16 04:44:45.093, 0, 97, 124.86
2025/01/16 04:44:46.093, 0, 97, 131.26
2025/01/16 04:44:47.093, 0, 97, 122.67
2025/01/16 04:44:48.094, 0, 97, 125.52
2025/01/16 04:44:49.094, 0, 97, 118.79
2025/01/16 04:44:50.094, 0, 97, 129.72
2025/01/16 04:44:51.094, 0, 97, 122.96
2025/01/16 04:44:52.094, 0, 97, 128.39
2025/01/16 04:44:53.095, 0, 97, 126.95
2025/01/16 04:44:54.095, 0, 97, 121.58
2025/01/16 04:44:55.095, 0, 97, 121.04
2025/01/16 04:44:56.095, 0, 97, 118.25
2025/01/16 04:44:57.095, 0, 97, 133.36
2025/01/16 04:44:58.096, 0, 97, 126.29
2025/01/16 04:44:59.096, 0, 97, 115.67
2025/01/16 04:45:00.096, 0, 97, 126.39
2025/01/16 04:45:01.096, 0, 97, 128.02
2025/01/16 04:45:02.096, 0, 97, 113.70
2025/01/16 04:45:03.097, 0, 97, 115.83
2025/01/16 04:45:04.097, 0, 97, 118.71
2025/01/16 04:45:05.097, 0, 97, 120.82
2025/01/16 04:45:06.097, 0, 97, 125.67
2025/01/16 04:45:07.098, 0, 97, 116.86
2025/01/16 04:45:08.098, 0, 97, 137.73
2025/01/16 04:45:09.098, 0, 97, 125.44
2025/01/16 04:45:10.098, 0, 97, 115.48
2025/01/16 04:45:11.098, 0, 97, 132.25
2025/01/16 04:45:12.099, 0, 97, 117.34
2025/01/16 04:45:13.099, 0, 97, 129.53
2025/01/16 04:45:14.099, 0, 97, 119.64
2025/01/16 04:45:15.099, 0, 97, 119.70
2025/01/16 04:45:16.099, 0, 97, 116.11
2025/01/16 04:45:17.100, 0, 97, 130.64
2025/01/16 04:45:18.100, 0, 97, 134.13
2025/01/16 04:45:19.100, 0, 97, 123.24
2025/01/16 04:45:20.100, 0, 97, 125.44
2025/01/16 04:45:21.100, 0, 97, 121.91
2025/01/16 04:45:22.101, 0, 97, 112.86
2025/01/16 04:45:23.101, 0, 97, 114.61
2025/01/16 04:45:24.101, 0, 97, 128.87
2025/01/16 04:45:25.101, 0, 97, 130.70
2025/01/16 04:45:26.102, 0, 97, 119.46
2025/01/16 04:45:27.102, 0, 97, 117.92
2025/01/16 04:45:28.102, 0, 97, 130.37
2025/01/16 04:45:29.102, 0, 97, 114.76
2025/01/16 04:45:30.102, 0, 97, 134.55
2025/01/16 04:45:31.103, 0, 97, 134.61
2025/01/16 04:45:32.103, 0, 97, 133.96
2025/01/16 04:45:33.103, 0, 97, 125.42
2025/01/16 04:45:34.103, 0, 97, 130.86
2025/01/16 04:45:35.103, 0, 96, 131.81
2025/01/16 04:45:36.104, 0, 97, 119.25
2025/01/16 04:45:37.104, 0, 97, 122.75
2025/01/16 04:45:38.104, 0, 97, 117.74
2025/01/16 04:45:39.104, 0, 97, 130.25
2025/01/16 04:45:40.104, 0, 97, 132.35
2025/01/16 04:45:41.105, 0, 97, 131.84
2025/01/16 04:45:42.105, 0, 97, 115.46
2025/01/16 04:45:43.105, 0, 97, 116.94
2025/01/16 04:45:44.105, 0, 97, 129.70
2025/01/16 04:45:45.106, 0, 97, 129.71
2025/01/16 04:45:46.106, 0, 97, 117.78
2025/01/16 04:45:47.106, 0, 97, 120.66
2025/01/16 04:45:48.106, 0, 97, 115.07
2025/01/16 04:45:49.106, 0, 97, 121.49
2025/01/16 04:45:50.107, 0, 97, 132.69
2025/01/16 04:45:51.107, 0, 97, 124.58
2025/01/16 04:45:52.107, 0, 97, 118.37
2025/01/16 04:45:53.107, 0, 97, 130.64
2025/01/16 04:45:54.107, 0, 97, 115.74
2025/01/16 04:45:55.108, 0, 97, 116.34
2025/01/16 04:45:56.108, 0, 96, 129.12
2025/01/16 04:45:57.108, 0, 97, 121.40
2025/01/16 04:45:58.108, 0, 97, 119.95
2025/01/16 04:45:59.108, 0, 97, 123.52
2025/01/16 04:46:00.109, 0, 97, 132.40
2025/01/16 04:46:01.109, 0, 97, 114.84
2025/01/16 04:46:02.109, 0, 97, 119.30
2025/01/16 04:46:03.109, 0, 97, 114.43
2025/01/16 04:46:04.109, 0, 97, 116.85
2025/01/16 04:46:05.110, 0, 97, 120.44
2025/01/16 04:46:06.110, 0, 97, 123.82
2025/01/16 04:46:07.110, 0, 97, 118.84
2025/01/16 04:46:08.110, 0, 97, 124.14
2025/01/16 04:46:09.110, 0, 97, 119.74
2025/01/16 04:46:10.111, 0, 97, 132.62
2025/01/16 04:46:11.111, 0, 97, 126.64
