timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 03:23:56.937, 0, 97, 125.72
2025/01/16 03:23:57.938, 0, 98, 120.00
2025/01/16 03:23:58.938, 0, 98, 113.72
2025/01/16 03:23:59.938, 0, 98, 123.02
2025/01/16 03:24:00.938, 0, 97, 126.92
2025/01/16 03:24:01.938, 0, 97, 128.64
2025/01/16 03:24:02.939, 0, 98, 122.19
2025/01/16 03:24:03.939, 0, 97, 124.89
2025/01/16 03:24:04.939, 0, 97, 126.79
2025/01/16 03:24:05.939, 0, 98, 119.82
2025/01/16 03:24:06.939, 0, 97, 125.68
2025/01/16 03:24:07.939, 0, 98, 120.61
2025/01/16 03:24:08.940, 0, 97, 132.55
2025/01/16 03:24:09.940, 0, 97, 129.03
2025/01/16 03:24:10.940, 0, 98, 126.00
2025/01/16 03:24:11.940, 0, 97, 119.62
2025/01/16 03:24:12.940, 0, 97, 125.10
2025/01/16 03:24:13.941, 0, 97, 119.77
2025/01/16 03:24:14.941, 0, 97, 122.18
2025/01/16 03:24:15.941, 0, 98, 127.66
2025/01/16 03:24:16.941, 0, 97, 119.01
2025/01/16 03:24:17.941, 0, 97, 122.07
2025/01/16 03:24:18.941, 0, 97, 119.41
2025/01/16 03:24:19.942, 0, 98, 122.89
2025/01/16 03:24:20.942, 0, 97, 123.30
2025/01/16 03:24:21.942, 0, 97, 118.12
2025/01/16 03:24:22.942, 0, 97, 127.09
2025/01/16 03:24:23.942, 0, 97, 115.83
2025/01/16 03:24:24.943, 0, 97, 128.43
2025/01/16 03:24:25.943, 0, 97, 129.74
2025/01/16 03:24:26.943, 0, 98, 123.30
2025/01/16 03:24:27.943, 0, 97, 123.83
2025/01/16 03:24:28.943, 0, 97, 128.35
2025/01/16 03:24:29.943, 0, 97, 126.69
2025/01/16 03:24:30.944, 0, 97, 128.45
2025/01/16 03:24:31.944, 0, 97, 128.20
2025/01/16 03:24:32.944, 0, 97, 112.44
2025/01/16 03:24:33.944, 0, 97, 113.33
2025/01/16 03:24:34.944, 0, 97, 123.89
2025/01/16 03:24:35.945, 0, 97, 124.25
2025/01/16 03:24:36.945, 0, 97, 119.96
2025/01/16 03:24:37.945, 0, 97, 129.14
2025/01/16 03:24:38.945, 0, 98, 117.39
2025/01/16 03:24:39.945, 0, 97, 120.39
2025/01/16 03:24:40.945, 0, 97, 123.73
2025/01/16 03:24:41.946, 0, 97, 130.44
2025/01/16 03:24:42.946, 0, 97, 126.88
2025/01/16 03:24:43.946, 0, 98, 131.40
2025/01/16 03:24:44.946, 0, 97, 124.72
2025/01/16 03:24:45.946, 0, 97, 125.63
2025/01/16 03:24:46.947, 0, 97, 120.31
2025/01/16 03:24:47.947, 0, 97, 125.96
2025/01/16 03:24:48.947, 0, 98, 126.17
2025/01/16 03:24:49.947, 0, 98, 124.79
2025/01/16 03:24:50.947, 0, 98, 121.36
2025/01/16 03:24:51.947, 0, 97, 115.98
2025/01/16 03:24:52.948, 0, 97, 133.09
2025/01/16 03:24:53.948, 0, 97, 115.44
2025/01/16 03:24:54.948, 0, 98, 116.34
2025/01/16 03:24:55.948, 0, 97, 126.19
2025/01/16 03:24:56.949, 0, 97, 113.74
2025/01/16 03:24:57.949, 0, 97, 124.75
2025/01/16 03:24:58.949, 0, 98, 127.74
2025/01/16 03:24:59.949, 0, 98, 115.31
2025/01/16 03:25:00.949, 0, 97, 121.39
2025/01/16 03:25:01.950, 0, 97, 124.77
2025/01/16 03:25:02.950, 0, 97, 127.29
2025/01/16 03:25:03.950, 0, 97, 118.19
2025/01/16 03:25:04.950, 0, 97, 127.76
2025/01/16 03:25:05.950, 0, 97, 131.38
2025/01/16 03:25:06.951, 0, 97, 117.37
2025/01/16 03:25:07.951, 0, 97, 124.11
2025/01/16 03:25:08.951, 0, 97, 117.29
2025/01/16 03:25:09.951, 0, 97, 118.78
2025/01/16 03:25:10.952, 0, 97, 120.21
2025/01/16 03:25:11.952, 0, 97, 128.27
2025/01/16 03:25:12.952, 0, 97, 119.08
2025/01/16 03:25:13.952, 0, 97, 120.87
2025/01/16 03:25:14.952, 0, 98, 134.19
2025/01/16 03:25:15.953, 0, 97, 115.78
2025/01/16 03:25:16.953, 0, 97, 130.22
2025/01/16 03:25:17.953, 0, 97, 114.01
2025/01/16 03:25:18.953, 0, 97, 115.35
2025/01/16 03:25:19.953, 0, 97, 130.76
2025/01/16 03:25:20.954, 0, 97, 129.08
2025/01/16 03:25:21.954, 0, 97, 127.30
2025/01/16 03:25:22.954, 0, 97, 118.01
2025/01/16 03:25:23.954, 0, 98, 116.69
2025/01/16 03:25:24.955, 0, 97, 124.39
2025/01/16 03:25:25.955, 0, 97, 133.38
2025/01/16 03:25:26.955, 0, 97, 114.72
2025/01/16 03:25:27.955, 0, 97, 133.85
2025/01/16 03:25:28.955, 0, 97, 121.46
2025/01/16 03:25:29.956, 0, 97, 132.82
2025/01/16 03:25:30.956, 0, 97, 133.80
2025/01/16 03:25:31.956, 0, 97, 130.90
2025/01/16 03:25:32.956, 0, 98, 120.05
2025/01/16 03:25:33.956, 0, 97, 129.38
2025/01/16 03:25:34.957, 0, 97, 123.14
2025/01/16 03:25:35.957, 0, 98, 125.64
2025/01/16 03:25:36.957, 0, 97, 130.38
2025/01/16 03:25:37.957, 0, 97, 133.31
2025/01/16 03:25:38.958, 0, 97, 116.91
2025/01/16 03:25:39.958, 0, 97, 127.83
2025/01/16 03:25:40.958, 0, 97, 113.80
2025/01/16 03:25:41.958, 0, 97, 125.91
2025/01/16 03:25:42.958, 0, 98, 118.35
2025/01/16 03:25:43.959, 0, 98, 121.00
2025/01/16 03:25:44.959, 0, 97, 124.57
2025/01/16 03:25:45.959, 0, 97, 120.97
2025/01/16 03:25:46.959, 0, 97, 124.05
2025/01/16 03:25:47.959, 0, 97, 116.60
2025/01/16 03:25:48.959, 0, 97, 120.78
2025/01/16 03:25:49.960, 0, 97, 126.38
2025/01/16 03:25:50.960, 0, 97, 116.38
2025/01/16 03:25:51.960, 0, 97, 114.08
2025/01/16 03:25:52.960, 0, 97, 124.19
2025/01/16 03:25:53.960, 0, 97, 117.60
2025/01/16 03:25:54.960, 0, 97, 131.12
2025/01/16 03:25:55.961, 0, 97, 132.71
2025/01/16 03:25:56.961, 0, 97, 125.65
2025/01/16 03:25:57.961, 0, 97, 116.94
2025/01/16 03:25:58.961, 0, 97, 133.75
2025/01/16 03:25:59.961, 0, 97, 115.81
2025/01/16 03:26:00.961, 0, 97, 128.78
2025/01/16 03:26:01.962, 0, 97, 133.86
2025/01/16 03:26:02.962, 0, 97, 132.10
2025/01/16 03:26:03.962, 0, 97, 132.67
2025/01/16 03:26:04.962, 0, 97, 121.25
2025/01/16 03:26:05.962, 0, 97, 132.82
2025/01/16 03:26:06.962, 0, 97, 119.88
2025/01/16 03:26:07.963, 0, 97, 129.82
2025/01/16 03:26:08.963, 0, 97, 114.50
2025/01/16 03:26:09.963, 0, 97, 121.10
2025/01/16 03:26:10.963, 0, 97, 128.59
2025/01/16 03:26:11.963, 0, 97, 122.16
2025/01/16 03:26:12.963, 0, 97, 115.49
2025/01/16 03:26:13.964, 0, 97, 119.26
2025/01/16 03:26:14.964, 0, 98, 130.28
2025/01/16 03:26:15.964, 0, 97, 125.90
2025/01/16 03:26:16.964, 0, 97, 122.75
2025/01/16 03:26:17.964, 0, 98, 130.46
2025/01/16 03:26:18.964, 0, 97, 127.61
2025/01/16 03:26:19.964, 0, 97, 127.61
2025/01/16 03:26:20.965, 0, 97, 124.22
2025/01/16 03:26:21.965, 0, 97, 125.42
2025/01/16 03:26:22.965, 0, 97, 130.69
2025/01/16 03:26:23.965, 0, 97, 123.07
2025/01/16 03:26:24.965, 0, 97, 123.94
2025/01/16 03:26:25.965, 0, 97, 120.02
2025/01/16 03:26:26.966, 0, 97, 119.65
2025/01/16 03:26:27.966, 0, 97, 115.96
2025/01/16 03:26:28.966, 0, 98, 129.23
2025/01/16 03:26:29.966, 0, 97, 131.05
2025/01/16 03:26:30.966, 0, 97, 124.17
2025/01/16 03:26:31.966, 0, 98, 131.56
2025/01/16 03:26:32.967, 0, 97, 118.37
2025/01/16 03:26:33.967, 0, 97, 123.48
2025/01/16 03:26:34.967, 0, 97, 123.74
2025/01/16 03:26:35.967, 0, 97, 129.60
2025/01/16 03:26:36.967, 0, 97, 121.89
2025/01/16 03:26:37.967, 0, 97, 128.39
2025/01/16 03:26:38.968, 0, 98, 126.15
2025/01/16 03:26:39.968, 0, 97, 118.25
2025/01/16 03:26:40.968, 0, 97, 116.86
2025/01/16 03:26:41.968, 0, 97, 116.19
2025/01/16 03:26:42.968, 0, 97, 132.67
2025/01/16 03:26:43.968, 0, 97, 122.95
2025/01/16 03:26:44.969, 0, 97, 113.85
2025/01/16 03:26:45.969, 0, 97, 118.97
2025/01/16 03:26:46.969, 0, 98, 130.05
2025/01/16 03:26:47.969, 0, 97, 129.32
2025/01/16 03:26:48.969, 0, 97, 121.97
2025/01/16 03:26:49.969, 0, 97, 120.02
2025/01/16 03:26:50.969, 0, 97, 130.55
2025/01/16 03:26:51.970, 0, 97, 115.79
2025/01/16 03:26:52.970, 0, 97, 121.09
2025/01/16 03:26:53.970, 0, 98, 128.46
2025/01/16 03:26:54.970, 0, 97, 115.53
2025/01/16 03:26:55.971, 0, 97, 119.99
2025/01/16 03:26:56.971, 0, 97, 127.11
2025/01/16 03:26:57.971, 0, 98, 117.67
2025/01/16 03:26:58.971, 0, 97, 121.91
2025/01/16 03:26:59.971, 0, 97, 123.97
2025/01/16 03:27:00.972, 0, 97, 113.93
2025/01/16 03:27:01.972, 0, 97, 128.84
2025/01/16 03:27:02.972, 0, 97, 116.86
2025/01/16 03:27:03.972, 0, 97, 124.15
2025/01/16 03:27:04.973, 0, 97, 116.26
2025/01/16 03:27:05.973, 0, 97, 126.22
2025/01/16 03:27:06.973, 0, 97, 126.62
2025/01/16 03:27:07.973, 0, 97, 125.59
2025/01/16 03:27:08.973, 0, 98, 118.97
2025/01/16 03:27:09.974, 0, 97, 120.89
2025/01/16 03:27:10.974, 0, 98, 120.71
2025/01/16 03:27:11.974, 0, 97, 113.79
2025/01/16 03:27:12.974, 0, 97, 120.41
2025/01/16 03:27:13.975, 0, 98, 124.32
2025/01/16 03:27:14.975, 0, 97, 132.79
2025/01/16 03:27:15.975, 0, 97, 119.34
2025/01/16 03:27:16.975, 0, 97, 119.64
2025/01/16 03:27:17.975, 0, 97, 120.18
2025/01/16 03:27:18.976, 0, 97, 129.91
2025/01/16 03:27:19.976, 0, 97, 121.52
2025/01/16 03:27:20.976, 0, 97, 117.86
2025/01/16 03:27:21.976, 0, 97, 121.54
2025/01/16 03:27:22.977, 0, 97, 114.32
2025/01/16 03:27:23.977, 0, 97, 128.55
2025/01/16 03:27:24.977, 0, 98, 116.21
2025/01/16 03:27:25.977, 0, 97, 133.63
2025/01/16 03:27:26.977, 0, 97, 120.91
2025/01/16 03:27:27.977, 0, 97, 119.78
2025/01/16 03:27:28.978, 0, 97, 125.96
2025/01/16 03:27:29.978, 0, 97, 127.03
2025/01/16 03:27:30.978, 0, 97, 123.93
2025/01/16 03:27:31.978, 0, 97, 118.36
2025/01/16 03:27:32.979, 0, 97, 125.29
2025/01/16 03:27:33.979, 0, 97, 123.93
2025/01/16 03:27:34.979, 0, 97, 118.04
2025/01/16 03:27:35.979, 0, 98, 124.06
2025/01/16 03:27:36.979, 0, 96, 122.88
2025/01/16 03:27:37.980, 0, 97, 122.27
2025/01/16 03:27:38.980, 0, 97, 124.64
2025/01/16 03:27:39.980, 0, 97, 121.12
2025/01/16 03:27:40.980, 0, 98, 128.29
2025/01/16 03:27:41.981, 0, 97, 122.23
2025/01/16 03:27:42.981, 0, 98, 122.03
2025/01/16 03:27:43.981, 0, 97, 131.50
2025/01/16 03:27:44.981, 0, 97, 133.46
2025/01/16 03:27:45.981, 0, 98, 126.51
2025/01/16 03:27:46.982, 0, 97, 115.73
2025/01/16 03:27:47.982, 0, 97, 120.72
2025/01/16 03:27:48.982, 0, 97, 121.94
2025/01/16 03:27:49.982, 0, 97, 119.36
2025/01/16 03:27:50.982, 0, 98, 120.07
2025/01/16 03:27:51.983, 0, 97, 127.87
2025/01/16 03:27:52.983, 0, 98, 118.15
2025/01/16 03:27:53.983, 0, 97, 123.88
2025/01/16 03:27:54.983, 0, 97, 119.43
2025/01/16 03:27:55.984, 0, 97, 127.40
2025/01/16 03:27:56.984, 0, 97, 128.21
2025/01/16 03:27:57.984, 0, 97, 120.19
2025/01/16 03:27:58.984, 0, 97, 127.50
2025/01/16 03:27:59.984, 0, 97, 121.58
2025/01/16 03:28:00.985, 0, 97, 118.86
2025/01/16 03:28:01.985, 0, 97, 126.91
2025/01/16 03:28:02.985, 0, 97, 125.26
2025/01/16 03:28:03.985, 0, 97, 121.51
2025/01/16 03:28:04.985, 0, 98, 124.72
2025/01/16 03:28:05.986, 0, 97, 115.39
2025/01/16 03:28:06.986, 0, 97, 118.35
2025/01/16 03:28:07.986, 0, 98, 125.41
2025/01/16 03:28:08.986, 0, 97, 122.59
2025/01/16 03:28:09.987, 0, 97, 125.62
2025/01/16 03:28:10.987, 0, 97, 120.50
2025/01/16 03:28:11.987, 0, 97, 122.21
2025/01/16 03:28:12.987, 0, 97, 119.25
2025/01/16 03:28:13.987, 0, 97, 122.70
2025/01/16 03:28:14.988, 0, 97, 131.12
2025/01/16 03:28:15.988, 0, 97, 126.12
2025/01/16 03:28:16.988, 0, 98, 114.88
2025/01/16 03:28:17.988, 0, 97, 115.85
2025/01/16 03:28:18.988, 0, 97, 127.11
2025/01/16 03:28:19.989, 0, 97, 121.72
2025/01/16 03:28:20.989, 0, 97, 127.40
2025/01/16 03:28:21.989, 0, 97, 123.68
2025/01/16 03:28:22.989, 0, 97, 117.96
2025/01/16 03:28:23.989, 0, 97, 119.40
2025/01/16 03:28:24.990, 0, 97, 131.46
2025/01/16 03:28:25.990, 0, 98, 122.29
2025/01/16 03:28:26.990, 0, 97, 132.35
2025/01/16 03:28:27.990, 0, 97, 121.30
2025/01/16 03:28:28.991, 0, 97, 125.51
2025/01/16 03:28:29.991, 0, 98, 127.70
2025/01/16 03:28:30.991, 0, 97, 119.99
2025/01/16 03:28:31.991, 0, 97, 130.80
2025/01/16 03:28:32.991, 0, 98, 121.40
2025/01/16 03:28:33.992, 0, 97, 117.44
2025/01/16 03:28:34.992, 0, 97, 117.39
2025/01/16 03:28:35.992, 0, 97, 123.71
2025/01/16 03:28:36.992, 0, 97, 122.67
2025/01/16 03:28:37.992, 0, 97, 134.18
2025/01/16 03:28:38.993, 0, 97, 123.92
2025/01/16 03:28:39.993, 0, 97, 120.50
2025/01/16 03:28:40.993, 0, 97, 127.05
2025/01/16 03:28:41.993, 0, 97, 130.51
2025/01/16 03:28:42.994, 0, 97, 122.39
2025/01/16 03:28:43.994, 0, 97, 122.49
2025/01/16 03:28:44.994, 0, 97, 132.17
2025/01/16 03:28:45.994, 0, 97, 123.33
2025/01/16 03:28:46.994, 0, 98, 127.81
2025/01/16 03:28:47.995, 0, 97, 119.69
2025/01/16 03:28:48.995, 0, 97, 134.60
2025/01/16 03:28:49.995, 0, 97, 125.33
2025/01/16 03:28:50.995, 0, 97, 122.71
2025/01/16 03:28:51.996, 0, 97, 127.05
2025/01/16 03:28:52.996, 0, 97, 119.35
2025/01/16 03:28:53.996, 0, 97, 119.15
2025/01/16 03:28:54.996, 0, 97, 123.92
2025/01/16 03:28:55.996, 0, 97, 130.81
2025/01/16 03:28:56.997, 0, 97, 119.01
2025/01/16 03:28:57.997, 0, 98, 129.62
2025/01/16 03:28:58.997, 0, 97, 124.06
2025/01/16 03:28:59.997, 0, 97, 127.60
2025/01/16 03:29:00.998, 0, 97, 122.70
2025/01/16 03:29:01.998, 0, 97, 122.64
2025/01/16 03:29:02.998, 0, 97, 123.36
2025/01/16 03:29:03.998, 0, 98, 120.81
2025/01/16 03:29:04.998, 0, 97, 130.42
2025/01/16 03:29:05.999, 0, 98, 123.52
2025/01/16 03:29:06.999, 0, 97, 125.43
2025/01/16 03:29:07.999, 0, 97, 117.55
2025/01/16 03:29:08.999, 0, 98, 117.68
2025/01/16 03:29:09.999, 0, 97, 123.10
2025/01/16 03:29:11.000, 0, 97, 125.72
2025/01/16 03:29:12.000, 0, 97, 122.57
2025/01/16 03:29:13.000, 0, 97, 121.93
2025/01/16 03:29:14.000, 0, 97, 121.35
2025/01/16 03:29:15.000, 0, 97, 117.97
2025/01/16 03:29:16.001, 0, 97, 119.33
2025/01/16 03:29:17.001, 0, 97, 117.49
2025/01/16 03:29:18.001, 0, 97, 121.17
2025/01/16 03:29:19.001, 0, 98, 127.52
2025/01/16 03:29:20.002, 0, 97, 125.05
2025/01/16 03:29:21.002, 0, 97, 122.52
2025/01/16 03:29:22.002, 0, 97, 127.86
2025/01/16 03:29:23.002, 0, 97, 124.89
2025/01/16 03:29:24.002, 0, 97, 119.69
2025/01/16 03:29:25.003, 0, 97, 118.97
2025/01/16 03:29:26.003, 0, 97, 128.93
2025/01/16 03:29:27.003, 0, 97, 117.35
2025/01/16 03:29:28.003, 0, 97, 123.50
2025/01/16 03:29:29.004, 0, 97, 124.01
2025/01/16 03:29:30.004, 0, 97, 119.22
2025/01/16 03:29:31.004, 0, 97, 127.22
2025/01/16 03:29:32.004, 0, 97, 123.59
2025/01/16 03:29:33.004, 0, 97, 124.68
2025/01/16 03:29:34.005, 0, 97, 119.51
2025/01/16 03:29:35.005, 0, 97, 121.65
2025/01/16 03:29:36.005, 0, 97, 121.95
2025/01/16 03:29:37.005, 0, 97, 121.81
2025/01/16 03:29:38.005, 0, 97, 124.42
2025/01/16 03:29:39.006, 0, 97, 128.52
2025/01/16 03:29:40.006, 0, 97, 119.02
2025/01/16 03:29:41.006, 0, 97, 126.45
2025/01/16 03:29:42.006, 0, 97, 128.21
2025/01/16 03:29:43.007, 0, 97, 126.50
2025/01/16 03:29:44.007, 0, 97, 122.88
2025/01/16 03:29:45.007, 0, 97, 116.21
2025/01/16 03:29:46.007, 0, 97, 120.93
2025/01/16 03:29:47.007, 0, 98, 128.28
2025/01/16 03:29:48.008, 0, 97, 124.57
2025/01/16 03:29:49.008, 0, 97, 127.21
2025/01/16 03:29:50.008, 0, 97, 128.87
2025/01/16 03:29:51.008, 0, 98, 125.16
2025/01/16 03:29:52.008, 0, 97, 120.62
2025/01/16 03:29:53.009, 0, 97, 121.29
2025/01/16 03:29:54.009, 0, 97, 131.12
2025/01/16 03:29:55.009, 0, 97, 129.67
2025/01/16 03:29:56.009, 0, 97, 121.24
2025/01/16 03:29:57.009, 0, 98, 118.32
2025/01/16 03:29:58.010, 0, 97, 125.73
2025/01/16 03:29:59.010, 0, 97, 121.10
2025/01/16 03:30:00.010, 0, 98, 116.33
2025/01/16 03:30:01.010, 0, 96, 121.30
2025/01/16 03:30:02.010, 0, 97, 119.71
2025/01/16 03:30:03.011, 0, 97, 122.40
2025/01/16 03:30:04.011, 0, 97, 126.94
2025/01/16 03:30:05.011, 0, 97, 127.77
2025/01/16 03:30:06.011, 0, 97, 116.74
2025/01/16 03:30:07.012, 0, 97, 119.26
2025/01/16 03:30:08.012, 0, 97, 129.48
2025/01/16 03:30:09.012, 0, 97, 128.07
2025/01/16 03:30:10.012, 0, 98, 126.22
2025/01/16 03:30:11.012, 0, 97, 134.08
2025/01/16 03:30:12.013, 0, 97, 126.10
2025/01/16 03:30:13.013, 0, 97, 123.12
2025/01/16 03:30:14.013, 0, 97, 122.13
2025/01/16 03:30:15.013, 0, 97, 121.50
2025/01/16 03:30:16.013, 0, 97, 122.33
2025/01/16 03:30:17.014, 0, 97, 121.59
2025/01/16 03:30:18.014, 0, 97, 119.08
2025/01/16 03:30:19.014, 0, 97, 122.19
2025/01/16 03:30:20.014, 0, 97, 129.09
2025/01/16 03:30:21.015, 0, 97, 125.24
2025/01/16 03:30:22.015, 0, 97, 127.58
2025/01/16 03:30:23.015, 0, 97, 123.47
2025/01/16 03:30:24.015, 0, 98, 122.82
2025/01/16 03:30:25.015, 0, 97, 128.08
2025/01/16 03:30:26.016, 0, 97, 120.83
2025/01/16 03:30:27.016, 0, 98, 129.32
2025/01/16 03:30:28.016, 0, 97, 118.48
2025/01/16 03:30:29.016, 0, 97, 122.18
2025/01/16 03:30:30.017, 0, 97, 123.87
2025/01/16 03:30:31.017, 0, 97, 130.07
2025/01/16 03:30:32.017, 0, 97, 129.11
2025/01/16 03:30:33.017, 0, 97, 130.79
2025/01/16 03:30:34.017, 0, 97, 124.09
2025/01/16 03:30:35.018, 0, 97, 127.15
2025/01/16 03:30:36.018, 0, 97, 118.59
2025/01/16 03:30:37.018, 0, 97, 116.84
2025/01/16 03:30:38.018, 0, 97, 119.57
2025/01/16 03:30:39.018, 0, 97, 122.69
2025/01/16 03:30:40.019, 0, 97, 122.54
2025/01/16 03:30:41.019, 0, 98, 119.71
2025/01/16 03:30:42.019, 0, 96, 120.05
2025/01/16 03:30:43.019, 0, 97, 123.90
2025/01/16 03:30:44.020, 0, 97, 126.55
2025/01/16 03:30:45.020, 0, 97, 120.47
2025/01/16 03:30:46.020, 0, 97, 122.04
2025/01/16 03:30:47.020, 0, 97, 125.63
2025/01/16 03:30:48.020, 0, 97, 118.11
2025/01/16 03:30:49.021, 0, 97, 122.35
2025/01/16 03:30:50.021, 0, 98, 127.95
2025/01/16 03:30:51.021, 0, 97, 119.68
2025/01/16 03:30:52.021, 0, 97, 113.58
2025/01/16 03:30:53.021, 0, 97, 133.49
2025/01/16 03:30:54.022, 0, 97, 124.82
