timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 01:49:26.776, 0, 97, 121.38
2025/01/16 01:49:27.776, 0, 97, 116.13
2025/01/16 01:49:28.776, 0, 97, 122.58
2025/01/16 01:49:29.776, 0, 98, 125.60
2025/01/16 01:49:30.777, 0, 97, 118.28
2025/01/16 01:49:31.777, 0, 98, 123.95
2025/01/16 01:49:32.777, 0, 97, 121.52
2025/01/16 01:49:33.777, 0, 97, 125.23
2025/01/16 01:49:34.777, 0, 98, 117.97
2025/01/16 01:49:35.778, 0, 97, 124.09
2025/01/16 01:49:36.778, 0, 97, 120.05
2025/01/16 01:49:37.778, 0, 97, 120.44
2025/01/16 01:49:38.778, 0, 98, 119.91
2025/01/16 01:49:39.779, 0, 98, 128.00
2025/01/16 01:49:40.779, 0, 97, 119.12
2025/01/16 01:49:41.779, 0, 97, 124.19
2025/01/16 01:49:42.779, 0, 98, 119.81
2025/01/16 01:49:43.779, 0, 97, 122.31
2025/01/16 01:49:44.780, 0, 97, 121.04
2025/01/16 01:49:45.780, 0, 97, 119.90
2025/01/16 01:49:46.780, 0, 98, 121.45
2025/01/16 01:49:47.780, 0, 98, 130.11
2025/01/16 01:49:48.780, 0, 96, 128.94
2025/01/16 01:49:49.781, 0, 98, 118.40
2025/01/16 01:49:50.781, 0, 97, 129.24
2025/01/16 01:49:51.781, 0, 97, 125.90
2025/01/16 01:49:52.781, 0, 97, 121.79
2025/01/16 01:49:53.782, 0, 98, 125.52
2025/01/16 01:49:54.782, 0, 97, 121.32
2025/01/16 01:49:55.782, 0, 98, 125.32
2025/01/16 01:49:56.782, 0, 97, 125.43
2025/01/16 01:49:57.782, 0, 97, 123.42
2025/01/16 01:49:58.783, 0, 98, 124.38
2025/01/16 01:49:59.783, 0, 97, 129.83
2025/01/16 01:50:00.783, 0, 97, 130.55
2025/01/16 01:50:01.783, 0, 97, 116.87
2025/01/16 01:50:02.784, 0, 98, 115.11
2025/01/16 01:50:03.784, 0, 97, 116.45
2025/01/16 01:50:04.784, 0, 97, 119.82
2025/01/16 01:50:05.784, 0, 98, 118.49
2025/01/16 01:50:06.784, 0, 97, 127.04
2025/01/16 01:50:07.785, 0, 97, 120.94
2025/01/16 01:50:08.785, 0, 97, 126.17
2025/01/16 01:50:09.785, 0, 98, 120.83
2025/01/16 01:50:10.785, 0, 97, 133.61
2025/01/16 01:50:11.785, 0, 97, 119.95
2025/01/16 01:50:12.786, 0, 97, 117.37
2025/01/16 01:50:13.786, 0, 97, 128.87
2025/01/16 01:50:14.786, 0, 97, 118.23
2025/01/16 01:50:15.786, 0, 98, 121.65
2025/01/16 01:50:16.787, 0, 97, 126.17
2025/01/16 01:50:17.787, 0, 97, 118.80
2025/01/16 01:50:18.787, 0, 98, 126.03
2025/01/16 01:50:19.787, 0, 97, 121.31
2025/01/16 01:50:20.788, 0, 97, 120.05
2025/01/16 01:50:21.788, 0, 97, 125.24
2025/01/16 01:50:22.788, 0, 97, 130.76
2025/01/16 01:50:23.788, 0, 97, 127.57
2025/01/16 01:50:24.788, 0, 97, 114.81
2025/01/16 01:50:25.789, 0, 97, 127.50
2025/01/16 01:50:26.789, 0, 97, 114.76
2025/01/16 01:50:27.789, 0, 98, 127.44
2025/01/16 01:50:28.789, 0, 97, 121.31
2025/01/16 01:50:29.789, 0, 97, 124.73
2025/01/16 01:50:30.790, 0, 98, 129.26
2025/01/16 01:50:31.790, 0, 98, 120.67
2025/01/16 01:50:32.790, 0, 98, 117.00
2025/01/16 01:50:33.790, 0, 97, 120.67
2025/01/16 01:50:34.790, 0, 97, 116.02
2025/01/16 01:50:35.791, 0, 97, 117.50
2025/01/16 01:50:36.791, 0, 97, 123.07
2025/01/16 01:50:37.791, 0, 97, 119.44
2025/01/16 01:50:38.791, 0, 97, 118.35
2025/01/16 01:50:39.792, 0, 98, 126.10
2025/01/16 01:50:40.792, 0, 97, 115.36
2025/01/16 01:50:41.792, 0, 97, 128.44
2025/01/16 01:50:42.792, 0, 97, 134.69
2025/01/16 01:50:43.792, 0, 97, 115.58
2025/01/16 01:50:44.793, 0, 97, 119.24
2025/01/16 01:50:45.793, 0, 98, 125.95
2025/01/16 01:50:46.793, 0, 98, 114.09
2025/01/16 01:50:47.793, 0, 98, 131.59
2025/01/16 01:50:48.793, 0, 98, 129.27
2025/01/16 01:50:49.793, 0, 98, 120.28
2025/01/16 01:50:50.794, 0, 97, 131.43
2025/01/16 01:50:51.794, 0, 97, 127.69
2025/01/16 01:50:52.794, 0, 97, 131.70
2025/01/16 01:50:53.794, 0, 97, 118.04
2025/01/16 01:50:54.794, 0, 98, 133.49
2025/01/16 01:50:55.795, 0, 97, 114.50
2025/01/16 01:50:56.795, 0, 97, 131.30
2025/01/16 01:50:57.795, 0, 97, 132.72
2025/01/16 01:50:58.795, 0, 97, 118.21
2025/01/16 01:50:59.795, 0, 97, 129.40
2025/01/16 01:51:00.796, 0, 97, 118.52
2025/01/16 01:51:01.796, 0, 97, 122.48
2025/01/16 01:51:02.796, 0, 97, 126.02
2025/01/16 01:51:03.796, 0, 97, 122.88
2025/01/16 01:51:04.796, 0, 97, 123.97
2025/01/16 01:51:05.796, 0, 97, 129.84
2025/01/16 01:51:06.797, 0, 97, 122.05
2025/01/16 01:51:07.797, 0, 97, 129.38
2025/01/16 01:51:08.797, 0, 97, 121.84
2025/01/16 01:51:09.797, 0, 97, 126.61
2025/01/16 01:51:10.798, 0, 97, 119.00
2025/01/16 01:51:11.798, 0, 97, 129.77
2025/01/16 01:51:12.798, 0, 97, 127.83
2025/01/16 01:51:13.798, 0, 97, 125.44
2025/01/16 01:51:14.798, 0, 97, 123.47
2025/01/16 01:51:15.798, 0, 97, 131.61
2025/01/16 01:51:16.799, 0, 97, 124.81
2025/01/16 01:51:17.799, 0, 97, 131.00
2025/01/16 01:51:18.799, 0, 97, 114.38
2025/01/16 01:51:19.799, 0, 98, 119.98
2025/01/16 01:51:20.799, 0, 98, 127.90
2025/01/16 01:51:21.799, 0, 98, 128.18
2025/01/16 01:51:22.800, 0, 98, 130.75
2025/01/16 01:51:23.800, 0, 97, 130.13
2025/01/16 01:51:24.800, 0, 97, 118.95
2025/01/16 01:51:25.800, 0, 97, 122.06
2025/01/16 01:51:26.800, 0, 97, 130.06
2025/01/16 01:51:27.800, 0, 97, 134.47
2025/01/16 01:51:28.801, 0, 97, 115.29
2025/01/16 01:51:29.801, 0, 97, 131.11
2025/01/16 01:51:30.801, 0, 98, 138.37
2025/01/16 01:51:31.801, 0, 98, 115.78
2025/01/16 01:51:32.801, 0, 98, 115.87
2025/01/16 01:51:33.802, 0, 98, 120.45
2025/01/16 01:51:34.802, 0, 97, 140.42
2025/01/16 01:51:35.802, 0, 97, 119.94
2025/01/16 01:51:36.802, 0, 97, 125.15
2025/01/16 01:51:37.803, 0, 98, 118.19
2025/01/16 01:51:38.803, 0, 97, 115.18
2025/01/16 01:51:39.803, 0, 97, 125.93
2025/01/16 01:51:40.803, 0, 97, 126.50
2025/01/16 01:51:41.803, 0, 97, 124.89
2025/01/16 01:51:42.804, 0, 97, 130.79
2025/01/16 01:51:43.804, 0, 97, 115.19
2025/01/16 01:51:44.804, 0, 97, 129.42
2025/01/16 01:51:45.804, 0, 98, 128.75
2025/01/16 01:51:46.804, 0, 97, 121.79
2025/01/16 01:51:47.805, 0, 97, 131.30
2025/01/16 01:51:48.805, 0, 98, 132.79
2025/01/16 01:51:49.805, 0, 97, 135.32
2025/01/16 01:51:50.805, 0, 97, 125.14
2025/01/16 01:51:51.805, 0, 97, 120.03
2025/01/16 01:51:52.805, 0, 97, 128.87
2025/01/16 01:51:53.806, 0, 97, 131.07
2025/01/16 01:51:54.806, 0, 97, 126.69
2025/01/16 01:51:55.806, 0, 95, 118.54
2025/01/16 01:51:56.806, 0, 97, 120.48
2025/01/16 01:51:57.806, 0, 97, 120.63
2025/01/16 01:51:58.806, 0, 98, 122.93
2025/01/16 01:51:59.807, 0, 97, 119.80
2025/01/16 01:52:00.807, 0, 97, 130.40
2025/01/16 01:52:01.807, 0, 97, 119.54
2025/01/16 01:52:02.807, 0, 97, 129.28
2025/01/16 01:52:03.807, 0, 97, 128.48
2025/01/16 01:52:04.808, 0, 97, 123.16
2025/01/16 01:52:05.808, 0, 97, 117.33
2025/01/16 01:52:06.808, 0, 97, 119.13
2025/01/16 01:52:07.808, 0, 97, 128.63
2025/01/16 01:52:08.808, 0, 97, 120.30
2025/01/16 01:52:09.809, 0, 97, 125.17
2025/01/16 01:52:10.809, 0, 97, 120.11
2025/01/16 01:52:11.809, 0, 97, 125.35
2025/01/16 01:52:12.809, 0, 97, 131.53
2025/01/16 01:52:13.809, 0, 98, 134.48
2025/01/16 01:52:14.810, 0, 98, 118.49
2025/01/16 01:52:15.810, 0, 97, 126.01
2025/01/16 01:52:16.810, 0, 97, 121.56
2025/01/16 01:52:17.810, 0, 97, 125.69
2025/01/16 01:52:18.810, 0, 97, 120.91
2025/01/16 01:52:19.811, 0, 97, 125.64
2025/01/16 01:52:20.811, 0, 97, 121.21
2025/01/16 01:52:21.811, 0, 97, 124.25
2025/01/16 01:52:22.811, 0, 97, 134.43
2025/01/16 01:52:23.811, 0, 97, 117.10
2025/01/16 01:52:24.812, 0, 97, 128.15
2025/01/16 01:52:25.812, 0, 97, 136.10
2025/01/16 01:52:26.812, 0, 97, 132.03
2025/01/16 01:52:27.812, 0, 97, 119.94
2025/01/16 01:52:28.812, 0, 98, 130.07
2025/01/16 01:52:29.813, 0, 97, 114.94
2025/01/16 01:52:30.813, 0, 97, 117.28
2025/01/16 01:52:31.813, 0, 98, 125.47
2025/01/16 01:52:32.813, 0, 97, 122.42
2025/01/16 01:52:33.813, 0, 97, 133.64
2025/01/16 01:52:34.813, 0, 97, 116.63
2025/01/16 01:52:35.814, 0, 97, 113.31
2025/01/16 01:52:36.814, 0, 97, 125.27
2025/01/16 01:52:37.814, 0, 97, 120.62
2025/01/16 01:52:38.814, 0, 97, 127.25
2025/01/16 01:52:39.814, 0, 97, 126.79
2025/01/16 01:52:40.815, 0, 97, 119.74
2025/01/16 01:52:41.815, 0, 97, 119.07
2025/01/16 01:52:42.815, 0, 97, 126.30
2025/01/16 01:52:43.815, 0, 97, 130.82
2025/01/16 01:52:44.815, 0, 97, 118.33
2025/01/16 01:52:45.816, 0, 97, 126.90
2025/01/16 01:52:46.816, 0, 97, 117.85
2025/01/16 01:52:47.816, 0, 97, 119.81
2025/01/16 01:52:48.816, 0, 97, 126.81
2025/01/16 01:52:49.816, 0, 97, 128.02
2025/01/16 01:52:50.817, 0, 97, 119.48
2025/01/16 01:52:51.817, 0, 97, 120.58
2025/01/16 01:52:52.817, 0, 98, 134.43
2025/01/16 01:52:53.817, 0, 97, 114.92
2025/01/16 01:52:54.817, 0, 97, 117.56
2025/01/16 01:52:55.818, 0, 97, 121.72
2025/01/16 01:52:56.818, 0, 97, 133.40
2025/01/16 01:52:57.818, 0, 97, 116.55
2025/01/16 01:52:58.818, 0, 98, 126.62
2025/01/16 01:52:59.818, 0, 97, 120.53
2025/01/16 01:53:00.819, 0, 97, 117.93
2025/01/16 01:53:01.819, 0, 97, 117.77
2025/01/16 01:53:02.819, 0, 97, 116.43
2025/01/16 01:53:03.819, 0, 97, 115.75
2025/01/16 01:53:04.819, 0, 97, 133.87
2025/01/16 01:53:05.819, 0, 97, 122.86
2025/01/16 01:53:06.820, 0, 97, 112.23
2025/01/16 01:53:07.820, 0, 97, 112.88
2025/01/16 01:53:08.820, 0, 96, 123.60
2025/01/16 01:53:09.820, 0, 97, 130.67
2025/01/16 01:53:10.820, 0, 97, 120.99
2025/01/16 01:53:11.820, 0, 97, 123.31
2025/01/16 01:53:12.821, 0, 97, 131.20
2025/01/16 01:53:13.821, 0, 98, 126.78
2025/01/16 01:53:14.821, 0, 97, 130.36
2025/01/16 01:53:15.821, 0, 97, 119.31
2025/01/16 01:53:16.821, 0, 97, 119.36
2025/01/16 01:53:17.821, 0, 97, 123.27
2025/01/16 01:53:18.822, 0, 97, 116.83
2025/01/16 01:53:19.822, 0, 97, 123.81
2025/01/16 01:53:20.822, 0, 97, 131.09
2025/01/16 01:53:21.822, 0, 98, 119.01
2025/01/16 01:53:22.822, 0, 97, 119.99
2025/01/16 01:53:23.822, 0, 98, 134.21
2025/01/16 01:53:24.823, 0, 97, 129.27
2025/01/16 01:53:25.823, 0, 97, 128.90
2025/01/16 01:53:26.823, 0, 97, 115.25
2025/01/16 01:53:27.823, 0, 97, 126.21
2025/01/16 01:53:28.823, 0, 97, 123.68
2025/01/16 01:53:29.823, 0, 96, 129.98
2025/01/16 01:53:30.824, 0, 97, 128.82
2025/01/16 01:53:31.824, 0, 97, 127.52
2025/01/16 01:53:32.824, 0, 97, 122.10
2025/01/16 01:53:33.824, 0, 98, 129.49
2025/01/16 01:53:34.824, 0, 97, 134.08
2025/01/16 01:53:35.825, 0, 97, 114.68
2025/01/16 01:53:36.825, 0, 97, 126.04
2025/01/16 01:53:37.825, 0, 98, 128.87
2025/01/16 01:53:38.825, 0, 98, 129.59
2025/01/16 01:53:39.825, 0, 98, 120.30
2025/01/16 01:53:40.826, 0, 97, 122.83
2025/01/16 01:53:41.826, 0, 97, 122.05
2025/01/16 01:53:42.826, 0, 97, 118.72
2025/01/16 01:53:43.826, 0, 97, 127.08
2025/01/16 01:53:44.826, 0, 97, 116.54
2025/01/16 01:53:45.827, 0, 97, 121.66
2025/01/16 01:53:46.827, 0, 98, 134.03
2025/01/16 01:53:47.827, 0, 97, 114.88
2025/01/16 01:53:48.827, 0, 97, 114.92
2025/01/16 01:53:49.827, 0, 97, 134.15
2025/01/16 01:53:50.828, 0, 97, 119.86
2025/01/16 01:53:51.828, 0, 97, 121.43
2025/01/16 01:53:52.828, 0, 98, 122.93
2025/01/16 01:53:53.828, 0, 97, 124.44
2025/01/16 01:53:54.828, 0, 98, 117.52
2025/01/16 01:53:55.829, 0, 97, 119.68
2025/01/16 01:53:56.829, 0, 97, 119.22
2025/01/16 01:53:57.829, 0, 97, 116.90
2025/01/16 01:53:58.829, 0, 98, 116.71
2025/01/16 01:53:59.829, 0, 98, 130.04
2025/01/16 01:54:00.830, 0, 98, 122.01
2025/01/16 01:54:01.830, 0, 97, 125.47
2025/01/16 01:54:02.830, 0, 97, 118.90
2025/01/16 01:54:03.830, 0, 98, 128.27
2025/01/16 01:54:04.830, 0, 97, 116.15
2025/01/16 01:54:05.831, 0, 97, 122.99
2025/01/16 01:54:06.831, 0, 97, 133.15
2025/01/16 01:54:07.831, 0, 97, 118.95
2025/01/16 01:54:08.831, 0, 97, 116.84
2025/01/16 01:54:09.831, 0, 97, 127.59
2025/01/16 01:54:10.832, 0, 97, 121.49
2025/01/16 01:54:11.832, 0, 97, 131.60
2025/01/16 01:54:12.832, 0, 97, 130.00
2025/01/16 01:54:13.832, 0, 97, 125.21
2025/01/16 01:54:14.832, 0, 98, 131.01
2025/01/16 01:54:15.833, 0, 97, 116.75
2025/01/16 01:54:16.833, 0, 97, 118.76
2025/01/16 01:54:17.833, 0, 98, 122.75
2025/01/16 01:54:18.833, 0, 97, 116.15
2025/01/16 01:54:19.833, 0, 97, 126.49
2025/01/16 01:54:20.834, 0, 97, 126.92
2025/01/16 01:54:21.834, 0, 97, 123.59
2025/01/16 01:54:22.834, 0, 97, 126.27
2025/01/16 01:54:23.834, 0, 97, 123.52
2025/01/16 01:54:24.834, 0, 97, 123.04
2025/01/16 01:54:25.835, 0, 97, 132.02
2025/01/16 01:54:26.835, 0, 97, 135.30
2025/01/16 01:54:27.835, 0, 98, 121.97
2025/01/16 01:54:28.835, 0, 97, 132.54
2025/01/16 01:54:29.835, 0, 97, 122.32
2025/01/16 01:54:30.836, 0, 97, 123.66
2025/01/16 01:54:31.836, 0, 97, 129.94
2025/01/16 01:54:32.836, 0, 97, 121.70
2025/01/16 01:54:33.836, 0, 97, 126.18
2025/01/16 01:54:34.836, 0, 97, 126.66
2025/01/16 01:54:35.837, 0, 97, 119.86
2025/01/16 01:54:36.837, 0, 97, 122.08
2025/01/16 01:54:37.837, 0, 97, 132.30
2025/01/16 01:54:38.837, 0, 98, 120.71
2025/01/16 01:54:39.837, 0, 97, 121.56
2025/01/16 01:54:40.838, 0, 97, 114.89
2025/01/16 01:54:41.838, 0, 97, 114.38
2025/01/16 01:54:42.838, 0, 97, 123.70
2025/01/16 01:54:43.838, 0, 97, 129.89
2025/01/16 01:54:44.838, 0, 97, 119.71
2025/01/16 01:54:45.838, 0, 97, 130.72
2025/01/16 01:54:46.839, 0, 97, 122.97
2025/01/16 01:54:47.839, 0, 97, 121.54
2025/01/16 01:54:48.839, 0, 97, 115.83
2025/01/16 01:54:49.839, 0, 98, 135.52
2025/01/16 01:54:50.839, 0, 97, 116.90
2025/01/16 01:54:51.840, 0, 97, 129.97
2025/01/16 01:54:52.840, 0, 97, 119.92
2025/01/16 01:54:53.840, 0, 97, 126.33
2025/01/16 01:54:54.840, 0, 97, 127.82
2025/01/16 01:54:55.840, 0, 97, 132.30
2025/01/16 01:54:56.841, 0, 97, 126.31
2025/01/16 01:54:57.841, 0, 97, 123.37
2025/01/16 01:54:58.841, 0, 97, 124.90
2025/01/16 01:54:59.841, 0, 97, 130.28
2025/01/16 01:55:00.841, 0, 97, 128.19
2025/01/16 01:55:01.842, 0, 97, 134.25
2025/01/16 01:55:02.842, 0, 97, 146.16
2025/01/16 01:55:03.842, 0, 97, 129.39
2025/01/16 01:55:04.842, 0, 97, 124.09
2025/01/16 01:55:05.842, 0, 97, 120.95
2025/01/16 01:55:06.843, 0, 97, 126.00
2025/01/16 01:55:07.843, 0, 97, 122.57
2025/01/16 01:55:08.843, 0, 97, 125.74
2025/01/16 01:55:09.843, 0, 97, 118.76
2025/01/16 01:55:10.843, 0, 97, 120.02
2025/01/16 01:55:11.844, 0, 97, 130.83
2025/01/16 01:55:12.844, 0, 97, 135.59
2025/01/16 01:55:13.844, 0, 97, 123.49
2025/01/16 01:55:14.844, 0, 97, 122.90
2025/01/16 01:55:15.844, 0, 97, 122.39
2025/01/16 01:55:16.845, 0, 97, 121.20
2025/01/16 01:55:17.845, 0, 97, 124.04
2025/01/16 01:55:18.845, 0, 97, 125.68
2025/01/16 01:55:19.845, 0, 97, 129.10
2025/01/16 01:55:20.845, 0, 97, 123.49
2025/01/16 01:55:21.846, 0, 97, 133.51
2025/01/16 01:55:22.846, 0, 97, 129.28
2025/01/16 01:55:23.846, 0, 97, 122.58
2025/01/16 01:55:24.846, 0, 97, 127.81
2025/01/16 01:55:25.847, 0, 97, 122.71
2025/01/16 01:55:26.847, 0, 97, 120.06
2025/01/16 01:55:27.847, 0, 97, 118.96
2025/01/16 01:55:28.847, 0, 97, 120.13
2025/01/16 01:55:29.847, 0, 97, 130.56
2025/01/16 01:55:30.848, 0, 97, 115.81
2025/01/16 01:55:31.848, 0, 97, 128.09
2025/01/16 01:55:32.848, 0, 97, 133.19
2025/01/16 01:55:33.848, 0, 98, 128.84
2025/01/16 01:55:34.848, 0, 97, 127.39
2025/01/16 01:55:35.849, 0, 97, 124.09
2025/01/16 01:55:36.849, 0, 98, 121.00
2025/01/16 01:55:37.849, 0, 97, 121.85
2025/01/16 01:55:38.849, 0, 98, 122.72
2025/01/16 01:55:39.849, 0, 97, 119.33
2025/01/16 01:55:40.850, 0, 97, 116.02
2025/01/16 01:55:41.850, 0, 97, 133.77
2025/01/16 01:55:42.850, 0, 97, 120.97
2025/01/16 01:55:43.850, 0, 97, 129.37
2025/01/16 01:55:44.850, 0, 97, 129.06
2025/01/16 01:55:45.851, 0, 97, 121.28
2025/01/16 01:55:46.851, 0, 97, 121.90
2025/01/16 01:55:47.851, 0, 97, 122.69
2025/01/16 01:55:48.851, 0, 97, 121.27
2025/01/16 01:55:49.851, 0, 97, 131.95
2025/01/16 01:55:50.852, 0, 98, 135.39
2025/01/16 01:55:51.852, 0, 97, 118.95
2025/01/16 01:55:52.852, 0, 97, 115.13
2025/01/16 01:55:53.852, 0, 97, 128.39
2025/01/16 01:55:54.852, 0, 97, 118.85
2025/01/16 01:55:55.852, 0, 97, 129.89
2025/01/16 01:55:56.853, 0, 97, 121.29
2025/01/16 01:55:57.853, 0, 98, 125.71
2025/01/16 01:55:58.853, 0, 97, 128.28
2025/01/16 01:55:59.853, 0, 98, 122.97
2025/01/16 01:56:00.853, 0, 97, 130.54
2025/01/16 01:56:01.854, 0, 97, 126.80
2025/01/16 01:56:02.854, 0, 97, 133.36
2025/01/16 01:56:03.854, 0, 97, 135.42
2025/01/16 01:56:04.854, 0, 97, 142.20
2025/01/16 01:56:05.854, 0, 97, 123.18
2025/01/16 01:56:06.855, 0, 97, 119.09
2025/01/16 01:56:07.855, 0, 97, 127.29
2025/01/16 01:56:08.855, 0, 97, 121.51
2025/01/16 01:56:09.855, 0, 97, 118.76
2025/01/16 01:56:10.855, 0, 98, 123.52
2025/01/16 01:56:11.856, 0, 97, 116.88
2025/01/16 01:56:12.856, 0, 97, 133.25
2025/01/16 01:56:13.856, 0, 97, 129.24
2025/01/16 01:56:14.856, 0, 97, 117.29
2025/01/16 01:56:15.856, 0, 97, 122.76
2025/01/16 01:56:16.857, 0, 97, 127.10
2025/01/16 01:56:17.857, 0, 97, 131.93
2025/01/16 01:56:18.857, 0, 97, 129.77
2025/01/16 01:56:19.857, 0, 97, 120.09
2025/01/16 01:56:20.857, 0, 97, 119.08
2025/01/16 01:56:21.858, 0, 97, 121.39
2025/01/16 01:56:22.858, 0, 98, 123.66
2025/01/16 01:56:23.858, 0, 97, 127.31
2025/01/16 01:56:24.858, 0, 97, 127.00
2025/01/16 01:56:25.858, 0, 97, 119.73
2025/01/16 01:56:26.859, 0, 97, 123.76
2025/01/16 01:56:27.859, 0, 97, 121.68
2025/01/16 01:56:28.859, 0, 98, 123.93
2025/01/16 01:56:29.859, 0, 97, 131.66
2025/01/16 01:56:30.859, 0, 98, 122.11
2025/01/16 01:56:31.860, 0, 97, 117.19
2025/01/16 01:56:32.860, 0, 97, 120.63
2025/01/16 01:56:33.860, 0, 98, 126.24
2025/01/16 01:56:34.860, 0, 97, 115.61
2025/01/16 01:56:35.860, 0, 97, 143.62
2025/01/16 01:56:36.860, 0, 97, 119.27
2025/01/16 01:56:37.861, 0, 97, 124.87
2025/01/16 01:56:38.861, 0, 97, 129.47
2025/01/16 01:56:39.861, 0, 97, 125.33
2025/01/16 01:56:40.861, 0, 97, 131.47
2025/01/16 01:56:41.861, 0, 97, 127.40
2025/01/16 01:56:42.861, 0, 97, 114.97
2025/01/16 01:56:43.862, 0, 97, 132.80
2025/01/16 01:56:44.862, 0, 98, 126.56
2025/01/16 01:56:45.862, 0, 97, 132.25
2025/01/16 01:56:46.862, 0, 97, 121.38
2025/01/16 01:56:47.862, 0, 97, 125.37
2025/01/16 01:56:48.863, 0, 97, 129.79
2025/01/16 01:56:49.863, 0, 98, 125.09
2025/01/16 01:56:50.863, 0, 97, 122.26
2025/01/16 01:56:51.863, 0, 98, 120.57
2025/01/16 01:56:52.863, 0, 97, 132.45
2025/01/16 01:56:53.864, 0, 97, 134.87
2025/01/16 01:56:54.864, 0, 97, 125.75
2025/01/16 01:56:55.864, 0, 98, 128.48
2025/01/16 01:56:56.864, 0, 97, 127.74
2025/01/16 01:56:57.864, 0, 97, 122.89
2025/01/16 01:56:58.865, 0, 97, 121.06
2025/01/16 01:56:59.865, 0, 97, 119.17
2025/01/16 01:57:00.865, 0, 97, 130.65
2025/01/16 01:57:01.865, 0, 97, 126.40
2025/01/16 01:57:02.865, 0, 97, 120.71
2025/01/16 01:57:03.866, 0, 97, 121.65
2025/01/16 01:57:04.866, 0, 97, 127.89
2025/01/16 01:57:05.866, 0, 98, 116.22
2025/01/16 01:57:06.866, 0, 96, 134.97
2025/01/16 01:57:07.866, 0, 97, 131.33
