timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 03:41:22.869, 0, 97, 121.66
2025/01/16 03:41:23.869, 0, 95, 157.51
2025/01/16 03:41:24.870, 0, 97, 119.45
2025/01/16 03:41:25.870, 0, 96, 125.19
2025/01/16 03:41:26.870, 0, 97, 126.70
2025/01/16 03:41:27.870, 0, 97, 118.75
2025/01/16 03:41:28.870, 0, 97, 122.99
2025/01/16 03:41:29.871, 0, 97, 120.53
2025/01/16 03:41:30.871, 0, 97, 122.27
2025/01/16 03:41:31.871, 0, 97, 120.82
2025/01/16 03:41:32.871, 0, 97, 120.89
2025/01/16 03:41:33.871, 0, 97, 119.30
2025/01/16 03:41:34.872, 0, 97, 122.71
2025/01/16 03:41:35.872, 0, 97, 119.26
2025/01/16 03:41:36.872, 0, 97, 125.18
2025/01/16 03:41:37.872, 0, 97, 122.90
2025/01/16 03:41:38.873, 0, 97, 115.18
2025/01/16 03:41:39.873, 0, 97, 119.68
2025/01/16 03:41:40.873, 0, 97, 122.65
2025/01/16 03:41:41.873, 0, 97, 122.41
2025/01/16 03:41:42.873, 0, 97, 121.35
2025/01/16 03:41:43.874, 0, 97, 124.58
2025/01/16 03:41:44.874, 0, 97, 122.11
2025/01/16 03:41:45.874, 0, 97, 156.43
2025/01/16 03:41:46.874, 0, 97, 125.35
2025/01/16 03:41:47.874, 0, 97, 123.48
2025/01/16 03:41:48.875, 0, 97, 123.43
2025/01/16 03:41:49.875, 0, 97, 121.56
2025/01/16 03:41:50.875, 0, 97, 119.56
2025/01/16 03:41:51.875, 0, 97, 121.85
2025/01/16 03:41:52.876, 0, 97, 121.68
2025/01/16 03:41:53.876, 0, 97, 118.02
2025/01/16 03:41:54.876, 0, 97, 120.62
2025/01/16 03:41:55.876, 0, 97, 117.61
2025/01/16 03:41:56.876, 0, 97, 158.76
2025/01/16 03:41:57.876, 0, 97, 126.00
2025/01/16 03:41:58.877, 0, 97, 120.31
2025/01/16 03:41:59.877, 0, 97, 124.14
2025/01/16 03:42:00.877, 0, 97, 120.00
2025/01/16 03:42:01.877, 0, 97, 116.33
2025/01/16 03:42:02.877, 0, 97, 124.33
2025/01/16 03:42:03.877, 0, 97, 120.54
2025/01/16 03:42:04.878, 0, 97, 121.68
2025/01/16 03:42:05.878, 0, 97, 124.69
2025/01/16 03:42:06.878, 0, 97, 120.73
2025/01/16 03:42:07.878, 0, 96, 124.54
2025/01/16 03:42:08.878, 0, 97, 116.47
2025/01/16 03:42:09.878, 0, 97, 118.20
2025/01/16 03:42:10.879, 0, 97, 124.29
2025/01/16 03:42:11.879, 0, 97, 124.64
2025/01/16 03:42:12.879, 0, 97, 123.00
2025/01/16 03:42:13.879, 0, 97, 115.89
2025/01/16 03:42:14.879, 0, 97, 121.79
2025/01/16 03:42:15.879, 0, 97, 120.34
2025/01/16 03:42:16.880, 0, 97, 121.15
2025/01/16 03:42:17.880, 0, 97, 118.31
2025/01/16 03:42:18.880, 0, 97, 119.86
2025/01/16 03:42:19.880, 0, 97, 120.71
2025/01/16 03:42:20.880, 0, 97, 118.38
2025/01/16 03:42:21.880, 0, 97, 119.90
2025/01/16 03:42:22.880, 0, 97, 127.29
2025/01/16 03:42:23.881, 0, 97, 120.02
2025/01/16 03:42:24.881, 0, 97, 126.51
2025/01/16 03:42:25.881, 0, 97, 115.24
2025/01/16 03:42:26.881, 0, 97, 120.42
2025/01/16 03:42:27.881, 0, 97, 124.71
2025/01/16 03:42:28.881, 0, 97, 122.81
2025/01/16 03:42:29.882, 0, 97, 125.45
2025/01/16 03:42:30.882, 0, 97, 117.27
2025/01/16 03:42:31.882, 0, 97, 116.66
2025/01/16 03:42:32.882, 0, 97, 125.77
2025/01/16 03:42:33.882, 0, 97, 122.49
2025/01/16 03:42:34.882, 0, 97, 125.96
2025/01/16 03:42:35.883, 0, 97, 119.06
2025/01/16 03:42:36.883, 0, 97, 125.97
2025/01/16 03:42:37.883, 0, 97, 121.20
2025/01/16 03:42:38.883, 0, 97, 120.23
2025/01/16 03:42:39.883, 0, 97, 124.68
2025/01/16 03:42:40.884, 0, 97, 122.16
2025/01/16 03:42:41.884, 0, 97, 124.15
2025/01/16 03:42:42.884, 0, 97, 117.81
2025/01/16 03:42:43.884, 0, 97, 121.05
2025/01/16 03:42:44.884, 0, 97, 122.60
2025/01/16 03:42:45.885, 0, 97, 119.94
2025/01/16 03:42:46.885, 0, 97, 121.57
2025/01/16 03:42:47.885, 0, 97, 126.27
2025/01/16 03:42:48.885, 0, 97, 118.96
2025/01/16 03:42:49.885, 0, 97, 122.71
2025/01/16 03:42:50.885, 0, 96, 118.58
2025/01/16 03:42:51.886, 0, 97, 116.88
2025/01/16 03:42:52.886, 0, 97, 131.62
2025/01/16 03:42:53.886, 0, 97, 130.16
2025/01/16 03:42:54.886, 0, 97, 123.64
2025/01/16 03:42:55.886, 0, 97, 122.62
2025/01/16 03:42:56.886, 0, 97, 123.01
2025/01/16 03:42:57.887, 0, 97, 126.27
2025/01/16 03:42:58.887, 0, 97, 125.68
2025/01/16 03:42:59.887, 0, 97, 121.85
2025/01/16 03:43:00.887, 0, 97, 122.96
2025/01/16 03:43:01.887, 0, 98, 124.43
2025/01/16 03:43:02.887, 0, 97, 124.89
2025/01/16 03:43:03.888, 0, 97, 128.24
2025/01/16 03:43:04.888, 0, 97, 124.74
2025/01/16 03:43:05.888, 0, 97, 122.91
2025/01/16 03:43:06.888, 0, 97, 117.00
2025/01/16 03:43:07.888, 0, 97, 124.88
2025/01/16 03:43:08.889, 0, 97, 126.94
2025/01/16 03:43:09.889, 0, 97, 125.45
2025/01/16 03:43:10.889, 0, 97, 126.03
2025/01/16 03:43:11.889, 0, 97, 124.25
2025/01/16 03:43:12.890, 0, 97, 133.05
2025/01/16 03:43:13.890, 0, 97, 130.36
2025/01/16 03:43:14.890, 0, 97, 117.22
2025/01/16 03:43:15.890, 0, 97, 116.22
2025/01/16 03:43:16.890, 0, 97, 131.68
2025/01/16 03:43:17.891, 0, 97, 127.23
2025/01/16 03:43:18.891, 0, 97, 115.66
2025/01/16 03:43:19.891, 0, 97, 118.67
2025/01/16 03:43:20.891, 0, 97, 125.31
2025/01/16 03:43:21.891, 0, 97, 124.16
2025/01/16 03:43:22.892, 0, 97, 113.83
2025/01/16 03:43:23.892, 0, 97, 118.23
2025/01/16 03:43:24.892, 0, 97, 123.62
2025/01/16 03:43:25.892, 0, 97, 124.81
2025/01/16 03:43:26.893, 0, 97, 125.60
2025/01/16 03:43:27.893, 0, 97, 114.71
2025/01/16 03:43:28.893, 0, 97, 126.26
2025/01/16 03:43:29.893, 0, 97, 126.79
2025/01/16 03:43:30.893, 0, 97, 119.63
2025/01/16 03:43:31.893, 0, 97, 127.29
2025/01/16 03:43:32.894, 0, 97, 115.90
2025/01/16 03:43:33.894, 0, 97, 121.42
2025/01/16 03:43:34.894, 0, 97, 116.11
2025/01/16 03:43:35.894, 0, 97, 131.34
2025/01/16 03:43:36.894, 0, 97, 115.79
2025/01/16 03:43:37.894, 0, 97, 123.14
2025/01/16 03:43:38.895, 0, 97, 128.28
2025/01/16 03:43:39.895, 0, 97, 122.71
2025/01/16 03:43:40.895, 0, 97, 123.84
2025/01/16 03:43:41.895, 0, 97, 124.87
2025/01/16 03:43:42.895, 0, 97, 127.35
2025/01/16 03:43:43.895, 0, 97, 135.40
2025/01/16 03:43:44.895, 0, 97, 127.82
2025/01/16 03:43:45.896, 0, 97, 123.15
2025/01/16 03:43:46.896, 0, 97, 123.99
2025/01/16 03:43:47.896, 0, 97, 116.78
2025/01/16 03:43:48.896, 0, 97, 132.25
2025/01/16 03:43:49.896, 0, 97, 130.06
2025/01/16 03:43:50.896, 0, 97, 128.47
2025/01/16 03:43:51.897, 0, 97, 120.73
2025/01/16 03:43:52.897, 0, 97, 122.15
2025/01/16 03:43:53.897, 0, 97, 120.22
2025/01/16 03:43:54.897, 0, 97, 118.77
2025/01/16 03:43:55.897, 0, 97, 116.40
2025/01/16 03:43:56.897, 0, 97, 128.47
2025/01/16 03:43:57.898, 0, 97, 124.81
2025/01/16 03:43:58.898, 0, 97, 126.43
2025/01/16 03:43:59.898, 0, 97, 118.60
2025/01/16 03:44:00.898, 0, 97, 114.90
2025/01/16 03:44:01.898, 0, 97, 125.96
2025/01/16 03:44:02.898, 0, 97, 129.04
2025/01/16 03:44:03.899, 0, 97, 124.69
2025/01/16 03:44:04.899, 0, 97, 127.66
2025/01/16 03:44:05.899, 0, 97, 115.33
2025/01/16 03:44:06.899, 0, 97, 129.29
2025/01/16 03:44:07.899, 0, 97, 119.58
2025/01/16 03:44:08.899, 0, 97, 127.28
2025/01/16 03:44:09.900, 0, 97, 131.65
2025/01/16 03:44:10.900, 0, 97, 123.78
2025/01/16 03:44:11.900, 0, 97, 125.06
2025/01/16 03:44:12.900, 0, 97, 121.50
2025/01/16 03:44:13.900, 0, 97, 127.81
2025/01/16 03:44:14.900, 0, 97, 125.14
2025/01/16 03:44:15.901, 0, 97, 132.66
2025/01/16 03:44:16.901, 0, 97, 125.67
2025/01/16 03:44:17.901, 0, 97, 121.37
2025/01/16 03:44:18.901, 0, 97, 129.73
2025/01/16 03:44:19.901, 0, 97, 129.61
2025/01/16 03:44:20.902, 0, 97, 119.21
2025/01/16 03:44:21.902, 0, 97, 129.93
2025/01/16 03:44:22.902, 0, 97, 121.17
2025/01/16 03:44:23.902, 0, 97, 120.82
2025/01/16 03:44:24.902, 0, 97, 117.77
2025/01/16 03:44:25.902, 0, 97, 121.96
2025/01/16 03:44:26.903, 0, 97, 124.89
2025/01/16 03:44:27.903, 0, 97, 117.81
2025/01/16 03:44:28.903, 0, 97, 113.23
2025/01/16 03:44:29.903, 0, 97, 114.21
2025/01/16 03:44:30.903, 0, 97, 124.30
2025/01/16 03:44:31.904, 0, 97, 122.27
2025/01/16 03:44:32.904, 0, 97, 128.91
2025/01/16 03:44:33.904, 0, 97, 126.11
2025/01/16 03:44:34.904, 0, 97, 122.74
2025/01/16 03:44:35.904, 0, 97, 123.58
2025/01/16 03:44:36.904, 0, 97, 150.00
2025/01/16 03:44:37.905, 0, 97, 118.64
2025/01/16 03:44:38.905, 0, 97, 123.26
2025/01/16 03:44:39.905, 0, 97, 133.19
2025/01/16 03:44:40.905, 0, 97, 128.91
2025/01/16 03:44:41.905, 0, 97, 125.50
2025/01/16 03:44:42.905, 0, 97, 115.72
2025/01/16 03:44:43.906, 0, 97, 128.80
2025/01/16 03:44:44.906, 0, 97, 119.26
2025/01/16 03:44:45.906, 0, 97, 120.06
2025/01/16 03:44:46.906, 0, 97, 119.71
2025/01/16 03:44:47.906, 0, 97, 118.28
2025/01/16 03:44:48.907, 0, 97, 130.99
2025/01/16 03:44:49.907, 0, 97, 129.01
2025/01/16 03:44:50.907, 0, 97, 131.89
2025/01/16 03:44:51.907, 0, 97, 129.63
2025/01/16 03:44:52.907, 0, 97, 116.07
2025/01/16 03:44:53.907, 0, 97, 120.72
2025/01/16 03:44:54.908, 0, 97, 131.31
2025/01/16 03:44:55.908, 0, 97, 119.77
2025/01/16 03:44:56.908, 0, 97, 120.62
2025/01/16 03:44:57.908, 0, 97, 132.07
2025/01/16 03:44:58.909, 0, 97, 117.98
2025/01/16 03:44:59.909, 0, 97, 117.38
2025/01/16 03:45:00.909, 0, 97, 118.02
2025/01/16 03:45:01.909, 0, 97, 113.18
2025/01/16 03:45:02.909, 0, 97, 118.01
2025/01/16 03:45:03.909, 0, 97, 118.21
2025/01/16 03:45:04.910, 0, 97, 129.77
2025/01/16 03:45:05.910, 0, 97, 118.05
2025/01/16 03:45:06.910, 0, 97, 127.11
2025/01/16 03:45:07.910, 0, 97, 125.69
2025/01/16 03:45:08.910, 0, 97, 125.31
2025/01/16 03:45:09.910, 0, 97, 131.92
2025/01/16 03:45:10.911, 0, 97, 114.75
2025/01/16 03:45:11.911, 0, 97, 132.73
2025/01/16 03:45:12.911, 0, 97, 125.75
2025/01/16 03:45:13.911, 0, 97, 119.56
2025/01/16 03:45:14.911, 0, 97, 119.02
2025/01/16 03:45:15.912, 0, 97, 118.37
2025/01/16 03:45:16.912, 0, 97, 121.81
2025/01/16 03:45:17.912, 0, 97, 128.72
2025/01/16 03:45:18.912, 0, 97, 121.08
2025/01/16 03:45:19.912, 0, 97, 122.16
2025/01/16 03:45:20.913, 0, 97, 132.03
2025/01/16 03:45:21.913, 0, 97, 127.44
2025/01/16 03:45:22.913, 0, 97, 118.59
2025/01/16 03:45:23.913, 0, 97, 124.93
2025/01/16 03:45:24.914, 0, 97, 127.82
2025/01/16 03:45:25.914, 0, 97, 128.69
2025/01/16 03:45:26.914, 0, 97, 128.80
2025/01/16 03:45:27.914, 0, 97, 127.29
2025/01/16 03:45:28.914, 0, 97, 118.92
2025/01/16 03:45:29.915, 0, 97, 128.34
2025/01/16 03:45:30.915, 0, 97, 129.49
2025/01/16 03:45:31.915, 0, 97, 136.26
2025/01/16 03:45:32.915, 0, 97, 113.77
2025/01/16 03:45:33.915, 0, 97, 114.75
2025/01/16 03:45:34.916, 0, 97, 122.40
2025/01/16 03:45:35.916, 0, 97, 129.42
2025/01/16 03:45:36.916, 0, 97, 120.06
2025/01/16 03:45:37.916, 0, 97, 127.62
2025/01/16 03:45:38.916, 0, 97, 127.69
2025/01/16 03:45:39.917, 0, 97, 125.69
2025/01/16 03:45:40.917, 0, 97, 128.39
2025/01/16 03:45:41.917, 0, 97, 114.30
2025/01/16 03:45:42.917, 0, 97, 119.21
2025/01/16 03:45:43.917, 0, 97, 123.20
2025/01/16 03:45:44.917, 0, 97, 125.51
2025/01/16 03:45:45.918, 0, 97, 129.43
2025/01/16 03:45:46.918, 0, 97, 114.86
2025/01/16 03:45:47.918, 0, 97, 114.90
2025/01/16 03:45:48.918, 0, 97, 126.19
2025/01/16 03:45:49.918, 0, 97, 122.39
2025/01/16 03:45:50.919, 0, 97, 122.73
2025/01/16 03:45:51.919, 0, 97, 128.99
2025/01/16 03:45:52.919, 0, 97, 124.71
2025/01/16 03:45:53.919, 0, 97, 119.23
2025/01/16 03:45:54.919, 0, 97, 115.40
2025/01/16 03:45:55.920, 0, 97, 129.82
2025/01/16 03:45:56.920, 0, 97, 121.13
2025/01/16 03:45:57.920, 0, 97, 123.97
2025/01/16 03:45:58.920, 0, 97, 114.38
2025/01/16 03:45:59.920, 0, 97, 130.43
2025/01/16 03:46:00.921, 0, 97, 116.51
2025/01/16 03:46:01.921, 0, 97, 127.93
2025/01/16 03:46:02.921, 0, 97, 123.42
2025/01/16 03:46:03.921, 0, 97, 126.14
2025/01/16 03:46:04.921, 0, 97, 121.99
2025/01/16 03:46:05.922, 0, 97, 115.85
2025/01/16 03:46:06.922, 0, 97, 121.00
2025/01/16 03:46:07.922, 0, 97, 125.73
2025/01/16 03:46:08.922, 0, 97, 128.77
2025/01/16 03:46:09.922, 0, 97, 114.72
2025/01/16 03:46:10.923, 0, 97, 127.88
2025/01/16 03:46:11.923, 0, 97, 121.82
2025/01/16 03:46:12.923, 0, 97, 129.62
2025/01/16 03:46:13.923, 0, 97, 134.34
2025/01/16 03:46:14.923, 0, 97, 113.31
2025/01/16 03:46:15.924, 0, 97, 119.28
2025/01/16 03:46:16.924, 0, 97, 114.93
2025/01/16 03:46:17.924, 0, 97, 131.16
2025/01/16 03:46:18.924, 0, 97, 118.04
2025/01/16 03:46:19.925, 0, 97, 129.83
2025/01/16 03:46:20.925, 0, 97, 127.39
2025/01/16 03:46:21.925, 0, 97, 151.52
2025/01/16 03:46:22.925, 0, 97, 126.65
2025/01/16 03:46:23.925, 0, 97, 124.86
2025/01/16 03:46:24.926, 0, 97, 121.44
2025/01/16 03:46:25.926, 0, 97, 127.67
2025/01/16 03:46:26.926, 0, 97, 122.14
2025/01/16 03:46:27.926, 0, 97, 125.78
2025/01/16 03:46:28.926, 0, 97, 127.82
2025/01/16 03:46:29.927, 0, 97, 115.53
2025/01/16 03:46:30.927, 0, 97, 118.66
2025/01/16 03:46:31.927, 0, 97, 116.26
2025/01/16 03:46:32.927, 0, 97, 130.03
2025/01/16 03:46:33.927, 0, 97, 120.19
2025/01/16 03:46:34.928, 0, 97, 117.83
2025/01/16 03:46:35.928, 0, 97, 116.58
2025/01/16 03:46:36.928, 0, 97, 129.41
2025/01/16 03:46:37.928, 0, 97, 119.44
2025/01/16 03:46:38.928, 0, 97, 129.42
2025/01/16 03:46:39.929, 0, 97, 129.38
2025/01/16 03:46:40.929, 0, 97, 118.12
2025/01/16 03:46:41.929, 0, 97, 118.25
2025/01/16 03:46:42.929, 0, 97, 137.40
2025/01/16 03:46:43.929, 0, 97, 119.29
2025/01/16 03:46:44.930, 0, 97, 127.30
2025/01/16 03:46:45.930, 0, 97, 114.16
2025/01/16 03:46:46.930, 0, 97, 134.17
2025/01/16 03:46:47.930, 0, 97, 112.55
2025/01/16 03:46:48.931, 0, 97, 112.31
2025/01/16 03:46:49.931, 0, 97, 127.98
2025/01/16 03:46:50.931, 0, 97, 125.04
2025/01/16 03:46:51.931, 0, 97, 116.38
2025/01/16 03:46:52.931, 0, 97, 130.06
2025/01/16 03:46:53.932, 0, 97, 118.95
2025/01/16 03:46:54.932, 0, 97, 131.73
2025/01/16 03:46:55.932, 0, 97, 121.99
2025/01/16 03:46:56.932, 0, 97, 115.32
2025/01/16 03:46:57.932, 0, 97, 130.75
2025/01/16 03:46:58.933, 0, 97, 133.26
2025/01/16 03:46:59.933, 0, 97, 125.99
2025/01/16 03:47:00.933, 0, 97, 120.47
2025/01/16 03:47:01.933, 0, 97, 114.35
2025/01/16 03:47:02.934, 0, 97, 130.36
2025/01/16 03:47:03.934, 0, 97, 125.11
2025/01/16 03:47:04.934, 0, 97, 126.72
2025/01/16 03:47:05.934, 0, 97, 124.33
2025/01/16 03:47:06.934, 0, 97, 121.35
2025/01/16 03:47:07.935, 0, 97, 114.18
2025/01/16 03:47:08.935, 0, 97, 117.19
2025/01/16 03:47:09.935, 0, 97, 115.12
2025/01/16 03:47:10.935, 0, 97, 132.45
2025/01/16 03:47:11.935, 0, 97, 117.29
2025/01/16 03:47:12.936, 0, 97, 132.21
2025/01/16 03:47:13.936, 0, 97, 127.43
2025/01/16 03:47:14.936, 0, 97, 120.43
2025/01/16 03:47:15.936, 0, 97, 118.38
2025/01/16 03:47:16.937, 0, 97, 120.13
2025/01/16 03:47:17.937, 0, 97, 127.89
2025/01/16 03:47:18.937, 0, 97, 130.08
2025/01/16 03:47:19.937, 0, 97, 113.93
2025/01/16 03:47:20.937, 0, 97, 132.66
2025/01/16 03:47:21.938, 0, 97, 115.18
2025/01/16 03:47:22.938, 0, 97, 115.18
2025/01/16 03:47:23.938, 0, 97, 127.03
2025/01/16 03:47:24.938, 0, 96, 125.45
2025/01/16 03:47:25.938, 0, 97, 123.03
2025/01/16 03:47:26.938, 0, 97, 131.48
2025/01/16 03:47:27.939, 0, 97, 128.91
2025/01/16 03:47:28.939, 0, 97, 121.76
2025/01/16 03:47:29.939, 0, 97, 115.72
2025/01/16 03:47:30.939, 0, 97, 123.38
2025/01/16 03:47:31.939, 0, 97, 125.58
2025/01/16 03:47:32.939, 0, 97, 115.12
2025/01/16 03:47:33.940, 0, 97, 114.92
2025/01/16 03:47:34.940, 0, 97, 114.07
2025/01/16 03:47:35.940, 0, 97, 120.90
2025/01/16 03:47:36.940, 0, 97, 123.87
2025/01/16 03:47:37.941, 0, 97, 118.37
2025/01/16 03:47:38.941, 0, 97, 133.45
2025/01/16 03:47:39.941, 0, 97, 119.96
2025/01/16 03:47:40.941, 0, 97, 124.33
2025/01/16 03:47:41.941, 0, 97, 114.10
2025/01/16 03:47:42.942, 0, 97, 128.73
2025/01/16 03:47:43.942, 0, 97, 127.56
2025/01/16 03:47:44.942, 0, 97, 124.78
2025/01/16 03:47:45.942, 0, 97, 125.31
2025/01/16 03:47:46.942, 0, 97, 122.49
2025/01/16 03:47:47.943, 0, 97, 125.39
2025/01/16 03:47:48.943, 0, 97, 115.51
2025/01/16 03:47:49.943, 0, 97, 120.36
2025/01/16 03:47:50.943, 0, 97, 137.64
2025/01/16 03:47:51.944, 0, 97, 112.55
2025/01/16 03:47:52.944, 0, 97, 114.17
2025/01/16 03:47:53.944, 0, 97, 127.48
2025/01/16 03:47:54.944, 0, 97, 126.92
2025/01/16 03:47:55.944, 0, 97, 125.89
2025/01/16 03:47:56.945, 0, 97, 121.89
2025/01/16 03:47:57.945, 0, 97, 119.29
2025/01/16 03:47:58.945, 0, 97, 135.19
2025/01/16 03:47:59.945, 0, 97, 113.81
2025/01/16 03:48:00.945, 0, 97, 116.48
2025/01/16 03:48:01.946, 0, 97, 132.73
2025/01/16 03:48:02.946, 0, 97, 121.61
2025/01/16 03:48:03.946, 0, 97, 112.85
2025/01/16 03:48:04.946, 0, 97, 124.49
2025/01/16 03:48:05.947, 0, 97, 122.72
2025/01/16 03:48:06.947, 0, 97, 124.79
2025/01/16 03:48:07.947, 0, 97, 129.72
2025/01/16 03:48:08.947, 0, 97, 123.25
2025/01/16 03:48:09.947, 0, 97, 132.49
2025/01/16 03:48:10.948, 0, 97, 124.91
2025/01/16 03:48:11.948, 0, 97, 121.04
2025/01/16 03:48:12.948, 0, 97, 123.75
2025/01/16 03:48:13.948, 0, 97, 124.11
2025/01/16 03:48:14.948, 0, 97, 118.49
2025/01/16 03:48:15.949, 0, 97, 116.69
2025/01/16 03:48:16.949, 0, 97, 141.71
2025/01/16 03:48:17.949, 0, 97, 128.82
2025/01/16 03:48:18.949, 0, 97, 117.08
2025/01/16 03:48:19.950, 0, 97, 130.62
2025/01/16 03:48:20.950, 0, 97, 122.16
2025/01/16 03:48:21.950, 0, 97, 127.00
2025/01/16 03:48:22.950, 0, 97, 112.62
2025/01/16 03:48:23.950, 0, 97, 122.64
2025/01/16 03:48:24.951, 0, 97, 122.19
2025/01/16 03:48:25.951, 0, 97, 121.40
2025/01/16 03:48:26.951, 0, 97, 129.84
2025/01/16 03:48:27.951, 0, 97, 118.67
2025/01/16 03:48:28.952, 0, 97, 129.03
2025/01/16 03:48:29.952, 0, 97, 119.96
2025/01/16 03:48:30.952, 0, 97, 124.53
2025/01/16 03:48:31.952, 0, 97, 114.66
2025/01/16 03:48:32.952, 0, 97, 119.67
2025/01/16 03:48:33.953, 0, 97, 122.40
2025/01/16 03:48:34.953, 0, 97, 132.61
2025/01/16 03:48:35.953, 0, 97, 128.53
2025/01/16 03:48:36.953, 0, 97, 125.44
2025/01/16 03:48:37.953, 0, 97, 129.84
2025/01/16 03:48:38.954, 0, 97, 128.78
2025/01/16 03:48:39.954, 0, 97, 122.88
2025/01/16 03:48:40.954, 0, 97, 118.77
2025/01/16 03:48:41.954, 0, 97, 124.53
2025/01/16 03:48:42.954, 0, 97, 121.67
2025/01/16 03:48:43.955, 0, 97, 116.82
2025/01/16 03:48:44.955, 0, 97, 117.59
2025/01/16 03:48:45.955, 0, 97, 115.94
2025/01/16 03:48:46.955, 0, 97, 115.25
2025/01/16 03:48:47.955, 0, 97, 127.75
2025/01/16 03:48:48.956, 0, 97, 119.98
2025/01/16 03:48:49.956, 0, 97, 121.40
2025/01/16 03:48:50.956, 0, 97, 117.43
2025/01/16 03:48:51.956, 0, 97, 110.26
2025/01/16 03:48:52.956, 0, 97, 130.01
2025/01/16 03:48:53.957, 0, 97, 117.53
2025/01/16 03:48:54.957, 0, 97, 132.00
2025/01/16 03:48:55.957, 0, 97, 115.42
2025/01/16 03:48:56.957, 0, 97, 119.74
2025/01/16 03:48:57.958, 0, 97, 120.87
2025/01/16 03:48:58.958, 0, 96, 122.62
2025/01/16 03:48:59.958, 0, 97, 120.64
2025/01/16 03:49:00.958, 0, 97, 126.03
2025/01/16 03:49:01.958, 0, 97, 119.22
2025/01/16 03:49:02.959, 0, 97, 123.25
2025/01/16 03:49:03.959, 0, 97, 113.36
2025/01/16 03:49:04.959, 0, 97, 130.50
2025/01/16 03:49:05.959, 0, 97, 122.22
2025/01/16 03:49:06.960, 0, 97, 118.92
2025/01/16 03:49:07.960, 0, 97, 117.79
2025/01/16 03:49:08.960, 0, 97, 132.36
2025/01/16 03:49:09.960, 0, 97, 119.49
2025/01/16 03:49:10.960, 0, 97, 125.52
2025/01/16 03:49:11.961, 0, 97, 126.75
2025/01/16 03:49:12.961, 0, 97, 131.55
2025/01/16 03:49:13.961, 0, 97, 122.83
2025/01/16 03:49:14.961, 0, 97, 113.97
2025/01/16 03:49:15.961, 0, 97, 131.02
2025/01/16 03:49:16.962, 0, 97, 119.40
