timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 04:00:03.231, 0, 97, 120.07
2025/01/16 04:00:04.231, 0, 97, 124.22
2025/01/16 04:00:05.232, 0, 97, 126.98
2025/01/16 04:00:06.232, 0, 97, 123.91
2025/01/16 04:00:07.232, 0, 97, 119.71
2025/01/16 04:00:08.232, 0, 98, 122.38
2025/01/16 04:00:09.233, 0, 98, 124.93
2025/01/16 04:00:10.233, 0, 97, 126.02
2025/01/16 04:00:11.233, 0, 97, 119.71
2025/01/16 04:00:12.233, 0, 97, 124.69
2025/01/16 04:00:13.233, 0, 97, 122.71
2025/01/16 04:00:14.234, 0, 98, 123.20
2025/01/16 04:00:15.234, 0, 97, 124.51
2025/01/16 04:00:16.234, 0, 98, 119.87
2025/01/16 04:00:17.234, 0, 97, 124.02
2025/01/16 04:00:18.234, 0, 97, 124.58
2025/01/16 04:00:19.235, 0, 98, 122.58
2025/01/16 04:00:20.235, 0, 97, 114.42
2025/01/16 04:00:21.235, 0, 97, 122.83
2025/01/16 04:00:22.235, 0, 97, 121.27
2025/01/16 04:00:23.236, 0, 98, 121.13
2025/01/16 04:00:24.236, 0, 97, 119.77
2025/01/16 04:00:25.236, 0, 96, 158.76
2025/01/16 04:00:26.236, 0, 97, 122.50
2025/01/16 04:00:27.237, 0, 97, 124.98
2025/01/16 04:00:28.237, 0, 97, 124.13
2025/01/16 04:00:29.237, 0, 98, 119.71
2025/01/16 04:00:30.237, 0, 97, 119.03
2025/01/16 04:00:31.237, 0, 97, 121.80
2025/01/16 04:00:32.238, 0, 98, 121.33
2025/01/16 04:00:33.238, 0, 97, 122.52
2025/01/16 04:00:34.238, 0, 97, 119.35
2025/01/16 04:00:35.238, 0, 97, 123.93
2025/01/16 04:00:36.238, 0, 95, 157.07
2025/01/16 04:00:37.239, 0, 97, 119.39
2025/01/16 04:00:38.239, 0, 98, 119.41
2025/01/16 04:00:39.239, 0, 97, 118.00
2025/01/16 04:00:40.239, 0, 98, 120.87
2025/01/16 04:00:41.240, 0, 97, 121.04
2025/01/16 04:00:42.240, 0, 98, 120.76
2025/01/16 04:00:43.240, 0, 97, 120.17
2025/01/16 04:00:44.240, 0, 97, 119.16
2025/01/16 04:00:45.240, 0, 97, 125.00
2025/01/16 04:00:46.241, 0, 98, 120.75
2025/01/16 04:00:47.241, 0, 98, 127.88
2025/01/16 04:00:48.241, 0, 97, 126.55
2025/01/16 04:00:49.241, 0, 97, 117.57
2025/01/16 04:00:50.242, 0, 97, 121.28
2025/01/16 04:00:51.242, 0, 97, 123.33
2025/01/16 04:00:52.242, 0, 97, 123.31
2025/01/16 04:00:53.242, 0, 97, 121.84
2025/01/16 04:00:54.242, 0, 97, 123.55
2025/01/16 04:00:55.243, 0, 98, 117.50
2025/01/16 04:00:56.243, 0, 97, 125.08
2025/01/16 04:00:57.243, 0, 97, 124.94
2025/01/16 04:00:58.243, 0, 97, 122.14
2025/01/16 04:00:59.244, 0, 97, 120.37
2025/01/16 04:01:00.244, 0, 97, 117.44
2025/01/16 04:01:01.244, 0, 98, 116.49
2025/01/16 04:01:02.244, 0, 97, 124.59
2025/01/16 04:01:03.244, 0, 97, 120.07
2025/01/16 04:01:04.245, 0, 97, 130.60
2025/01/16 04:01:05.245, 0, 97, 120.73
2025/01/16 04:01:06.245, 0, 97, 126.67
2025/01/16 04:01:07.245, 0, 98, 120.94
2025/01/16 04:01:08.246, 0, 98, 116.76
2025/01/16 04:01:09.246, 0, 97, 114.90
2025/01/16 04:01:10.246, 0, 97, 115.39
2025/01/16 04:01:11.246, 0, 97, 115.94
2025/01/16 04:01:12.246, 0, 97, 117.35
2025/01/16 04:01:13.247, 0, 98, 126.00
2025/01/16 04:01:14.247, 0, 97, 119.51
2025/01/16 04:01:15.247, 0, 97, 125.85
2025/01/16 04:01:16.247, 0, 98, 122.51
2025/01/16 04:01:17.248, 0, 97, 119.24
2025/01/16 04:01:18.248, 0, 98, 126.11
2025/01/16 04:01:19.248, 0, 97, 141.31
2025/01/16 04:01:20.248, 0, 97, 114.88
2025/01/16 04:01:21.248, 0, 97, 112.71
2025/01/16 04:01:22.249, 0, 97, 116.57
2025/01/16 04:01:23.249, 0, 97, 129.93
2025/01/16 04:01:24.249, 0, 98, 120.27
2025/01/16 04:01:25.249, 0, 97, 117.69
2025/01/16 04:01:26.250, 0, 97, 125.17
2025/01/16 04:01:27.250, 0, 97, 120.21
2025/01/16 04:01:28.250, 0, 98, 120.01
2025/01/16 04:01:29.250, 0, 97, 130.99
2025/01/16 04:01:30.250, 0, 97, 132.64
2025/01/16 04:01:31.251, 0, 97, 130.79
2025/01/16 04:01:32.251, 0, 97, 127.29
2025/01/16 04:01:33.251, 0, 97, 133.60
2025/01/16 04:01:34.251, 0, 97, 117.61
2025/01/16 04:01:35.252, 0, 98, 123.51
2025/01/16 04:01:36.252, 0, 97, 116.40
2025/01/16 04:01:37.252, 0, 97, 115.39
2025/01/16 04:01:38.252, 0, 97, 121.65
2025/01/16 04:01:39.252, 0, 97, 117.83
2025/01/16 04:01:40.253, 0, 97, 127.58
2025/01/16 04:01:41.253, 0, 97, 124.91
2025/01/16 04:01:42.253, 0, 97, 117.61
2025/01/16 04:01:43.253, 0, 97, 125.51
2025/01/16 04:01:44.254, 0, 97, 130.48
2025/01/16 04:01:45.254, 0, 97, 118.57
2025/01/16 04:01:46.254, 0, 97, 118.13
2025/01/16 04:01:47.254, 0, 97, 118.29
2025/01/16 04:01:48.254, 0, 97, 117.96
2025/01/16 04:01:49.255, 0, 98, 119.11
2025/01/16 04:01:50.255, 0, 97, 132.15
2025/01/16 04:01:51.255, 0, 96, 125.77
2025/01/16 04:01:52.255, 0, 97, 127.23
2025/01/16 04:01:53.256, 0, 98, 130.93
2025/01/16 04:01:54.256, 0, 98, 132.30
2025/01/16 04:01:55.256, 0, 97, 136.54
2025/01/16 04:01:56.256, 0, 97, 122.70
2025/01/16 04:01:57.256, 0, 97, 127.39
2025/01/16 04:01:58.257, 0, 97, 130.73
2025/01/16 04:01:59.257, 0, 97, 128.27
2025/01/16 04:02:00.257, 0, 97, 121.45
2025/01/16 04:02:01.257, 0, 97, 128.65
2025/01/16 04:02:02.258, 0, 97, 127.15
2025/01/16 04:02:03.258, 0, 97, 124.03
2025/01/16 04:02:04.258, 0, 97, 125.80
2025/01/16 04:02:05.258, 0, 97, 115.34
2025/01/16 04:02:06.259, 0, 97, 125.68
2025/01/16 04:02:07.259, 0, 97, 130.51
2025/01/16 04:02:08.259, 0, 97, 124.02
2025/01/16 04:02:09.259, 0, 97, 128.35
2025/01/16 04:02:10.259, 0, 97, 120.24
2025/01/16 04:02:11.260, 0, 97, 124.38
2025/01/16 04:02:12.260, 0, 98, 129.18
2025/01/16 04:02:13.260, 0, 97, 134.16
2025/01/16 04:02:14.260, 0, 97, 127.26
2025/01/16 04:02:15.260, 0, 97, 125.20
2025/01/16 04:02:16.261, 0, 97, 120.97
2025/01/16 04:02:17.261, 0, 97, 130.00
2025/01/16 04:02:18.261, 0, 97, 114.60
2025/01/16 04:02:19.261, 0, 97, 124.89
2025/01/16 04:02:20.262, 0, 97, 118.19
2025/01/16 04:02:21.262, 0, 97, 115.71
2025/01/16 04:02:22.262, 0, 97, 133.02
2025/01/16 04:02:23.262, 0, 97, 121.70
2025/01/16 04:02:24.263, 0, 97, 118.20
2025/01/16 04:02:25.263, 0, 97, 122.14
2025/01/16 04:02:26.263, 0, 97, 121.76
2025/01/16 04:02:27.263, 0, 97, 129.61
2025/01/16 04:02:28.263, 0, 97, 115.86
2025/01/16 04:02:29.264, 0, 96, 131.15
2025/01/16 04:02:30.264, 0, 97, 130.32
2025/01/16 04:02:31.264, 0, 97, 116.60
2025/01/16 04:02:32.264, 0, 97, 119.38
2025/01/16 04:02:33.264, 0, 97, 127.83
2025/01/16 04:02:34.265, 0, 97, 123.63
2025/01/16 04:02:35.265, 0, 97, 117.46
2025/01/16 04:02:36.265, 0, 97, 131.85
2025/01/16 04:02:37.265, 0, 97, 133.45
2025/01/16 04:02:38.266, 0, 97, 123.77
2025/01/16 04:02:39.266, 0, 97, 116.44
2025/01/16 04:02:40.266, 0, 97, 117.22
2025/01/16 04:02:41.266, 0, 97, 117.38
2025/01/16 04:02:42.266, 0, 97, 115.31
2025/01/16 04:02:43.267, 0, 97, 126.38
2025/01/16 04:02:44.267, 0, 97, 118.06
2025/01/16 04:02:45.267, 0, 97, 126.58
2025/01/16 04:02:46.267, 0, 97, 130.32
2025/01/16 04:02:47.268, 0, 97, 113.59
2025/01/16 04:02:48.268, 0, 97, 114.46
2025/01/16 04:02:49.268, 0, 97, 129.51
2025/01/16 04:02:50.268, 0, 97, 114.37
2025/01/16 04:02:51.268, 0, 97, 115.51
2025/01/16 04:02:52.269, 0, 97, 117.49
2025/01/16 04:02:53.269, 0, 97, 128.36
2025/01/16 04:02:54.269, 0, 97, 125.21
2025/01/16 04:02:55.269, 0, 97, 123.82
2025/01/16 04:02:56.270, 0, 97, 121.81
2025/01/16 04:02:57.270, 0, 97, 125.02
2025/01/16 04:02:58.270, 0, 97, 123.93
2025/01/16 04:02:59.270, 0, 97, 133.31
2025/01/16 04:03:00.270, 0, 97, 115.87
2025/01/16 04:03:01.271, 0, 97, 131.75
2025/01/16 04:03:02.271, 0, 97, 123.90
2025/01/16 04:03:03.271, 0, 97, 125.66
2025/01/16 04:03:04.271, 0, 98, 128.58
2025/01/16 04:03:05.272, 0, 97, 122.15
2025/01/16 04:03:06.272, 0, 97, 115.86
2025/01/16 04:03:07.272, 0, 97, 114.50
2025/01/16 04:03:08.272, 0, 97, 115.06
2025/01/16 04:03:09.272, 0, 97, 115.94
2025/01/16 04:03:10.273, 0, 97, 117.82
2025/01/16 04:03:11.273, 0, 97, 127.39
2025/01/16 04:03:12.273, 0, 97, 116.95
2025/01/16 04:03:13.273, 0, 97, 120.04
2025/01/16 04:03:14.274, 0, 96, 117.88
2025/01/16 04:03:15.274, 0, 97, 127.59
2025/01/16 04:03:16.274, 0, 97, 132.95
2025/01/16 04:03:17.274, 0, 97, 116.09
2025/01/16 04:03:18.274, 0, 97, 116.89
2025/01/16 04:03:19.275, 0, 97, 115.02
2025/01/16 04:03:20.275, 0, 97, 116.60
2025/01/16 04:03:21.275, 0, 97, 123.64
2025/01/16 04:03:22.275, 0, 97, 116.27
2025/01/16 04:03:23.276, 0, 97, 126.62
2025/01/16 04:03:24.276, 0, 97, 127.32
2025/01/16 04:03:25.276, 0, 97, 115.62
2025/01/16 04:03:26.276, 0, 97, 115.28
2025/01/16 04:03:27.276, 0, 97, 129.88
2025/01/16 04:03:28.277, 0, 97, 127.09
2025/01/16 04:03:29.277, 0, 97, 119.42
2025/01/16 04:03:30.277, 0, 97, 116.85
2025/01/16 04:03:31.277, 0, 98, 131.04
2025/01/16 04:03:32.278, 0, 98, 128.81
2025/01/16 04:03:33.278, 0, 98, 116.44
2025/01/16 04:03:34.278, 0, 98, 122.24
2025/01/16 04:03:35.278, 0, 97, 123.39
2025/01/16 04:03:36.278, 0, 97, 125.15
2025/01/16 04:03:37.279, 0, 97, 121.99
2025/01/16 04:03:38.279, 0, 97, 119.04
2025/01/16 04:03:39.279, 0, 97, 130.43
2025/01/16 04:03:40.279, 0, 97, 132.59
2025/01/16 04:03:41.280, 0, 97, 134.84
2025/01/16 04:03:42.280, 0, 97, 132.13
2025/01/16 04:03:43.280, 0, 98, 118.71
2025/01/16 04:03:44.280, 0, 97, 131.10
2025/01/16 04:03:45.280, 0, 97, 124.15
2025/01/16 04:03:46.281, 0, 97, 127.79
2025/01/16 04:03:47.281, 0, 96, 126.31
2025/01/16 04:03:48.281, 0, 97, 119.65
2025/01/16 04:03:49.281, 0, 97, 124.60
2025/01/16 04:03:50.281, 0, 97, 129.62
2025/01/16 04:03:51.282, 0, 97, 117.49
2025/01/16 04:03:52.282, 0, 97, 125.51
2025/01/16 04:03:53.282, 0, 97, 128.30
2025/01/16 04:03:54.282, 0, 98, 118.03
2025/01/16 04:03:55.282, 0, 98, 132.53
2025/01/16 04:03:56.283, 0, 98, 119.77
2025/01/16 04:03:57.283, 0, 97, 126.83
2025/01/16 04:03:58.283, 0, 97, 118.45
2025/01/16 04:03:59.283, 0, 97, 115.48
2025/01/16 04:04:00.283, 0, 97, 119.32
2025/01/16 04:04:01.284, 0, 97, 114.09
2025/01/16 04:04:02.284, 0, 98, 114.14
2025/01/16 04:04:03.284, 0, 97, 127.40
2025/01/16 04:04:04.284, 0, 97, 121.39
2025/01/16 04:04:05.285, 0, 97, 124.27
2025/01/16 04:04:06.285, 0, 97, 132.84
2025/01/16 04:04:07.285, 0, 97, 130.82
2025/01/16 04:04:08.285, 0, 97, 120.95
2025/01/16 04:04:09.285, 0, 97, 123.03
2025/01/16 04:04:10.286, 0, 97, 117.07
2025/01/16 04:04:11.286, 0, 97, 118.59
2025/01/16 04:04:12.286, 0, 97, 132.59
2025/01/16 04:04:13.286, 0, 97, 132.46
2025/01/16 04:04:14.286, 0, 97, 118.99
2025/01/16 04:04:15.287, 0, 97, 118.47
2025/01/16 04:04:16.287, 0, 97, 121.73
2025/01/16 04:04:17.287, 0, 97, 129.53
2025/01/16 04:04:18.287, 0, 97, 123.88
2025/01/16 04:04:19.288, 0, 97, 121.89
2025/01/16 04:04:20.288, 0, 97, 121.93
2025/01/16 04:04:21.288, 0, 97, 122.87
2025/01/16 04:04:22.288, 0, 97, 128.57
2025/01/16 04:04:23.288, 0, 98, 118.66
2025/01/16 04:04:24.289, 0, 97, 134.25
2025/01/16 04:04:25.289, 0, 97, 134.10
2025/01/16 04:04:26.289, 0, 97, 126.93
2025/01/16 04:04:27.289, 0, 98, 118.94
2025/01/16 04:04:28.290, 0, 98, 127.79
2025/01/16 04:04:29.290, 0, 96, 121.18
2025/01/16 04:04:30.290, 0, 97, 120.94
2025/01/16 04:04:31.290, 0, 97, 119.00
2025/01/16 04:04:32.290, 0, 97, 129.08
2025/01/16 04:04:33.291, 0, 97, 124.79
2025/01/16 04:04:34.291, 0, 97, 123.20
2025/01/16 04:04:35.291, 0, 97, 132.21
2025/01/16 04:04:36.291, 0, 97, 120.89
2025/01/16 04:04:37.292, 0, 97, 115.13
2025/01/16 04:04:38.292, 0, 97, 115.48
2025/01/16 04:04:39.292, 0, 97, 122.36
2025/01/16 04:04:40.292, 0, 97, 128.88
2025/01/16 04:04:41.292, 0, 97, 118.11
2025/01/16 04:04:42.293, 0, 97, 131.87
2025/01/16 04:04:43.293, 0, 97, 116.76
2025/01/16 04:04:44.293, 0, 96, 119.99
2025/01/16 04:04:45.293, 0, 97, 116.51
2025/01/16 04:04:46.294, 0, 97, 115.68
2025/01/16 04:04:47.294, 0, 97, 129.40
2025/01/16 04:04:48.294, 0, 97, 131.49
2025/01/16 04:04:49.294, 0, 97, 123.12
2025/01/16 04:04:50.294, 0, 98, 126.31
2025/01/16 04:04:51.295, 0, 97, 125.94
2025/01/16 04:04:52.295, 0, 97, 128.53
2025/01/16 04:04:53.295, 0, 97, 114.72
2025/01/16 04:04:54.295, 0, 97, 121.77
2025/01/16 04:04:55.295, 0, 97, 126.05
2025/01/16 04:04:56.295, 0, 97, 119.12
2025/01/16 04:04:57.296, 0, 97, 122.84
2025/01/16 04:04:58.296, 0, 97, 126.29
2025/01/16 04:04:59.296, 0, 97, 126.87
2025/01/16 04:05:00.296, 0, 96, 125.01
2025/01/16 04:05:01.296, 0, 97, 122.05
2025/01/16 04:05:02.296, 0, 97, 121.36
2025/01/16 04:05:03.297, 0, 97, 132.09
2025/01/16 04:05:04.297, 0, 98, 133.71
2025/01/16 04:05:05.297, 0, 97, 128.70
2025/01/16 04:05:06.297, 0, 97, 132.01
2025/01/16 04:05:07.297, 0, 97, 127.99
2025/01/16 04:05:08.297, 0, 97, 133.00
2025/01/16 04:05:09.298, 0, 97, 117.53
2025/01/16 04:05:10.298, 0, 97, 130.56
2025/01/16 04:05:11.298, 0, 97, 129.73
2025/01/16 04:05:12.298, 0, 97, 123.14
2025/01/16 04:05:13.299, 0, 97, 129.52
2025/01/16 04:05:14.299, 0, 97, 128.47
2025/01/16 04:05:15.299, 0, 97, 134.04
2025/01/16 04:05:16.299, 0, 97, 126.36
2025/01/16 04:05:17.300, 0, 97, 114.36
2025/01/16 04:05:18.300, 0, 97, 118.12
2025/01/16 04:05:19.300, 0, 97, 122.28
2025/01/16 04:05:20.300, 0, 97, 119.10
2025/01/16 04:05:21.300, 0, 97, 119.49
2025/01/16 04:05:22.301, 0, 97, 119.77
2025/01/16 04:05:23.301, 0, 97, 125.33
2025/01/16 04:05:24.301, 0, 97, 121.48
2025/01/16 04:05:25.301, 0, 97, 124.54
2025/01/16 04:05:26.302, 0, 97, 132.89
2025/01/16 04:05:27.302, 0, 97, 115.71
2025/01/16 04:05:28.302, 0, 97, 120.92
2025/01/16 04:05:29.302, 0, 97, 126.68
2025/01/16 04:05:30.303, 0, 98, 118.26
2025/01/16 04:05:31.303, 0, 98, 121.29
2025/01/16 04:05:32.303, 0, 97, 118.35
2025/01/16 04:05:33.303, 0, 97, 129.22
2025/01/16 04:05:34.303, 0, 97, 118.11
2025/01/16 04:05:35.304, 0, 97, 122.73
2025/01/16 04:05:36.304, 0, 97, 133.88
2025/01/16 04:05:37.304, 0, 97, 114.94
2025/01/16 04:05:38.304, 0, 97, 136.98
2025/01/16 04:05:39.304, 0, 97, 126.92
2025/01/16 04:05:40.305, 0, 98, 135.78
2025/01/16 04:05:41.305, 0, 98, 128.51
2025/01/16 04:05:42.305, 0, 96, 129.32
2025/01/16 04:05:43.305, 0, 97, 124.69
2025/01/16 04:05:44.306, 0, 97, 120.67
2025/01/16 04:05:45.306, 0, 97, 123.58
2025/01/16 04:05:46.306, 0, 97, 119.14
2025/01/16 04:05:47.306, 0, 97, 131.65
2025/01/16 04:05:48.306, 0, 97, 133.96
2025/01/16 04:05:49.307, 0, 97, 124.53
2025/01/16 04:05:50.307, 0, 97, 127.27
2025/01/16 04:05:51.307, 0, 97, 123.05
2025/01/16 04:05:52.307, 0, 97, 118.42
2025/01/16 04:05:53.307, 0, 97, 121.36
2025/01/16 04:05:54.308, 0, 97, 121.12
2025/01/16 04:05:55.308, 0, 97, 124.83
2025/01/16 04:05:56.308, 0, 97, 127.38
2025/01/16 04:05:57.308, 0, 97, 135.05
2025/01/16 04:05:58.308, 0, 97, 118.19
2025/01/16 04:05:59.309, 0, 97, 116.76
2025/01/16 04:06:00.309, 0, 97, 117.22
2025/01/16 04:06:01.309, 0, 97, 121.40
2025/01/16 04:06:02.309, 0, 97, 117.08
2025/01/16 04:06:03.309, 0, 98, 120.63
2025/01/16 04:06:04.310, 0, 97, 126.16
2025/01/16 04:06:05.310, 0, 97, 124.73
2025/01/16 04:06:06.310, 0, 97, 118.09
2025/01/16 04:06:07.310, 0, 97, 115.66
2025/01/16 04:06:08.311, 0, 97, 119.00
2025/01/16 04:06:09.311, 0, 97, 118.16
2025/01/16 04:06:10.311, 0, 97, 125.61
2025/01/16 04:06:11.311, 0, 97, 128.81
2025/01/16 04:06:12.311, 0, 97, 113.74
2025/01/16 04:06:13.312, 0, 97, 117.96
2025/01/16 04:06:14.312, 0, 97, 120.70
2025/01/16 04:06:15.312, 0, 97, 123.62
2025/01/16 04:06:16.312, 0, 97, 132.21
2025/01/16 04:06:17.312, 0, 97, 128.04
2025/01/16 04:06:18.313, 0, 97, 118.92
2025/01/16 04:06:19.313, 0, 97, 132.68
2025/01/16 04:06:20.313, 0, 98, 114.81
2025/01/16 04:06:21.313, 0, 98, 127.37
2025/01/16 04:06:22.314, 0, 97, 120.66
2025/01/16 04:06:23.314, 0, 97, 115.55
2025/01/16 04:06:24.314, 0, 97, 120.08
2025/01/16 04:06:25.314, 0, 97, 129.92
2025/01/16 04:06:26.314, 0, 97, 120.60
2025/01/16 04:06:27.315, 0, 97, 119.74
2025/01/16 04:06:28.315, 0, 97, 128.29
2025/01/16 04:06:29.315, 0, 97, 130.91
2025/01/16 04:06:30.315, 0, 97, 131.90
2025/01/16 04:06:31.316, 0, 97, 133.80
2025/01/16 04:06:32.316, 0, 98, 124.32
2025/01/16 04:06:33.316, 0, 98, 132.77
2025/01/16 04:06:34.316, 0, 98, 129.13
2025/01/16 04:06:35.316, 0, 97, 124.92
2025/01/16 04:06:36.317, 0, 97, 129.19
2025/01/16 04:06:37.317, 0, 97, 116.36
2025/01/16 04:06:38.317, 0, 98, 129.66
2025/01/16 04:06:39.317, 0, 97, 129.10
2025/01/16 04:06:40.317, 0, 97, 114.55
2025/01/16 04:06:41.318, 0, 97, 130.79
2025/01/16 04:06:42.318, 0, 97, 129.76
2025/01/16 04:06:43.318, 0, 97, 121.99
2025/01/16 04:06:44.318, 0, 97, 127.63
2025/01/16 04:06:45.318, 0, 97, 122.85
2025/01/16 04:06:46.319, 0, 97, 124.90
2025/01/16 04:06:47.319, 0, 97, 118.56
2025/01/16 04:06:48.319, 0, 97, 121.85
2025/01/16 04:06:49.319, 0, 97, 122.08
2025/01/16 04:06:50.320, 0, 97, 128.63
2025/01/16 04:06:51.320, 0, 97, 129.38
2025/01/16 04:06:52.320, 0, 97, 130.76
2025/01/16 04:06:53.320, 0, 97, 118.17
2025/01/16 04:06:54.320, 0, 97, 127.25
2025/01/16 04:06:55.321, 0, 97, 128.39
2025/01/16 04:06:56.321, 0, 97, 126.06
2025/01/16 04:06:57.321, 0, 97, 131.29
2025/01/16 04:06:58.321, 0, 97, 127.44
2025/01/16 04:06:59.321, 0, 97, 132.55
2025/01/16 04:07:00.322, 0, 97, 114.72
2025/01/16 04:07:01.322, 0, 97, 123.90
2025/01/16 04:07:02.322, 0, 97, 115.06
2025/01/16 04:07:03.322, 0, 97, 117.19
2025/01/16 04:07:04.322, 0, 97, 116.83
2025/01/16 04:07:05.323, 0, 97, 111.11
2025/01/16 04:07:06.323, 0, 97, 122.77
2025/01/16 04:07:07.323, 0, 97, 123.34
2025/01/16 04:07:08.323, 0, 97, 121.95
2025/01/16 04:07:09.323, 0, 97, 116.35
2025/01/16 04:07:10.324, 0, 97, 124.33
2025/01/16 04:07:11.324, 0, 98, 122.88
2025/01/16 04:07:12.324, 0, 97, 117.29
2025/01/16 04:07:13.324, 0, 97, 133.88
2025/01/16 04:07:14.324, 0, 97, 132.33
2025/01/16 04:07:15.325, 0, 97, 118.42
2025/01/16 04:07:16.325, 0, 97, 124.94
2025/01/16 04:07:17.325, 0, 97, 129.08
2025/01/16 04:07:18.325, 0, 97, 123.88
2025/01/16 04:07:19.325, 0, 97, 125.86
2025/01/16 04:07:20.326, 0, 97, 122.86
2025/01/16 04:07:21.326, 0, 97, 134.39
2025/01/16 04:07:22.326, 0, 97, 111.70
2025/01/16 04:07:23.326, 0, 97, 115.42
2025/01/16 04:07:24.326, 0, 97, 129.28
2025/01/16 04:07:25.327, 0, 97, 118.10
2025/01/16 04:07:26.327, 0, 96, 126.26
2025/01/16 04:07:27.327, 0, 97, 118.93
2025/01/16 04:07:28.327, 0, 97, 123.78
2025/01/16 04:07:29.327, 0, 97, 127.49
2025/01/16 04:07:30.328, 0, 97, 116.48
2025/01/16 04:07:31.328, 0, 97, 123.40
2025/01/16 04:07:32.328, 0, 97, 119.74
2025/01/16 04:07:33.328, 0, 97, 130.99
2025/01/16 04:07:34.328, 0, 97, 115.27
2025/01/16 04:07:35.329, 0, 97, 123.71
2025/01/16 04:07:36.329, 0, 97, 115.86
2025/01/16 04:07:37.329, 0, 97, 117.64
2025/01/16 04:07:38.329, 0, 97, 120.64
2025/01/16 04:07:39.329, 0, 97, 119.27
2025/01/16 04:07:40.330, 0, 97, 118.12
2025/01/16 04:07:41.330, 0, 97, 132.02
2025/01/16 04:07:42.330, 0, 97, 121.38
2025/01/16 04:07:43.330, 0, 97, 124.98
2025/01/16 04:07:44.331, 0, 97, 118.75
2025/01/16 04:07:45.331, 0, 97, 125.45
2025/01/16 04:07:46.331, 0, 97, 113.05
2025/01/16 04:07:47.331, 0, 98, 119.96
2025/01/16 04:07:48.331, 0, 97, 121.47
2025/01/16 04:07:49.332, 0, 97, 120.87
2025/01/16 04:07:50.332, 0, 97, 123.23
2025/01/16 04:07:51.332, 0, 97, 122.56
2025/01/16 04:07:52.332, 0, 97, 130.77
2025/01/16 04:07:53.332, 0, 97, 119.88
