timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 05:51:57.932, 0, 0, 37.42
2025/01/16 05:51:58.932, 0, 0, 37.81
2025/01/16 05:51:59.932, 0, 0, 37.71
2025/01/16 05:52:00.932, 0, 0, 37.81
2025/01/16 05:52:01.933, 0, 10, 38.29
2025/01/16 05:52:02.933, 0, 97, 119.74
2025/01/16 05:52:03.933, 0, 97, 122.76
2025/01/16 05:52:04.933, 0, 97, 121.69
2025/01/16 05:52:05.933, 0, 98, 118.59
2025/01/16 05:52:06.934, 0, 97, 115.41
2025/01/16 05:52:07.934, 0, 98, 119.69
2025/01/16 05:52:08.934, 0, 97, 124.34
2025/01/16 05:52:09.934, 0, 97, 122.41
2025/01/16 05:52:10.934, 0, 98, 123.49
2025/01/16 05:52:11.935, 0, 97, 115.86
2025/01/16 05:52:12.935, 0, 98, 120.68
2025/01/16 05:52:13.935, 0, 97, 117.86
2025/01/16 05:52:14.935, 0, 98, 119.69
2025/01/16 05:52:15.935, 0, 97, 121.62
2025/01/16 05:52:16.936, 0, 97, 125.76
2025/01/16 05:52:17.936, 0, 97, 120.20
2025/01/16 05:52:18.936, 0, 98, 121.95
2025/01/16 05:52:19.936, 0, 98, 122.40
2025/01/16 05:52:20.936, 0, 98, 122.30
2025/01/16 05:52:21.936, 0, 97, 126.65
2025/01/16 05:52:22.937, 0, 97, 121.47
2025/01/16 05:52:23.937, 0, 98, 119.35
2025/01/16 05:52:24.937, 0, 97, 118.21
2025/01/16 05:52:25.937, 0, 97, 123.92
2025/01/16 05:52:26.937, 0, 97, 115.88
2025/01/16 05:52:27.938, 0, 97, 119.57
2025/01/16 05:52:28.938, 0, 97, 119.78
2025/01/16 05:52:29.938, 0, 97, 122.70
2025/01/16 05:52:30.938, 0, 98, 125.57
2025/01/16 05:52:31.938, 0, 98, 123.31
2025/01/16 05:52:32.939, 0, 98, 121.43
2025/01/16 05:52:33.939, 0, 98, 121.98
2025/01/16 05:52:34.939, 0, 97, 122.36
2025/01/16 05:52:35.939, 0, 98, 125.36
2025/01/16 05:52:36.939, 0, 97, 120.04
2025/01/16 05:52:37.940, 0, 97, 123.23
2025/01/16 05:52:38.940, 0, 98, 114.71
2025/01/16 05:52:39.940, 0, 97, 118.65
2025/01/16 05:52:40.940, 0, 97, 122.74
2025/01/16 05:52:41.941, 0, 98, 122.81
2025/01/16 05:52:42.941, 0, 97, 125.57
2025/01/16 05:52:43.941, 0, 97, 124.83
2025/01/16 05:52:44.941, 0, 97, 122.98
2025/01/16 05:52:45.941, 0, 97, 119.79
2025/01/16 05:52:46.942, 0, 99, 125.75
2025/01/16 05:52:47.942, 0, 97, 116.31
2025/01/16 05:52:48.942, 0, 97, 119.11
2025/01/16 05:52:49.942, 0, 97, 117.36
2025/01/16 05:52:50.942, 0, 97, 119.16
2025/01/16 05:52:51.943, 0, 97, 120.24
2025/01/16 05:52:52.943, 0, 98, 123.43
2025/01/16 05:52:53.943, 0, 98, 123.91
2025/01/16 05:52:54.943, 0, 97, 121.41
2025/01/16 05:52:55.943, 0, 97, 120.93
2025/01/16 05:52:56.944, 0, 97, 125.14
2025/01/16 05:52:57.944, 0, 97, 116.60
2025/01/16 05:52:58.944, 0, 97, 127.10
2025/01/16 05:52:59.944, 0, 97, 124.32
2025/01/16 05:53:00.944, 0, 97, 121.65
2025/01/16 05:53:01.945, 0, 97, 117.96
2025/01/16 05:53:02.945, 0, 97, 123.62
2025/01/16 05:53:03.945, 0, 97, 120.55
2025/01/16 05:53:04.945, 0, 98, 126.72
2025/01/16 05:53:05.945, 0, 97, 120.77
2025/01/16 05:53:06.946, 0, 97, 122.49
2025/01/16 05:53:07.946, 0, 97, 119.95
2025/01/16 05:53:08.946, 0, 97, 117.34
2025/01/16 05:53:09.946, 0, 97, 127.62
2025/01/16 05:53:10.946, 0, 97, 125.46
2025/01/16 05:53:11.946, 0, 97, 119.61
2025/01/16 05:53:12.947, 0, 97, 119.80
2025/01/16 05:53:13.947, 0, 98, 122.19
2025/01/16 05:53:14.947, 0, 97, 118.96
2025/01/16 05:53:15.947, 0, 97, 125.71
2025/01/16 05:53:16.948, 0, 97, 116.92
2025/01/16 05:53:17.948, 0, 97, 122.42
2025/01/16 05:53:18.948, 0, 97, 124.87
2025/01/16 05:53:19.948, 0, 97, 127.35
2025/01/16 05:53:20.948, 0, 98, 126.71
2025/01/16 05:53:21.949, 0, 97, 127.22
2025/01/16 05:53:22.949, 0, 97, 118.26
2025/01/16 05:53:23.949, 0, 97, 117.14
2025/01/16 05:53:24.949, 0, 97, 124.13
2025/01/16 05:53:25.949, 0, 98, 122.53
2025/01/16 05:53:26.950, 0, 97, 120.80
2025/01/16 05:53:27.950, 0, 97, 119.74
2025/01/16 05:53:28.950, 0, 98, 120.79
2025/01/16 05:53:29.950, 0, 97, 122.27
2025/01/16 05:53:30.950, 0, 97, 124.61
2025/01/16 05:53:31.951, 0, 97, 126.11
2025/01/16 05:53:32.951, 0, 98, 123.25
2025/01/16 05:53:33.951, 0, 97, 128.65
2025/01/16 05:53:34.951, 0, 97, 122.22
2025/01/16 05:53:35.952, 0, 98, 117.25
2025/01/16 05:53:36.952, 0, 97, 120.79
2025/01/16 05:53:37.952, 0, 98, 123.27
2025/01/16 05:53:38.952, 0, 97, 123.78
2025/01/16 05:53:39.952, 0, 98, 119.04
2025/01/16 05:53:40.952, 0, 97, 125.00
2025/01/16 05:53:41.953, 0, 97, 128.30
2025/01/16 05:53:42.953, 0, 97, 129.66
2025/01/16 05:53:43.953, 0, 97, 123.33
2025/01/16 05:53:44.953, 0, 97, 116.85
2025/01/16 05:53:45.953, 0, 98, 127.31
2025/01/16 05:53:46.954, 0, 97, 113.95
2025/01/16 05:53:47.954, 0, 97, 122.00
2025/01/16 05:53:48.954, 0, 97, 120.41
2025/01/16 05:53:49.954, 0, 97, 127.65
2025/01/16 05:53:50.954, 0, 97, 121.83
2025/01/16 05:53:51.955, 0, 97, 112.63
2025/01/16 05:53:52.955, 0, 97, 116.30
2025/01/16 05:53:53.955, 0, 98, 129.13
2025/01/16 05:53:54.955, 0, 97, 115.73
2025/01/16 05:53:55.955, 0, 97, 122.55
2025/01/16 05:53:56.956, 0, 97, 128.82
2025/01/16 05:53:57.956, 0, 97, 119.48
2025/01/16 05:53:58.956, 0, 97, 123.22
2025/01/16 05:53:59.956, 0, 97, 126.59
2025/01/16 05:54:00.956, 0, 97, 121.80
2025/01/16 05:54:01.957, 0, 97, 120.66
2025/01/16 05:54:02.957, 0, 97, 122.71
2025/01/16 05:54:03.957, 0, 97, 120.95
2025/01/16 05:54:04.957, 0, 97, 130.81
2025/01/16 05:54:05.957, 0, 97, 114.48
2025/01/16 05:54:06.958, 0, 97, 114.79
2025/01/16 05:54:07.958, 0, 97, 126.63
2025/01/16 05:54:08.958, 0, 97, 120.46
2025/01/16 05:54:09.958, 0, 97, 119.56
2025/01/16 05:54:10.958, 0, 97, 127.44
2025/01/16 05:54:11.959, 0, 97, 115.79
2025/01/16 05:54:12.959, 0, 97, 125.60
2025/01/16 05:54:13.959, 0, 97, 118.87
2025/01/16 05:54:14.959, 0, 97, 130.49
2025/01/16 05:54:15.960, 0, 97, 132.21
2025/01/16 05:54:16.960, 0, 97, 116.30
2025/01/16 05:54:17.960, 0, 97, 130.73
2025/01/16 05:54:18.960, 0, 97, 127.84
2025/01/16 05:54:19.960, 0, 97, 121.42
2025/01/16 05:54:20.961, 0, 97, 128.71
2025/01/16 05:54:21.961, 0, 97, 125.85
2025/01/16 05:54:22.961, 0, 98, 116.45
2025/01/16 05:54:23.961, 0, 97, 121.67
2025/01/16 05:54:24.961, 0, 97, 132.41
2025/01/16 05:54:25.961, 0, 97, 127.01
2025/01/16 05:54:26.962, 0, 97, 129.80
2025/01/16 05:54:27.962, 0, 97, 115.99
2025/01/16 05:54:28.962, 0, 97, 129.42
2025/01/16 05:54:29.962, 0, 97, 118.74
2025/01/16 05:54:30.962, 0, 97, 125.51
2025/01/16 05:54:31.963, 0, 97, 119.48
2025/01/16 05:54:32.963, 0, 97, 119.96
2025/01/16 05:54:33.963, 0, 97, 127.97
2025/01/16 05:54:34.963, 0, 97, 119.88
2025/01/16 05:54:35.963, 0, 97, 115.49
2025/01/16 05:54:36.963, 0, 97, 115.27
2025/01/16 05:54:37.964, 0, 97, 129.59
2025/01/16 05:54:38.964, 0, 97, 116.50
2025/01/16 05:54:39.964, 0, 97, 120.53
2025/01/16 05:54:40.964, 0, 97, 118.11
2025/01/16 05:54:41.965, 0, 97, 125.57
2025/01/16 05:54:42.965, 0, 97, 127.18
2025/01/16 05:54:43.965, 0, 97, 125.76
2025/01/16 05:54:44.965, 0, 97, 127.63
2025/01/16 05:54:45.965, 0, 97, 130.60
2025/01/16 05:54:46.966, 0, 97, 114.28
2025/01/16 05:54:47.966, 0, 97, 131.18
2025/01/16 05:54:48.966, 0, 97, 132.11
2025/01/16 05:54:49.966, 0, 97, 128.01
2025/01/16 05:54:50.966, 0, 97, 124.22
2025/01/16 05:54:51.967, 0, 97, 128.78
2025/01/16 05:54:52.967, 0, 97, 116.77
2025/01/16 05:54:53.967, 0, 97, 115.30
2025/01/16 05:54:54.967, 0, 97, 134.85
2025/01/16 05:54:55.967, 0, 97, 129.10
2025/01/16 05:54:56.968, 0, 97, 117.05
2025/01/16 05:54:57.968, 0, 97, 130.34
2025/01/16 05:54:58.968, 0, 97, 120.51
2025/01/16 05:54:59.968, 0, 97, 118.45
2025/01/16 05:55:00.968, 0, 97, 117.24
2025/01/16 05:55:01.969, 0, 97, 129.40
2025/01/16 05:55:02.969, 0, 97, 125.89
2025/01/16 05:55:03.969, 0, 97, 128.44
2025/01/16 05:55:04.969, 0, 97, 117.30
2025/01/16 05:55:05.969, 0, 97, 117.49
2025/01/16 05:55:06.970, 0, 97, 114.02
2025/01/16 05:55:07.970, 0, 97, 132.19
2025/01/16 05:55:08.970, 0, 97, 131.05
2025/01/16 05:55:09.970, 0, 97, 126.88
2025/01/16 05:55:10.970, 0, 97, 127.61
2025/01/16 05:55:11.971, 0, 97, 130.10
2025/01/16 05:55:12.971, 0, 97, 130.17
2025/01/16 05:55:13.971, 0, 97, 118.57
2025/01/16 05:55:14.971, 0, 97, 123.36
2025/01/16 05:55:15.971, 0, 97, 125.51
2025/01/16 05:55:16.971, 0, 97, 126.11
2025/01/16 05:55:17.972, 0, 97, 117.67
2025/01/16 05:55:18.972, 0, 97, 132.62
2025/01/16 05:55:19.972, 0, 97, 124.89
2025/01/16 05:55:20.972, 0, 97, 115.71
2025/01/16 05:55:21.972, 0, 97, 122.45
2025/01/16 05:55:22.973, 0, 97, 128.91
2025/01/16 05:55:23.973, 0, 97, 116.92
2025/01/16 05:55:24.973, 0, 97, 128.01
2025/01/16 05:55:25.973, 0, 97, 123.64
2025/01/16 05:55:26.974, 0, 97, 125.10
2025/01/16 05:55:27.974, 0, 97, 114.60
2025/01/16 05:55:28.974, 0, 97, 114.75
2025/01/16 05:55:29.974, 0, 97, 117.39
2025/01/16 05:55:30.974, 0, 97, 115.58
2025/01/16 05:55:31.975, 0, 97, 133.35
2025/01/16 05:55:32.975, 0, 97, 117.27
2025/01/16 05:55:33.975, 0, 97, 129.28
2025/01/16 05:55:34.975, 0, 97, 117.03
2025/01/16 05:55:35.975, 0, 97, 126.56
2025/01/16 05:55:36.976, 0, 97, 128.35
2025/01/16 05:55:37.976, 0, 97, 123.16
2025/01/16 05:55:38.976, 0, 97, 125.76
2025/01/16 05:55:39.976, 0, 97, 120.84
2025/01/16 05:55:40.976, 0, 97, 132.45
2025/01/16 05:55:41.977, 0, 97, 114.77
2025/01/16 05:55:42.977, 0, 97, 114.86
2025/01/16 05:55:43.977, 0, 97, 115.35
2025/01/16 05:55:44.977, 0, 97, 130.59
2025/01/16 05:55:45.977, 0, 97, 124.24
2025/01/16 05:55:46.978, 0, 97, 129.50
2025/01/16 05:55:47.978, 0, 97, 124.54
2025/01/16 05:55:48.978, 0, 97, 127.79
2025/01/16 05:55:49.978, 0, 97, 120.65
2025/01/16 05:55:50.978, 0, 97, 118.92
2025/01/16 05:55:51.978, 0, 97, 129.47
2025/01/16 05:55:52.979, 0, 97, 132.96
2025/01/16 05:55:53.979, 0, 97, 124.70
2025/01/16 05:55:54.979, 0, 98, 117.92
2025/01/16 05:55:55.979, 0, 97, 125.35
2025/01/16 05:55:56.979, 0, 97, 117.57
2025/01/16 05:55:57.980, 0, 97, 127.62
2025/01/16 05:55:58.980, 0, 97, 127.25
2025/01/16 05:55:59.980, 0, 97, 131.95
2025/01/16 05:56:00.980, 0, 97, 114.75
2025/01/16 05:56:01.980, 0, 97, 131.04
2025/01/16 05:56:02.980, 0, 97, 133.59
2025/01/16 05:56:03.981, 0, 97, 114.84
2025/01/16 05:56:04.981, 0, 97, 125.89
2025/01/16 05:56:05.981, 0, 97, 131.79
2025/01/16 05:56:06.981, 0, 97, 130.21
2025/01/16 05:56:07.982, 0, 97, 128.64
2025/01/16 05:56:08.982, 0, 97, 119.76
2025/01/16 05:56:09.982, 0, 97, 117.37
2025/01/16 05:56:10.982, 0, 97, 128.18
2025/01/16 05:56:11.982, 0, 97, 117.25
2025/01/16 05:56:12.983, 0, 97, 117.92
2025/01/16 05:56:13.983, 0, 96, 130.91
2025/01/16 05:56:14.983, 0, 97, 116.17
2025/01/16 05:56:15.983, 0, 97, 133.23
2025/01/16 05:56:16.983, 0, 97, 124.67
2025/01/16 05:56:17.984, 0, 97, 126.89
2025/01/16 05:56:18.984, 0, 97, 125.92
2025/01/16 05:56:19.984, 0, 97, 125.13
2025/01/16 05:56:20.984, 0, 97, 123.52
2025/01/16 05:56:21.984, 0, 97, 120.03
2025/01/16 05:56:22.985, 0, 97, 135.17
2025/01/16 05:56:23.985, 0, 97, 118.14
2025/01/16 05:56:24.985, 0, 97, 127.09
2025/01/16 05:56:25.985, 0, 97, 120.71
2025/01/16 05:56:26.985, 0, 97, 120.51
2025/01/16 05:56:27.986, 0, 97, 130.48
2025/01/16 05:56:28.986, 0, 97, 121.35
2025/01/16 05:56:29.986, 0, 97, 131.58
2025/01/16 05:56:30.986, 0, 97, 128.48
2025/01/16 05:56:31.986, 0, 97, 125.80
2025/01/16 05:56:32.987, 0, 97, 117.84
2025/01/16 05:56:33.987, 0, 97, 126.56
2025/01/16 05:56:34.987, 0, 97, 125.51
2025/01/16 05:56:35.987, 0, 97, 115.68
2025/01/16 05:56:36.987, 0, 97, 124.81
2025/01/16 05:56:37.988, 0, 97, 119.34
2025/01/16 05:56:38.988, 0, 98, 117.26
2025/01/16 05:56:39.988, 0, 97, 121.14
2025/01/16 05:56:40.988, 0, 97, 124.42
2025/01/16 05:56:41.988, 0, 97, 127.29
2025/01/16 05:56:42.988, 0, 97, 132.14
2025/01/16 05:56:43.989, 0, 97, 133.88
2025/01/16 05:56:44.989, 0, 97, 123.38
2025/01/16 05:56:45.989, 0, 97, 122.69
2025/01/16 05:56:46.989, 0, 97, 125.08
2025/01/16 05:56:47.989, 0, 97, 131.98
2025/01/16 05:56:48.990, 0, 97, 131.65
2025/01/16 05:56:49.990, 0, 97, 129.03
2025/01/16 05:56:50.990, 0, 97, 117.23
2025/01/16 05:56:51.990, 0, 97, 123.47
2025/01/16 05:56:52.990, 0, 97, 125.81
2025/01/16 05:56:53.991, 0, 97, 114.64
2025/01/16 05:56:54.991, 0, 97, 133.19
2025/01/16 05:56:55.991, 0, 97, 119.82
2025/01/16 05:56:56.991, 0, 97, 112.63
2025/01/16 05:56:57.992, 0, 97, 124.82
2025/01/16 05:56:58.992, 0, 96, 128.55
2025/01/16 05:56:59.992, 0, 97, 128.14
2025/01/16 05:57:00.992, 0, 97, 121.09
2025/01/16 05:57:01.992, 0, 97, 129.61
2025/01/16 05:57:02.993, 0, 97, 127.35
2025/01/16 05:57:03.993, 0, 97, 132.99
2025/01/16 05:57:04.993, 0, 97, 121.72
2025/01/16 05:57:05.993, 0, 97, 118.57
2025/01/16 05:57:06.993, 0, 97, 112.55
2025/01/16 05:57:07.994, 0, 97, 112.85
2025/01/16 05:57:08.994, 0, 97, 120.12
2025/01/16 05:57:09.994, 0, 97, 119.28
2025/01/16 05:57:10.994, 0, 97, 133.68
2025/01/16 05:57:11.994, 0, 97, 119.63
2025/01/16 05:57:12.995, 0, 97, 130.91
2025/01/16 05:57:13.995, 0, 97, 118.81
2025/01/16 05:57:14.995, 0, 97, 118.10
2025/01/16 05:57:15.995, 0, 97, 113.88
2025/01/16 05:57:16.995, 0, 97, 124.50
2025/01/16 05:57:17.996, 0, 97, 130.60
2025/01/16 05:57:18.996, 0, 97, 116.69
2025/01/16 05:57:19.996, 0, 97, 132.08
2025/01/16 05:57:20.996, 0, 97, 116.96
2025/01/16 05:57:21.996, 0, 97, 129.38
2025/01/16 05:57:22.996, 0, 97, 116.79
2025/01/16 05:57:23.997, 0, 97, 120.52
2025/01/16 05:57:24.997, 0, 97, 124.34
2025/01/16 05:57:25.997, 0, 97, 126.78
2025/01/16 05:57:26.997, 0, 97, 114.88
2025/01/16 05:57:27.997, 0, 97, 119.43
2025/01/16 05:57:28.997, 0, 97, 128.54
2025/01/16 05:57:29.998, 0, 97, 120.01
2025/01/16 05:57:30.998, 0, 97, 123.09
2025/01/16 05:57:31.998, 0, 97, 116.76
2025/01/16 05:57:32.998, 0, 97, 125.89
2025/01/16 05:57:33.999, 0, 97, 122.23
2025/01/16 05:57:34.999, 0, 97, 122.12
2025/01/16 05:57:35.999, 0, 97, 131.64
2025/01/16 05:57:36.999, 0, 97, 123.00
2025/01/16 05:57:37.999, 0, 97, 130.01
2025/01/16 05:57:39.000, 0, 97, 120.25
2025/01/16 05:57:40.000, 0, 97, 131.01
2025/01/16 05:57:41.000, 0, 97, 123.91
2025/01/16 05:57:42.000, 0, 97, 121.09
2025/01/16 05:57:43.001, 0, 97, 119.99
2025/01/16 05:57:44.001, 0, 97, 124.68
2025/01/16 05:57:45.001, 0, 97, 128.97
2025/01/16 05:57:46.001, 0, 97, 116.54
2025/01/16 05:57:47.001, 0, 97, 134.99
2025/01/16 05:57:48.001, 0, 97, 127.76
2025/01/16 05:57:49.002, 0, 97, 116.95
2025/01/16 05:57:50.002, 0, 97, 115.77
2025/01/16 05:57:51.002, 0, 97, 127.01
2025/01/16 05:57:52.002, 0, 97, 128.83
2025/01/16 05:57:53.003, 0, 97, 128.19
2025/01/16 05:57:54.003, 0, 97, 125.11
2025/01/16 05:57:55.003, 0, 97, 121.50
2025/01/16 05:57:56.003, 0, 97, 125.56
2025/01/16 05:57:57.003, 0, 97, 116.97
2025/01/16 05:57:58.004, 0, 97, 131.76
2025/01/16 05:57:59.004, 0, 97, 134.37
2025/01/16 05:58:00.004, 0, 97, 133.99
2025/01/16 05:58:01.004, 0, 97, 133.35
2025/01/16 05:58:02.004, 0, 97, 119.81
2025/01/16 05:58:03.004, 0, 97, 131.54
2025/01/16 05:58:04.005, 0, 97, 123.65
2025/01/16 05:58:05.005, 0, 97, 119.69
2025/01/16 05:58:06.005, 0, 97, 124.01
2025/01/16 05:58:07.005, 0, 97, 127.68
2025/01/16 05:58:08.005, 0, 97, 123.13
2025/01/16 05:58:09.006, 0, 97, 135.05
2025/01/16 05:58:10.006, 0, 97, 119.46
2025/01/16 05:58:11.006, 0, 97, 126.82
2025/01/16 05:58:12.006, 0, 97, 122.83
2025/01/16 05:58:13.006, 0, 98, 116.06
2025/01/16 05:58:14.007, 0, 97, 132.52
2025/01/16 05:58:15.007, 0, 97, 120.37
2025/01/16 05:58:16.007, 0, 97, 118.30
2025/01/16 05:58:17.007, 0, 97, 125.73
2025/01/16 05:58:18.007, 0, 97, 114.86
2025/01/16 05:58:19.008, 0, 97, 133.21
2025/01/16 05:58:20.008, 0, 97, 116.30
2025/01/16 05:58:21.008, 0, 97, 125.12
2025/01/16 05:58:22.008, 0, 97, 121.10
2025/01/16 05:58:23.009, 0, 97, 129.31
2025/01/16 05:58:24.009, 0, 97, 127.54
2025/01/16 05:58:25.009, 0, 97, 130.54
2025/01/16 05:58:26.009, 0, 97, 121.31
2025/01/16 05:58:27.009, 0, 97, 123.03
2025/01/16 05:58:28.010, 0, 97, 124.11
2025/01/16 05:58:29.010, 0, 97, 130.71
2025/01/16 05:58:30.010, 0, 97, 116.79
2025/01/16 05:58:31.010, 0, 97, 130.66
2025/01/16 05:58:32.010, 0, 97, 116.53
2025/01/16 05:58:33.011, 0, 97, 115.16
2025/01/16 05:58:34.011, 0, 97, 127.38
2025/01/16 05:58:35.011, 0, 96, 147.20
2025/01/16 05:58:36.011, 0, 97, 119.49
2025/01/16 05:58:37.012, 0, 97, 123.03
2025/01/16 05:58:38.012, 0, 97, 124.97
2025/01/16 05:58:39.012, 0, 97, 126.29
2025/01/16 05:58:40.012, 0, 97, 114.60
2025/01/16 05:58:41.012, 0, 97, 125.65
2025/01/16 05:58:42.012, 0, 97, 119.54
2025/01/16 05:58:43.013, 0, 97, 129.02
2025/01/16 05:58:44.013, 0, 97, 126.51
2025/01/16 05:58:45.013, 0, 97, 113.27
2025/01/16 05:58:46.013, 0, 97, 126.66
2025/01/16 05:58:47.013, 0, 97, 129.62
2025/01/16 05:58:48.014, 0, 97, 117.38
2025/01/16 05:58:49.014, 0, 97, 129.42
2025/01/16 05:58:50.014, 0, 97, 126.30
2025/01/16 05:58:51.014, 0, 97, 128.51
2025/01/16 05:58:52.014, 0, 97, 120.66
2025/01/16 05:58:53.014, 0, 97, 112.71
2025/01/16 05:58:54.015, 0, 97, 113.04
2025/01/16 05:58:55.015, 0, 97, 125.69
2025/01/16 05:58:56.015, 0, 98, 121.51
2025/01/16 05:58:57.015, 0, 97, 129.89
2025/01/16 05:58:58.015, 0, 97, 123.38
2025/01/16 05:58:59.016, 0, 97, 123.50
2025/01/16 05:59:00.016, 0, 97, 122.50
2025/01/16 05:59:01.016, 0, 97, 130.29
2025/01/16 05:59:02.016, 0, 97, 124.13
2025/01/16 05:59:03.016, 0, 97, 127.99
2025/01/16 05:59:04.017, 0, 97, 125.80
2025/01/16 05:59:05.017, 0, 97, 115.67
2025/01/16 05:59:06.017, 0, 97, 129.67
2025/01/16 05:59:07.017, 0, 97, 122.16
2025/01/16 05:59:08.017, 0, 97, 119.88
2025/01/16 05:59:09.018, 0, 97, 120.52
2025/01/16 05:59:10.018, 0, 97, 132.55
2025/01/16 05:59:11.018, 0, 97, 126.21
2025/01/16 05:59:12.018, 0, 97, 130.69
2025/01/16 05:59:13.019, 0, 97, 119.60
2025/01/16 05:59:14.019, 0, 96, 117.22
2025/01/16 05:59:15.019, 0, 97, 130.80
2025/01/16 05:59:16.019, 0, 97, 124.72
2025/01/16 05:59:17.019, 0, 97, 129.78
2025/01/16 05:59:18.020, 0, 97, 120.79
2025/01/16 05:59:19.020, 0, 97, 121.67
2025/01/16 05:59:20.020, 0, 97, 116.78
2025/01/16 05:59:21.020, 0, 97, 130.50
2025/01/16 05:59:22.020, 0, 97, 129.07
2025/01/16 05:59:23.021, 0, 97, 116.91
2025/01/16 05:59:24.021, 0, 97, 112.54
2025/01/16 05:59:25.021, 0, 97, 123.61
2025/01/16 05:59:26.021, 0, 97, 114.40
2025/01/16 05:59:27.021, 0, 98, 105.55
2025/01/16 05:59:28.022, 0, 97, 122.06
2025/01/16 05:59:29.022, 0, 97, 122.45
2025/01/16 05:59:30.022, 0, 97, 120.06
2025/01/16 05:59:31.022, 0, 97, 113.75
2025/01/16 05:59:32.022, 0, 97, 131.15
2025/01/16 05:59:33.023, 0, 97, 127.36
2025/01/16 05:59:34.023, 0, 97, 129.11
2025/01/16 05:59:35.023, 0, 97, 132.70
2025/01/16 05:59:36.023, 0, 97, 125.85
2025/01/16 05:59:37.023, 0, 97, 130.85
2025/01/16 05:59:38.023, 0, 97, 120.42
2025/01/16 05:59:39.024, 0, 97, 120.85
2025/01/16 05:59:40.024, 0, 97, 128.53
2025/01/16 05:59:41.024, 0, 97, 115.34
2025/01/16 05:59:42.024, 0, 97, 120.78
2025/01/16 05:59:43.025, 0, 97, 124.68
2025/01/16 05:59:44.025, 0, 97, 129.90
2025/01/16 05:59:45.025, 0, 97, 121.41
2025/01/16 05:59:46.025, 0, 97, 127.98
2025/01/16 05:59:47.025, 0, 97, 117.43
2025/01/16 05:59:48.026, 0, 96, 122.01
2025/01/16 05:59:49.026, 0, 97, 120.62
2025/01/16 05:59:50.026, 0, 97, 129.91
2025/01/16 05:59:51.026, 0, 97, 122.33
2025/01/16 05:59:52.026, 0, 97, 130.57
2025/01/16 05:59:53.027, 0, 97, 129.63
2025/01/16 05:59:54.027, 0, 97, 121.25
2025/01/16 05:59:55.027, 0, 97, 113.37
2025/01/16 05:59:56.027, 0, 97, 113.02
2025/01/16 05:59:57.027, 0, 97, 126.68
2025/01/16 05:59:58.028, 0, 97, 130.56
2025/01/16 05:59:59.028, 0, 97, 128.82
2025/01/16 06:00:00.028, 0, 97, 124.05
2025/01/16 06:00:01.028, 0, 97, 129.12
2025/01/16 06:00:02.028, 0, 97, 120.27
2025/01/16 06:00:03.029, 0, 97, 128.97
2025/01/16 06:00:04.029, 0, 97, 120.59
2025/01/16 06:00:05.029, 0, 97, 132.22
2025/01/16 06:00:06.029, 0, 97, 119.00
2025/01/16 06:00:07.029, 0, 97, 129.89
2025/01/16 06:00:08.029, 0, 97, 115.85
2025/01/16 06:00:09.030, 0, 96, 129.35
2025/01/16 06:00:10.030, 0, 97, 128.24
2025/01/16 06:00:11.030, 0, 97, 121.34
2025/01/16 06:00:12.030, 0, 97, 127.26
2025/01/16 06:00:13.030, 0, 97, 127.87
