timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 00:33:37.712, 0, 98, 119.81
2025/01/16 00:33:38.713, 0, 97, 121.88
2025/01/16 00:33:39.713, 0, 97, 122.50
2025/01/16 00:33:40.713, 0, 98, 119.37
2025/01/16 00:33:41.713, 0, 97, 120.69
2025/01/16 00:33:42.713, 0, 98, 118.03
2025/01/16 00:33:43.713, 0, 97, 120.29
2025/01/16 00:33:44.714, 0, 98, 121.27
2025/01/16 00:33:45.714, 0, 97, 120.61
2025/01/16 00:33:46.714, 0, 98, 122.99
2025/01/16 00:33:47.714, 0, 98, 124.07
2025/01/16 00:33:48.714, 0, 97, 125.56
2025/01/16 00:33:49.715, 0, 98, 121.25
2025/01/16 00:33:50.715, 0, 97, 119.24
2025/01/16 00:33:51.715, 0, 97, 123.85
2025/01/16 00:33:52.715, 0, 97, 124.14
2025/01/16 00:33:53.715, 0, 97, 124.33
2025/01/16 00:33:54.715, 0, 97, 121.41
2025/01/16 00:33:55.716, 0, 98, 123.25
2025/01/16 00:33:56.716, 0, 98, 119.40
2025/01/16 00:33:57.716, 0, 97, 118.72
2025/01/16 00:33:58.716, 0, 97, 124.69
2025/01/16 00:33:59.716, 0, 97, 126.76
2025/01/16 00:34:00.717, 0, 97, 119.22
2025/01/16 00:34:01.717, 0, 97, 125.97
2025/01/16 00:34:02.717, 0, 98, 123.08
2025/01/16 00:34:03.717, 0, 98, 115.13
2025/01/16 00:34:04.717, 0, 97, 118.27
2025/01/16 00:34:05.717, 0, 97, 119.99
2025/01/16 00:34:06.718, 0, 97, 124.48
2025/01/16 00:34:07.718, 0, 97, 123.89
2025/01/16 00:34:08.718, 0, 97, 120.20
2025/01/16 00:34:09.718, 0, 97, 119.57
2025/01/16 00:34:10.718, 0, 97, 114.71
2025/01/16 00:34:11.718, 0, 98, 120.60
2025/01/16 00:34:12.718, 0, 97, 120.47
2025/01/16 00:34:13.719, 0, 97, 121.55
2025/01/16 00:34:14.719, 0, 98, 121.13
2025/01/16 00:34:15.719, 0, 97, 121.12
2025/01/16 00:34:16.719, 0, 97, 124.72
2025/01/16 00:34:17.719, 0, 97, 126.15
2025/01/16 00:34:18.719, 0, 97, 118.25
2025/01/16 00:34:19.720, 0, 97, 119.56
2025/01/16 00:34:20.720, 0, 97, 120.94
2025/01/16 00:34:21.720, 0, 97, 122.01
2025/01/16 00:34:22.720, 0, 98, 119.11
2025/01/16 00:34:23.720, 0, 97, 117.14
2025/01/16 00:34:24.720, 0, 97, 124.01
2025/01/16 00:34:25.721, 0, 97, 126.18
2025/01/16 00:34:26.721, 0, 97, 117.61
2025/01/16 00:34:27.721, 0, 98, 122.45
2025/01/16 00:34:28.721, 0, 97, 124.87
2025/01/16 00:34:29.721, 0, 97, 125.18
2025/01/16 00:34:30.721, 0, 97, 120.94
2025/01/16 00:34:31.722, 0, 97, 126.39
2025/01/16 00:34:32.722, 0, 97, 119.47
2025/01/16 00:34:33.722, 0, 97, 128.59
2025/01/16 00:34:34.722, 0, 97, 124.51
2025/01/16 00:34:35.722, 0, 97, 124.32
2025/01/16 00:34:36.722, 0, 97, 120.86
2025/01/16 00:34:37.722, 0, 97, 126.40
2025/01/16 00:34:38.723, 0, 98, 120.69
2025/01/16 00:34:39.723, 0, 97, 121.02
2025/01/16 00:34:40.723, 0, 97, 123.02
2025/01/16 00:34:41.723, 0, 97, 120.08
2025/01/16 00:34:42.723, 0, 97, 119.84
2025/01/16 00:34:43.723, 0, 97, 118.58
2025/01/16 00:34:44.724, 0, 97, 124.87
2025/01/16 00:34:45.724, 0, 97, 120.10
2025/01/16 00:34:46.724, 0, 97, 119.19
2025/01/16 00:34:47.724, 0, 97, 125.32
2025/01/16 00:34:48.724, 0, 97, 115.30
2025/01/16 00:34:49.724, 0, 98, 120.60
2025/01/16 00:34:50.725, 0, 97, 121.41
2025/01/16 00:34:51.725, 0, 97, 125.57
2025/01/16 00:34:52.725, 0, 98, 119.14
2025/01/16 00:34:53.725, 0, 95, 123.39
2025/01/16 00:34:54.725, 0, 97, 118.56
2025/01/16 00:34:55.725, 0, 97, 118.43
2025/01/16 00:34:56.726, 0, 97, 117.22
2025/01/16 00:34:57.726, 0, 97, 116.19
2025/01/16 00:34:58.726, 0, 98, 120.06
2025/01/16 00:34:59.726, 0, 97, 119.33
2025/01/16 00:35:00.726, 0, 98, 126.02
2025/01/16 00:35:01.726, 0, 97, 123.44
2025/01/16 00:35:02.727, 0, 97, 117.76
2025/01/16 00:35:03.727, 0, 97, 124.38
2025/01/16 00:35:04.727, 0, 97, 114.57
2025/01/16 00:35:05.727, 0, 97, 117.87
2025/01/16 00:35:06.727, 0, 97, 128.08
2025/01/16 00:35:07.727, 0, 97, 113.98
2025/01/16 00:35:08.727, 0, 97, 121.89
2025/01/16 00:35:09.728, 0, 97, 127.26
2025/01/16 00:35:10.728, 0, 97, 121.95
2025/01/16 00:35:11.728, 0, 97, 123.39
2025/01/16 00:35:12.728, 0, 97, 124.07
2025/01/16 00:35:13.728, 0, 97, 121.67
2025/01/16 00:35:14.728, 0, 97, 117.56
2025/01/16 00:35:15.729, 0, 97, 113.47
2025/01/16 00:35:16.729, 0, 97, 123.11
2025/01/16 00:35:17.729, 0, 97, 128.82
2025/01/16 00:35:18.729, 0, 97, 114.36
2025/01/16 00:35:19.729, 0, 97, 124.52
2025/01/16 00:35:20.729, 0, 97, 129.00
2025/01/16 00:35:21.730, 0, 97, 119.20
2025/01/16 00:35:22.730, 0, 97, 115.62
2025/01/16 00:35:23.730, 0, 97, 121.97
2025/01/16 00:35:24.730, 0, 97, 125.04
2025/01/16 00:35:25.730, 0, 97, 119.43
2025/01/16 00:35:26.730, 0, 97, 120.25
2025/01/16 00:35:27.730, 0, 97, 119.04
2025/01/16 00:35:28.731, 0, 97, 115.01
2025/01/16 00:35:29.731, 0, 97, 127.35
2025/01/16 00:35:30.731, 0, 97, 131.91
2025/01/16 00:35:31.731, 0, 97, 125.52
2025/01/16 00:35:32.731, 0, 97, 128.11
2025/01/16 00:35:33.731, 0, 97, 124.13
2025/01/16 00:35:34.732, 0, 97, 127.76
2025/01/16 00:35:35.732, 0, 97, 124.87
2025/01/16 00:35:36.732, 0, 95, 122.03
2025/01/16 00:35:37.732, 0, 97, 114.47
2025/01/16 00:35:38.732, 0, 97, 127.89
2025/01/16 00:35:39.732, 0, 97, 128.23
2025/01/16 00:35:40.733, 0, 97, 118.45
2025/01/16 00:35:41.733, 0, 97, 126.21
2025/01/16 00:35:42.733, 0, 97, 123.65
2025/01/16 00:35:43.733, 0, 97, 125.17
2025/01/16 00:35:44.733, 0, 97, 115.85
2025/01/16 00:35:45.733, 0, 97, 128.08
2025/01/16 00:35:46.734, 0, 97, 120.21
2025/01/16 00:35:47.734, 0, 97, 126.93
2025/01/16 00:35:48.734, 0, 97, 123.28
2025/01/16 00:35:49.734, 0, 97, 113.85
2025/01/16 00:35:50.734, 0, 97, 127.29
2025/01/16 00:35:51.734, 0, 97, 122.83
2025/01/16 00:35:52.734, 0, 97, 118.97
2025/01/16 00:35:53.735, 0, 97, 123.62
2025/01/16 00:35:54.735, 0, 97, 118.55
2025/01/16 00:35:55.735, 0, 97, 127.50
2025/01/16 00:35:56.735, 0, 97, 125.44
2025/01/16 00:35:57.735, 0, 97, 120.89
2025/01/16 00:35:58.735, 0, 97, 123.88
2025/01/16 00:35:59.736, 0, 97, 112.79
2025/01/16 00:36:00.736, 0, 97, 117.64
2025/01/16 00:36:01.736, 0, 97, 116.54
2025/01/16 00:36:02.736, 0, 97, 116.51
2025/01/16 00:36:03.736, 0, 97, 121.92
2025/01/16 00:36:04.737, 0, 97, 126.10
2025/01/16 00:36:05.737, 0, 97, 126.39
2025/01/16 00:36:06.737, 0, 97, 123.42
2025/01/16 00:36:07.737, 0, 97, 122.44
2025/01/16 00:36:08.737, 0, 98, 118.75
2025/01/16 00:36:09.738, 0, 97, 126.44
2025/01/16 00:36:10.738, 0, 97, 115.32
2025/01/16 00:36:11.738, 0, 97, 113.43
2025/01/16 00:36:12.738, 0, 97, 131.53
2025/01/16 00:36:13.738, 0, 97, 128.99
2025/01/16 00:36:14.739, 0, 97, 124.75
2025/01/16 00:36:15.739, 0, 97, 124.68
2025/01/16 00:36:16.739, 0, 97, 118.59
2025/01/16 00:36:17.739, 0, 97, 126.64
2025/01/16 00:36:18.739, 0, 97, 127.45
2025/01/16 00:36:19.740, 0, 97, 125.99
2025/01/16 00:36:20.740, 0, 97, 120.15
2025/01/16 00:36:21.740, 0, 97, 114.56
2025/01/16 00:36:22.740, 0, 97, 119.75
2025/01/16 00:36:23.740, 0, 97, 125.97
2025/01/16 00:36:24.741, 0, 97, 115.20
2025/01/16 00:36:25.741, 0, 97, 130.27
2025/01/16 00:36:26.741, 0, 97, 114.82
2025/01/16 00:36:27.741, 0, 97, 126.81
2025/01/16 00:36:28.741, 0, 97, 120.89
2025/01/16 00:36:29.742, 0, 97, 131.35
2025/01/16 00:36:30.742, 0, 97, 132.65
2025/01/16 00:36:31.742, 0, 97, 120.91
2025/01/16 00:36:32.742, 0, 97, 121.32
2025/01/16 00:36:33.742, 0, 97, 124.84
2025/01/16 00:36:34.743, 0, 97, 126.88
2025/01/16 00:36:35.743, 0, 97, 130.05
2025/01/16 00:36:36.743, 0, 97, 126.16
2025/01/16 00:36:37.743, 0, 97, 127.98
2025/01/16 00:36:38.743, 0, 97, 122.95
2025/01/16 00:36:39.744, 0, 98, 122.01
2025/01/16 00:36:40.744, 0, 97, 120.24
2025/01/16 00:36:41.744, 0, 97, 117.04
2025/01/16 00:36:42.744, 0, 97, 126.08
2025/01/16 00:36:43.745, 0, 97, 132.06
2025/01/16 00:36:44.745, 0, 97, 113.33
2025/01/16 00:36:45.745, 0, 97, 127.89
2025/01/16 00:36:46.745, 0, 97, 118.43
2025/01/16 00:36:47.745, 0, 97, 119.25
2025/01/16 00:36:48.746, 0, 97, 125.56
2025/01/16 00:36:49.746, 0, 97, 118.08
2025/01/16 00:36:50.746, 0, 97, 110.61
2025/01/16 00:36:51.746, 0, 97, 119.89
2025/01/16 00:36:52.746, 0, 97, 119.70
2025/01/16 00:36:53.747, 0, 97, 129.88
2025/01/16 00:36:54.747, 0, 97, 112.31
2025/01/16 00:36:55.747, 0, 97, 125.61
2025/01/16 00:36:56.747, 0, 97, 126.79
2025/01/16 00:36:57.747, 0, 97, 117.12
2025/01/16 00:36:58.748, 0, 97, 128.58
2025/01/16 00:36:59.748, 0, 97, 127.04
2025/01/16 00:37:00.748, 0, 97, 125.36
2025/01/16 00:37:01.748, 0, 97, 117.40
2025/01/16 00:37:02.748, 0, 97, 115.23
2025/01/16 00:37:03.749, 0, 97, 124.46
2025/01/16 00:37:04.749, 0, 97, 133.80
2025/01/16 00:37:05.749, 0, 97, 127.57
2025/01/16 00:37:06.749, 0, 97, 112.39
2025/01/16 00:37:07.749, 0, 97, 113.87
2025/01/16 00:37:08.750, 0, 97, 133.58
2025/01/16 00:37:09.750, 0, 97, 125.51
2025/01/16 00:37:10.750, 0, 97, 127.28
2025/01/16 00:37:11.750, 0, 97, 129.69
2025/01/16 00:37:12.750, 0, 97, 130.24
2025/01/16 00:37:13.751, 0, 97, 130.87
2025/01/16 00:37:14.751, 0, 97, 123.94
2025/01/16 00:37:15.751, 0, 97, 115.48
2025/01/16 00:37:16.751, 0, 97, 120.31
2025/01/16 00:37:17.751, 0, 97, 125.32
2025/01/16 00:37:18.752, 0, 97, 115.29
2025/01/16 00:37:19.752, 0, 97, 123.09
2025/01/16 00:37:20.752, 0, 97, 119.67
2025/01/16 00:37:21.752, 0, 97, 123.48
2025/01/16 00:37:22.752, 0, 97, 129.22
2025/01/16 00:37:23.753, 0, 97, 134.46
2025/01/16 00:37:24.753, 0, 97, 127.22
2025/01/16 00:37:25.753, 0, 97, 114.57
2025/01/16 00:37:26.753, 0, 97, 117.57
2025/01/16 00:37:27.753, 0, 97, 122.82
2025/01/16 00:37:28.754, 0, 97, 132.57
2025/01/16 00:37:29.754, 0, 97, 129.41
2025/01/16 00:37:30.754, 0, 97, 128.57
2025/01/16 00:37:31.754, 0, 97, 124.30
2025/01/16 00:37:32.754, 0, 97, 129.94
2025/01/16 00:37:33.755, 0, 97, 124.02
2025/01/16 00:37:34.755, 0, 97, 132.65
2025/01/16 00:37:35.755, 0, 97, 117.99
2025/01/16 00:37:36.755, 0, 97, 114.22
2025/01/16 00:37:37.755, 0, 97, 129.79
2025/01/16 00:37:38.756, 0, 97, 112.55
2025/01/16 00:37:39.756, 0, 97, 117.37
2025/01/16 00:37:40.756, 0, 97, 118.10
2025/01/16 00:37:41.756, 0, 97, 119.17
2025/01/16 00:37:42.756, 0, 97, 119.29
2025/01/16 00:37:43.757, 0, 97, 127.23
2025/01/16 00:37:44.757, 0, 97, 114.79
2025/01/16 00:37:45.757, 0, 97, 132.24
2025/01/16 00:37:46.757, 0, 97, 114.86
2025/01/16 00:37:47.757, 0, 97, 115.72
2025/01/16 00:37:48.758, 0, 97, 115.90
2025/01/16 00:37:49.758, 0, 97, 131.76
2025/01/16 00:37:50.758, 0, 97, 119.60
2025/01/16 00:37:51.758, 0, 97, 129.82
2025/01/16 00:37:52.758, 0, 97, 126.06
2025/01/16 00:37:53.759, 0, 97, 119.35
2025/01/16 00:37:54.759, 0, 97, 128.65
2025/01/16 00:37:55.759, 0, 97, 117.39
2025/01/16 00:37:56.759, 0, 97, 115.96
2025/01/16 00:37:57.759, 0, 97, 120.60
2025/01/16 00:37:58.760, 0, 97, 124.01
2025/01/16 00:37:59.760, 0, 97, 127.78
2025/01/16 00:38:00.760, 0, 97, 117.24
2025/01/16 00:38:01.760, 0, 97, 131.48
2025/01/16 00:38:02.760, 0, 98, 123.12
2025/01/16 00:38:03.761, 0, 97, 126.74
2025/01/16 00:38:04.761, 0, 97, 126.06
2025/01/16 00:38:05.761, 0, 97, 115.68
2025/01/16 00:38:06.761, 0, 97, 126.32
2025/01/16 00:38:07.762, 0, 97, 119.31
2025/01/16 00:38:08.762, 0, 97, 131.45
2025/01/16 00:38:09.762, 0, 97, 115.79
2025/01/16 00:38:10.762, 0, 97, 133.71
2025/01/16 00:38:11.762, 0, 97, 130.49
2025/01/16 00:38:12.762, 0, 97, 130.11
2025/01/16 00:38:13.763, 0, 97, 118.57
2025/01/16 00:38:14.763, 0, 98, 114.25
2025/01/16 00:38:15.763, 0, 97, 118.02
2025/01/16 00:38:16.763, 0, 97, 124.63
2025/01/16 00:38:17.763, 0, 97, 115.55
2025/01/16 00:38:18.764, 0, 97, 119.74
2025/01/16 00:38:19.764, 0, 97, 121.57
2025/01/16 00:38:20.764, 0, 97, 117.32
2025/01/16 00:38:21.764, 0, 97, 130.41
2025/01/16 00:38:22.764, 0, 97, 131.85
2025/01/16 00:38:23.765, 0, 97, 118.65
2025/01/16 00:38:24.765, 0, 97, 127.77
2025/01/16 00:38:25.765, 0, 97, 125.85
2025/01/16 00:38:26.765, 0, 97, 117.90
2025/01/16 00:38:27.765, 0, 97, 127.39
2025/01/16 00:38:28.766, 0, 97, 120.31
2025/01/16 00:38:29.766, 0, 97, 125.42
2025/01/16 00:38:30.766, 0, 97, 113.54
2025/01/16 00:38:31.766, 0, 97, 122.59
2025/01/16 00:38:32.766, 0, 97, 120.70
2025/01/16 00:38:33.767, 0, 97, 120.65
2025/01/16 00:38:34.767, 0, 97, 119.50
2025/01/16 00:38:35.767, 0, 97, 148.50
2025/01/16 00:38:36.767, 0, 97, 131.01
2025/01/16 00:38:37.768, 0, 97, 124.47
2025/01/16 00:38:38.768, 0, 97, 130.33
2025/01/16 00:38:39.768, 0, 97, 114.90
2025/01/16 00:38:40.768, 0, 97, 116.29
2025/01/16 00:38:41.768, 0, 97, 115.68
2025/01/16 00:38:42.768, 0, 97, 121.49
2025/01/16 00:38:43.769, 0, 97, 126.38
2025/01/16 00:38:44.769, 0, 97, 115.40
2025/01/16 00:38:45.769, 0, 97, 117.98
2025/01/16 00:38:46.769, 0, 97, 119.80
2025/01/16 00:38:47.770, 0, 97, 119.33
2025/01/16 00:38:48.770, 0, 97, 125.86
2025/01/16 00:38:49.770, 0, 97, 129.07
2025/01/16 00:38:50.770, 0, 97, 132.68
2025/01/16 00:38:51.770, 0, 97, 127.57
2025/01/16 00:38:52.771, 0, 97, 121.85
2025/01/16 00:38:53.771, 0, 97, 124.77
2025/01/16 00:38:54.771, 0, 97, 128.61
2025/01/16 00:38:55.771, 0, 97, 126.67
2025/01/16 00:38:56.771, 0, 97, 120.53
2025/01/16 00:38:57.772, 0, 97, 120.28
2025/01/16 00:38:58.772, 0, 97, 130.36
2025/01/16 00:38:59.772, 0, 97, 122.48
2025/01/16 00:39:00.772, 0, 97, 123.65
2025/01/16 00:39:01.772, 0, 97, 135.22
2025/01/16 00:39:02.773, 0, 97, 112.78
2025/01/16 00:39:03.773, 0, 97, 113.25
2025/01/16 00:39:04.773, 0, 97, 113.34
2025/01/16 00:39:05.773, 0, 97, 126.51
2025/01/16 00:39:06.773, 0, 97, 132.26
2025/01/16 00:39:07.774, 0, 97, 118.42
2025/01/16 00:39:08.774, 0, 97, 121.19
2025/01/16 00:39:09.774, 0, 97, 120.13
2025/01/16 00:39:10.774, 0, 97, 119.70
2025/01/16 00:39:11.774, 0, 97, 130.45
2025/01/16 00:39:12.774, 0, 97, 133.02
2025/01/16 00:39:13.775, 0, 97, 128.48
2025/01/16 00:39:14.775, 0, 97, 130.02
2025/01/16 00:39:15.775, 0, 97, 124.67
2025/01/16 00:39:16.775, 0, 97, 117.83
2025/01/16 00:39:17.776, 0, 97, 119.61
2025/01/16 00:39:18.776, 0, 97, 122.31
2025/01/16 00:39:19.776, 0, 97, 125.64
2025/01/16 00:39:20.776, 0, 97, 115.93
2025/01/16 00:39:21.776, 0, 97, 121.18
2025/01/16 00:39:22.777, 0, 97, 114.26
2025/01/16 00:39:23.777, 0, 97, 127.89
2025/01/16 00:39:24.777, 0, 97, 119.41
2025/01/16 00:39:25.777, 0, 97, 119.76
2025/01/16 00:39:26.777, 0, 97, 126.33
2025/01/16 00:39:27.778, 0, 97, 117.77
2025/01/16 00:39:28.778, 0, 97, 130.98
2025/01/16 00:39:29.778, 0, 97, 126.89
2025/01/16 00:39:30.778, 0, 97, 126.80
2025/01/16 00:39:31.778, 0, 97, 114.44
2025/01/16 00:39:32.778, 0, 97, 113.83
2025/01/16 00:39:33.779, 0, 97, 123.54
2025/01/16 00:39:34.779, 0, 97, 116.18
2025/01/16 00:39:35.779, 0, 97, 125.69
2025/01/16 00:39:36.779, 0, 97, 119.31
2025/01/16 00:39:37.780, 0, 97, 131.51
2025/01/16 00:39:38.780, 0, 98, 119.21
2025/01/16 00:39:39.780, 0, 97, 127.35
2025/01/16 00:39:40.780, 0, 97, 118.47
2025/01/16 00:39:41.780, 0, 97, 120.29
2025/01/16 00:39:42.781, 0, 97, 116.28
2025/01/16 00:39:43.781, 0, 97, 123.01
2025/01/16 00:39:44.781, 0, 97, 116.08
2025/01/16 00:39:45.781, 0, 97, 116.82
2025/01/16 00:39:46.782, 0, 97, 125.28
2025/01/16 00:39:47.782, 0, 97, 131.52
2025/01/16 00:39:48.782, 0, 97, 127.44
2025/01/16 00:39:49.782, 0, 97, 125.08
2025/01/16 00:39:50.782, 0, 97, 127.14
2025/01/16 00:39:51.783, 0, 97, 132.50
2025/01/16 00:39:52.783, 0, 97, 125.75
2025/01/16 00:39:53.783, 0, 97, 131.77
2025/01/16 00:39:54.783, 0, 97, 123.99
2025/01/16 00:39:55.784, 0, 97, 132.74
2025/01/16 00:39:56.784, 0, 97, 114.86
2025/01/16 00:39:57.784, 0, 97, 131.44
2025/01/16 00:39:58.784, 0, 97, 117.71
2025/01/16 00:39:59.784, 0, 97, 128.30
2025/01/16 00:40:00.785, 0, 97, 118.17
2025/01/16 00:40:01.785, 0, 97, 118.37
2025/01/16 00:40:02.785, 0, 97, 119.62
2025/01/16 00:40:03.785, 0, 97, 132.37
2025/01/16 00:40:04.785, 0, 97, 129.92
2025/01/16 00:40:05.786, 0, 97, 119.62
2025/01/16 00:40:06.786, 0, 97, 118.58
2025/01/16 00:40:07.786, 0, 97, 116.39
2025/01/16 00:40:08.786, 0, 97, 131.44
2025/01/16 00:40:09.787, 0, 97, 128.12
2025/01/16 00:40:10.787, 0, 97, 126.70
2025/01/16 00:40:11.787, 0, 97, 121.84
2025/01/16 00:40:12.787, 0, 97, 122.09
2025/01/16 00:40:13.787, 0, 97, 130.17
2025/01/16 00:40:14.788, 0, 97, 120.78
2025/01/16 00:40:15.788, 0, 97, 121.82
2025/01/16 00:40:16.788, 0, 97, 124.41
2025/01/16 00:40:17.788, 0, 97, 119.98
2025/01/16 00:40:18.789, 0, 97, 123.77
2025/01/16 00:40:19.789, 0, 97, 116.05
2025/01/16 00:40:20.789, 0, 97, 121.17
2025/01/16 00:40:21.789, 0, 97, 124.43
2025/01/16 00:40:22.789, 0, 97, 131.12
2025/01/16 00:40:23.790, 0, 97, 123.51
2025/01/16 00:40:24.790, 0, 97, 117.92
2025/01/16 00:40:25.790, 0, 97, 133.84
2025/01/16 00:40:26.790, 0, 97, 132.28
2025/01/16 00:40:27.791, 0, 97, 122.73
2025/01/16 00:40:28.791, 0, 97, 130.39
2025/01/16 00:40:29.791, 0, 97, 131.04
2025/01/16 00:40:30.791, 0, 98, 121.41
2025/01/16 00:40:31.791, 0, 97, 121.46
2025/01/16 00:40:32.792, 0, 97, 120.24
2025/01/16 00:40:33.792, 0, 97, 119.60
2025/01/16 00:40:34.792, 0, 97, 116.92
2025/01/16 00:40:35.792, 0, 97, 119.89
2025/01/16 00:40:36.793, 0, 96, 127.73
2025/01/16 00:40:37.793, 0, 97, 130.79
2025/01/16 00:40:38.793, 0, 97, 116.36
2025/01/16 00:40:39.793, 0, 97, 122.68
2025/01/16 00:40:40.793, 0, 97, 118.54
2025/01/16 00:40:41.794, 0, 97, 126.03
2025/01/16 00:40:42.794, 0, 97, 127.11
2025/01/16 00:40:43.794, 0, 97, 127.09
2025/01/16 00:40:44.794, 0, 97, 130.38
2025/01/16 00:40:45.795, 0, 97, 115.73
2025/01/16 00:40:46.795, 0, 97, 113.41
2025/01/16 00:40:47.795, 0, 97, 123.34
2025/01/16 00:40:48.795, 0, 97, 119.38
2025/01/16 00:40:49.796, 0, 97, 116.21
2025/01/16 00:40:50.796, 0, 97, 128.85
2025/01/16 00:40:51.796, 0, 96, 123.90
2025/01/16 00:40:52.796, 0, 97, 119.61
2025/01/16 00:40:53.796, 0, 97, 123.27
2025/01/16 00:40:54.797, 0, 97, 117.38
2025/01/16 00:40:55.797, 0, 97, 129.54
2025/01/16 00:40:56.797, 0, 97, 126.46
2025/01/16 00:40:57.797, 0, 97, 112.57
2025/01/16 00:40:58.798, 0, 97, 129.24
2025/01/16 00:40:59.798, 0, 97, 127.39
2025/01/16 00:41:00.798, 0, 97, 132.64
2025/01/16 00:41:01.798, 0, 97, 118.72
2025/01/16 00:41:02.798, 0, 97, 121.01
2025/01/16 00:41:03.799, 0, 97, 123.86
2025/01/16 00:41:04.799, 0, 97, 127.14
2025/01/16 00:41:05.799, 0, 97, 132.99
2025/01/16 00:41:06.799, 0, 97, 114.68
2025/01/16 00:41:07.800, 0, 97, 116.01
2025/01/16 00:41:08.800, 0, 97, 123.61
2025/01/16 00:41:09.800, 0, 97, 129.62
2025/01/16 00:41:10.800, 0, 97, 119.93
2025/01/16 00:41:11.800, 0, 97, 116.47
2025/01/16 00:41:12.801, 0, 97, 121.49
2025/01/16 00:41:13.801, 0, 97, 118.57
2025/01/16 00:41:14.801, 0, 97, 130.27
2025/01/16 00:41:15.801, 0, 97, 117.14
2025/01/16 00:41:16.802, 0, 97, 130.56
2025/01/16 00:41:17.802, 0, 97, 133.09
2025/01/16 00:41:18.802, 0, 97, 115.80
2025/01/16 00:41:19.802, 0, 97, 114.90
2025/01/16 00:41:20.803, 0, 97, 125.75
2025/01/16 00:41:21.803, 0, 97, 124.96
2025/01/16 00:41:22.803, 0, 96, 122.16
2025/01/16 00:41:23.803, 0, 97, 122.78
2025/01/16 00:41:24.803, 0, 97, 118.95
2025/01/16 00:41:25.804, 0, 97, 118.81
2025/01/16 00:41:26.804, 0, 97, 112.54
2025/01/16 00:41:27.804, 0, 97, 129.37
2025/01/16 00:41:28.804, 0, 97, 125.44
2025/01/16 00:41:29.805, 0, 97, 125.64
2025/01/16 00:41:30.805, 0, 97, 114.51
2025/01/16 00:41:31.805, 0, 97, 113.93
2025/01/16 00:41:32.805, 0, 97, 125.59
2025/01/16 00:41:33.805, 0, 97, 123.40
2025/01/16 00:41:34.806, 0, 97, 121.78
2025/01/16 00:41:35.806, 0, 97, 119.99
2025/01/16 00:41:36.806, 0, 97, 117.85
2025/01/16 00:41:37.806, 0, 97, 113.07
2025/01/16 00:41:38.806, 0, 97, 117.48
2025/01/16 00:41:39.807, 0, 97, 113.75
2025/01/16 00:41:40.807, 0, 97, 132.90
2025/01/16 00:41:41.807, 0, 97, 128.01
2025/01/16 00:41:42.807, 0, 97, 132.51
2025/01/16 00:41:43.807, 0, 96, 127.97
2025/01/16 00:41:44.808, 0, 97, 119.71
2025/01/16 00:41:45.808, 0, 97, 130.77
2025/01/16 00:41:46.808, 0, 97, 119.18
2025/01/16 00:41:47.808, 0, 97, 133.67
2025/01/16 00:41:48.808, 0, 97, 112.04
2025/01/16 00:41:49.809, 0, 97, 130.01
