timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 04:57:32.058, 0, 97, 124.31
2025/01/16 04:57:33.058, 0, 97, 124.60
2025/01/16 04:57:34.058, 0, 97, 125.25
2025/01/16 04:57:35.059, 0, 97, 125.42
2025/01/16 04:57:36.059, 0, 98, 125.56
2025/01/16 04:57:37.059, 0, 97, 115.20
2025/01/16 04:57:38.059, 0, 97, 124.67
2025/01/16 04:57:39.059, 0, 97, 115.80
2025/01/16 04:57:40.060, 0, 98, 123.20
2025/01/16 04:57:41.060, 0, 98, 129.99
2025/01/16 04:57:42.060, 0, 98, 120.07
2025/01/16 04:57:43.060, 0, 97, 122.11
2025/01/16 04:57:44.061, 0, 97, 113.69
2025/01/16 04:57:45.061, 0, 97, 123.36
2025/01/16 04:57:46.061, 0, 97, 115.96
2025/01/16 04:57:47.061, 0, 97, 115.34
2025/01/16 04:57:48.061, 0, 97, 123.18
2025/01/16 04:57:49.062, 0, 98, 119.42
2025/01/16 04:57:50.062, 0, 97, 120.65
2025/01/16 04:57:51.062, 0, 98, 120.72
2025/01/16 04:57:52.062, 0, 97, 123.30
2025/01/16 04:57:53.063, 0, 98, 123.47
2025/01/16 04:57:54.063, 0, 97, 130.15
2025/01/16 04:57:55.063, 0, 97, 132.95
2025/01/16 04:57:56.063, 0, 97, 126.64
2025/01/16 04:57:57.063, 0, 97, 127.00
2025/01/16 04:57:58.064, 0, 97, 120.04
2025/01/16 04:57:59.064, 0, 98, 115.12
2025/01/16 04:58:00.064, 0, 97, 128.67
2025/01/16 04:58:01.064, 0, 98, 125.02
2025/01/16 04:58:02.064, 0, 98, 121.34
2025/01/16 04:58:03.065, 0, 97, 126.13
2025/01/16 04:58:04.065, 0, 98, 126.42
2025/01/16 04:58:05.065, 0, 97, 117.65
2025/01/16 04:58:06.065, 0, 97, 117.56
2025/01/16 04:58:07.066, 0, 97, 114.82
2025/01/16 04:58:08.066, 0, 97, 128.42
2025/01/16 04:58:09.066, 0, 97, 126.18
2025/01/16 04:58:10.066, 0, 97, 123.56
2025/01/16 04:58:11.066, 0, 97, 127.97
2025/01/16 04:58:12.067, 0, 98, 120.47
2025/01/16 04:58:13.067, 0, 97, 122.21
2025/01/16 04:58:14.067, 0, 97, 131.29
2025/01/16 04:58:15.067, 0, 98, 121.09
2025/01/16 04:58:16.067, 0, 98, 121.33
2025/01/16 04:58:17.068, 0, 97, 133.94
2025/01/16 04:58:18.068, 0, 97, 129.31
2025/01/16 04:58:19.068, 0, 97, 122.45
2025/01/16 04:58:20.068, 0, 97, 126.87
2025/01/16 04:58:21.069, 0, 97, 124.98
2025/01/16 04:58:22.069, 0, 97, 123.54
2025/01/16 04:58:23.069, 0, 98, 123.78
2025/01/16 04:58:24.069, 0, 98, 122.84
2025/01/16 04:58:25.069, 0, 97, 126.75
2025/01/16 04:58:26.070, 0, 98, 133.25
2025/01/16 04:58:27.070, 0, 97, 127.73
2025/01/16 04:58:28.070, 0, 97, 115.17
2025/01/16 04:58:29.070, 0, 98, 113.78
2025/01/16 04:58:30.070, 0, 97, 114.29
2025/01/16 04:58:31.071, 0, 97, 129.90
2025/01/16 04:58:32.071, 0, 97, 123.38
2025/01/16 04:58:33.071, 0, 98, 129.26
2025/01/16 04:58:34.071, 0, 97, 126.15
2025/01/16 04:58:35.072, 0, 97, 123.15
2025/01/16 04:58:36.072, 0, 97, 121.71
2025/01/16 04:58:37.072, 0, 97, 129.93
2025/01/16 04:58:38.072, 0, 97, 123.11
2025/01/16 04:58:39.072, 0, 97, 125.90
2025/01/16 04:58:40.073, 0, 97, 114.25
2025/01/16 04:58:41.073, 0, 97, 115.04
2025/01/16 04:58:42.073, 0, 97, 116.29
2025/01/16 04:58:43.073, 0, 98, 122.58
2025/01/16 04:58:44.074, 0, 98, 132.77
2025/01/16 04:58:45.074, 0, 98, 131.47
2025/01/16 04:58:46.074, 0, 97, 118.80
2025/01/16 04:58:47.074, 0, 96, 128.00
2025/01/16 04:58:48.074, 0, 98, 131.76
2025/01/16 04:58:49.075, 0, 97, 126.65
2025/01/16 04:58:50.075, 0, 97, 115.64
2025/01/16 04:58:51.075, 0, 97, 125.00
2025/01/16 04:58:52.075, 0, 97, 132.18
2025/01/16 04:58:53.076, 0, 97, 128.68
2025/01/16 04:58:54.076, 0, 97, 129.36
2025/01/16 04:58:55.076, 0, 97, 118.22
2025/01/16 04:58:56.076, 0, 97, 117.68
2025/01/16 04:58:57.076, 0, 97, 125.92
2025/01/16 04:58:58.077, 0, 97, 124.22
2025/01/16 04:58:59.077, 0, 97, 116.98
2025/01/16 04:59:00.077, 0, 97, 127.38
2025/01/16 04:59:01.077, 0, 97, 136.34
2025/01/16 04:59:02.077, 0, 97, 126.85
2025/01/16 04:59:03.078, 0, 97, 116.26
2025/01/16 04:59:04.078, 0, 98, 121.87
2025/01/16 04:59:05.078, 0, 98, 118.39
2025/01/16 04:59:06.078, 0, 98, 132.39
2025/01/16 04:59:07.079, 0, 97, 128.35
2025/01/16 04:59:08.079, 0, 97, 130.73
2025/01/16 04:59:09.079, 0, 97, 118.28
2025/01/16 04:59:10.079, 0, 97, 124.84
2025/01/16 04:59:11.080, 0, 98, 116.56
2025/01/16 04:59:12.080, 0, 97, 131.01
2025/01/16 04:59:13.080, 0, 97, 114.38
2025/01/16 04:59:14.080, 0, 97, 119.60
2025/01/16 04:59:15.080, 0, 98, 117.13
2025/01/16 04:59:16.081, 0, 98, 123.97
2025/01/16 04:59:17.081, 0, 98, 130.77
2025/01/16 04:59:18.081, 0, 97, 130.15
2025/01/16 04:59:19.081, 0, 97, 118.70
2025/01/16 04:59:20.081, 0, 97, 129.92
2025/01/16 04:59:21.082, 0, 97, 121.51
2025/01/16 04:59:22.082, 0, 97, 126.97
2025/01/16 04:59:23.082, 0, 97, 130.29
2025/01/16 04:59:24.082, 0, 97, 132.76
2025/01/16 04:59:25.083, 0, 97, 133.25
2025/01/16 04:59:26.083, 0, 97, 116.37
2025/01/16 04:59:27.083, 0, 97, 117.66
2025/01/16 04:59:28.083, 0, 97, 125.37
2025/01/16 04:59:29.083, 0, 97, 118.93
2025/01/16 04:59:30.084, 0, 97, 132.30
2025/01/16 04:59:31.084, 0, 97, 122.89
2025/01/16 04:59:32.084, 0, 97, 122.93
2025/01/16 04:59:33.084, 0, 97, 132.44
2025/01/16 04:59:34.084, 0, 97, 124.41
2025/01/16 04:59:35.085, 0, 97, 112.62
2025/01/16 04:59:36.085, 0, 97, 114.82
2025/01/16 04:59:37.085, 0, 97, 132.00
2025/01/16 04:59:38.085, 0, 97, 117.35
2025/01/16 04:59:39.086, 0, 97, 124.21
2025/01/16 04:59:40.086, 0, 97, 122.51
2025/01/16 04:59:41.086, 0, 97, 123.08
2025/01/16 04:59:42.086, 0, 97, 118.31
2025/01/16 04:59:43.086, 0, 97, 124.97
2025/01/16 04:59:44.087, 0, 97, 115.89
2025/01/16 04:59:45.087, 0, 97, 116.88
2025/01/16 04:59:46.087, 0, 97, 134.44
2025/01/16 04:59:47.087, 0, 97, 133.10
2025/01/16 04:59:48.088, 0, 97, 119.01
2025/01/16 04:59:49.088, 0, 97, 121.33
2025/01/16 04:59:50.088, 0, 97, 124.79
2025/01/16 04:59:51.088, 0, 97, 123.68
2025/01/16 04:59:52.088, 0, 97, 122.13
2025/01/16 04:59:53.089, 0, 97, 121.56
2025/01/16 04:59:54.089, 0, 97, 132.37
2025/01/16 04:59:55.089, 0, 97, 134.88
2025/01/16 04:59:56.089, 0, 97, 135.03
2025/01/16 04:59:57.090, 0, 97, 124.13
2025/01/16 04:59:58.090, 0, 98, 124.79
2025/01/16 04:59:59.090, 0, 98, 116.33
2025/01/16 05:00:00.090, 0, 98, 114.36
2025/01/16 05:00:01.090, 0, 97, 117.95
2025/01/16 05:00:02.091, 0, 97, 118.56
2025/01/16 05:00:03.091, 0, 97, 128.95
2025/01/16 05:00:04.091, 0, 97, 118.47
2025/01/16 05:00:05.091, 0, 97, 133.45
2025/01/16 05:00:06.092, 0, 98, 120.13
2025/01/16 05:00:07.092, 0, 97, 134.88
2025/01/16 05:00:08.092, 0, 97, 126.78
2025/01/16 05:00:09.092, 0, 97, 114.20
2025/01/16 05:00:10.092, 0, 97, 130.89
2025/01/16 05:00:11.093, 0, 97, 124.27
2025/01/16 05:00:12.093, 0, 97, 119.84
2025/01/16 05:00:13.093, 0, 97, 124.97
2025/01/16 05:00:14.093, 0, 97, 118.80
2025/01/16 05:00:15.093, 0, 98, 125.32
2025/01/16 05:00:16.094, 0, 97, 118.82
2025/01/16 05:00:17.094, 0, 97, 118.58
2025/01/16 05:00:18.094, 0, 97, 121.11
2025/01/16 05:00:19.094, 0, 97, 117.31
2025/01/16 05:00:20.095, 0, 97, 117.45
2025/01/16 05:00:21.095, 0, 97, 127.64
2025/01/16 05:00:22.095, 0, 97, 121.99
2025/01/16 05:00:23.095, 0, 97, 132.28
2025/01/16 05:00:24.095, 0, 97, 121.88
2025/01/16 05:00:25.096, 0, 97, 117.90
2025/01/16 05:00:26.096, 0, 97, 127.76
2025/01/16 05:00:27.096, 0, 97, 125.95
2025/01/16 05:00:28.096, 0, 97, 120.52
2025/01/16 05:00:29.097, 0, 98, 122.07
2025/01/16 05:00:30.097, 0, 98, 121.44
2025/01/16 05:00:31.097, 0, 98, 120.84
2025/01/16 05:00:32.097, 0, 97, 119.41
2025/01/16 05:00:33.097, 0, 97, 124.74
2025/01/16 05:00:34.098, 0, 97, 121.63
2025/01/16 05:00:35.098, 0, 97, 120.67
2025/01/16 05:00:36.098, 0, 98, 127.80
2025/01/16 05:00:37.098, 0, 97, 126.54
2025/01/16 05:00:38.098, 0, 97, 132.54
2025/01/16 05:00:39.099, 0, 97, 124.44
2025/01/16 05:00:40.099, 0, 97, 120.37
2025/01/16 05:00:41.099, 0, 98, 127.88
2025/01/16 05:00:42.099, 0, 97, 128.86
2025/01/16 05:00:43.100, 0, 97, 121.66
2025/01/16 05:00:44.100, 0, 97, 133.68
2025/01/16 05:00:45.100, 0, 97, 126.97
2025/01/16 05:00:46.100, 0, 98, 123.13
2025/01/16 05:00:47.100, 0, 97, 117.59
2025/01/16 05:00:48.101, 0, 97, 125.64
2025/01/16 05:00:49.101, 0, 97, 118.23
2025/01/16 05:00:50.101, 0, 97, 114.45
2025/01/16 05:00:51.101, 0, 98, 124.43
2025/01/16 05:00:52.102, 0, 98, 118.17
2025/01/16 05:00:53.102, 0, 97, 120.11
2025/01/16 05:00:54.102, 0, 97, 129.31
2025/01/16 05:00:55.102, 0, 97, 123.35
2025/01/16 05:00:56.102, 0, 97, 123.62
2025/01/16 05:00:57.103, 0, 97, 129.65
2025/01/16 05:00:58.103, 0, 97, 135.29
2025/01/16 05:00:59.103, 0, 97, 127.75
2025/01/16 05:01:00.103, 0, 97, 118.97
2025/01/16 05:01:01.104, 0, 97, 138.20
2025/01/16 05:01:02.104, 0, 98, 123.07
2025/01/16 05:01:03.104, 0, 97, 120.80
2025/01/16 05:01:04.104, 0, 97, 130.03
2025/01/16 05:01:05.104, 0, 97, 129.38
2025/01/16 05:01:06.105, 0, 97, 119.21
2025/01/16 05:01:07.105, 0, 97, 120.14
2025/01/16 05:01:08.105, 0, 97, 120.63
2025/01/16 05:01:09.105, 0, 97, 116.22
2025/01/16 05:01:10.106, 0, 97, 124.94
2025/01/16 05:01:11.106, 0, 98, 120.05
2025/01/16 05:01:12.106, 0, 97, 121.82
2025/01/16 05:01:13.106, 0, 97, 121.42
2025/01/16 05:01:14.106, 0, 97, 122.48
2025/01/16 05:01:15.107, 0, 97, 130.88
2025/01/16 05:01:16.107, 0, 97, 124.55
2025/01/16 05:01:17.107, 0, 97, 116.99
2025/01/16 05:01:18.107, 0, 97, 121.12
2025/01/16 05:01:19.108, 0, 98, 138.02
2025/01/16 05:01:20.108, 0, 97, 130.18
2025/01/16 05:01:21.108, 0, 97, 126.60
2025/01/16 05:01:22.108, 0, 97, 132.10
2025/01/16 05:01:23.109, 0, 97, 130.50
2025/01/16 05:01:24.109, 0, 97, 126.31
2025/01/16 05:01:25.109, 0, 97, 122.40
2025/01/16 05:01:26.109, 0, 97, 118.72
2025/01/16 05:01:27.109, 0, 97, 123.81
2025/01/16 05:01:28.110, 0, 98, 123.24
2025/01/16 05:01:29.110, 0, 97, 126.89
2025/01/16 05:01:30.110, 0, 97, 125.64
2025/01/16 05:01:31.110, 0, 97, 117.01
2025/01/16 05:01:32.110, 0, 97, 126.40
2025/01/16 05:01:33.111, 0, 98, 125.57
2025/01/16 05:01:34.111, 0, 97, 125.88
2025/01/16 05:01:35.111, 0, 97, 122.10
2025/01/16 05:01:36.111, 0, 97, 118.42
2025/01/16 05:01:37.112, 0, 98, 128.89
2025/01/16 05:01:38.112, 0, 97, 124.66
2025/01/16 05:01:39.112, 0, 97, 118.62
2025/01/16 05:01:40.112, 0, 98, 115.62
2025/01/16 05:01:41.112, 0, 97, 121.13
2025/01/16 05:01:42.113, 0, 97, 116.82
2025/01/16 05:01:43.113, 0, 97, 135.23
2025/01/16 05:01:44.113, 0, 97, 121.98
2025/01/16 05:01:45.113, 0, 97, 127.21
2025/01/16 05:01:46.114, 0, 97, 128.87
2025/01/16 05:01:47.114, 0, 97, 119.57
2025/01/16 05:01:48.114, 0, 97, 120.89
2025/01/16 05:01:49.114, 0, 97, 126.39
2025/01/16 05:01:50.114, 0, 97, 117.23
2025/01/16 05:01:51.115, 0, 97, 123.61
2025/01/16 05:01:52.115, 0, 98, 134.57
2025/01/16 05:01:53.115, 0, 97, 118.56
2025/01/16 05:01:54.115, 0, 97, 127.99
2025/01/16 05:01:55.116, 0, 97, 122.00
2025/01/16 05:01:56.116, 0, 97, 118.97
2025/01/16 05:01:57.116, 0, 97, 124.42
2025/01/16 05:01:58.116, 0, 97, 125.21
2025/01/16 05:01:59.116, 0, 97, 119.36
2025/01/16 05:02:00.117, 0, 97, 118.95
2025/01/16 05:02:01.117, 0, 97, 122.43
2025/01/16 05:02:02.117, 0, 97, 132.80
2025/01/16 05:02:03.117, 0, 98, 134.43
2025/01/16 05:02:04.117, 0, 98, 134.51
2025/01/16 05:02:05.118, 0, 97, 130.17
2025/01/16 05:02:06.118, 0, 97, 122.74
2025/01/16 05:02:07.118, 0, 97, 127.40
2025/01/16 05:02:08.118, 0, 97, 130.31
2025/01/16 05:02:09.118, 0, 97, 126.24
2025/01/16 05:02:10.119, 0, 98, 120.16
2025/01/16 05:02:11.119, 0, 97, 132.56
2025/01/16 05:02:12.119, 0, 97, 134.47
2025/01/16 05:02:13.119, 0, 98, 115.19
2025/01/16 05:02:14.120, 0, 97, 114.86
2025/01/16 05:02:15.120, 0, 97, 115.27
2025/01/16 05:02:16.120, 0, 97, 120.44
2025/01/16 05:02:17.120, 0, 97, 124.33
2025/01/16 05:02:18.120, 0, 97, 129.73
2025/01/16 05:02:19.121, 0, 97, 122.99
2025/01/16 05:02:20.121, 0, 97, 125.98
2025/01/16 05:02:21.121, 0, 97, 122.79
2025/01/16 05:02:22.121, 0, 97, 126.05
2025/01/16 05:02:23.122, 0, 98, 126.39
2025/01/16 05:02:24.122, 0, 97, 133.80
2025/01/16 05:02:25.122, 0, 97, 131.24
2025/01/16 05:02:26.122, 0, 97, 128.25
2025/01/16 05:02:27.122, 0, 97, 124.58
2025/01/16 05:02:28.123, 0, 97, 123.55
2025/01/16 05:02:29.123, 0, 97, 125.34
2025/01/16 05:02:30.123, 0, 98, 128.42
2025/01/16 05:02:31.123, 0, 97, 126.17
2025/01/16 05:02:32.124, 0, 97, 129.91
2025/01/16 05:02:33.124, 0, 97, 123.50
2025/01/16 05:02:34.124, 0, 98, 127.18
2025/01/16 05:02:35.124, 0, 97, 135.47
2025/01/16 05:02:36.124, 0, 96, 134.97
2025/01/16 05:02:37.125, 0, 97, 123.19
2025/01/16 05:02:38.125, 0, 97, 121.41
2025/01/16 05:02:39.125, 0, 97, 122.10
2025/01/16 05:02:40.125, 0, 97, 122.03
2025/01/16 05:02:41.125, 0, 97, 121.94
2025/01/16 05:02:42.126, 0, 97, 127.79
2025/01/16 05:02:43.126, 0, 97, 128.08
2025/01/16 05:02:44.126, 0, 97, 132.78
2025/01/16 05:02:45.126, 0, 97, 122.18
2025/01/16 05:02:46.127, 0, 97, 129.89
2025/01/16 05:02:47.127, 0, 97, 128.74
2025/01/16 05:02:48.127, 0, 97, 119.17
2025/01/16 05:02:49.127, 0, 97, 122.76
2025/01/16 05:02:50.128, 0, 98, 128.12
2025/01/16 05:02:51.128, 0, 97, 132.71
2025/01/16 05:02:52.128, 0, 97, 126.98
2025/01/16 05:02:53.128, 0, 97, 132.20
2025/01/16 05:02:54.128, 0, 97, 134.57
2025/01/16 05:02:55.129, 0, 97, 129.93
2025/01/16 05:02:56.129, 0, 97, 133.67
2025/01/16 05:02:57.129, 0, 97, 121.76
2025/01/16 05:02:58.129, 0, 97, 129.99
2025/01/16 05:02:59.129, 0, 97, 129.56
2025/01/16 05:03:00.130, 0, 97, 125.10
2025/01/16 05:03:01.130, 0, 97, 119.67
2025/01/16 05:03:02.130, 0, 97, 123.71
2025/01/16 05:03:03.130, 0, 97, 132.13
2025/01/16 05:03:04.131, 0, 97, 121.57
2025/01/16 05:03:05.131, 0, 98, 136.92
2025/01/16 05:03:06.131, 0, 97, 120.93
2025/01/16 05:03:07.131, 0, 96, 144.76
2025/01/16 05:03:08.132, 0, 97, 121.73
2025/01/16 05:03:09.132, 0, 97, 124.89
2025/01/16 05:03:10.132, 0, 97, 130.49
2025/01/16 05:03:11.132, 0, 97, 118.20
2025/01/16 05:03:12.132, 0, 97, 131.11
2025/01/16 05:03:13.133, 0, 97, 125.08
2025/01/16 05:03:14.133, 0, 97, 121.83
2025/01/16 05:03:15.133, 0, 97, 133.49
2025/01/16 05:03:16.133, 0, 98, 134.87
2025/01/16 05:03:17.134, 0, 97, 128.69
2025/01/16 05:03:18.134, 0, 97, 123.59
2025/01/16 05:03:19.134, 0, 97, 123.16
2025/01/16 05:03:20.134, 0, 97, 127.74
2025/01/16 05:03:21.134, 0, 97, 121.74
2025/01/16 05:03:22.135, 0, 97, 131.61
2025/01/16 05:03:23.135, 0, 97, 125.02
2025/01/16 05:03:24.135, 0, 97, 122.57
2025/01/16 05:03:25.135, 0, 97, 128.47
2025/01/16 05:03:26.136, 0, 97, 119.28
2025/01/16 05:03:27.136, 0, 97, 135.44
2025/01/16 05:03:28.136, 0, 97, 121.51
2025/01/16 05:03:29.136, 0, 97, 127.05
2025/01/16 05:03:30.136, 0, 97, 127.11
2025/01/16 05:03:31.137, 0, 98, 127.11
2025/01/16 05:03:32.137, 0, 97, 122.81
2025/01/16 05:03:33.137, 0, 98, 124.35
2025/01/16 05:03:34.137, 0, 97, 130.42
2025/01/16 05:03:35.138, 0, 97, 132.93
2025/01/16 05:03:36.138, 0, 97, 126.90
2025/01/16 05:03:37.138, 0, 98, 124.96
2025/01/16 05:03:38.138, 0, 98, 143.88
2025/01/16 05:03:39.138, 0, 97, 120.66
2025/01/16 05:03:40.139, 0, 97, 123.75
2025/01/16 05:03:41.139, 0, 97, 122.58
2025/01/16 05:03:42.139, 0, 98, 122.59
2025/01/16 05:03:43.139, 0, 97, 122.05
2025/01/16 05:03:44.140, 0, 97, 130.33
2025/01/16 05:03:45.140, 0, 97, 123.31
2025/01/16 05:03:46.140, 0, 97, 115.15
2025/01/16 05:03:47.140, 0, 97, 115.62
2025/01/16 05:03:48.140, 0, 98, 115.91
2025/01/16 05:03:49.141, 0, 97, 127.97
2025/01/16 05:03:50.141, 0, 97, 125.88
2025/01/16 05:03:51.141, 0, 97, 122.47
2025/01/16 05:03:52.141, 0, 97, 118.66
2025/01/16 05:03:53.141, 0, 98, 126.94
2025/01/16 05:03:54.142, 0, 97, 125.26
2025/01/16 05:03:55.142, 0, 97, 126.25
2025/01/16 05:03:56.142, 0, 98, 129.74
2025/01/16 05:03:57.142, 0, 97, 114.58
2025/01/16 05:03:58.143, 0, 97, 121.23
2025/01/16 05:03:59.143, 0, 97, 123.59
2025/01/16 05:04:00.143, 0, 97, 127.61
2025/01/16 05:04:01.143, 0, 97, 128.23
2025/01/16 05:04:02.143, 0, 98, 122.40
2025/01/16 05:04:03.144, 0, 97, 125.06
2025/01/16 05:04:04.144, 0, 98, 117.67
2025/01/16 05:04:05.144, 0, 97, 122.24
2025/01/16 05:04:06.144, 0, 97, 122.85
2025/01/16 05:04:07.145, 0, 97, 132.37
2025/01/16 05:04:08.145, 0, 98, 121.91
2025/01/16 05:04:09.145, 0, 96, 144.62
2025/01/16 05:04:10.145, 0, 97, 120.40
2025/01/16 05:04:11.145, 0, 97, 121.81
2025/01/16 05:04:12.146, 0, 97, 124.77
2025/01/16 05:04:13.146, 0, 97, 127.34
2025/01/16 05:04:14.146, 0, 97, 131.47
2025/01/16 05:04:15.146, 0, 97, 128.72
2025/01/16 05:04:16.147, 0, 97, 123.46
2025/01/16 05:04:17.147, 0, 97, 118.19
2025/01/16 05:04:18.147, 0, 98, 123.63
2025/01/16 05:04:19.147, 0, 97, 115.03
2025/01/16 05:04:20.148, 0, 97, 128.75
2025/01/16 05:04:21.148, 0, 97, 126.91
2025/01/16 05:04:22.148, 0, 97, 123.06
2025/01/16 05:04:23.148, 0, 98, 131.40
2025/01/16 05:04:24.148, 0, 97, 127.41
2025/01/16 05:04:25.149, 0, 97, 132.62
2025/01/16 05:04:26.149, 0, 97, 113.83
2025/01/16 05:04:27.149, 0, 97, 119.56
2025/01/16 05:04:28.149, 0, 97, 115.74
2025/01/16 05:04:29.150, 0, 97, 120.14
2025/01/16 05:04:30.150, 0, 97, 126.95
2025/01/16 05:04:31.150, 0, 97, 124.91
2025/01/16 05:04:32.150, 0, 97, 118.37
2025/01/16 05:04:33.150, 0, 97, 123.35
2025/01/16 05:04:34.151, 0, 97, 125.45
2025/01/16 05:04:35.151, 0, 97, 118.96
2025/01/16 05:04:36.151, 0, 97, 117.18
2025/01/16 05:04:37.151, 0, 97, 132.31
2025/01/16 05:04:38.152, 0, 97, 115.85
2025/01/16 05:04:39.152, 0, 98, 133.38
2025/01/16 05:04:40.152, 0, 96, 130.57
2025/01/16 05:04:41.152, 0, 97, 127.79
2025/01/16 05:04:42.152, 0, 97, 125.07
2025/01/16 05:04:43.153, 0, 97, 120.23
2025/01/16 05:04:44.153, 0, 97, 131.90
2025/01/16 05:04:45.153, 0, 98, 126.26
2025/01/16 05:04:46.153, 0, 97, 131.96
2025/01/16 05:04:47.154, 0, 97, 122.38
2025/01/16 05:04:48.154, 0, 97, 134.06
2025/01/16 05:04:49.154, 0, 97, 124.25
2025/01/16 05:04:50.154, 0, 97, 116.87
