timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 05:15:11.710, 0, 98, 120.57
2025/01/16 05:15:12.711, 0, 98, 120.71
2025/01/16 05:15:13.711, 0, 98, 121.97
2025/01/16 05:15:14.711, 0, 98, 120.67
2025/01/16 05:15:15.711, 0, 98, 124.43
2025/01/16 05:15:16.712, 0, 98, 123.60
2025/01/16 05:15:17.712, 0, 98, 123.70
2025/01/16 05:15:18.712, 0, 97, 117.28
2025/01/16 05:15:19.712, 0, 98, 124.64
2025/01/16 05:15:20.712, 0, 97, 122.73
2025/01/16 05:15:21.713, 0, 98, 118.76
2025/01/16 05:15:22.713, 0, 98, 118.85
2025/01/16 05:15:23.713, 0, 98, 117.04
2025/01/16 05:15:24.713, 0, 97, 128.16
2025/01/16 05:15:25.713, 0, 97, 116.36
2025/01/16 05:15:26.714, 0, 98, 118.79
2025/01/16 05:15:27.714, 0, 98, 127.51
2025/01/16 05:15:28.714, 0, 98, 122.12
2025/01/16 05:15:29.714, 0, 97, 119.01
2025/01/16 05:15:30.715, 0, 97, 123.43
2025/01/16 05:15:31.715, 0, 98, 113.39
2025/01/16 05:15:32.715, 0, 98, 119.37
2025/01/16 05:15:33.715, 0, 97, 123.20
2025/01/16 05:15:34.715, 0, 98, 119.55
2025/01/16 05:15:35.716, 0, 97, 123.08
2025/01/16 05:15:36.716, 0, 97, 125.49
2025/01/16 05:15:37.716, 0, 98, 128.72
2025/01/16 05:15:38.716, 0, 98, 115.20
2025/01/16 05:15:39.716, 0, 98, 120.84
2025/01/16 05:15:40.717, 0, 97, 125.15
2025/01/16 05:15:41.717, 0, 98, 124.66
2025/01/16 05:15:42.717, 0, 97, 127.18
2025/01/16 05:15:43.717, 0, 97, 118.71
2025/01/16 05:15:44.718, 0, 97, 120.96
2025/01/16 05:15:45.718, 0, 98, 122.65
2025/01/16 05:15:46.718, 0, 97, 124.11
2025/01/16 05:15:47.718, 0, 97, 120.94
2025/01/16 05:15:48.718, 0, 98, 115.49
2025/01/16 05:15:49.719, 0, 98, 116.72
2025/01/16 05:15:50.719, 0, 98, 115.37
2025/01/16 05:15:51.719, 0, 97, 128.41
2025/01/16 05:15:52.719, 0, 97, 120.55
2025/01/16 05:15:53.719, 0, 97, 125.02
2025/01/16 05:15:54.720, 0, 98, 119.72
2025/01/16 05:15:55.720, 0, 97, 121.01
2025/01/16 05:15:56.720, 0, 98, 119.62
2025/01/16 05:15:57.720, 0, 97, 122.47
2025/01/16 05:15:58.720, 0, 98, 117.23
2025/01/16 05:15:59.721, 0, 98, 120.06
2025/01/16 05:16:00.721, 0, 97, 125.76
2025/01/16 05:16:01.721, 0, 98, 154.09
2025/01/16 05:16:02.721, 0, 97, 116.65
2025/01/16 05:16:03.722, 0, 97, 118.09
2025/01/16 05:16:04.722, 0, 98, 119.24
2025/01/16 05:16:05.722, 0, 97, 123.09
2025/01/16 05:16:06.722, 0, 97, 121.90
2025/01/16 05:16:07.722, 0, 97, 130.37
2025/01/16 05:16:08.723, 0, 97, 122.63
2025/01/16 05:16:09.723, 0, 98, 126.87
2025/01/16 05:16:10.723, 0, 98, 120.95
2025/01/16 05:16:11.723, 0, 97, 121.62
2025/01/16 05:16:12.723, 0, 96, 129.20
2025/01/16 05:16:13.724, 0, 97, 131.67
2025/01/16 05:16:14.724, 0, 97, 130.45
2025/01/16 05:16:15.724, 0, 97, 120.19
2025/01/16 05:16:16.724, 0, 97, 125.21
2025/01/16 05:16:17.724, 0, 98, 122.00
2025/01/16 05:16:18.725, 0, 97, 123.32
2025/01/16 05:16:19.725, 0, 98, 120.65
2025/01/16 05:16:20.725, 0, 98, 125.39
2025/01/16 05:16:21.725, 0, 97, 121.19
2025/01/16 05:16:22.726, 0, 98, 120.55
2025/01/16 05:16:23.726, 0, 98, 125.66
2025/01/16 05:16:24.726, 0, 98, 129.34
2025/01/16 05:16:25.726, 0, 98, 119.32
2025/01/16 05:16:26.726, 0, 97, 130.84
2025/01/16 05:16:27.727, 0, 97, 120.76
2025/01/16 05:16:28.727, 0, 97, 128.72
2025/01/16 05:16:29.727, 0, 98, 119.71
2025/01/16 05:16:30.727, 0, 97, 127.19
2025/01/16 05:16:31.727, 0, 97, 116.74
2025/01/16 05:16:32.728, 0, 97, 121.18
2025/01/16 05:16:33.728, 0, 98, 115.85
2025/01/16 05:16:34.728, 0, 97, 129.58
2025/01/16 05:16:35.728, 0, 97, 125.22
2025/01/16 05:16:36.729, 0, 97, 113.77
2025/01/16 05:16:37.729, 0, 97, 125.19
2025/01/16 05:16:38.729, 0, 97, 123.81
2025/01/16 05:16:39.729, 0, 98, 127.79
2025/01/16 05:16:40.729, 0, 98, 120.79
2025/01/16 05:16:41.730, 0, 97, 121.13
2025/01/16 05:16:42.730, 0, 97, 116.62
2025/01/16 05:16:43.730, 0, 97, 124.01
2025/01/16 05:16:44.730, 0, 96, 122.23
2025/01/16 05:16:45.730, 0, 97, 113.12
2025/01/16 05:16:46.731, 0, 98, 122.91
2025/01/16 05:16:47.731, 0, 97, 126.74
2025/01/16 05:16:48.731, 0, 97, 120.24
2025/01/16 05:16:49.731, 0, 97, 126.04
2025/01/16 05:16:50.732, 0, 97, 127.75
2025/01/16 05:16:51.732, 0, 97, 123.92
2025/01/16 05:16:52.732, 0, 98, 121.27
2025/01/16 05:16:53.732, 0, 97, 125.23
2025/01/16 05:16:54.732, 0, 98, 126.85
2025/01/16 05:16:55.733, 0, 97, 114.65
2025/01/16 05:16:56.733, 0, 97, 120.49
2025/01/16 05:16:57.733, 0, 97, 132.16
2025/01/16 05:16:58.733, 0, 97, 125.80
2025/01/16 05:16:59.733, 0, 97, 125.83
2025/01/16 05:17:00.734, 0, 97, 117.78
2025/01/16 05:17:01.734, 0, 97, 120.16
2025/01/16 05:17:02.734, 0, 97, 125.29
2025/01/16 05:17:03.734, 0, 97, 121.33
2025/01/16 05:17:04.735, 0, 98, 129.46
2025/01/16 05:17:05.735, 0, 97, 133.49
2025/01/16 05:17:06.735, 0, 98, 124.21
2025/01/16 05:17:07.735, 0, 97, 126.92
2025/01/16 05:17:08.735, 0, 97, 124.22
2025/01/16 05:17:09.736, 0, 97, 129.29
2025/01/16 05:17:10.736, 0, 98, 132.76
2025/01/16 05:17:11.736, 0, 98, 122.19
2025/01/16 05:17:12.736, 0, 98, 129.81
2025/01/16 05:17:13.736, 0, 98, 127.91
2025/01/16 05:17:14.737, 0, 98, 117.37
2025/01/16 05:17:15.737, 0, 97, 124.31
2025/01/16 05:17:16.737, 0, 97, 120.73
2025/01/16 05:17:17.737, 0, 97, 130.72
2025/01/16 05:17:18.737, 0, 97, 123.31
2025/01/16 05:17:19.738, 0, 97, 120.42
2025/01/16 05:17:20.738, 0, 98, 120.47
2025/01/16 05:17:21.738, 0, 97, 115.53
2025/01/16 05:17:22.738, 0, 97, 132.39
2025/01/16 05:17:23.738, 0, 97, 124.27
2025/01/16 05:17:24.739, 0, 97, 117.77
2025/01/16 05:17:25.739, 0, 97, 119.97
2025/01/16 05:17:26.739, 0, 97, 130.25
2025/01/16 05:17:27.739, 0, 97, 123.53
2025/01/16 05:17:28.739, 0, 97, 128.11
2025/01/16 05:17:29.740, 0, 98, 121.17
2025/01/16 05:17:30.740, 0, 97, 114.71
2025/01/16 05:17:31.740, 0, 97, 125.27
2025/01/16 05:17:32.740, 0, 97, 121.31
2025/01/16 05:17:33.740, 0, 97, 116.08
2025/01/16 05:17:34.741, 0, 97, 129.50
2025/01/16 05:17:35.741, 0, 97, 117.45
2025/01/16 05:17:36.741, 0, 96, 120.24
2025/01/16 05:17:37.741, 0, 97, 127.75
2025/01/16 05:17:38.742, 0, 97, 124.64
2025/01/16 05:17:39.742, 0, 97, 126.79
2025/01/16 05:17:40.742, 0, 97, 113.25
2025/01/16 05:17:41.742, 0, 97, 130.94
2025/01/16 05:17:42.742, 0, 97, 127.25
2025/01/16 05:17:43.743, 0, 97, 134.73
2025/01/16 05:17:44.743, 0, 97, 133.79
2025/01/16 05:17:45.743, 0, 97, 130.31
2025/01/16 05:17:46.743, 0, 97, 128.90
2025/01/16 05:17:47.743, 0, 96, 140.01
2025/01/16 05:17:48.744, 0, 97, 131.61
2025/01/16 05:17:49.744, 0, 97, 116.11
2025/01/16 05:17:50.744, 0, 97, 115.71
2025/01/16 05:17:51.744, 0, 98, 122.96
2025/01/16 05:17:52.744, 0, 97, 118.08
2025/01/16 05:17:53.745, 0, 97, 113.91
2025/01/16 05:17:54.745, 0, 97, 120.49
2025/01/16 05:17:55.745, 0, 97, 118.52
2025/01/16 05:17:56.745, 0, 97, 122.03
2025/01/16 05:17:57.746, 0, 97, 121.99
2025/01/16 05:17:58.746, 0, 97, 134.56
2025/01/16 05:17:59.746, 0, 98, 129.51
2025/01/16 05:18:00.746, 0, 97, 116.57
2025/01/16 05:18:01.746, 0, 97, 118.67
2025/01/16 05:18:02.747, 0, 97, 115.16
2025/01/16 05:18:03.747, 0, 98, 121.80
2025/01/16 05:18:04.747, 0, 97, 114.20
2025/01/16 05:18:05.747, 0, 97, 120.96
2025/01/16 05:18:06.747, 0, 97, 123.02
2025/01/16 05:18:07.748, 0, 98, 116.74
2025/01/16 05:18:08.748, 0, 97, 117.67
2025/01/16 05:18:09.748, 0, 97, 126.75
2025/01/16 05:18:10.748, 0, 97, 126.81
2025/01/16 05:18:11.748, 0, 97, 123.98
2025/01/16 05:18:12.749, 0, 97, 118.65
2025/01/16 05:18:13.749, 0, 97, 125.83
2025/01/16 05:18:14.749, 0, 97, 112.75
2025/01/16 05:18:15.749, 0, 97, 113.69
2025/01/16 05:18:16.749, 0, 98, 117.47
2025/01/16 05:18:17.750, 0, 98, 129.84
2025/01/16 05:18:18.750, 0, 98, 124.65
2025/01/16 05:18:19.750, 0, 97, 128.65
2025/01/16 05:18:20.750, 0, 97, 117.08
2025/01/16 05:18:21.750, 0, 97, 127.26
2025/01/16 05:18:22.751, 0, 97, 129.84
2025/01/16 05:18:23.751, 0, 97, 117.50
2025/01/16 05:18:24.751, 0, 98, 114.62
2025/01/16 05:18:25.751, 0, 98, 132.44
2025/01/16 05:18:26.752, 0, 97, 121.25
2025/01/16 05:18:27.752, 0, 97, 126.43
2025/01/16 05:18:28.752, 0, 98, 117.06
2025/01/16 05:18:29.752, 0, 96, 127.83
2025/01/16 05:18:30.752, 0, 97, 126.64
2025/01/16 05:18:31.753, 0, 97, 120.56
2025/01/16 05:18:32.753, 0, 97, 124.12
2025/01/16 05:18:33.753, 0, 97, 121.19
2025/01/16 05:18:34.753, 0, 97, 114.19
2025/01/16 05:18:35.753, 0, 98, 118.32
2025/01/16 05:18:36.754, 0, 97, 120.53
2025/01/16 05:18:37.754, 0, 97, 132.94
2025/01/16 05:18:38.754, 0, 97, 117.00
2025/01/16 05:18:39.754, 0, 97, 131.34
2025/01/16 05:18:40.755, 0, 97, 125.62
2025/01/16 05:18:41.755, 0, 98, 128.68
2025/01/16 05:18:42.755, 0, 97, 122.51
2025/01/16 05:18:43.755, 0, 97, 118.03
2025/01/16 05:18:44.755, 0, 97, 122.30
2025/01/16 05:18:45.756, 0, 97, 126.60
2025/01/16 05:18:46.756, 0, 97, 117.18
2025/01/16 05:18:47.756, 0, 97, 134.30
2025/01/16 05:18:48.756, 0, 97, 120.42
2025/01/16 05:18:49.756, 0, 97, 128.75
2025/01/16 05:18:50.757, 0, 97, 122.26
2025/01/16 05:18:51.757, 0, 97, 127.15
2025/01/16 05:18:52.757, 0, 97, 122.40
2025/01/16 05:18:53.757, 0, 97, 131.87
2025/01/16 05:18:54.757, 0, 97, 128.52
2025/01/16 05:18:55.758, 0, 97, 134.08
2025/01/16 05:18:56.758, 0, 98, 121.35
2025/01/16 05:18:57.758, 0, 97, 135.38
2025/01/16 05:18:58.758, 0, 97, 135.52
2025/01/16 05:18:59.759, 0, 97, 117.50
2025/01/16 05:19:00.759, 0, 97, 124.97
2025/01/16 05:19:01.759, 0, 97, 128.71
2025/01/16 05:19:02.759, 0, 97, 122.75
2025/01/16 05:19:03.759, 0, 97, 120.70
2025/01/16 05:19:04.760, 0, 98, 132.15
2025/01/16 05:19:05.760, 0, 97, 124.15
2025/01/16 05:19:06.760, 0, 97, 120.06
2025/01/16 05:19:07.760, 0, 97, 118.35
2025/01/16 05:19:08.760, 0, 97, 131.35
2025/01/16 05:19:09.761, 0, 98, 120.30
2025/01/16 05:19:10.761, 0, 98, 132.94
2025/01/16 05:19:11.761, 0, 97, 123.34
2025/01/16 05:19:12.761, 0, 97, 118.29
2025/01/16 05:19:13.761, 0, 97, 132.21
2025/01/16 05:19:14.762, 0, 97, 121.53
2025/01/16 05:19:15.762, 0, 98, 118.82
2025/01/16 05:19:16.762, 0, 97, 135.33
2025/01/16 05:19:17.762, 0, 97, 126.12
2025/01/16 05:19:18.763, 0, 97, 120.20
2025/01/16 05:19:19.763, 0, 97, 133.04
2025/01/16 05:19:20.763, 0, 97, 132.40
2025/01/16 05:19:21.763, 0, 96, 156.08
2025/01/16 05:19:22.763, 0, 97, 129.61
2025/01/16 05:19:23.764, 0, 97, 120.63
2025/01/16 05:19:24.764, 0, 97, 119.36
2025/01/16 05:19:25.764, 0, 97, 119.99
2025/01/16 05:19:26.764, 0, 97, 128.26
2025/01/16 05:19:27.764, 0, 97, 114.92
2025/01/16 05:19:28.765, 0, 97, 116.74
2025/01/16 05:19:29.765, 0, 97, 118.71
2025/01/16 05:19:30.765, 0, 98, 114.30
2025/01/16 05:19:31.765, 0, 98, 132.13
2025/01/16 05:19:32.766, 0, 97, 129.58
2025/01/16 05:19:33.766, 0, 97, 119.55
2025/01/16 05:19:34.766, 0, 97, 117.59
2025/01/16 05:19:35.766, 0, 97, 118.43
2025/01/16 05:19:36.766, 0, 97, 127.36
2025/01/16 05:19:37.767, 0, 97, 115.84
2025/01/16 05:19:38.767, 0, 97, 124.84
2025/01/16 05:19:39.767, 0, 97, 134.09
2025/01/16 05:19:40.767, 0, 98, 118.78
2025/01/16 05:19:41.767, 0, 98, 128.18
2025/01/16 05:19:42.768, 0, 97, 128.14
2025/01/16 05:19:43.768, 0, 97, 129.38
2025/01/16 05:19:44.768, 0, 97, 124.69
2025/01/16 05:19:45.768, 0, 97, 127.76
2025/01/16 05:19:46.768, 0, 97, 117.52
2025/01/16 05:19:47.769, 0, 97, 119.39
2025/01/16 05:19:48.769, 0, 97, 133.05
2025/01/16 05:19:49.769, 0, 98, 115.15
2025/01/16 05:19:50.769, 0, 97, 135.77
2025/01/16 05:19:51.770, 0, 97, 124.79
2025/01/16 05:19:52.770, 0, 97, 124.10
2025/01/16 05:19:53.770, 0, 97, 126.48
2025/01/16 05:19:54.770, 0, 97, 127.51
2025/01/16 05:19:55.770, 0, 97, 127.54
2025/01/16 05:19:56.771, 0, 97, 120.86
2025/01/16 05:19:57.771, 0, 98, 125.99
2025/01/16 05:19:58.771, 0, 97, 117.14
2025/01/16 05:19:59.771, 0, 97, 134.18
2025/01/16 05:20:00.772, 0, 97, 115.56
2025/01/16 05:20:01.772, 0, 97, 121.24
2025/01/16 05:20:02.772, 0, 97, 115.70
2025/01/16 05:20:03.772, 0, 98, 126.36
2025/01/16 05:20:04.772, 0, 97, 129.61
2025/01/16 05:20:05.773, 0, 97, 123.76
2025/01/16 05:20:06.773, 0, 97, 131.61
2025/01/16 05:20:07.773, 0, 97, 133.41
2025/01/16 05:20:08.773, 0, 97, 117.17
2025/01/16 05:20:09.773, 0, 97, 115.95
2025/01/16 05:20:10.774, 0, 98, 114.70
2025/01/16 05:20:11.774, 0, 98, 125.11
2025/01/16 05:20:12.774, 0, 97, 133.88
2025/01/16 05:20:13.774, 0, 97, 123.43
2025/01/16 05:20:14.774, 0, 97, 124.33
2025/01/16 05:20:15.775, 0, 97, 120.64
2025/01/16 05:20:16.775, 0, 97, 122.43
2025/01/16 05:20:17.775, 0, 97, 130.72
2025/01/16 05:20:18.775, 0, 97, 119.27
2025/01/16 05:20:19.776, 0, 97, 120.15
2025/01/16 05:20:20.776, 0, 97, 121.95
2025/01/16 05:20:21.776, 0, 97, 120.69
2025/01/16 05:20:22.776, 0, 97, 131.54
2025/01/16 05:20:23.776, 0, 97, 120.76
2025/01/16 05:20:24.777, 0, 97, 123.10
2025/01/16 05:20:25.777, 0, 97, 123.47
2025/01/16 05:20:26.777, 0, 97, 127.73
2025/01/16 05:20:27.777, 0, 97, 119.16
2025/01/16 05:20:28.777, 0, 97, 120.18
2025/01/16 05:20:29.778, 0, 97, 134.43
2025/01/16 05:20:30.778, 0, 97, 126.09
2025/01/16 05:20:31.778, 0, 97, 115.01
2025/01/16 05:20:32.778, 0, 97, 131.14
2025/01/16 05:20:33.779, 0, 97, 113.09
2025/01/16 05:20:34.779, 0, 97, 124.40
2025/01/16 05:20:35.779, 0, 97, 121.61
2025/01/16 05:20:36.779, 0, 97, 127.40
2025/01/16 05:20:37.779, 0, 97, 131.05
2025/01/16 05:20:38.780, 0, 97, 118.50
2025/01/16 05:20:39.780, 0, 97, 128.96
2025/01/16 05:20:40.780, 0, 97, 127.30
2025/01/16 05:20:41.780, 0, 97, 125.49
2025/01/16 05:20:42.780, 0, 97, 128.89
2025/01/16 05:20:43.781, 0, 97, 133.09
2025/01/16 05:20:44.781, 0, 95, 137.60
2025/01/16 05:20:45.781, 0, 97, 124.21
2025/01/16 05:20:46.781, 0, 97, 123.86
2025/01/16 05:20:47.781, 0, 97, 119.87
2025/01/16 05:20:48.782, 0, 98, 119.18
2025/01/16 05:20:49.782, 0, 97, 116.92
2025/01/16 05:20:50.782, 0, 97, 133.45
2025/01/16 05:20:51.782, 0, 97, 117.68
2025/01/16 05:20:52.783, 0, 97, 117.39
2025/01/16 05:20:53.783, 0, 97, 122.86
2025/01/16 05:20:54.783, 0, 97, 117.92
2025/01/16 05:20:55.783, 0, 98, 132.80
2025/01/16 05:20:56.783, 0, 97, 122.59
2025/01/16 05:20:57.784, 0, 97, 121.65
2025/01/16 05:20:58.784, 0, 97, 131.89
2025/01/16 05:20:59.784, 0, 97, 132.61
2025/01/16 05:21:00.784, 0, 97, 127.12
2025/01/16 05:21:01.784, 0, 98, 131.15
2025/01/16 05:21:02.785, 0, 97, 134.23
2025/01/16 05:21:03.785, 0, 97, 135.68
2025/01/16 05:21:04.785, 0, 97, 115.68
2025/01/16 05:21:05.785, 0, 98, 122.69
2025/01/16 05:21:06.785, 0, 97, 130.97
2025/01/16 05:21:07.786, 0, 97, 121.29
2025/01/16 05:21:08.786, 0, 97, 125.09
2025/01/16 05:21:09.786, 0, 97, 122.73
2025/01/16 05:21:10.786, 0, 97, 123.87
2025/01/16 05:21:11.787, 0, 97, 130.70
2025/01/16 05:21:12.787, 0, 97, 133.76
2025/01/16 05:21:13.787, 0, 97, 123.14
2025/01/16 05:21:14.787, 0, 97, 125.83
2025/01/16 05:21:15.787, 0, 97, 135.14
2025/01/16 05:21:16.788, 0, 97, 128.14
2025/01/16 05:21:17.788, 0, 97, 119.26
2025/01/16 05:21:18.788, 0, 97, 129.59
2025/01/16 05:21:19.788, 0, 97, 119.45
2025/01/16 05:21:20.788, 0, 97, 123.32
2025/01/16 05:21:21.789, 0, 97, 128.72
2025/01/16 05:21:22.789, 0, 97, 132.06
2025/01/16 05:21:23.789, 0, 97, 134.78
2025/01/16 05:21:24.789, 0, 98, 126.17
2025/01/16 05:21:25.789, 0, 97, 126.37
2025/01/16 05:21:26.790, 0, 97, 124.38
2025/01/16 05:21:27.790, 0, 97, 124.05
2025/01/16 05:21:28.790, 0, 98, 123.98
2025/01/16 05:21:29.790, 0, 97, 122.80
2025/01/16 05:21:30.791, 0, 98, 128.85
2025/01/16 05:21:31.791, 0, 97, 126.77
2025/01/16 05:21:32.791, 0, 97, 129.72
2025/01/16 05:21:33.791, 0, 97, 114.94
2025/01/16 05:21:34.791, 0, 97, 135.28
2025/01/16 05:21:35.792, 0, 97, 134.66
2025/01/16 05:21:36.792, 0, 96, 121.89
2025/01/16 05:21:37.792, 0, 97, 120.56
2025/01/16 05:21:38.792, 0, 97, 124.98
2025/01/16 05:21:39.792, 0, 97, 119.35
2025/01/16 05:21:40.793, 0, 97, 132.90
2025/01/16 05:21:41.793, 0, 97, 123.99
2025/01/16 05:21:42.793, 0, 98, 118.20
2025/01/16 05:21:43.793, 0, 97, 134.63
2025/01/16 05:21:44.794, 0, 97, 116.88
2025/01/16 05:21:45.794, 0, 97, 128.27
2025/01/16 05:21:46.794, 0, 97, 131.05
2025/01/16 05:21:47.794, 0, 97, 122.29
2025/01/16 05:21:48.794, 0, 97, 126.78
2025/01/16 05:21:49.795, 0, 98, 127.41
2025/01/16 05:21:50.795, 0, 97, 122.43
2025/01/16 05:21:51.795, 0, 98, 125.19
2025/01/16 05:21:52.795, 0, 97, 120.72
2025/01/16 05:21:53.795, 0, 97, 134.47
2025/01/16 05:21:54.796, 0, 98, 126.20
2025/01/16 05:21:55.796, 0, 97, 121.23
2025/01/16 05:21:56.796, 0, 97, 120.92
2025/01/16 05:21:57.796, 0, 97, 120.73
2025/01/16 05:21:58.797, 0, 97, 123.29
2025/01/16 05:21:59.797, 0, 97, 121.19
2025/01/16 05:22:00.797, 0, 97, 119.75
2025/01/16 05:22:01.797, 0, 97, 125.39
2025/01/16 05:22:02.797, 0, 97, 119.57
2025/01/16 05:22:03.798, 0, 97, 115.23
2025/01/16 05:22:04.798, 0, 97, 116.78
2025/01/16 05:22:05.798, 0, 97, 128.11
2025/01/16 05:22:06.798, 0, 97, 124.15
2025/01/16 05:22:07.798, 0, 96, 123.82
2025/01/16 05:22:08.799, 0, 97, 121.84
2025/01/16 05:22:09.799, 0, 97, 121.88
2025/01/16 05:22:10.799, 0, 97, 122.16
2025/01/16 05:22:11.799, 0, 97, 120.66
2025/01/16 05:22:12.800, 0, 97, 122.47
2025/01/16 05:22:13.800, 0, 97, 123.00
2025/01/16 05:22:14.800, 0, 97, 121.65
2025/01/16 05:22:15.800, 0, 97, 134.74
2025/01/16 05:22:16.800, 0, 97, 126.22
2025/01/16 05:22:17.801, 0, 97, 113.76
2025/01/16 05:22:18.801, 0, 97, 119.52
2025/01/16 05:22:19.801, 0, 97, 123.29
2025/01/16 05:22:20.801, 0, 97, 125.29
2025/01/16 05:22:21.801, 0, 97, 123.29
2025/01/16 05:22:22.802, 0, 97, 118.51
2025/01/16 05:22:23.802, 0, 97, 126.57
2025/01/16 05:22:24.802, 0, 97, 115.66
2025/01/16 05:22:25.802, 0, 97, 119.96
2025/01/16 05:22:26.802, 0, 98, 116.62
2025/01/16 05:22:27.803, 0, 97, 117.46
2025/01/16 05:22:28.803, 0, 97, 125.74
2025/01/16 05:22:29.803, 0, 97, 121.26
2025/01/16 05:22:30.803, 0, 97, 124.79
2025/01/16 05:22:31.803, 0, 97, 131.97
2025/01/16 05:22:32.804, 0, 97, 125.62
2025/01/16 05:22:33.804, 0, 97, 127.67
2025/01/16 05:22:34.804, 0, 97, 117.63
2025/01/16 05:22:35.804, 0, 97, 117.54
2025/01/16 05:22:36.805, 0, 97, 118.76
2025/01/16 05:22:37.805, 0, 97, 120.21
2025/01/16 05:22:38.805, 0, 97, 124.89
2025/01/16 05:22:39.805, 0, 97, 123.44
2025/01/16 05:22:40.805, 0, 97, 121.05
2025/01/16 05:22:41.806, 0, 97, 120.86
2025/01/16 05:22:42.806, 0, 97, 122.44
2025/01/16 05:22:43.806, 0, 97, 120.39
2025/01/16 05:22:44.806, 0, 97, 119.85
2025/01/16 05:22:45.807, 0, 97, 121.97
2025/01/16 05:22:46.807, 0, 97, 135.82
2025/01/16 05:22:47.807, 0, 97, 123.08
2025/01/16 05:22:48.807, 0, 97, 125.44
2025/01/16 05:22:49.807, 0, 97, 123.24
2025/01/16 05:22:50.808, 0, 98, 131.28
2025/01/16 05:22:51.808, 0, 97, 121.20
2025/01/16 05:22:52.808, 0, 97, 126.48
2025/01/16 05:22:53.808, 0, 97, 119.52
2025/01/16 05:22:54.808, 0, 97, 123.87
2025/01/16 05:22:55.809, 0, 97, 121.44
2025/01/16 05:22:56.809, 0, 98, 133.90
2025/01/16 05:22:57.809, 0, 97, 133.25
2025/01/16 05:22:58.809, 0, 97, 126.30
2025/01/16 05:22:59.810, 0, 97, 129.04
2025/01/16 05:23:00.810, 0, 97, 121.88
2025/01/16 05:23:01.810, 0, 97, 127.50
2025/01/16 05:23:02.810, 0, 98, 125.82
2025/01/16 05:23:03.810, 0, 97, 118.43
2025/01/16 05:23:04.811, 0, 98, 132.59
2025/01/16 05:23:05.811, 0, 97, 128.63
2025/01/16 05:23:06.811, 0, 97, 132.78
2025/01/16 05:23:07.811, 0, 97, 134.37
2025/01/16 05:23:08.811, 0, 97, 118.76
2025/01/16 05:23:09.812, 0, 96, 123.09
2025/01/16 05:23:10.812, 0, 97, 122.13
2025/01/16 05:23:11.812, 0, 97, 121.31
2025/01/16 05:23:12.812, 0, 97, 121.94
2025/01/16 05:23:13.813, 0, 97, 126.06
2025/01/16 05:23:14.813, 0, 97, 126.94
2025/01/16 05:23:15.813, 0, 97, 123.05
2025/01/16 05:23:16.813, 0, 97, 129.26
2025/01/16 05:23:17.813, 0, 98, 129.88
2025/01/16 05:23:18.814, 0, 97, 114.32
