timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 06:31:26.237, 0, 97, 126.45
2025/01/16 06:31:27.237, 0, 97, 118.89
2025/01/16 06:31:28.237, 0, 97, 123.99
2025/01/16 06:31:29.237, 0, 97, 124.22
2025/01/16 06:31:30.238, 0, 97, 121.55
2025/01/16 06:31:31.238, 0, 97, 115.74
2025/01/16 06:31:32.238, 0, 97, 124.89
2025/01/16 06:31:33.238, 0, 97, 120.89
2025/01/16 06:31:34.239, 0, 97, 124.38
2025/01/16 06:31:35.239, 0, 96, 105.63
2025/01/16 06:31:36.239, 0, 97, 128.20
2025/01/16 06:31:37.239, 0, 97, 115.49
2025/01/16 06:31:38.239, 0, 97, 120.04
2025/01/16 06:31:39.240, 0, 97, 119.36
2025/01/16 06:31:40.240, 0, 97, 123.67
2025/01/16 06:31:41.240, 0, 97, 123.41
2025/01/16 06:31:42.240, 0, 97, 118.77
2025/01/16 06:31:43.241, 0, 97, 122.21
2025/01/16 06:31:44.241, 0, 97, 123.41
2025/01/16 06:31:45.241, 0, 97, 123.40
2025/01/16 06:31:46.241, 0, 97, 126.28
2025/01/16 06:31:47.242, 0, 97, 130.06
2025/01/16 06:31:48.242, 0, 97, 117.00
2025/01/16 06:31:49.242, 0, 97, 115.82
2025/01/16 06:31:50.242, 0, 97, 122.32
2025/01/16 06:31:51.242, 0, 97, 122.79
2025/01/16 06:31:52.243, 0, 97, 120.95
2025/01/16 06:31:53.243, 0, 97, 125.49
2025/01/16 06:31:54.243, 0, 97, 123.56
2025/01/16 06:31:55.243, 0, 97, 120.05
2025/01/16 06:31:56.243, 0, 97, 120.84
2025/01/16 06:31:57.244, 0, 98, 128.15
2025/01/16 06:31:58.244, 0, 97, 115.74
2025/01/16 06:31:59.244, 0, 97, 119.90
2025/01/16 06:32:00.244, 0, 97, 117.09
2025/01/16 06:32:01.244, 0, 97, 127.55
2025/01/16 06:32:02.245, 0, 97, 122.99
2025/01/16 06:32:03.245, 0, 97, 120.28
2025/01/16 06:32:04.245, 0, 97, 126.51
2025/01/16 06:32:05.245, 0, 97, 120.02
2025/01/16 06:32:06.246, 0, 97, 125.31
2025/01/16 06:32:07.246, 0, 97, 116.24
2025/01/16 06:32:08.246, 0, 97, 130.09
2025/01/16 06:32:09.246, 0, 97, 131.26
2025/01/16 06:32:10.246, 0, 97, 126.57
2025/01/16 06:32:11.247, 0, 97, 128.87
2025/01/16 06:32:12.247, 0, 97, 123.70
2025/01/16 06:32:13.247, 0, 97, 121.89
2025/01/16 06:32:14.247, 0, 97, 118.27
2025/01/16 06:32:15.247, 0, 97, 123.99
2025/01/16 06:32:16.248, 0, 97, 120.57
2025/01/16 06:32:17.248, 0, 97, 117.00
2025/01/16 06:32:18.248, 0, 97, 124.20
2025/01/16 06:32:19.248, 0, 97, 117.01
2025/01/16 06:32:20.248, 0, 97, 126.20
2025/01/16 06:32:21.249, 0, 97, 131.77
2025/01/16 06:32:22.249, 0, 97, 116.86
2025/01/16 06:32:23.249, 0, 97, 114.11
2025/01/16 06:32:24.249, 0, 97, 127.79
2025/01/16 06:32:25.250, 0, 97, 125.68
2025/01/16 06:32:26.250, 0, 97, 131.45
2025/01/16 06:32:27.250, 0, 97, 119.46
2025/01/16 06:32:28.250, 0, 97, 116.51
2025/01/16 06:32:29.251, 0, 97, 113.44
2025/01/16 06:32:30.251, 0, 97, 118.16
2025/01/16 06:32:31.251, 0, 97, 118.25
2025/01/16 06:32:32.251, 0, 97, 130.21
2025/01/16 06:32:33.251, 0, 97, 126.53
2025/01/16 06:32:34.252, 0, 97, 114.11
2025/01/16 06:32:35.252, 0, 97, 121.17
2025/01/16 06:32:36.252, 0, 97, 126.37
2025/01/16 06:32:37.252, 0, 97, 120.41
2025/01/16 06:32:38.252, 0, 97, 117.24
2025/01/16 06:32:39.253, 0, 97, 120.55
2025/01/16 06:32:40.253, 0, 97, 114.11
2025/01/16 06:32:41.253, 0, 97, 114.90
2025/01/16 06:32:42.253, 0, 97, 128.31
2025/01/16 06:32:43.254, 0, 97, 115.41
2025/01/16 06:32:44.254, 0, 97, 123.27
2025/01/16 06:32:45.254, 0, 97, 117.16
2025/01/16 06:32:46.254, 0, 97, 124.28
2025/01/16 06:32:47.254, 0, 97, 131.60
2025/01/16 06:32:48.255, 0, 97, 125.96
2025/01/16 06:32:49.255, 0, 97, 121.20
2025/01/16 06:32:50.255, 0, 97, 123.41
2025/01/16 06:32:51.255, 0, 97, 113.12
2025/01/16 06:32:52.256, 0, 97, 117.67
2025/01/16 06:32:53.256, 0, 97, 122.02
2025/01/16 06:32:54.256, 0, 97, 124.67
2025/01/16 06:32:55.256, 0, 97, 126.59
2025/01/16 06:32:56.256, 0, 97, 120.89
2025/01/16 06:32:57.257, 0, 97, 118.30
2025/01/16 06:32:58.257, 0, 97, 128.01
2025/01/16 06:32:59.257, 0, 97, 124.77
2025/01/16 06:33:00.257, 0, 97, 128.36
2025/01/16 06:33:01.258, 0, 97, 128.24
2025/01/16 06:33:02.258, 0, 97, 123.35
2025/01/16 06:33:03.258, 0, 97, 122.90
2025/01/16 06:33:04.258, 0, 97, 114.47
2025/01/16 06:33:05.258, 0, 97, 119.58
2025/01/16 06:33:06.259, 0, 97, 120.04
2025/01/16 06:33:07.259, 0, 97, 117.73
2025/01/16 06:33:08.259, 0, 97, 114.86
2025/01/16 06:33:09.259, 0, 97, 124.43
2025/01/16 06:33:10.260, 0, 97, 122.10
2025/01/16 06:33:11.260, 0, 96, 120.11
2025/01/16 06:33:12.260, 0, 97, 120.92
2025/01/16 06:33:13.260, 0, 97, 117.96
2025/01/16 06:33:14.260, 0, 97, 121.15
2025/01/16 06:33:15.261, 0, 97, 129.97
2025/01/16 06:33:16.261, 0, 97, 130.94
2025/01/16 06:33:17.261, 0, 97, 123.45
2025/01/16 06:33:18.261, 0, 97, 117.85
2025/01/16 06:33:19.261, 0, 97, 117.70
2025/01/16 06:33:20.262, 0, 97, 114.88
2025/01/16 06:33:21.262, 0, 97, 125.70
2025/01/16 06:33:22.262, 0, 97, 131.71
2025/01/16 06:33:23.262, 0, 97, 129.49
2025/01/16 06:33:24.263, 0, 97, 128.45
2025/01/16 06:33:25.263, 0, 97, 114.98
2025/01/16 06:33:26.263, 0, 97, 118.03
2025/01/16 06:33:27.263, 0, 97, 126.88
2025/01/16 06:33:28.263, 0, 97, 128.78
2025/01/16 06:33:29.264, 0, 97, 130.45
2025/01/16 06:33:30.264, 0, 97, 119.01
2025/01/16 06:33:31.264, 0, 97, 114.86
2025/01/16 06:33:32.264, 0, 97, 124.82
2025/01/16 06:33:33.265, 0, 97, 115.05
2025/01/16 06:33:34.265, 0, 97, 131.10
2025/01/16 06:33:35.265, 0, 97, 132.80
2025/01/16 06:33:36.265, 0, 97, 127.51
2025/01/16 06:33:37.265, 0, 97, 112.66
2025/01/16 06:33:38.266, 0, 97, 124.47
2025/01/16 06:33:39.266, 0, 97, 131.82
2025/01/16 06:33:40.266, 0, 97, 129.32
2025/01/16 06:33:41.266, 0, 97, 126.41
2025/01/16 06:33:42.267, 0, 97, 120.62
2025/01/16 06:33:43.267, 0, 97, 120.61
2025/01/16 06:33:44.267, 0, 97, 120.05
2025/01/16 06:33:45.267, 0, 97, 116.82
2025/01/16 06:33:46.267, 0, 97, 134.14
2025/01/16 06:33:47.268, 0, 97, 115.71
2025/01/16 06:33:48.268, 0, 97, 115.97
2025/01/16 06:33:49.268, 0, 97, 117.92
2025/01/16 06:33:50.268, 0, 97, 121.04
2025/01/16 06:33:51.269, 0, 97, 128.62
2025/01/16 06:33:52.269, 0, 96, 114.86
2025/01/16 06:33:53.269, 0, 97, 117.79
2025/01/16 06:33:54.269, 0, 97, 116.65
2025/01/16 06:33:55.269, 0, 97, 125.49
2025/01/16 06:33:56.270, 0, 97, 112.57
2025/01/16 06:33:57.274, 0, 97, 113.82
2025/01/16 06:33:58.275, 0, 97, 122.82
2025/01/16 06:33:59.275, 0, 97, 130.66
2025/01/16 06:34:00.275, 0, 97, 130.96
2025/01/16 06:34:01.275, 0, 97, 129.10
2025/01/16 06:34:02.275, 0, 97, 122.08
2025/01/16 06:34:03.276, 0, 97, 124.59
2025/01/16 06:34:04.276, 0, 96, 123.76
2025/01/16 06:34:05.276, 0, 97, 134.89
2025/01/16 06:34:06.276, 0, 97, 112.76
2025/01/16 06:34:07.276, 0, 97, 126.21
2025/01/16 06:34:08.277, 0, 97, 113.33
2025/01/16 06:34:09.277, 0, 97, 125.00
2025/01/16 06:34:10.277, 0, 97, 115.71
2025/01/16 06:34:11.277, 0, 97, 129.28
2025/01/16 06:34:12.278, 0, 97, 114.14
2025/01/16 06:34:13.278, 0, 97, 132.28
2025/01/16 06:34:14.278, 0, 97, 125.17
2025/01/16 06:34:15.278, 0, 97, 132.12
2025/01/16 06:34:16.278, 0, 97, 121.81
2025/01/16 06:34:17.279, 0, 97, 121.34
2025/01/16 06:34:18.279, 0, 97, 132.26
2025/01/16 06:34:19.279, 0, 97, 113.86
2025/01/16 06:34:20.279, 0, 97, 116.82
2025/01/16 06:34:21.280, 0, 97, 126.18
2025/01/16 06:34:22.280, 0, 97, 116.01
2025/01/16 06:34:23.280, 0, 97, 120.57
2025/01/16 06:34:24.280, 0, 97, 125.60
2025/01/16 06:34:25.280, 0, 96, 118.88
2025/01/16 06:34:26.281, 0, 97, 117.22
2025/01/16 06:34:27.281, 0, 97, 124.71
2025/01/16 06:34:28.281, 0, 97, 133.64
2025/01/16 06:34:29.281, 0, 97, 127.60
2025/01/16 06:34:30.282, 0, 97, 117.59
2025/01/16 06:34:31.282, 0, 97, 115.11
2025/01/16 06:34:32.282, 0, 97, 126.31
2025/01/16 06:34:33.282, 0, 97, 127.84
2025/01/16 06:34:34.282, 0, 97, 118.33
2025/01/16 06:34:35.283, 0, 97, 121.48
2025/01/16 06:34:36.283, 0, 97, 128.97
2025/01/16 06:34:37.283, 0, 97, 128.87
2025/01/16 06:34:38.283, 0, 97, 121.30
2025/01/16 06:34:39.283, 0, 97, 116.65
2025/01/16 06:34:40.284, 0, 97, 130.23
2025/01/16 06:34:41.284, 0, 97, 118.02
2025/01/16 06:34:42.284, 0, 97, 129.69
2025/01/16 06:34:43.284, 0, 97, 117.46
2025/01/16 06:34:44.285, 0, 97, 121.46
2025/01/16 06:34:45.285, 0, 97, 128.33
2025/01/16 06:34:46.285, 0, 96, 123.51
2025/01/16 06:34:47.285, 0, 97, 120.10
2025/01/16 06:34:48.285, 0, 97, 120.38
2025/01/16 06:34:49.286, 0, 97, 124.66
2025/01/16 06:34:50.286, 0, 97, 124.62
2025/01/16 06:34:51.286, 0, 97, 123.64
2025/01/16 06:34:52.286, 0, 97, 135.27
2025/01/16 06:34:53.287, 0, 97, 131.07
2025/01/16 06:34:54.287, 0, 97, 127.64
2025/01/16 06:34:55.287, 0, 97, 125.22
2025/01/16 06:34:56.287, 0, 97, 117.79
2025/01/16 06:34:57.287, 0, 97, 124.66
2025/01/16 06:34:58.288, 0, 97, 120.14
2025/01/16 06:34:59.288, 0, 97, 130.92
2025/01/16 06:35:00.288, 0, 97, 117.40
2025/01/16 06:35:01.288, 0, 97, 131.69
2025/01/16 06:35:02.289, 0, 97, 118.37
2025/01/16 06:35:03.289, 0, 97, 131.02
2025/01/16 06:35:04.289, 0, 97, 125.00
2025/01/16 06:35:05.289, 0, 97, 120.85
2025/01/16 06:35:06.290, 0, 97, 126.49
2025/01/16 06:35:07.290, 0, 96, 122.28
2025/01/16 06:35:08.290, 0, 97, 123.03
2025/01/16 06:35:09.290, 0, 97, 115.71
2025/01/16 06:35:10.290, 0, 97, 116.82
2025/01/16 06:35:11.291, 0, 97, 113.83
2025/01/16 06:35:12.291, 0, 97, 120.52
2025/01/16 06:35:13.291, 0, 97, 111.74
2025/01/16 06:35:14.291, 0, 97, 112.20
2025/01/16 06:35:15.292, 0, 97, 130.82
2025/01/16 06:35:16.292, 0, 97, 129.42
2025/01/16 06:35:17.292, 0, 97, 118.37
2025/01/16 06:35:18.292, 0, 97, 127.49
2025/01/16 06:35:19.292, 0, 97, 119.53
2025/01/16 06:35:20.293, 0, 97, 119.68
2025/01/16 06:35:21.293, 0, 97, 113.75
2025/01/16 06:35:22.293, 0, 97, 133.88
2025/01/16 06:35:23.293, 0, 97, 131.30
2025/01/16 06:35:24.294, 0, 97, 122.02
2025/01/16 06:35:25.294, 0, 97, 130.36
2025/01/16 06:35:26.294, 0, 97, 130.02
2025/01/16 06:35:27.294, 0, 97, 126.70
2025/01/16 06:35:28.294, 0, 96, 128.43
2025/01/16 06:35:29.295, 0, 97, 129.02
2025/01/16 06:35:30.295, 0, 97, 122.63
2025/01/16 06:35:31.295, 0, 97, 115.32
2025/01/16 06:35:32.295, 0, 97, 131.17
2025/01/16 06:35:33.296, 0, 97, 120.62
2025/01/16 06:35:34.296, 0, 97, 126.27
2025/01/16 06:35:35.296, 0, 97, 129.95
2025/01/16 06:35:36.296, 0, 97, 132.90
2025/01/16 06:35:37.296, 0, 97, 128.32
2025/01/16 06:35:38.297, 0, 97, 115.67
2025/01/16 06:35:39.297, 0, 97, 122.14
2025/01/16 06:35:40.297, 0, 97, 119.21
2025/01/16 06:35:41.297, 0, 97, 121.30
2025/01/16 06:35:42.298, 0, 97, 115.53
2025/01/16 06:35:43.298, 0, 97, 123.79
2025/01/16 06:35:44.298, 0, 97, 122.40
2025/01/16 06:35:45.298, 0, 97, 121.06
2025/01/16 06:35:46.298, 0, 97, 127.06
2025/01/16 06:35:47.299, 0, 97, 131.14
2025/01/16 06:35:48.299, 0, 97, 119.96
2025/01/16 06:35:49.299, 0, 97, 128.24
2025/01/16 06:35:50.299, 0, 97, 119.84
2025/01/16 06:35:51.300, 0, 97, 120.11
2025/01/16 06:35:52.300, 0, 97, 118.06
2025/01/16 06:35:53.300, 0, 97, 127.43
2025/01/16 06:35:54.300, 0, 97, 115.96
2025/01/16 06:35:55.300, 0, 97, 124.12
2025/01/16 06:35:56.301, 0, 97, 114.98
2025/01/16 06:35:57.301, 0, 97, 116.42
2025/01/16 06:35:58.301, 0, 97, 128.51
2025/01/16 06:35:59.301, 0, 97, 129.51
2025/01/16 06:36:00.301, 0, 97, 129.84
2025/01/16 06:36:01.302, 0, 97, 120.16
2025/01/16 06:36:02.302, 0, 97, 121.54
2025/01/16 06:36:03.302, 0, 97, 116.81
2025/01/16 06:36:04.302, 0, 97, 122.69
2025/01/16 06:36:05.303, 0, 97, 133.22
2025/01/16 06:36:06.303, 0, 97, 120.20
2025/01/16 06:36:07.303, 0, 97, 123.69
2025/01/16 06:36:08.303, 0, 97, 130.16
2025/01/16 06:36:09.303, 0, 97, 117.70
2025/01/16 06:36:10.304, 0, 97, 121.35
2025/01/16 06:36:11.304, 0, 97, 126.16
2025/01/16 06:36:12.304, 0, 97, 118.68
2025/01/16 06:36:13.304, 0, 97, 126.87
2025/01/16 06:36:14.304, 0, 97, 124.99
2025/01/16 06:36:15.305, 0, 97, 128.36
2025/01/16 06:36:16.305, 0, 97, 132.74
2025/01/16 06:36:17.305, 0, 97, 132.06
2025/01/16 06:36:18.305, 0, 97, 127.79
2025/01/16 06:36:19.305, 0, 97, 128.72
2025/01/16 06:36:20.306, 0, 97, 126.99
2025/01/16 06:36:21.306, 0, 97, 127.89
2025/01/16 06:36:22.306, 0, 97, 124.37
2025/01/16 06:36:23.306, 0, 97, 127.37
2025/01/16 06:36:24.307, 0, 97, 114.17
2025/01/16 06:36:25.307, 0, 97, 123.54
2025/01/16 06:36:26.307, 0, 97, 114.52
2025/01/16 06:36:27.307, 0, 97, 130.25
2025/01/16 06:36:28.307, 0, 97, 122.97
2025/01/16 06:36:29.308, 0, 97, 114.28
2025/01/16 06:36:30.308, 0, 97, 121.97
2025/01/16 06:36:31.308, 0, 97, 124.68
2025/01/16 06:36:32.308, 0, 97, 118.83
2025/01/16 06:36:33.309, 0, 97, 119.89
2025/01/16 06:36:34.309, 0, 97, 132.29
2025/01/16 06:36:35.309, 0, 97, 126.17
2025/01/16 06:36:36.309, 0, 97, 114.27
2025/01/16 06:36:37.310, 0, 97, 134.76
2025/01/16 06:36:38.310, 0, 97, 121.66
2025/01/16 06:36:39.310, 0, 97, 120.46
2025/01/16 06:36:40.310, 0, 97, 124.08
2025/01/16 06:36:41.310, 0, 97, 118.38
2025/01/16 06:36:42.311, 0, 97, 126.94
2025/01/16 06:36:43.311, 0, 97, 129.42
2025/01/16 06:36:44.311, 0, 97, 118.60
2025/01/16 06:36:45.311, 0, 97, 115.33
2025/01/16 06:36:46.312, 0, 97, 116.00
2025/01/16 06:36:47.312, 0, 97, 114.92
2025/01/16 06:36:48.312, 0, 97, 114.51
2025/01/16 06:36:49.312, 0, 97, 116.31
2025/01/16 06:36:50.312, 0, 97, 119.85
2025/01/16 06:36:51.313, 0, 97, 119.90
2025/01/16 06:36:52.313, 0, 97, 121.08
2025/01/16 06:36:53.313, 0, 97, 128.18
2025/01/16 06:36:54.313, 0, 97, 118.25
2025/01/16 06:36:55.313, 0, 97, 115.03
2025/01/16 06:36:56.313, 0, 97, 112.64
2025/01/16 06:36:57.313, 0, 97, 129.22
2025/01/16 06:36:58.314, 0, 97, 113.14
2025/01/16 06:36:59.314, 0, 97, 131.82
2025/01/16 06:37:00.314, 0, 97, 124.16
2025/01/16 06:37:01.314, 0, 97, 123.89
2025/01/16 06:37:02.314, 0, 97, 118.35
2025/01/16 06:37:03.314, 0, 97, 126.52
2025/01/16 06:37:04.315, 0, 97, 122.94
2025/01/16 06:37:05.315, 0, 97, 122.49
2025/01/16 06:37:06.315, 0, 97, 133.24
2025/01/16 06:37:07.315, 0, 97, 116.53
2025/01/16 06:37:08.315, 0, 97, 134.15
2025/01/16 06:37:09.315, 0, 97, 126.05
2025/01/16 06:37:10.316, 0, 97, 113.82
2025/01/16 06:37:11.316, 0, 97, 127.36
2025/01/16 06:37:12.316, 0, 97, 121.09
2025/01/16 06:37:13.316, 0, 97, 117.42
2025/01/16 06:37:14.316, 0, 97, 118.95
2025/01/16 06:37:15.317, 0, 97, 126.39
2025/01/16 06:37:16.317, 0, 97, 119.45
2025/01/16 06:37:17.317, 0, 97, 118.03
2025/01/16 06:37:18.317, 0, 97, 134.04
2025/01/16 06:37:19.317, 0, 97, 124.02
2025/01/16 06:37:20.318, 0, 97, 119.39
2025/01/16 06:37:21.318, 0, 97, 114.12
2025/01/16 06:37:22.318, 0, 97, 113.77
2025/01/16 06:37:23.318, 0, 97, 143.78
2025/01/16 06:37:24.318, 0, 97, 119.98
2025/01/16 06:37:25.318, 0, 97, 119.16
2025/01/16 06:37:26.319, 0, 97, 130.96
2025/01/16 06:37:27.319, 0, 97, 119.24
2025/01/16 06:37:28.319, 0, 97, 134.15
2025/01/16 06:37:29.319, 0, 97, 118.39
2025/01/16 06:37:30.319, 0, 97, 123.10
2025/01/16 06:37:31.320, 0, 97, 126.12
2025/01/16 06:37:32.320, 0, 97, 129.97
2025/01/16 06:37:33.320, 0, 97, 127.81
2025/01/16 06:37:34.320, 0, 97, 125.36
2025/01/16 06:37:35.320, 0, 97, 122.67
2025/01/16 06:37:36.320, 0, 97, 119.56
2025/01/16 06:37:37.321, 0, 97, 133.90
2025/01/16 06:37:38.321, 0, 97, 125.74
2025/01/16 06:37:39.321, 0, 97, 117.52
2025/01/16 06:37:40.321, 0, 97, 122.11
2025/01/16 06:37:41.321, 0, 97, 114.15
2025/01/16 06:37:42.321, 0, 97, 113.64
2025/01/16 06:37:43.322, 0, 97, 117.89
2025/01/16 06:37:44.322, 0, 97, 119.24
2025/01/16 06:37:45.322, 0, 97, 119.65
2025/01/16 06:37:46.322, 0, 97, 125.52
2025/01/16 06:37:47.322, 0, 97, 117.81
2025/01/16 06:37:48.323, 0, 97, 121.61
2025/01/16 06:37:49.323, 0, 97, 112.22
2025/01/16 06:37:50.323, 0, 97, 116.57
2025/01/16 06:37:51.323, 0, 97, 129.17
2025/01/16 06:37:52.323, 0, 97, 124.13
2025/01/16 06:37:53.324, 0, 97, 125.55
2025/01/16 06:37:54.324, 0, 97, 125.48
2025/01/16 06:37:55.324, 0, 97, 123.23
2025/01/16 06:37:56.324, 0, 97, 120.58
2025/01/16 06:37:57.324, 0, 97, 129.53
2025/01/16 06:37:58.325, 0, 97, 124.61
2025/01/16 06:37:59.325, 0, 97, 128.85
2025/01/16 06:38:00.325, 0, 97, 127.75
2025/01/16 06:38:01.325, 0, 97, 124.65
2025/01/16 06:38:02.325, 0, 97, 125.40
2025/01/16 06:38:03.326, 0, 97, 113.13
2025/01/16 06:38:04.326, 0, 97, 126.05
2025/01/16 06:38:05.326, 0, 97, 124.22
2025/01/16 06:38:06.326, 0, 97, 123.00
2025/01/16 06:38:07.326, 0, 97, 124.22
2025/01/16 06:38:08.327, 0, 97, 118.44
2025/01/16 06:38:09.327, 0, 97, 123.55
2025/01/16 06:38:10.327, 0, 97, 133.67
2025/01/16 06:38:11.327, 0, 97, 126.40
2025/01/16 06:38:12.327, 0, 97, 116.64
2025/01/16 06:38:13.328, 0, 97, 127.03
2025/01/16 06:38:14.328, 0, 97, 126.11
2025/01/16 06:38:15.328, 0, 97, 118.03
2025/01/16 06:38:16.328, 0, 97, 129.29
2025/01/16 06:38:17.328, 0, 97, 120.79
2025/01/16 06:38:18.328, 0, 97, 120.90
2025/01/16 06:38:19.329, 0, 97, 114.18
2025/01/16 06:38:20.329, 0, 97, 120.77
2025/01/16 06:38:21.329, 0, 97, 116.10
2025/01/16 06:38:22.329, 0, 97, 130.40
2025/01/16 06:38:23.329, 0, 97, 132.01
2025/01/16 06:38:24.330, 0, 97, 131.26
2025/01/16 06:38:25.330, 0, 97, 131.82
2025/01/16 06:38:26.330, 0, 97, 123.51
2025/01/16 06:38:27.330, 0, 97, 123.25
2025/01/16 06:38:28.331, 0, 97, 118.56
2025/01/16 06:38:29.331, 0, 97, 118.35
2025/01/16 06:38:30.331, 0, 97, 112.70
2025/01/16 06:38:31.331, 0, 97, 115.62
