timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 05:34:22.035, 0, 97, 125.85
2025/01/16 05:34:23.035, 0, 98, 125.70
2025/01/16 05:34:24.036, 0, 97, 116.79
2025/01/16 05:34:25.036, 0, 97, 120.48
2025/01/16 05:34:26.036, 0, 98, 126.12
2025/01/16 05:34:27.036, 0, 97, 125.42
2025/01/16 05:34:28.036, 0, 98, 120.74
2025/01/16 05:34:29.037, 0, 97, 123.70
2025/01/16 05:34:30.037, 0, 97, 124.89
2025/01/16 05:34:31.037, 0, 97, 118.62
2025/01/16 05:34:32.037, 0, 97, 123.73
2025/01/16 05:34:33.037, 0, 98, 119.10
2025/01/16 05:34:34.038, 0, 97, 118.34
2025/01/16 05:34:35.038, 0, 97, 128.18
2025/01/16 05:34:36.038, 0, 98, 126.38
2025/01/16 05:34:37.038, 0, 97, 119.06
2025/01/16 05:34:38.038, 0, 97, 126.56
2025/01/16 05:34:39.039, 0, 98, 127.90
2025/01/16 05:34:40.039, 0, 97, 120.71
2025/01/16 05:34:41.039, 0, 97, 123.37
2025/01/16 05:34:42.039, 0, 95, 126.85
2025/01/16 05:34:43.039, 0, 97, 114.40
2025/01/16 05:34:44.040, 0, 97, 116.74
2025/01/16 05:34:45.040, 0, 97, 115.31
2025/01/16 05:34:46.040, 0, 98, 129.42
2025/01/16 05:34:47.040, 0, 97, 122.89
2025/01/16 05:34:48.040, 0, 97, 117.77
2025/01/16 05:34:49.041, 0, 98, 121.67
2025/01/16 05:34:50.041, 0, 97, 120.68
2025/01/16 05:34:51.041, 0, 98, 125.49
2025/01/16 05:34:52.041, 0, 97, 118.82
2025/01/16 05:34:53.042, 0, 97, 114.84
2025/01/16 05:34:54.042, 0, 97, 117.62
2025/01/16 05:34:55.042, 0, 97, 122.03
2025/01/16 05:34:56.042, 0, 97, 118.32
2025/01/16 05:34:57.042, 0, 97, 115.15
2025/01/16 05:34:58.043, 0, 98, 128.95
2025/01/16 05:34:59.043, 0, 97, 116.31
2025/01/16 05:35:00.043, 0, 97, 128.05
2025/01/16 05:35:01.043, 0, 97, 126.12
2025/01/16 05:35:02.043, 0, 97, 121.68
2025/01/16 05:35:03.044, 0, 97, 116.07
2025/01/16 05:35:04.044, 0, 97, 113.85
2025/01/16 05:35:05.044, 0, 97, 126.07
2025/01/16 05:35:06.044, 0, 97, 121.18
2025/01/16 05:35:07.045, 0, 97, 128.72
2025/01/16 05:35:08.045, 0, 97, 119.50
2025/01/16 05:35:09.045, 0, 98, 129.61
2025/01/16 05:35:10.045, 0, 97, 120.62
2025/01/16 05:35:11.045, 0, 97, 125.11
2025/01/16 05:35:12.046, 0, 97, 120.62
2025/01/16 05:35:13.046, 0, 98, 117.72
2025/01/16 05:35:14.046, 0, 97, 128.92
2025/01/16 05:35:15.046, 0, 97, 127.79
2025/01/16 05:35:16.046, 0, 97, 128.63
2025/01/16 05:35:17.047, 0, 97, 128.86
2025/01/16 05:35:18.047, 0, 97, 116.60
2025/01/16 05:35:19.047, 0, 97, 132.45
2025/01/16 05:35:20.047, 0, 97, 127.25
2025/01/16 05:35:21.047, 0, 97, 130.46
2025/01/16 05:35:22.048, 0, 97, 123.73
2025/01/16 05:35:23.048, 0, 97, 127.15
2025/01/16 05:35:24.048, 0, 98, 121.11
2025/01/16 05:35:25.048, 0, 97, 114.00
2025/01/16 05:35:26.048, 0, 97, 132.85
2025/01/16 05:35:27.049, 0, 98, 122.80
2025/01/16 05:35:28.049, 0, 98, 122.38
2025/01/16 05:35:29.049, 0, 97, 125.06
2025/01/16 05:35:30.049, 0, 97, 132.66
2025/01/16 05:35:31.050, 0, 98, 117.25
2025/01/16 05:35:32.050, 0, 98, 124.69
2025/01/16 05:35:33.050, 0, 97, 128.54
2025/01/16 05:35:34.050, 0, 97, 122.75
2025/01/16 05:35:35.050, 0, 97, 127.34
2025/01/16 05:35:36.051, 0, 97, 115.98
2025/01/16 05:35:37.051, 0, 97, 122.91
2025/01/16 05:35:38.051, 0, 98, 133.18
2025/01/16 05:35:39.051, 0, 97, 123.71
2025/01/16 05:35:40.051, 0, 97, 129.63
2025/01/16 05:35:41.052, 0, 97, 127.20
2025/01/16 05:35:42.052, 0, 97, 113.04
2025/01/16 05:35:43.052, 0, 97, 123.59
2025/01/16 05:35:44.052, 0, 97, 128.75
2025/01/16 05:35:45.052, 0, 97, 129.64
2025/01/16 05:35:46.053, 0, 98, 129.82
2025/01/16 05:35:47.053, 0, 97, 119.64
2025/01/16 05:35:48.053, 0, 98, 122.63
2025/01/16 05:35:49.053, 0, 97, 126.11
2025/01/16 05:35:50.053, 0, 97, 128.53
2025/01/16 05:35:51.054, 0, 97, 116.79
2025/01/16 05:35:52.054, 0, 97, 132.95
2025/01/16 05:35:53.054, 0, 97, 124.77
2025/01/16 05:35:54.054, 0, 97, 119.23
2025/01/16 05:35:55.055, 0, 97, 116.90
2025/01/16 05:35:56.055, 0, 97, 127.13
2025/01/16 05:35:57.055, 0, 97, 125.29
2025/01/16 05:35:58.055, 0, 98, 134.37
2025/01/16 05:35:59.055, 0, 97, 117.06
2025/01/16 05:36:00.056, 0, 97, 130.41
2025/01/16 05:36:01.056, 0, 97, 132.93
2025/01/16 05:36:02.056, 0, 97, 118.64
2025/01/16 05:36:03.056, 0, 98, 120.92
2025/01/16 05:36:04.056, 0, 98, 117.35
2025/01/16 05:36:05.057, 0, 97, 119.94
2025/01/16 05:36:06.057, 0, 97, 118.56
2025/01/16 05:36:07.057, 0, 97, 122.15
2025/01/16 05:36:08.057, 0, 97, 122.69
2025/01/16 05:36:09.057, 0, 97, 130.17
2025/01/16 05:36:10.058, 0, 97, 133.30
2025/01/16 05:36:11.058, 0, 97, 121.71
2025/01/16 05:36:12.058, 0, 97, 117.72
2025/01/16 05:36:13.058, 0, 97, 127.63
2025/01/16 05:36:14.058, 0, 97, 127.53
2025/01/16 05:36:15.059, 0, 97, 128.34
2025/01/16 05:36:16.059, 0, 97, 120.28
2025/01/16 05:36:17.059, 0, 97, 119.76
2025/01/16 05:36:18.059, 0, 97, 125.80
2025/01/16 05:36:19.059, 0, 98, 117.40
2025/01/16 05:36:20.060, 0, 97, 117.82
2025/01/16 05:36:21.060, 0, 97, 128.21
2025/01/16 05:36:22.060, 0, 97, 118.43
2025/01/16 05:36:23.060, 0, 97, 113.39
2025/01/16 05:36:24.061, 0, 98, 133.90
2025/01/16 05:36:25.061, 0, 98, 114.96
2025/01/16 05:36:26.061, 0, 98, 124.02
2025/01/16 05:36:27.061, 0, 97, 123.03
2025/01/16 05:36:28.061, 0, 98, 128.88
2025/01/16 05:36:29.061, 0, 97, 122.77
2025/01/16 05:36:30.062, 0, 97, 120.32
2025/01/16 05:36:31.062, 0, 98, 116.53
2025/01/16 05:36:32.062, 0, 97, 116.52
2025/01/16 05:36:33.062, 0, 97, 128.01
2025/01/16 05:36:34.063, 0, 97, 118.43
2025/01/16 05:36:35.063, 0, 97, 116.12
2025/01/16 05:36:36.063, 0, 97, 115.84
2025/01/16 05:36:37.063, 0, 97, 130.71
2025/01/16 05:36:38.063, 0, 97, 118.27
2025/01/16 05:36:39.064, 0, 97, 126.94
2025/01/16 05:36:40.064, 0, 97, 124.47
2025/01/16 05:36:41.064, 0, 97, 122.10
2025/01/16 05:36:42.064, 0, 97, 125.28
2025/01/16 05:36:43.064, 0, 97, 114.49
2025/01/16 05:36:44.065, 0, 98, 112.77
2025/01/16 05:36:45.065, 0, 97, 120.78
2025/01/16 05:36:46.065, 0, 97, 123.14
2025/01/16 05:36:47.065, 0, 97, 115.92
2025/01/16 05:36:48.065, 0, 97, 116.99
2025/01/16 05:36:49.066, 0, 97, 129.59
2025/01/16 05:36:50.066, 0, 98, 132.61
2025/01/16 05:36:51.066, 0, 96, 120.18
2025/01/16 05:36:52.066, 0, 97, 129.31
2025/01/16 05:36:53.066, 0, 98, 134.14
2025/01/16 05:36:54.067, 0, 97, 122.50
2025/01/16 05:36:55.067, 0, 97, 113.02
2025/01/16 05:36:56.067, 0, 97, 123.41
2025/01/16 05:36:57.067, 0, 97, 116.18
2025/01/16 05:36:58.068, 0, 97, 127.87
2025/01/16 05:36:59.068, 0, 97, 127.86
2025/01/16 05:37:00.068, 0, 97, 123.54
2025/01/16 05:37:01.068, 0, 97, 122.98
2025/01/16 05:37:02.068, 0, 97, 119.15
2025/01/16 05:37:03.069, 0, 97, 134.19
2025/01/16 05:37:04.069, 0, 97, 117.96
2025/01/16 05:37:05.069, 0, 98, 128.35
2025/01/16 05:37:06.069, 0, 97, 121.62
2025/01/16 05:37:07.069, 0, 97, 124.40
2025/01/16 05:37:08.070, 0, 97, 129.72
2025/01/16 05:37:09.070, 0, 97, 116.91
2025/01/16 05:37:10.070, 0, 97, 125.81
2025/01/16 05:37:11.070, 0, 97, 119.07
2025/01/16 05:37:12.071, 0, 98, 124.68
2025/01/16 05:37:13.071, 0, 97, 118.25
2025/01/16 05:37:14.071, 0, 97, 129.56
2025/01/16 05:37:15.071, 0, 97, 135.44
2025/01/16 05:37:16.071, 0, 98, 126.22
2025/01/16 05:37:17.072, 0, 98, 116.44
2025/01/16 05:37:18.072, 0, 98, 113.06
2025/01/16 05:37:19.072, 0, 98, 122.28
2025/01/16 05:37:20.072, 0, 97, 153.25
2025/01/16 05:37:21.072, 0, 97, 118.61
2025/01/16 05:37:22.073, 0, 98, 124.18
2025/01/16 05:37:23.073, 0, 97, 119.57
2025/01/16 05:37:24.073, 0, 97, 132.79
2025/01/16 05:37:25.073, 0, 98, 113.99
2025/01/16 05:37:26.073, 0, 97, 129.93
2025/01/16 05:37:27.074, 0, 97, 119.58
2025/01/16 05:37:28.074, 0, 97, 132.25
2025/01/16 05:37:29.074, 0, 97, 127.62
2025/01/16 05:37:30.074, 0, 97, 117.18
2025/01/16 05:37:31.075, 0, 97, 121.77
2025/01/16 05:37:32.075, 0, 97, 121.29
2025/01/16 05:37:33.075, 0, 97, 132.94
2025/01/16 05:37:34.075, 0, 98, 127.18
2025/01/16 05:37:35.075, 0, 97, 131.63
2025/01/16 05:37:36.076, 0, 97, 115.93
2025/01/16 05:37:37.076, 0, 97, 135.62
2025/01/16 05:37:38.076, 0, 97, 136.93
2025/01/16 05:37:39.076, 0, 97, 126.06
2025/01/16 05:37:40.076, 0, 98, 116.88
2025/01/16 05:37:41.077, 0, 96, 125.01
2025/01/16 05:37:42.077, 0, 97, 122.02
2025/01/16 05:37:43.077, 0, 97, 123.43
2025/01/16 05:37:44.077, 0, 97, 124.84
2025/01/16 05:37:45.077, 0, 97, 125.07
2025/01/16 05:37:46.078, 0, 97, 126.33
2025/01/16 05:37:47.078, 0, 97, 132.75
2025/01/16 05:37:48.078, 0, 97, 122.29
2025/01/16 05:37:49.078, 0, 97, 129.31
2025/01/16 05:37:50.079, 0, 98, 114.63
2025/01/16 05:37:51.079, 0, 97, 131.69
2025/01/16 05:37:52.079, 0, 97, 128.22
2025/01/16 05:37:53.079, 0, 97, 123.14
2025/01/16 05:37:54.079, 0, 97, 129.23
2025/01/16 05:37:55.080, 0, 97, 127.99
2025/01/16 05:37:56.080, 0, 97, 130.97
2025/01/16 05:37:57.080, 0, 97, 123.84
2025/01/16 05:37:58.080, 0, 97, 121.40
2025/01/16 05:37:59.080, 0, 97, 128.09
2025/01/16 05:38:00.081, 0, 97, 122.87
2025/01/16 05:38:01.081, 0, 97, 117.74
2025/01/16 05:38:02.081, 0, 97, 128.07
2025/01/16 05:38:03.081, 0, 97, 128.35
2025/01/16 05:38:04.081, 0, 97, 120.10
2025/01/16 05:38:05.082, 0, 97, 119.03
2025/01/16 05:38:06.082, 0, 97, 126.11
2025/01/16 05:38:07.082, 0, 97, 125.54
2025/01/16 05:38:08.082, 0, 97, 113.07
2025/01/16 05:38:09.082, 0, 97, 119.79
2025/01/16 05:38:10.083, 0, 97, 120.73
2025/01/16 05:38:11.083, 0, 98, 130.95
2025/01/16 05:38:12.083, 0, 97, 119.71
2025/01/16 05:38:13.083, 0, 98, 128.38
2025/01/16 05:38:14.084, 0, 97, 123.03
2025/01/16 05:38:15.084, 0, 97, 122.71
2025/01/16 05:38:16.084, 0, 97, 129.53
2025/01/16 05:38:17.084, 0, 97, 119.96
2025/01/16 05:38:18.084, 0, 97, 116.49
2025/01/16 05:38:19.085, 0, 97, 130.46
2025/01/16 05:38:20.085, 0, 97, 123.93
2025/01/16 05:38:21.085, 0, 97, 115.44
2025/01/16 05:38:22.085, 0, 97, 130.99
2025/01/16 05:38:23.085, 0, 97, 123.00
2025/01/16 05:38:24.086, 0, 97, 124.89
2025/01/16 05:38:25.086, 0, 97, 121.36
2025/01/16 05:38:26.086, 0, 97, 118.59
2025/01/16 05:38:27.086, 0, 98, 122.44
2025/01/16 05:38:28.086, 0, 97, 125.79
2025/01/16 05:38:29.087, 0, 97, 131.23
2025/01/16 05:38:30.087, 0, 97, 126.13
2025/01/16 05:38:31.087, 0, 97, 125.14
2025/01/16 05:38:32.087, 0, 97, 116.40
2025/01/16 05:38:33.087, 0, 97, 124.89
2025/01/16 05:38:34.088, 0, 97, 121.12
2025/01/16 05:38:35.088, 0, 97, 119.55
2025/01/16 05:38:36.088, 0, 98, 128.19
2025/01/16 05:38:37.088, 0, 97, 125.86
2025/01/16 05:38:38.088, 0, 98, 120.61
2025/01/16 05:38:39.089, 0, 97, 127.20
2025/01/16 05:38:40.089, 0, 97, 115.05
2025/01/16 05:38:41.089, 0, 98, 124.25
2025/01/16 05:38:42.089, 0, 97, 120.15
2025/01/16 05:38:43.089, 0, 96, 126.11
2025/01/16 05:38:44.090, 0, 97, 119.53
2025/01/16 05:38:45.090, 0, 97, 122.15
2025/01/16 05:38:46.090, 0, 97, 123.14
2025/01/16 05:38:47.090, 0, 97, 123.27
2025/01/16 05:38:48.090, 0, 97, 119.67
2025/01/16 05:38:49.091, 0, 97, 119.47
2025/01/16 05:38:50.091, 0, 97, 131.25
2025/01/16 05:38:51.091, 0, 97, 123.33
2025/01/16 05:38:52.091, 0, 97, 131.65
2025/01/16 05:38:53.091, 0, 97, 113.52
2025/01/16 05:38:54.092, 0, 97, 124.59
2025/01/16 05:38:55.092, 0, 97, 126.22
2025/01/16 05:38:56.092, 0, 97, 127.25
2025/01/16 05:38:57.092, 0, 97, 132.41
2025/01/16 05:38:58.093, 0, 97, 115.14
2025/01/16 05:38:59.093, 0, 97, 122.97
2025/01/16 05:39:00.093, 0, 98, 130.03
2025/01/16 05:39:01.093, 0, 97, 117.33
2025/01/16 05:39:02.093, 0, 97, 118.72
2025/01/16 05:39:03.094, 0, 97, 121.39
2025/01/16 05:39:04.094, 0, 97, 119.78
2025/01/16 05:39:05.094, 0, 97, 124.03
2025/01/16 05:39:06.094, 0, 98, 125.68
2025/01/16 05:39:07.094, 0, 97, 122.93
2025/01/16 05:39:08.095, 0, 97, 124.44
2025/01/16 05:39:09.095, 0, 97, 129.81
2025/01/16 05:39:10.095, 0, 97, 118.21
2025/01/16 05:39:11.095, 0, 97, 119.00
2025/01/16 05:39:12.096, 0, 97, 131.10
2025/01/16 05:39:13.096, 0, 97, 127.67
2025/01/16 05:39:14.096, 0, 96, 129.57
2025/01/16 05:39:15.096, 0, 97, 122.77
2025/01/16 05:39:16.096, 0, 97, 124.68
2025/01/16 05:39:17.097, 0, 97, 118.96
2025/01/16 05:39:18.097, 0, 97, 125.76
2025/01/16 05:39:19.097, 0, 97, 121.48
2025/01/16 05:39:20.097, 0, 97, 121.61
2025/01/16 05:39:21.097, 0, 97, 123.76
2025/01/16 05:39:22.098, 0, 98, 131.55
2025/01/16 05:39:23.098, 0, 97, 132.75
2025/01/16 05:39:24.098, 0, 97, 125.21
2025/01/16 05:39:25.098, 0, 97, 126.57
2025/01/16 05:39:26.098, 0, 97, 128.69
2025/01/16 05:39:27.099, 0, 97, 128.73
2025/01/16 05:39:28.099, 0, 97, 121.62
2025/01/16 05:39:29.099, 0, 97, 123.76
2025/01/16 05:39:30.099, 0, 97, 121.74
2025/01/16 05:39:31.100, 0, 98, 124.45
2025/01/16 05:39:32.100, 0, 97, 120.94
2025/01/16 05:39:33.100, 0, 97, 116.47
2025/01/16 05:39:34.100, 0, 97, 130.41
2025/01/16 05:39:35.100, 0, 97, 122.37
2025/01/16 05:39:36.101, 0, 97, 124.09
2025/01/16 05:39:37.101, 0, 97, 120.61
2025/01/16 05:39:38.101, 0, 97, 119.97
2025/01/16 05:39:39.101, 0, 97, 127.30
2025/01/16 05:39:40.101, 0, 97, 125.40
2025/01/16 05:39:41.102, 0, 97, 127.85
2025/01/16 05:39:42.102, 0, 97, 129.86
2025/01/16 05:39:43.102, 0, 98, 125.18
2025/01/16 05:39:44.102, 0, 97, 134.02
2025/01/16 05:39:45.102, 0, 98, 125.51
2025/01/16 05:39:46.103, 0, 97, 125.05
2025/01/16 05:39:47.103, 0, 97, 120.83
2025/01/16 05:39:48.103, 0, 97, 126.02
2025/01/16 05:39:49.103, 0, 97, 126.76
2025/01/16 05:39:50.103, 0, 97, 120.11
2025/01/16 05:39:51.104, 0, 97, 128.04
2025/01/16 05:39:52.104, 0, 97, 132.92
2025/01/16 05:39:53.104, 0, 97, 126.40
2025/01/16 05:39:54.104, 0, 97, 130.95
2025/01/16 05:39:55.105, 0, 98, 145.17
2025/01/16 05:39:56.105, 0, 97, 124.23
2025/01/16 05:39:57.105, 0, 97, 125.62
2025/01/16 05:39:58.105, 0, 97, 128.34
2025/01/16 05:39:59.105, 0, 97, 118.22
2025/01/16 05:40:00.106, 0, 97, 125.95
2025/01/16 05:40:01.106, 0, 97, 120.36
2025/01/16 05:40:02.106, 0, 97, 124.05
2025/01/16 05:40:03.106, 0, 97, 133.44
2025/01/16 05:40:04.106, 0, 97, 126.80
2025/01/16 05:40:05.107, 0, 98, 122.52
2025/01/16 05:40:06.107, 0, 97, 125.10
2025/01/16 05:40:07.107, 0, 97, 121.80
2025/01/16 05:40:08.107, 0, 97, 120.97
2025/01/16 05:40:09.107, 0, 97, 125.32
2025/01/16 05:40:10.108, 0, 97, 128.39
2025/01/16 05:40:11.108, 0, 97, 120.90
2025/01/16 05:40:12.108, 0, 97, 122.37
2025/01/16 05:40:13.108, 0, 97, 121.00
2025/01/16 05:40:14.108, 0, 97, 118.68
2025/01/16 05:40:15.109, 0, 97, 131.37
2025/01/16 05:40:16.109, 0, 97, 120.86
2025/01/16 05:40:17.109, 0, 97, 119.89
2025/01/16 05:40:18.109, 0, 97, 130.51
2025/01/16 05:40:19.110, 0, 97, 120.11
2025/01/16 05:40:20.110, 0, 97, 119.30
2025/01/16 05:40:21.110, 0, 98, 127.33
2025/01/16 05:40:22.110, 0, 97, 121.92
2025/01/16 05:40:23.110, 0, 97, 132.29
2025/01/16 05:40:24.111, 0, 97, 115.91
2025/01/16 05:40:25.111, 0, 97, 125.43
2025/01/16 05:40:26.111, 0, 97, 123.26
2025/01/16 05:40:27.111, 0, 97, 127.17
2025/01/16 05:40:28.111, 0, 97, 122.35
2025/01/16 05:40:29.112, 0, 97, 124.58
2025/01/16 05:40:30.112, 0, 97, 127.11
2025/01/16 05:40:31.112, 0, 97, 130.28
2025/01/16 05:40:32.112, 0, 97, 118.43
2025/01/16 05:40:33.112, 0, 97, 122.77
2025/01/16 05:40:34.113, 0, 97, 127.47
2025/01/16 05:40:35.113, 0, 97, 115.38
2025/01/16 05:40:36.113, 0, 96, 129.82
2025/01/16 05:40:37.113, 0, 97, 121.07
2025/01/16 05:40:38.113, 0, 97, 125.86
2025/01/16 05:40:39.114, 0, 97, 127.34
2025/01/16 05:40:40.114, 0, 97, 125.65
2025/01/16 05:40:41.114, 0, 97, 130.51
2025/01/16 05:40:42.114, 0, 98, 129.23
2025/01/16 05:40:43.115, 0, 97, 120.09
2025/01/16 05:40:44.115, 0, 97, 126.79
2025/01/16 05:40:45.115, 0, 97, 123.36
2025/01/16 05:40:46.115, 0, 97, 120.72
2025/01/16 05:40:47.115, 0, 97, 123.11
2025/01/16 05:40:48.116, 0, 97, 123.09
2025/01/16 05:40:49.116, 0, 97, 124.02
2025/01/16 05:40:50.116, 0, 97, 118.01
2025/01/16 05:40:51.116, 0, 97, 125.64
2025/01/16 05:40:52.116, 0, 97, 122.41
2025/01/16 05:40:53.117, 0, 97, 117.13
2025/01/16 05:40:54.117, 0, 97, 115.49
2025/01/16 05:40:55.117, 0, 97, 127.45
2025/01/16 05:40:56.117, 0, 97, 132.78
2025/01/16 05:40:57.117, 0, 97, 128.46
2025/01/16 05:40:58.118, 0, 97, 123.20
2025/01/16 05:40:59.118, 0, 97, 127.00
2025/01/16 05:41:00.118, 0, 97, 126.34
2025/01/16 05:41:01.118, 0, 97, 119.47
2025/01/16 05:41:02.119, 0, 97, 130.56
2025/01/16 05:41:03.119, 0, 97, 131.40
2025/01/16 05:41:04.119, 0, 97, 121.11
2025/01/16 05:41:05.119, 0, 98, 123.01
2025/01/16 05:41:06.119, 0, 97, 123.85
2025/01/16 05:41:07.120, 0, 97, 130.55
2025/01/16 05:41:08.120, 0, 97, 119.40
2025/01/16 05:41:09.120, 0, 97, 121.19
2025/01/16 05:41:10.120, 0, 97, 132.17
2025/01/16 05:41:11.120, 0, 97, 121.74
2025/01/16 05:41:12.121, 0, 97, 126.40
2025/01/16 05:41:13.121, 0, 97, 131.06
2025/01/16 05:41:14.121, 0, 97, 121.97
2025/01/16 05:41:15.121, 0, 97, 118.65
2025/01/16 05:41:16.121, 0, 97, 124.62
2025/01/16 05:41:17.122, 0, 97, 130.23
2025/01/16 05:41:18.122, 0, 97, 120.09
2025/01/16 05:41:19.122, 0, 97, 126.83
2025/01/16 05:41:20.122, 0, 97, 123.02
2025/01/16 05:41:21.122, 0, 97, 121.25
2025/01/16 05:41:22.123, 0, 97, 122.68
2025/01/16 05:41:23.123, 0, 97, 121.33
2025/01/16 05:41:24.123, 0, 97, 117.09
2025/01/16 05:41:25.123, 0, 97, 123.53
2025/01/16 05:41:26.124, 0, 97, 125.77
2025/01/16 05:41:27.124, 0, 97, 116.48
2025/01/16 05:41:28.124, 0, 97, 125.55
2025/01/16 05:41:29.124, 0, 97, 131.64
2025/01/16 05:41:30.124, 0, 97, 127.35
2025/01/16 05:41:31.125, 0, 97, 124.19
2025/01/16 05:41:32.125, 0, 97, 126.93
2025/01/16 05:41:33.125, 0, 97, 123.33
2025/01/16 05:41:34.125, 0, 97, 118.39
2025/01/16 05:41:35.125, 0, 97, 128.07
2025/01/16 05:41:36.126, 0, 98, 122.96
2025/01/16 05:41:37.126, 0, 97, 119.45
2025/01/16 05:41:38.126, 0, 97, 123.68
2025/01/16 05:41:39.126, 0, 97, 124.42
2025/01/16 05:41:40.127, 0, 97, 121.51
2025/01/16 05:41:41.127, 0, 97, 123.23
2025/01/16 05:41:42.127, 0, 97, 127.25
2025/01/16 05:41:43.127, 0, 97, 118.67
2025/01/16 05:41:44.127, 0, 97, 117.64
2025/01/16 05:41:45.128, 0, 97, 129.44
2025/01/16 05:41:46.128, 0, 97, 117.45
2025/01/16 05:41:47.128, 0, 97, 116.12
2025/01/16 05:41:48.128, 0, 97, 127.45
