timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 16:56:09.396, 1, 97, 118.56
2025/01/05 16:56:10.396, 1, 97, 119.65
2025/01/05 16:56:11.397, 1, 97, 116.81
2025/01/05 16:56:12.397, 1, 97, 119.86
2025/01/05 16:56:13.397, 1, 97, 117.18
2025/01/05 16:56:14.397, 1, 97, 118.03
2025/01/05 16:56:15.397, 1, 97, 117.05
2025/01/05 16:56:16.397, 1, 97, 114.55
2025/01/05 16:56:17.397, 1, 97, 121.25
2025/01/05 16:56:18.398, 1, 97, 120.28
2025/01/05 16:56:19.398, 1, 97, 121.93
2025/01/05 16:56:20.398, 1, 97, 121.79
2025/01/05 16:56:21.398, 1, 97, 121.82
2025/01/05 16:56:22.398, 1, 97, 158.37
2025/01/05 16:56:23.398, 1, 97, 121.50
2025/01/05 16:56:24.399, 1, 97, 114.84
2025/01/05 16:56:25.399, 1, 97, 120.86
2025/01/05 16:56:26.399, 1, 97, 121.16
2025/01/05 16:56:27.399, 1, 97, 121.43
2025/01/05 16:56:28.399, 1, 97, 120.50
2025/01/05 16:56:29.399, 1, 97, 119.56
2025/01/05 16:56:30.399, 1, 97, 120.31
2025/01/05 16:56:31.400, 1, 97, 120.68
2025/01/05 16:56:32.400, 1, 97, 121.53
2025/01/05 16:56:33.400, 1, 97, 120.70
2025/01/05 16:56:34.400, 1, 97, 118.35
2025/01/05 16:56:35.400, 1, 100, 120.38
2025/01/05 16:56:36.400, 1, 97, 120.14
2025/01/05 16:56:37.401, 1, 97, 120.06
2025/01/05 16:56:38.401, 1, 97, 119.74
2025/01/05 16:56:39.401, 1, 97, 119.59
2025/01/05 16:56:40.401, 1, 97, 119.86
2025/01/05 16:56:41.401, 1, 97, 119.24
2025/01/05 16:56:42.401, 1, 97, 118.42
2025/01/05 16:56:43.401, 1, 97, 117.47
2025/01/05 16:56:44.402, 1, 97, 115.10
2025/01/05 16:56:45.402, 1, 97, 126.35
2025/01/05 16:56:46.402, 1, 97, 126.29
2025/01/05 16:56:47.402, 1, 97, 126.60
2025/01/05 16:56:48.402, 1, 97, 119.67
2025/01/05 16:56:49.402, 1, 97, 119.13
2025/01/05 16:56:50.403, 1, 97, 119.35
2025/01/05 16:56:51.403, 1, 97, 115.22
2025/01/05 16:56:52.403, 1, 97, 120.28
2025/01/05 16:56:53.403, 1, 97, 120.87
2025/01/05 16:56:54.403, 1, 97, 123.11
2025/01/05 16:56:55.403, 1, 97, 116.19
2025/01/05 16:56:56.403, 1, 97, 122.25
2025/01/05 16:56:57.404, 1, 96, 127.36
2025/01/05 16:56:58.404, 1, 97, 121.77
2025/01/05 16:56:59.404, 1, 97, 118.86
2025/01/05 16:57:00.404, 1, 97, 120.92
2025/01/05 16:57:01.404, 1, 97, 118.12
2025/01/05 16:57:02.404, 1, 97, 119.26
2025/01/05 16:57:03.404, 1, 97, 114.86
2025/01/05 16:57:04.405, 1, 97, 118.35
2025/01/05 16:57:05.405, 1, 97, 119.70
2025/01/05 16:57:06.405, 1, 97, 119.66
2025/01/05 16:57:07.405, 1, 97, 118.92
2025/01/05 16:57:08.405, 1, 97, 117.99
2025/01/05 16:57:09.405, 1, 97, 117.13
2025/01/05 16:57:10.405, 1, 97, 119.68
2025/01/05 16:57:11.406, 1, 97, 119.28
2025/01/05 16:57:12.406, 1, 97, 116.36
2025/01/05 16:57:13.406, 1, 97, 119.43
2025/01/05 16:57:14.406, 1, 97, 120.47
2025/01/05 16:57:15.406, 1, 97, 119.88
2025/01/05 16:57:16.406, 1, 97, 118.95
2025/01/05 16:57:17.407, 1, 97, 121.59
2025/01/05 16:57:18.407, 1, 97, 164.43
2025/01/05 16:57:19.407, 1, 97, 115.75
2025/01/05 16:57:20.407, 1, 97, 120.80
2025/01/05 16:57:21.407, 1, 96, 117.40
2025/01/05 16:57:22.407, 1, 97, 120.67
2025/01/05 16:57:23.407, 1, 97, 114.44
2025/01/05 16:57:24.408, 1, 97, 117.84
2025/01/05 16:57:25.408, 1, 97, 121.66
2025/01/05 16:57:26.408, 1, 97, 120.57
2025/01/05 16:57:27.408, 1, 97, 121.50
2025/01/05 16:57:28.408, 1, 97, 120.87
2025/01/05 16:57:29.408, 1, 97, 120.07
2025/01/05 16:57:30.408, 1, 97, 120.86
2025/01/05 16:57:31.409, 1, 97, 119.35
2025/01/05 16:57:32.409, 1, 97, 118.84
2025/01/05 16:57:33.409, 1, 97, 119.68
2025/01/05 16:57:34.409, 1, 97, 117.19
2025/01/05 16:57:35.409, 1, 97, 121.45
2025/01/05 16:57:36.409, 1, 97, 120.07
2025/01/05 16:57:37.409, 1, 97, 122.16
2025/01/05 16:57:38.410, 1, 97, 119.58
2025/01/05 16:57:39.410, 1, 97, 118.04
2025/01/05 16:57:40.410, 1, 97, 119.61
2025/01/05 16:57:41.410, 1, 97, 114.78
2025/01/05 16:57:42.410, 1, 97, 120.72
2025/01/05 16:57:43.410, 1, 97, 120.82
2025/01/05 16:57:44.410, 1, 97, 115.94
2025/01/05 16:57:45.411, 1, 97, 118.56
2025/01/05 16:57:46.411, 1, 97, 118.43
2025/01/05 16:57:47.411, 1, 97, 115.59
2025/01/05 16:57:48.411, 1, 97, 118.14
2025/01/05 16:57:49.411, 1, 97, 121.21
2025/01/05 16:57:50.411, 1, 97, 118.10
2025/01/05 16:57:51.411, 1, 97, 121.05
2025/01/05 16:57:52.412, 1, 97, 120.97
2025/01/05 16:57:53.412, 1, 97, 124.21
2025/01/05 16:57:54.412, 1, 97, 119.92
2025/01/05 16:57:55.412, 1, 97, 120.69
2025/01/05 16:57:56.412, 1, 97, 119.22
2025/01/05 16:57:57.412, 1, 97, 119.45
2025/01/05 16:57:58.413, 1, 97, 118.89
2025/01/05 16:57:59.413, 1, 97, 121.18
2025/01/05 16:58:00.413, 1, 97, 120.42
2025/01/05 16:58:01.413, 1, 100, 166.20
2025/01/05 16:58:02.413, 1, 97, 121.71
2025/01/05 16:58:03.413, 1, 97, 117.33
2025/01/05 16:58:04.413, 1, 97, 120.47
2025/01/05 16:58:05.414, 1, 97, 119.71
2025/01/05 16:58:06.414, 1, 97, 121.40
2025/01/05 16:58:07.414, 1, 97, 115.66
2025/01/05 16:58:08.414, 1, 97, 120.06
2025/01/05 16:58:09.414, 1, 97, 121.66
2025/01/05 16:58:10.414, 1, 97, 121.45
2025/01/05 16:58:11.414, 1, 97, 114.46
2025/01/05 16:58:12.415, 1, 97, 120.38
2025/01/05 16:58:13.415, 1, 97, 122.08
2025/01/05 16:58:14.415, 1, 97, 122.30
2025/01/05 16:58:15.415, 1, 97, 120.99
2025/01/05 16:58:16.415, 1, 97, 118.42
2025/01/05 16:58:17.415, 1, 97, 121.99
2025/01/05 16:58:18.415, 1, 97, 119.98
2025/01/05 16:58:19.416, 1, 97, 120.19
2025/01/05 16:58:20.416, 1, 97, 116.06
2025/01/05 16:58:21.416, 1, 97, 120.28
2025/01/05 16:58:22.416, 1, 97, 120.97
2025/01/05 16:58:23.416, 1, 97, 119.93
2025/01/05 16:58:24.416, 1, 97, 120.87
2025/01/05 16:58:25.416, 1, 97, 120.16
2025/01/05 16:58:26.417, 1, 97, 119.78
2025/01/05 16:58:27.417, 1, 97, 116.76
2025/01/05 16:58:28.417, 1, 97, 116.28
2025/01/05 16:58:29.417, 1, 97, 120.46
2025/01/05 16:58:30.417, 1, 97, 120.74
2025/01/05 16:58:31.417, 1, 97, 119.97
2025/01/05 16:58:32.417, 1, 97, 116.76
2025/01/05 16:58:33.418, 1, 97, 121.20
2025/01/05 16:58:34.418, 1, 97, 120.86
2025/01/05 16:58:35.418, 1, 97, 119.18
2025/01/05 16:58:36.418, 1, 97, 119.91
2025/01/05 16:58:37.418, 1, 97, 120.32
2025/01/05 16:58:38.418, 1, 96, 162.60
2025/01/05 16:58:39.418, 1, 97, 122.25
2025/01/05 16:58:40.419, 1, 97, 120.21
2025/01/05 16:58:41.419, 1, 97, 121.06
2025/01/05 16:58:42.419, 1, 97, 122.40
2025/01/05 16:58:43.419, 1, 97, 120.81
2025/01/05 16:58:44.419, 1, 97, 121.94
2025/01/05 16:58:45.419, 1, 97, 117.81
2025/01/05 16:58:46.420, 1, 97, 121.02
2025/01/05 16:58:47.420, 1, 97, 119.84
2025/01/05 16:58:48.420, 1, 97, 121.55
2025/01/05 16:58:49.420, 1, 97, 121.06
2025/01/05 16:58:50.420, 1, 96, 161.41
2025/01/05 16:58:51.420, 1, 97, 122.96
2025/01/05 16:58:52.420, 1, 97, 119.72
2025/01/05 16:58:53.420, 1, 97, 118.37
2025/01/05 16:58:54.421, 1, 97, 122.79
2025/01/05 16:58:55.421, 1, 97, 123.04
2025/01/05 16:58:56.421, 1, 97, 117.13
2025/01/05 16:58:57.421, 1, 97, 121.79
2025/01/05 16:58:58.421, 1, 97, 122.75
2025/01/05 16:58:59.421, 1, 97, 117.93
2025/01/05 16:59:00.421, 1, 97, 121.07
2025/01/05 16:59:01.422, 1, 97, 122.31
2025/01/05 16:59:02.422, 1, 97, 124.46
2025/01/05 16:59:03.422, 1, 97, 122.16
2025/01/05 16:59:04.422, 1, 97, 122.83
2025/01/05 16:59:05.422, 1, 97, 118.85
2025/01/05 16:59:06.422, 1, 97, 120.32
2025/01/05 16:59:07.422, 1, 97, 122.90
2025/01/05 16:59:08.423, 1, 97, 122.88
2025/01/05 16:59:09.423, 1, 97, 116.00
2025/01/05 16:59:10.423, 1, 97, 122.31
2025/01/05 16:59:11.423, 1, 97, 122.27
2025/01/05 16:59:12.423, 1, 97, 119.56
2025/01/05 16:59:13.423, 1, 97, 120.98
2025/01/05 16:59:14.424, 1, 97, 117.08
2025/01/05 16:59:15.424, 1, 97, 122.47
2025/01/05 16:59:16.424, 1, 97, 122.84
2025/01/05 16:59:17.424, 1, 97, 121.70
2025/01/05 16:59:18.424, 1, 97, 119.18
2025/01/05 16:59:19.424, 1, 97, 116.74
2025/01/05 16:59:20.424, 1, 97, 122.73
2025/01/05 16:59:21.425, 1, 97, 117.68
2025/01/05 16:59:22.425, 1, 97, 120.56
2025/01/05 16:59:23.425, 1, 97, 114.38
2025/01/05 16:59:24.425, 1, 97, 120.26
2025/01/05 16:59:25.425, 1, 97, 122.84
2025/01/05 16:59:26.425, 1, 97, 119.33
2025/01/05 16:59:27.425, 1, 100, 120.46
2025/01/05 16:59:28.426, 1, 97, 121.51
2025/01/05 16:59:29.426, 1, 97, 121.25
2025/01/05 16:59:30.426, 1, 97, 121.55
2025/01/05 16:59:31.426, 1, 97, 120.30
2025/01/05 16:59:32.426, 1, 97, 127.39
2025/01/05 16:59:33.426, 1, 97, 121.41
2025/01/05 16:59:34.426, 1, 97, 117.89
2025/01/05 16:59:35.427, 1, 97, 121.07
2025/01/05 16:59:36.427, 1, 97, 115.62
2025/01/05 16:59:37.427, 1, 97, 121.75
2025/01/05 16:59:38.427, 1, 97, 122.64
2025/01/05 16:59:39.427, 1, 97, 157.82
2025/01/05 16:59:40.427, 1, 97, 122.38
2025/01/05 16:59:41.427, 1, 97, 121.50
2025/01/05 16:59:42.428, 1, 97, 119.04
2025/01/05 16:59:43.428, 1, 97, 115.01
2025/01/05 16:59:44.428, 1, 97, 122.50
2025/01/05 16:59:45.428, 1, 97, 121.07
2025/01/05 16:59:46.428, 1, 97, 116.08
2025/01/05 16:59:47.428, 1, 97, 118.94
2025/01/05 16:59:48.429, 1, 97, 121.72
2025/01/05 16:59:49.429, 1, 97, 118.99
2025/01/05 16:59:50.429, 1, 97, 120.57
2025/01/05 16:59:51.429, 1, 97, 155.90
2025/01/05 16:59:52.429, 1, 97, 118.35
2025/01/05 16:59:53.429, 1, 97, 116.37
2025/01/05 16:59:54.429, 1, 97, 127.08
2025/01/05 16:59:55.430, 1, 97, 121.65
2025/01/05 16:59:56.430, 1, 97, 119.96
2025/01/05 16:59:57.430, 1, 97, 115.72
2025/01/05 16:59:58.430, 1, 97, 125.56
2025/01/05 16:59:59.430, 1, 97, 121.60
2025/01/05 17:00:00.430, 1, 97, 116.34
2025/01/05 17:00:01.430, 1, 98, 121.16
2025/01/05 17:00:02.431, 1, 97, 122.38
2025/01/05 17:00:03.431, 1, 97, 120.82
2025/01/05 17:00:04.431, 1, 97, 122.89
2025/01/05 17:00:05.431, 1, 97, 119.03
2025/01/05 17:00:06.431, 1, 97, 118.52
2025/01/05 17:00:07.431, 1, 97, 116.84
2025/01/05 17:00:08.431, 1, 97, 121.44
2025/01/05 17:00:09.432, 1, 97, 119.49
2025/01/05 17:00:10.432, 1, 97, 120.37
2025/01/05 17:00:11.432, 1, 97, 119.29
2025/01/05 17:00:12.432, 1, 97, 121.36
2025/01/05 17:00:13.432, 1, 96, 155.47
2025/01/05 17:00:14.432, 1, 97, 118.06
2025/01/05 17:00:15.432, 1, 97, 120.26
2025/01/05 17:00:16.433, 1, 97, 119.52
2025/01/05 17:00:17.433, 1, 97, 114.77
2025/01/05 17:00:18.433, 1, 97, 123.10
2025/01/05 17:00:19.433, 1, 97, 122.05
2025/01/05 17:00:20.433, 1, 97, 121.63
2025/01/05 17:00:21.433, 1, 97, 121.66
2025/01/05 17:00:22.433, 1, 97, 120.18
2025/01/05 17:00:23.434, 1, 97, 120.49
2025/01/05 17:00:24.434, 1, 97, 121.78
2025/01/05 17:00:25.434, 1, 97, 158.27
2025/01/05 17:00:26.434, 1, 97, 120.36
2025/01/05 17:00:27.434, 1, 97, 117.72
2025/01/05 17:00:28.434, 1, 97, 120.46
2025/01/05 17:00:29.434, 1, 97, 120.19
2025/01/05 17:00:30.435, 1, 97, 120.27
2025/01/05 17:00:31.435, 1, 97, 119.28
2025/01/05 17:00:32.435, 1, 97, 122.54
2025/01/05 17:00:33.435, 1, 97, 122.73
2025/01/05 17:00:34.435, 1, 97, 118.16
2025/01/05 17:00:35.435, 1, 97, 121.50
2025/01/05 17:00:36.436, 1, 97, 119.34
2025/01/05 17:00:37.436, 1, 97, 156.05
2025/01/05 17:00:38.436, 1, 97, 121.27
2025/01/05 17:00:39.436, 1, 97, 120.89
2025/01/05 17:00:40.436, 1, 97, 120.59
2025/01/05 17:00:41.436, 1, 97, 119.97
2025/01/05 17:00:42.436, 1, 97, 117.80
2025/01/05 17:00:43.437, 1, 97, 117.55
2025/01/05 17:00:44.437, 1, 97, 119.82
2025/01/05 17:00:45.437, 1, 97, 119.91
2025/01/05 17:00:46.437, 1, 97, 117.90
2025/01/05 17:00:47.437, 1, 97, 122.10
2025/01/05 17:00:48.437, 1, 97, 122.75
2025/01/05 17:00:49.437, 1, 97, 119.80
2025/01/05 17:00:50.438, 1, 97, 119.66
2025/01/05 17:00:51.438, 1, 97, 114.90
2025/01/05 17:00:52.438, 1, 97, 120.63
2025/01/05 17:00:53.438, 1, 97, 155.23
2025/01/05 17:00:54.438, 1, 97, 120.18
2025/01/05 17:00:55.438, 1, 97, 118.97
2025/01/05 17:00:56.438, 1, 97, 119.00
2025/01/05 17:00:57.439, 1, 97, 116.65
2025/01/05 17:00:58.439, 1, 97, 115.99
2025/01/05 17:00:59.439, 1, 97, 122.37
2025/01/05 17:01:00.439, 1, 97, 121.77
2025/01/05 17:01:01.439, 1, 97, 116.76
2025/01/05 17:01:02.439, 1, 97, 120.42
2025/01/05 17:01:03.440, 1, 97, 117.83
2025/01/05 17:01:04.440, 1, 97, 120.63
2025/01/05 17:01:05.440, 1, 96, 154.18
2025/01/05 17:01:06.440, 1, 97, 120.60
2025/01/05 17:01:07.440, 1, 97, 119.96
2025/01/05 17:01:08.440, 1, 97, 118.31
2025/01/05 17:01:09.440, 1, 97, 123.49
2025/01/05 17:01:10.441, 1, 97, 122.62
2025/01/05 17:01:11.441, 1, 97, 121.60
2025/01/05 17:01:12.441, 1, 97, 119.84
2025/01/05 17:01:13.441, 1, 97, 117.90
2025/01/05 17:01:14.441, 1, 97, 121.42
2025/01/05 17:01:15.441, 1, 97, 118.91
2025/01/05 17:01:16.441, 1, 97, 123.13
2025/01/05 17:01:17.442, 1, 97, 103.90
2025/01/05 17:01:18.442, 1, 97, 122.31
2025/01/05 17:01:19.442, 1, 97, 120.96
2025/01/05 17:01:20.442, 1, 97, 121.78
2025/01/05 17:01:21.442, 1, 97, 118.17
2025/01/05 17:01:22.442, 1, 97, 117.16
2025/01/05 17:01:23.442, 1, 97, 122.10
2025/01/05 17:01:24.443, 1, 97, 119.08
2025/01/05 17:01:25.443, 1, 97, 117.38
2025/01/05 17:01:26.443, 1, 97, 122.99
2025/01/05 17:01:27.443, 1, 97, 120.12
2025/01/05 17:01:28.443, 1, 97, 122.78
2025/01/05 17:01:29.443, 1, 97, 119.84
2025/01/05 17:01:30.444, 1, 97, 120.68
2025/01/05 17:01:31.444, 1, 97, 118.93
2025/01/05 17:01:32.444, 1, 97, 121.31
2025/01/05 17:01:33.444, 1, 97, 118.12
2025/01/05 17:01:34.444, 1, 97, 117.49
2025/01/05 17:01:35.444, 1, 97, 121.10
2025/01/05 17:01:36.444, 1, 97, 120.29
2025/01/05 17:01:37.445, 1, 97, 121.46
2025/01/05 17:01:38.445, 1, 97, 117.54
2025/01/05 17:01:39.445, 1, 97, 119.50
2025/01/05 17:01:40.445, 1, 97, 117.84
2025/01/05 17:01:41.445, 1, 97, 120.26
2025/01/05 17:01:42.445, 1, 97, 119.79
2025/01/05 17:01:43.445, 1, 97, 120.57
2025/01/05 17:01:44.446, 1, 97, 122.04
2025/01/05 17:01:45.446, 1, 97, 121.80
2025/01/05 17:01:46.446, 1, 97, 119.23
2025/01/05 17:01:47.446, 1, 97, 116.35
2025/01/05 17:01:48.446, 1, 97, 123.09
2025/01/05 17:01:49.446, 1, 97, 120.97
2025/01/05 17:01:50.446, 1, 97, 119.87
2025/01/05 17:01:51.447, 1, 97, 121.35
2025/01/05 17:01:52.447, 1, 97, 119.84
2025/01/05 17:01:53.447, 1, 97, 119.89
2025/01/05 17:01:54.447, 1, 97, 120.71
2025/01/05 17:01:55.447, 1, 97, 121.86
2025/01/05 17:01:56.447, 1, 97, 120.29
2025/01/05 17:01:57.447, 1, 97, 119.08
2025/01/05 17:01:58.448, 1, 97, 119.82
2025/01/05 17:01:59.448, 1, 97, 117.85
2025/01/05 17:02:00.448, 1, 97, 117.12
2025/01/05 17:02:01.448, 1, 97, 122.39
2025/01/05 17:02:02.448, 1, 97, 121.25
2025/01/05 17:02:03.448, 1, 97, 116.63
2025/01/05 17:02:04.448, 1, 97, 121.10
2025/01/05 17:02:05.449, 1, 97, 119.96
2025/01/05 17:02:06.449, 1, 97, 117.85
2025/01/05 17:02:07.449, 1, 97, 119.82
2025/01/05 17:02:08.449, 1, 97, 117.05
2025/01/05 17:02:09.449, 1, 97, 122.22
2025/01/05 17:02:10.449, 1, 97, 120.66
2025/01/05 17:02:11.450, 1, 97, 120.03
2025/01/05 17:02:12.450, 1, 97, 118.98
2025/01/05 17:02:13.450, 1, 97, 122.93
2025/01/05 17:02:14.450, 1, 97, 118.79
2025/01/05 17:02:15.450, 1, 97, 122.25
2025/01/05 17:02:16.450, 1, 100, 117.75
2025/01/05 17:02:17.450, 1, 97, 121.75
2025/01/05 17:02:18.451, 1, 97, 120.61
2025/01/05 17:02:19.451, 1, 97, 122.19
2025/01/05 17:02:20.451, 1, 97, 121.92
2025/01/05 17:02:21.451, 1, 97, 118.73
2025/01/05 17:02:22.451, 1, 97, 120.76
2025/01/05 17:02:23.451, 1, 94, 152.26
2025/01/05 17:02:24.451, 1, 97, 121.09
2025/01/05 17:02:25.452, 1, 97, 120.32
2025/01/05 17:02:26.452, 1, 97, 119.28
2025/01/05 17:02:27.452, 1, 97, 122.60
2025/01/05 17:02:28.452, 1, 97, 116.15
2025/01/05 17:02:29.452, 1, 97, 123.28
2025/01/05 17:02:30.452, 1, 97, 120.94
2025/01/05 17:02:31.452, 1, 97, 118.19
2025/01/05 17:02:32.453, 1, 97, 116.40
2025/01/05 17:02:33.453, 1, 97, 121.39
2025/01/05 17:02:34.453, 1, 97, 120.78
2025/01/05 17:02:35.453, 1, 97, 149.02
2025/01/05 17:02:36.453, 1, 97, 118.05
2025/01/05 17:02:37.453, 1, 97, 116.16
2025/01/05 17:02:38.453, 1, 97, 122.69
2025/01/05 17:02:39.454, 1, 97, 126.96
2025/01/05 17:02:40.454, 1, 97, 121.16
2025/01/05 17:02:41.454, 1, 97, 119.91
2025/01/05 17:02:42.454, 1, 97, 120.13
2025/01/05 17:02:43.454, 1, 97, 118.45
2025/01/05 17:02:44.454, 1, 97, 120.59
2025/01/05 17:02:45.455, 1, 97, 120.36
2025/01/05 17:02:46.455, 1, 97, 115.43
2025/01/05 17:02:47.455, 1, 97, 121.00
2025/01/05 17:02:48.455, 1, 97, 121.80
2025/01/05 17:02:49.455, 1, 97, 120.73
2025/01/05 17:02:50.455, 1, 97, 122.38
2025/01/05 17:02:51.455, 1, 97, 122.14
2025/01/05 17:02:52.456, 1, 97, 122.48
2025/01/05 17:02:53.456, 1, 97, 121.29
2025/01/05 17:02:54.456, 1, 97, 119.14
2025/01/05 17:02:55.456, 1, 97, 120.53
2025/01/05 17:02:56.456, 1, 97, 121.18
2025/01/05 17:02:57.456, 1, 96, 121.04
2025/01/05 17:02:58.456, 1, 97, 118.79
2025/01/05 17:02:59.457, 1, 97, 123.27
2025/01/05 17:03:00.457, 1, 97, 115.53
2025/01/05 17:03:01.457, 1, 97, 119.47
2025/01/05 17:03:02.457, 1, 97, 117.79
2025/01/05 17:03:03.457, 1, 97, 114.80
2025/01/05 17:03:04.457, 1, 97, 123.04
2025/01/05 17:03:05.458, 1, 97, 122.59
2025/01/05 17:03:06.458, 1, 97, 122.34
2025/01/05 17:03:07.458, 1, 97, 121.31
2025/01/05 17:03:08.458, 1, 97, 117.36
2025/01/05 17:03:09.458, 1, 97, 121.96
2025/01/05 17:03:10.458, 1, 97, 120.91
2025/01/05 17:03:11.458, 1, 97, 116.92
2025/01/05 17:03:12.459, 1, 97, 116.25
2025/01/05 17:03:13.459, 1, 97, 119.27
2025/01/05 17:03:14.459, 1, 97, 115.59
2025/01/05 17:03:15.459, 1, 97, 116.75
2025/01/05 17:03:16.459, 1, 97, 116.48
2025/01/05 17:03:17.459, 1, 97, 122.03
2025/01/05 17:03:18.459, 1, 97, 122.36
2025/01/05 17:03:19.460, 1, 97, 120.18
2025/01/05 17:03:20.460, 1, 97, 118.49
2025/01/05 17:03:21.460, 1, 97, 125.09
2025/01/05 17:03:22.460, 1, 97, 121.67
2025/01/05 17:03:23.460, 1, 97, 120.35
2025/01/05 17:03:24.460, 1, 97, 121.88
2025/01/05 17:03:25.460, 1, 97, 121.96
2025/01/05 17:03:26.461, 1, 97, 120.61
2025/01/05 17:03:27.461, 1, 97, 116.84
2025/01/05 17:03:28.461, 1, 97, 119.75
2025/01/05 17:03:29.461, 1, 97, 115.93
2025/01/05 17:03:30.461, 1, 97, 123.37
2025/01/05 17:03:31.461, 1, 97, 119.77
2025/01/05 17:03:32.461, 1, 97, 118.70
2025/01/05 17:03:33.462, 1, 97, 116.90
2025/01/05 17:03:34.462, 1, 97, 120.68
2025/01/05 17:03:35.462, 1, 97, 119.62
2025/01/05 17:03:36.462, 1, 97, 118.40
2025/01/05 17:03:37.462, 1, 97, 119.42
2025/01/05 17:03:38.462, 1, 97, 118.38
2025/01/05 17:03:39.463, 1, 97, 119.84
2025/01/05 17:03:40.463, 1, 97, 119.07
2025/01/05 17:03:41.463, 1, 97, 115.03
2025/01/05 17:03:42.463, 1, 97, 120.71
2025/01/05 17:03:43.463, 1, 97, 122.81
2025/01/05 17:03:44.463, 1, 97, 122.15
2025/01/05 17:03:45.463, 1, 97, 116.51
2025/01/05 17:03:46.464, 1, 97, 127.48
2025/01/05 17:03:47.464, 1, 97, 118.76
2025/01/05 17:03:48.464, 1, 98, 119.84
2025/01/05 17:03:49.464, 1, 97, 123.04
2025/01/05 17:03:50.464, 1, 97, 121.87
2025/01/05 17:03:51.464, 1, 97, 120.53
2025/01/05 17:03:52.464, 1, 97, 120.37
2025/01/05 17:03:53.465, 1, 97, 118.89
2025/01/05 17:03:54.465, 1, 97, 119.79
2025/01/05 17:03:55.465, 1, 97, 119.32
2025/01/05 17:03:56.465, 1, 97, 123.06
2025/01/05 17:03:57.465, 1, 97, 120.47
2025/01/05 17:03:58.465, 1, 97, 117.99
2025/01/05 17:03:59.465, 1, 97, 122.94
2025/01/05 17:04:00.466, 1, 98, 120.43
2025/01/05 17:04:01.466, 1, 97, 115.85
2025/01/05 17:04:02.466, 1, 97, 114.35
2025/01/05 17:04:03.466, 1, 97, 124.62
2025/01/05 17:04:04.466, 1, 97, 120.32
2025/01/05 17:04:05.466, 1, 97, 120.32
2025/01/05 17:04:06.466, 1, 97, 121.70
2025/01/05 17:04:07.467, 1, 97, 121.79
2025/01/05 17:04:08.467, 1, 97, 123.97
2025/01/05 17:04:09.467, 1, 97, 123.29
2025/01/05 17:04:10.467, 1, 97, 120.32
2025/01/05 17:04:11.467, 1, 97, 119.32
2025/01/05 17:04:12.467, 1, 97, 119.90
2025/01/05 17:04:13.467, 1, 97, 118.84
