timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 16:41:23.235, 1, 97, 156.94
2025/01/05 16:41:24.235, 1, 97, 121.18
2025/01/05 16:41:25.235, 1, 97, 123.20
2025/01/05 16:41:26.236, 1, 97, 123.73
2025/01/05 16:41:27.236, 1, 97, 123.31
2025/01/05 16:41:28.236, 1, 97, 123.23
2025/01/05 16:41:29.236, 1, 97, 118.93
2025/01/05 16:41:30.236, 1, 97, 124.53
2025/01/05 16:41:31.236, 1, 97, 123.23
2025/01/05 16:41:32.236, 1, 97, 123.57
2025/01/05 16:41:33.237, 1, 97, 124.14
2025/01/05 16:41:34.237, 1, 97, 123.31
2025/01/05 16:41:35.237, 1, 97, 158.27
2025/01/05 16:41:36.237, 1, 97, 118.94
2025/01/05 16:41:37.237, 1, 97, 121.24
2025/01/05 16:41:38.237, 1, 97, 122.77
2025/01/05 16:41:39.237, 1, 97, 118.24
2025/01/05 16:41:40.238, 1, 97, 117.79
2025/01/05 16:41:41.238, 1, 96, 124.24
2025/01/05 16:41:42.238, 1, 97, 121.48
2025/01/05 16:41:43.238, 1, 97, 121.91
2025/01/05 16:41:44.238, 1, 97, 119.74
2025/01/05 16:41:45.238, 1, 97, 123.78
2025/01/05 16:41:46.239, 1, 97, 117.24
2025/01/05 16:41:47.239, 1, 96, 159.17
2025/01/05 16:41:48.239, 1, 97, 123.31
2025/01/05 16:41:49.239, 1, 97, 122.00
2025/01/05 16:41:50.239, 1, 97, 123.65
2025/01/05 16:41:51.239, 1, 97, 122.52
2025/01/05 16:41:52.239, 1, 97, 123.15
2025/01/05 16:41:53.240, 1, 97, 123.63
2025/01/05 16:41:54.240, 1, 97, 122.64
2025/01/05 16:41:55.240, 1, 97, 117.47
2025/01/05 16:41:56.240, 1, 97, 122.17
2025/01/05 16:41:57.240, 1, 97, 154.37
2025/01/05 16:41:58.240, 1, 97, 127.08
2025/01/05 16:41:59.240, 1, 97, 124.50
2025/01/05 16:42:00.241, 1, 97, 121.49
2025/01/05 16:42:01.241, 1, 97, 123.39
2025/01/05 16:42:02.241, 1, 97, 124.33
2025/01/05 16:42:03.241, 1, 97, 123.04
2025/01/05 16:42:04.241, 1, 97, 118.68
2025/01/05 16:42:05.241, 1, 97, 122.40
2025/01/05 16:42:06.241, 1, 97, 124.38
2025/01/05 16:42:07.242, 1, 97, 121.06
2025/01/05 16:42:08.242, 1, 97, 123.79
2025/01/05 16:42:09.242, 1, 97, 122.20
2025/01/05 16:42:10.242, 1, 97, 123.78
2025/01/05 16:42:11.242, 1, 97, 123.05
2025/01/05 16:42:12.242, 1, 97, 121.21
2025/01/05 16:42:13.243, 1, 97, 124.04
2025/01/05 16:42:14.243, 1, 97, 123.21
2025/01/05 16:42:15.243, 1, 97, 123.43
2025/01/05 16:42:16.243, 1, 97, 119.80
2025/01/05 16:42:17.243, 1, 97, 123.21
2025/01/05 16:42:18.243, 1, 97, 121.93
2025/01/05 16:42:19.243, 1, 97, 122.82
2025/01/05 16:42:20.244, 1, 97, 121.46
2025/01/05 16:42:21.244, 1, 97, 121.22
2025/01/05 16:42:22.244, 1, 97, 121.52
2025/01/05 16:42:23.244, 1, 97, 117.54
2025/01/05 16:42:24.244, 1, 97, 118.55
2025/01/05 16:42:25.244, 1, 97, 124.38
2025/01/05 16:42:26.244, 1, 97, 122.48
2025/01/05 16:42:27.245, 1, 97, 124.70
2025/01/05 16:42:28.245, 1, 97, 123.39
2025/01/05 16:42:29.245, 1, 100, 120.86
2025/01/05 16:42:30.245, 1, 97, 123.93
2025/01/05 16:42:31.245, 1, 97, 123.70
2025/01/05 16:42:32.245, 1, 97, 123.72
2025/01/05 16:42:33.246, 1, 97, 120.92
2025/01/05 16:42:34.246, 1, 97, 122.45
2025/01/05 16:42:35.246, 1, 97, 117.95
2025/01/05 16:42:36.246, 1, 97, 118.99
2025/01/05 16:42:37.246, 1, 97, 123.39
2025/01/05 16:42:38.246, 1, 97, 122.34
2025/01/05 16:42:39.246, 1, 97, 121.47
2025/01/05 16:42:40.247, 1, 97, 124.18
2025/01/05 16:42:41.247, 1, 100, 125.75
2025/01/05 16:42:42.247, 1, 97, 124.43
2025/01/05 16:42:43.247, 1, 97, 116.53
2025/01/05 16:42:44.247, 1, 97, 121.77
2025/01/05 16:42:45.247, 1, 97, 121.39
2025/01/05 16:42:46.247, 1, 97, 124.53
2025/01/05 16:42:47.248, 1, 97, 122.00
2025/01/05 16:42:48.248, 1, 97, 122.65
2025/01/05 16:42:49.248, 1, 97, 118.59
2025/01/05 16:42:50.248, 1, 97, 128.06
2025/01/05 16:42:51.248, 1, 97, 122.55
2025/01/05 16:42:52.248, 1, 97, 121.12
2025/01/05 16:42:53.248, 1, 95, 121.65
2025/01/05 16:42:54.249, 1, 96, 116.23
2025/01/05 16:42:55.249, 1, 97, 123.36
2025/01/05 16:42:56.249, 1, 97, 126.84
2025/01/05 16:42:57.249, 1, 96, 120.67
2025/01/05 16:42:58.249, 1, 96, 122.80
2025/01/05 16:42:59.249, 1, 96, 119.50
2025/01/05 16:43:00.250, 1, 97, 123.35
2025/01/05 16:43:01.250, 1, 97, 124.78
2025/01/05 16:43:02.250, 1, 97, 122.31
2025/01/05 16:43:03.250, 1, 97, 120.45
2025/01/05 16:43:04.250, 1, 97, 123.99
2025/01/05 16:43:05.250, 1, 95, 159.37
2025/01/05 16:43:06.250, 1, 97, 124.33
2025/01/05 16:43:07.251, 1, 97, 122.05
2025/01/05 16:43:08.251, 1, 97, 124.58
2025/01/05 16:43:09.251, 1, 97, 122.57
2025/01/05 16:43:10.251, 1, 97, 124.57
2025/01/05 16:43:11.251, 1, 97, 121.92
2025/01/05 16:43:12.251, 1, 97, 121.99
2025/01/05 16:43:13.252, 1, 97, 120.43
2025/01/05 16:43:14.252, 1, 97, 117.30
2025/01/05 16:43:15.252, 1, 97, 123.69
2025/01/05 16:43:16.252, 1, 97, 120.72
2025/01/05 16:43:17.252, 1, 96, 155.77
2025/01/05 16:43:18.252, 1, 97, 120.54
2025/01/05 16:43:19.252, 1, 97, 121.76
2025/01/05 16:43:20.253, 1, 97, 120.79
2025/01/05 16:43:21.253, 1, 97, 121.80
2025/01/05 16:43:22.253, 1, 97, 119.53
2025/01/05 16:43:23.253, 1, 97, 118.90
2025/01/05 16:43:24.253, 1, 97, 123.87
2025/01/05 16:43:25.253, 1, 97, 124.25
2025/01/05 16:43:26.254, 1, 97, 121.95
2025/01/05 16:43:27.254, 1, 97, 119.86
2025/01/05 16:43:28.254, 1, 97, 122.88
2025/01/05 16:43:29.254, 1, 96, 157.97
2025/01/05 16:43:30.254, 1, 97, 124.27
2025/01/05 16:43:31.254, 1, 97, 121.57
2025/01/05 16:43:32.254, 1, 97, 121.81
2025/01/05 16:43:33.255, 1, 97, 121.31
2025/01/05 16:43:34.255, 1, 97, 121.27
2025/01/05 16:43:35.255, 1, 97, 122.06
2025/01/05 16:43:36.255, 1, 97, 123.23
2025/01/05 16:43:37.255, 1, 97, 117.37
2025/01/05 16:43:38.255, 1, 97, 126.08
2025/01/05 16:43:39.256, 1, 97, 122.32
2025/01/05 16:43:40.256, 1, 97, 122.94
2025/01/05 16:43:41.256, 1, 96, 154.09
2025/01/05 16:43:42.256, 1, 97, 123.72
2025/01/05 16:43:43.256, 1, 97, 121.43
2025/01/05 16:43:44.256, 1, 97, 120.62
2025/01/05 16:43:45.256, 1, 97, 120.48
2025/01/05 16:43:46.257, 1, 97, 122.10
2025/01/05 16:43:47.257, 1, 97, 120.86
2025/01/05 16:43:48.257, 1, 97, 120.68
2025/01/05 16:43:49.257, 1, 97, 122.94
2025/01/05 16:43:50.257, 1, 97, 124.53
2025/01/05 16:43:51.257, 1, 97, 122.88
2025/01/05 16:43:52.257, 1, 97, 121.02
2025/01/05 16:43:53.258, 1, 94, 155.28
2025/01/05 16:43:54.258, 1, 97, 120.23
2025/01/05 16:43:55.258, 1, 97, 117.62
2025/01/05 16:43:56.258, 1, 97, 118.16
2025/01/05 16:43:57.258, 1, 97, 120.20
2025/01/05 16:43:58.258, 1, 97, 116.96
2025/01/05 16:43:59.258, 1, 97, 126.17
2025/01/05 16:44:00.259, 1, 97, 123.64
2025/01/05 16:44:01.259, 1, 97, 122.25
2025/01/05 16:44:02.259, 1, 97, 121.93
2025/01/05 16:44:03.259, 1, 97, 124.88
2025/01/05 16:44:04.259, 1, 97, 124.90
2025/01/05 16:44:05.259, 1, 97, 157.53
