timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 13:09:13.090, 1, 97, 116.09
2025/01/05 13:09:14.090, 1, 99, 121.91
2025/01/05 13:09:15.090, 1, 97, 118.76
2025/01/05 13:09:16.090, 1, 97, 119.36
2025/01/05 13:09:17.091, 1, 97, 115.07
2025/01/05 13:09:18.091, 1, 97, 120.10
2025/01/05 13:09:19.091, 1, 97, 122.08
2025/01/05 13:09:20.091, 1, 97, 117.45
2025/01/05 13:09:21.091, 1, 97, 119.62
2025/01/05 13:09:22.091, 1, 97, 119.22
2025/01/05 13:09:23.091, 1, 97, 117.97
2025/01/05 13:09:24.092, 1, 97, 116.80
2025/01/05 13:09:25.092, 1, 97, 114.78
2025/01/05 13:09:26.092, 1, 97, 162.59
2025/01/05 13:09:27.092, 1, 97, 120.58
2025/01/05 13:09:28.092, 1, 97, 119.14
2025/01/05 13:09:29.092, 1, 97, 120.28
2025/01/05 13:09:30.092, 1, 97, 121.05
2025/01/05 13:09:31.093, 1, 97, 121.17
2025/01/05 13:09:32.093, 1, 97, 122.30
2025/01/05 13:09:33.093, 1, 97, 120.21
2025/01/05 13:09:34.093, 1, 97, 121.55
2025/01/05 13:09:35.093, 1, 97, 121.26
2025/01/05 13:09:36.093, 1, 97, 120.07
2025/01/05 13:09:37.093, 1, 97, 120.87
2025/01/05 13:09:38.094, 1, 97, 120.34
2025/01/05 13:09:39.094, 1, 97, 115.06
2025/01/05 13:09:40.094, 1, 97, 122.34
2025/01/05 13:09:41.094, 1, 97, 118.24
2025/01/05 13:09:42.094, 1, 97, 122.51
2025/01/05 13:09:43.094, 1, 97, 119.13
2025/01/05 13:09:44.094, 1, 97, 120.08
2025/01/05 13:09:45.095, 1, 97, 115.93
2025/01/05 13:09:46.095, 1, 97, 116.26
2025/01/05 13:09:47.095, 1, 97, 119.62
2025/01/05 13:09:48.095, 1, 97, 116.32
2025/01/05 13:09:49.095, 1, 97, 118.81
2025/01/05 13:09:50.095, 1, 97, 119.03
2025/01/05 13:09:51.095, 1, 96, 120.96
2025/01/05 13:09:52.096, 1, 97, 116.32
2025/01/05 13:09:53.096, 1, 97, 122.79
2025/01/05 13:09:54.096, 1, 97, 118.58
2025/01/05 13:09:55.096, 1, 97, 120.77
2025/01/05 13:09:56.096, 1, 97, 115.80
2025/01/05 13:09:57.096, 1, 97, 121.02
2025/01/05 13:09:58.096, 1, 97, 121.31
2025/01/05 13:09:59.097, 1, 97, 120.57
2025/01/05 13:10:00.097, 1, 97, 122.99
2025/01/05 13:10:01.097, 1, 97, 122.38
2025/01/05 13:10:02.097, 1, 97, 121.05
2025/01/05 13:10:03.097, 1, 95, 153.44
2025/01/05 13:10:04.097, 1, 97, 121.70
2025/01/05 13:10:05.097, 1, 97, 121.28
2025/01/05 13:10:06.098, 1, 97, 121.77
2025/01/05 13:10:07.098, 1, 97, 119.04
2025/01/05 13:10:08.098, 1, 97, 119.54
2025/01/05 13:10:09.098, 1, 97, 115.36
2025/01/05 13:10:10.098, 1, 97, 119.35
2025/01/05 13:10:11.098, 1, 97, 119.93
2025/01/05 13:10:12.098, 1, 97, 121.28
2025/01/05 13:10:13.099, 1, 97, 121.12
2025/01/05 13:10:14.099, 1, 97, 120.09
2025/01/05 13:10:15.099, 1, 97, 117.77
2025/01/05 13:10:16.099, 1, 97, 118.71
2025/01/05 13:10:17.099, 1, 97, 117.11
2025/01/05 13:10:18.099, 1, 97, 120.28
2025/01/05 13:10:19.099, 1, 97, 116.93
2025/01/05 13:10:20.100, 1, 97, 120.27
2025/01/05 13:10:21.100, 1, 97, 114.64
2025/01/05 13:10:22.100, 1, 97, 118.95
2025/01/05 13:10:23.100, 1, 97, 120.88
2025/01/05 13:10:24.100, 1, 97, 114.97
2025/01/05 13:10:25.100, 1, 97, 116.55
2025/01/05 13:10:26.100, 1, 97, 123.93
2025/01/05 13:10:27.101, 1, 97, 122.75
2025/01/05 13:10:28.101, 1, 96, 166.04
2025/01/05 13:10:29.101, 1, 97, 116.40
2025/01/05 13:10:30.101, 1, 97, 122.16
2025/01/05 13:10:31.101, 1, 97, 120.37
2025/01/05 13:10:32.101, 1, 97, 119.74
2025/01/05 13:10:33.101, 1, 97, 117.63
2025/01/05 13:10:34.102, 1, 97, 119.98
2025/01/05 13:10:35.102, 1, 97, 114.53
2025/01/05 13:10:36.102, 1, 97, 119.79
2025/01/05 13:10:37.102, 1, 97, 120.90
2025/01/05 13:10:38.102, 1, 97, 120.51
2025/01/05 13:10:39.102, 1, 97, 119.95
2025/01/05 13:10:40.103, 1, 97, 144.66
2025/01/05 13:10:41.103, 1, 97, 119.97
2025/01/05 13:10:42.103, 1, 97, 117.52
2025/01/05 13:10:43.103, 1, 97, 125.48
2025/01/05 13:10:44.103, 1, 97, 118.74
2025/01/05 13:10:45.103, 1, 97, 114.44
2025/01/05 13:10:46.103, 1, 97, 117.79
2025/01/05 13:10:47.103, 1, 97, 120.95
2025/01/05 13:10:48.104, 1, 97, 122.10
2025/01/05 13:10:49.104, 1, 97, 119.63
2025/01/05 13:10:50.104, 1, 97, 119.48
2025/01/05 13:10:51.104, 1, 97, 120.12
2025/01/05 13:10:52.104, 1, 97, 117.38
2025/01/05 13:10:53.104, 1, 98, 118.68
2025/01/05 13:10:54.105, 1, 97, 120.65
2025/01/05 13:10:55.105, 1, 97, 122.30
2025/01/05 13:10:56.105, 1, 97, 115.16
2025/01/05 13:10:57.105, 1, 97, 122.17
2025/01/05 13:10:58.105, 1, 97, 117.34
2025/01/05 13:10:59.105, 1, 97, 119.18
2025/01/05 13:11:00.105, 1, 97, 122.65
2025/01/05 13:11:01.106, 1, 97, 119.11
2025/01/05 13:11:02.106, 1, 97, 119.39
2025/01/05 13:11:03.106, 1, 97, 119.24
2025/01/05 13:11:04.106, 1, 97, 118.91
2025/01/05 13:11:05.106, 1, 99, 124.17
2025/01/05 13:11:06.106, 1, 97, 119.80
2025/01/05 13:11:07.106, 1, 97, 122.88
2025/01/05 13:11:08.107, 1, 97, 116.43
2025/01/05 13:11:09.107, 1, 97, 120.94
2025/01/05 13:11:10.107, 1, 97, 119.62
2025/01/05 13:11:11.107, 1, 97, 122.52
2025/01/05 13:11:12.107, 1, 97, 115.55
2025/01/05 13:11:13.107, 1, 97, 120.17
2025/01/05 13:11:14.107, 1, 97, 119.69
2025/01/05 13:11:15.108, 1, 97, 119.87
2025/01/05 13:11:16.108, 1, 97, 118.40
2025/01/05 13:11:17.108, 1, 97, 160.35
2025/01/05 13:11:18.108, 1, 97, 118.87
2025/01/05 13:11:19.108, 1, 97, 119.18
2025/01/05 13:11:20.108, 1, 97, 120.76
2025/01/05 13:11:21.108, 1, 97, 121.95
2025/01/05 13:11:22.109, 1, 97, 117.66
2025/01/05 13:11:23.109, 1, 97, 120.75
2025/01/05 13:11:24.109, 1, 97, 117.65
2025/01/05 13:11:25.109, 1, 97, 120.03
2025/01/05 13:11:26.109, 1, 97, 120.38
2025/01/05 13:11:27.109, 1, 97, 119.22
2025/01/05 13:11:28.109, 1, 97, 118.49
2025/01/05 13:11:29.110, 1, 97, 119.77
2025/01/05 13:11:30.110, 1, 97, 120.51
2025/01/05 13:11:31.110, 1, 97, 119.83
2025/01/05 13:11:32.110, 1, 97, 122.85
2025/01/05 13:11:33.110, 1, 97, 119.99
2025/01/05 13:11:34.110, 1, 97, 118.59
2025/01/05 13:11:35.110, 1, 97, 122.40
2025/01/05 13:11:36.111, 1, 97, 119.64
2025/01/05 13:11:37.111, 1, 97, 121.71
2025/01/05 13:11:38.111, 1, 97, 116.65
2025/01/05 13:11:39.111, 1, 97, 119.38
2025/01/05 13:11:40.111, 1, 97, 121.45
2025/01/05 13:11:41.111, 1, 97, 121.64
2025/01/05 13:11:42.111, 1, 97, 121.38
2025/01/05 13:11:43.112, 1, 97, 120.07
2025/01/05 13:11:44.112, 1, 97, 121.05
2025/01/05 13:11:45.112, 1, 97, 119.35
2025/01/05 13:11:46.112, 1, 97, 122.54
2025/01/05 13:11:47.112, 1, 97, 119.97
2025/01/05 13:11:48.112, 1, 97, 119.12
2025/01/05 13:11:49.112, 1, 97, 120.28
2025/01/05 13:11:50.113, 1, 97, 117.75
2025/01/05 13:11:51.113, 1, 97, 121.01
2025/01/05 13:11:52.113, 1, 97, 121.11
2025/01/05 13:11:53.113, 1, 97, 115.72
2025/01/05 13:11:54.113, 1, 99, 120.67
2025/01/05 13:11:55.113, 1, 97, 120.65
2025/01/05 13:11:56.113, 1, 97, 122.42
2025/01/05 13:11:57.114, 1, 97, 121.75
2025/01/05 13:11:58.114, 1, 97, 117.36
2025/01/05 13:11:59.114, 1, 97, 120.94
2025/01/05 13:12:00.114, 1, 97, 121.18
2025/01/05 13:12:01.114, 1, 98, 119.67
2025/01/05 13:12:02.114, 1, 97, 119.58
2025/01/05 13:12:03.114, 1, 97, 119.17
2025/01/05 13:12:04.115, 1, 97, 118.82
2025/01/05 13:12:05.115, 1, 97, 125.66
2025/01/05 13:12:06.115, 1, 97, 122.13
2025/01/05 13:12:07.115, 1, 97, 118.29
2025/01/05 13:12:08.115, 1, 97, 122.31
2025/01/05 13:12:09.115, 1, 97, 119.45
2025/01/05 13:12:10.115, 1, 97, 121.81
2025/01/05 13:12:11.116, 1, 97, 122.56
2025/01/05 13:12:12.116, 1, 97, 120.93
2025/01/05 13:12:13.116, 1, 96, 118.69
2025/01/05 13:12:14.116, 1, 97, 118.84
2025/01/05 13:12:15.116, 1, 97, 120.77
2025/01/05 13:12:16.116, 1, 97, 122.70
2025/01/05 13:12:17.116, 1, 97, 120.54
2025/01/05 13:12:18.117, 1, 97, 119.47
2025/01/05 13:12:19.117, 1, 97, 117.05
2025/01/05 13:12:20.117, 1, 97, 119.99
2025/01/05 13:12:21.117, 1, 97, 114.41
2025/01/05 13:12:22.117, 1, 97, 119.89
2025/01/05 13:12:23.117, 1, 97, 120.57
2025/01/05 13:12:24.117, 1, 97, 120.34
2025/01/05 13:12:25.118, 1, 100, 156.50
2025/01/05 13:12:26.118, 1, 97, 116.06
2025/01/05 13:12:27.118, 1, 97, 120.39
2025/01/05 13:12:28.118, 1, 97, 120.51
2025/01/05 13:12:29.118, 1, 97, 121.01
2025/01/05 13:12:30.118, 1, 97, 120.86
2025/01/05 13:12:31.118, 1, 97, 120.91
2025/01/05 13:12:32.119, 1, 97, 123.08
2025/01/05 13:12:33.119, 1, 97, 120.37
2025/01/05 13:12:34.119, 1, 100, 155.40
2025/01/05 13:12:35.119, 1, 97, 118.10
2025/01/05 13:12:36.119, 1, 97, 120.12
2025/01/05 13:12:37.119, 1, 97, 122.64
2025/01/05 13:12:38.120, 1, 97, 124.93
2025/01/05 13:12:39.120, 1, 97, 122.75
2025/01/05 13:12:40.120, 1, 97, 122.44
2025/01/05 13:12:41.120, 1, 97, 117.38
2025/01/05 13:12:42.120, 1, 97, 123.56
2025/01/05 13:12:43.120, 1, 97, 120.28
2025/01/05 13:12:44.120, 1, 97, 122.68
2025/01/05 13:12:45.121, 1, 97, 121.63
2025/01/05 13:12:46.121, 1, 95, 156.71
2025/01/05 13:12:47.121, 1, 97, 121.97
2025/01/05 13:12:48.121, 1, 97, 122.07
2025/01/05 13:12:49.121, 1, 97, 122.28
2025/01/05 13:12:50.121, 1, 97, 122.36
2025/01/05 13:12:51.121, 1, 97, 119.66
2025/01/05 13:12:52.122, 1, 97, 119.91
2025/01/05 13:12:53.122, 1, 97, 117.00
2025/01/05 13:12:54.122, 1, 97, 119.83
2025/01/05 13:12:55.122, 1, 97, 114.42
2025/01/05 13:12:56.122, 1, 97, 120.14
2025/01/05 13:12:57.122, 1, 96, 122.10
2025/01/05 13:12:58.122, 1, 97, 102.18
2025/01/05 13:12:59.123, 1, 97, 118.41
2025/01/05 13:13:00.123, 1, 97, 119.65
2025/01/05 13:13:01.123, 1, 97, 120.71
2025/01/05 13:13:02.123, 1, 97, 117.46
2025/01/05 13:13:03.123, 1, 97, 121.00
2025/01/05 13:13:04.123, 1, 97, 120.45
2025/01/05 13:13:05.123, 1, 97, 121.51
2025/01/05 13:13:06.124, 1, 97, 118.48
2025/01/05 13:13:07.124, 1, 97, 120.28
2025/01/05 13:13:08.124, 1, 97, 119.00
2025/01/05 13:13:09.124, 1, 97, 122.39
2025/01/05 13:13:10.124, 1, 97, 119.32
2025/01/05 13:13:11.124, 1, 97, 118.90
2025/01/05 13:13:12.124, 1, 97, 119.62
2025/01/05 13:13:13.125, 1, 97, 118.18
2025/01/05 13:13:14.125, 1, 97, 116.79
2025/01/05 13:13:15.125, 1, 97, 122.57
2025/01/05 13:13:16.125, 1, 97, 122.47
2025/01/05 13:13:17.125, 1, 97, 119.25
2025/01/05 13:13:18.125, 1, 97, 118.47
2025/01/05 13:13:19.125, 1, 97, 120.94
2025/01/05 13:13:20.126, 1, 97, 119.98
2025/01/05 13:13:21.126, 1, 97, 122.97
2025/01/05 13:13:22.126, 1, 97, 120.82
2025/01/05 13:13:23.126, 1, 97, 120.74
2025/01/05 13:13:24.126, 1, 97, 119.93
2025/01/05 13:13:25.126, 1, 97, 117.09
2025/01/05 13:13:26.127, 1, 97, 117.20
2025/01/05 13:13:27.127, 1, 97, 120.68
2025/01/05 13:13:28.127, 1, 97, 122.93
2025/01/05 13:13:29.127, 1, 97, 120.36
2025/01/05 13:13:30.127, 1, 97, 119.79
2025/01/05 13:13:31.127, 1, 97, 117.21
2025/01/05 13:13:32.127, 1, 97, 122.34
2025/01/05 13:13:33.128, 1, 97, 120.61
2025/01/05 13:13:34.128, 1, 97, 121.71
2025/01/05 13:13:35.128, 1, 98, 121.94
2025/01/05 13:13:36.128, 1, 97, 119.82
2025/01/05 13:13:37.128, 1, 97, 119.77
2025/01/05 13:13:38.128, 1, 97, 116.42
2025/01/05 13:13:39.128, 1, 97, 120.27
2025/01/05 13:13:40.129, 1, 97, 114.64
2025/01/05 13:13:41.129, 1, 97, 122.17
2025/01/05 13:13:42.129, 1, 99, 123.33
2025/01/05 13:13:43.129, 1, 97, 124.27
2025/01/05 13:13:44.129, 1, 97, 120.03
2025/01/05 13:13:45.129, 1, 97, 120.48
2025/01/05 13:13:46.129, 1, 97, 119.86
2025/01/05 13:13:47.130, 1, 97, 118.96
2025/01/05 13:13:48.130, 1, 97, 117.30
2025/01/05 13:13:49.130, 1, 97, 123.29
2025/01/05 13:13:50.130, 1, 97, 122.86
2025/01/05 13:13:51.130, 1, 97, 117.65
2025/01/05 13:13:52.130, 1, 97, 122.15
2025/01/05 13:13:53.130, 1, 97, 117.34
2025/01/05 13:13:54.131, 1, 96, 142.29
2025/01/05 13:13:55.131, 1, 97, 120.31
2025/01/05 13:13:56.131, 1, 97, 123.04
2025/01/05 13:13:57.131, 1, 97, 120.04
2025/01/05 13:13:58.131, 1, 97, 122.50
2025/01/05 13:13:59.131, 1, 97, 120.70
2025/01/05 13:14:00.131, 1, 97, 117.84
2025/01/05 13:14:01.132, 1, 97, 115.35
2025/01/05 13:14:02.132, 1, 97, 120.69
2025/01/05 13:14:03.132, 1, 97, 118.58
2025/01/05 13:14:04.132, 1, 97, 121.34
2025/01/05 13:14:05.132, 1, 97, 118.70
2025/01/05 13:14:06.132, 1, 95, 156.35
2025/01/05 13:14:07.132, 1, 97, 121.26
2025/01/05 13:14:08.133, 1, 97, 115.42
2025/01/05 13:14:09.133, 1, 97, 119.14
2025/01/05 13:14:10.133, 1, 97, 120.71
2025/01/05 13:14:11.133, 1, 97, 123.19
2025/01/05 13:14:12.133, 1, 97, 120.41
2025/01/05 13:14:13.133, 1, 97, 119.28
2025/01/05 13:14:14.133, 1, 97, 115.47
2025/01/05 13:14:15.134, 1, 97, 121.13
2025/01/05 13:14:16.134, 1, 97, 119.92
2025/01/05 13:14:17.134, 1, 97, 119.84
2025/01/05 13:14:18.134, 1, 95, 156.11
2025/01/05 13:14:19.134, 1, 97, 122.33
2025/01/05 13:14:20.134, 1, 97, 119.77
2025/01/05 13:14:21.134, 1, 97, 120.59
2025/01/05 13:14:22.135, 1, 97, 119.12
2025/01/05 13:14:23.135, 1, 97, 120.01
2025/01/05 13:14:24.135, 1, 97, 124.03
2025/01/05 13:14:25.135, 1, 97, 120.51
2025/01/05 13:14:26.135, 1, 97, 120.37
2025/01/05 13:14:27.135, 1, 97, 118.53
2025/01/05 13:14:28.135, 1, 97, 122.52
2025/01/05 13:14:29.136, 1, 97, 121.41
2025/01/05 13:14:30.136, 1, 95, 138.48
2025/01/05 13:14:31.136, 1, 97, 122.39
2025/01/05 13:14:32.136, 1, 97, 123.32
2025/01/05 13:14:33.136, 1, 97, 121.73
2025/01/05 13:14:34.136, 1, 97, 121.34
2025/01/05 13:14:35.136, 1, 97, 123.43
2025/01/05 13:14:36.137, 1, 97, 120.13
2025/01/05 13:14:37.137, 1, 97, 120.49
2025/01/05 13:14:38.137, 1, 97, 115.91
2025/01/05 13:14:39.137, 1, 97, 126.12
2025/01/05 13:14:40.137, 1, 97, 122.50
2025/01/05 13:14:41.137, 1, 97, 118.35
2025/01/05 13:14:42.138, 1, 97, 120.53
2025/01/05 13:14:43.138, 1, 97, 121.44
2025/01/05 13:14:44.138, 1, 97, 122.34
2025/01/05 13:14:45.138, 1, 97, 119.14
2025/01/05 13:14:46.138, 1, 97, 122.68
2025/01/05 13:14:47.138, 1, 97, 118.89
2025/01/05 13:14:48.138, 1, 97, 121.66
2025/01/05 13:14:49.138, 1, 97, 117.80
2025/01/05 13:14:50.139, 1, 97, 115.50
2025/01/05 13:14:51.139, 1, 97, 120.68
2025/01/05 13:14:52.139, 1, 97, 121.24
2025/01/05 13:14:53.139, 1, 97, 115.07
2025/01/05 13:14:54.139, 1, 97, 122.46
2025/01/05 13:14:55.139, 1, 97, 122.64
2025/01/05 13:14:56.140, 1, 97, 120.48
2025/01/05 13:14:57.140, 1, 97, 121.66
2025/01/05 13:14:58.140, 1, 97, 120.75
2025/01/05 13:14:59.140, 1, 97, 121.44
2025/01/05 13:15:00.140, 1, 97, 118.49
2025/01/05 13:15:01.140, 1, 97, 118.77
2025/01/05 13:15:02.140, 1, 97, 122.85
2025/01/05 13:15:03.141, 1, 97, 120.90
2025/01/05 13:15:04.141, 1, 97, 121.09
2025/01/05 13:15:05.141, 1, 97, 120.14
2025/01/05 13:15:06.141, 1, 97, 120.85
2025/01/05 13:15:07.141, 1, 97, 121.95
2025/01/05 13:15:08.141, 1, 97, 122.29
2025/01/05 13:15:09.141, 1, 97, 122.82
2025/01/05 13:15:10.142, 1, 97, 121.52
2025/01/05 13:15:11.142, 1, 97, 118.74
2025/01/05 13:15:12.142, 1, 97, 116.12
2025/01/05 13:15:13.142, 1, 97, 115.28
2025/01/05 13:15:14.142, 1, 97, 120.82
2025/01/05 13:15:15.142, 1, 97, 120.29
2025/01/05 13:15:16.142, 1, 97, 119.86
2025/01/05 13:15:17.143, 1, 97, 120.75
2025/01/05 13:15:18.143, 1, 97, 119.19
2025/01/05 13:15:19.143, 1, 97, 120.90
2025/01/05 13:15:20.143, 1, 97, 118.63
2025/01/05 13:15:21.143, 1, 97, 120.42
2025/01/05 13:15:22.143, 1, 97, 117.51
2025/01/05 13:15:23.143, 1, 97, 119.40
2025/01/05 13:15:24.144, 1, 97, 117.39
2025/01/05 13:15:25.144, 1, 97, 121.43
2025/01/05 13:15:26.144, 1, 97, 122.74
2025/01/05 13:15:27.144, 1, 97, 119.47
2025/01/05 13:15:28.144, 1, 97, 118.05
2025/01/05 13:15:29.144, 1, 97, 122.54
2025/01/05 13:15:30.144, 1, 97, 119.09
2025/01/05 13:15:31.145, 1, 98, 120.29
2025/01/05 13:15:32.145, 1, 97, 120.61
2025/01/05 13:15:33.145, 1, 97, 121.63
2025/01/05 13:15:34.145, 1, 97, 118.50
2025/01/05 13:15:35.145, 1, 97, 118.75
2025/01/05 13:15:36.145, 1, 97, 117.08
2025/01/05 13:15:37.145, 1, 97, 118.88
2025/01/05 13:15:38.146, 1, 97, 122.60
2025/01/05 13:15:39.146, 1, 97, 121.07
2025/01/05 13:15:40.146, 1, 97, 118.16
2025/01/05 13:15:41.146, 1, 97, 124.74
2025/01/05 13:15:42.146, 1, 97, 119.43
2025/01/05 13:15:43.146, 1, 97, 122.46
2025/01/05 13:15:44.146, 1, 97, 119.24
2025/01/05 13:15:45.147, 1, 97, 121.56
2025/01/05 13:15:46.147, 1, 97, 121.35
2025/01/05 13:15:47.147, 1, 97, 119.04
2025/01/05 13:15:48.147, 1, 97, 119.20
2025/01/05 13:15:49.147, 1, 97, 120.66
2025/01/05 13:15:50.147, 1, 97, 119.42
2025/01/05 13:15:51.147, 1, 97, 121.27
2025/01/05 13:15:52.148, 1, 97, 119.93
2025/01/05 13:15:53.148, 1, 97, 121.66
2025/01/05 13:15:54.148, 1, 97, 122.63
2025/01/05 13:15:55.148, 1, 97, 118.22
2025/01/05 13:15:56.148, 1, 97, 118.87
2025/01/05 13:15:57.148, 1, 97, 119.22
2025/01/05 13:15:58.148, 1, 97, 122.73
2025/01/05 13:15:59.149, 1, 97, 117.55
2025/01/05 13:16:00.149, 1, 97, 119.84
2025/01/05 13:16:01.149, 1, 97, 122.13
2025/01/05 13:16:02.149, 1, 97, 120.59
2025/01/05 13:16:03.149, 1, 97, 115.20
2025/01/05 13:16:04.149, 1, 97, 120.93
2025/01/05 13:16:05.149, 1, 97, 122.25
2025/01/05 13:16:06.150, 1, 97, 115.24
2025/01/05 13:16:07.150, 1, 97, 119.48
2025/01/05 13:16:08.150, 1, 97, 117.06
2025/01/05 13:16:09.150, 1, 97, 119.04
2025/01/05 13:16:10.150, 1, 97, 116.61
2025/01/05 13:16:11.150, 1, 97, 120.17
2025/01/05 13:16:12.150, 1, 97, 122.41
2025/01/05 13:16:13.151, 1, 97, 123.36
2025/01/05 13:16:14.151, 1, 97, 120.48
2025/01/05 13:16:15.151, 1, 97, 122.78
2025/01/05 13:16:16.151, 1, 97, 119.84
2025/01/05 13:16:17.151, 1, 97, 123.59
2025/01/05 13:16:18.151, 1, 97, 119.70
2025/01/05 13:16:19.151, 1, 99, 122.83
2025/01/05 13:16:20.152, 1, 97, 122.63
2025/01/05 13:16:21.152, 1, 97, 121.00
2025/01/05 13:16:22.152, 1, 97, 119.75
2025/01/05 13:16:23.152, 1, 97, 120.28
2025/01/05 13:16:24.152, 1, 97, 119.42
2025/01/05 13:16:25.152, 1, 97, 118.48
2025/01/05 13:16:26.152, 1, 97, 119.74
2025/01/05 13:16:27.153, 1, 97, 126.02
2025/01/05 13:16:28.153, 1, 97, 120.17
2025/01/05 13:16:29.153, 1, 97, 120.66
2025/01/05 13:16:30.153, 1, 97, 120.34
2025/01/05 13:16:31.153, 1, 99, 118.77
2025/01/05 13:16:32.153, 1, 97, 116.95
2025/01/05 13:16:33.153, 1, 97, 120.41
2025/01/05 13:16:34.154, 1, 97, 117.58
2025/01/05 13:16:35.154, 1, 97, 122.00
2025/01/05 13:16:36.154, 1, 97, 121.47
2025/01/05 13:16:37.154, 1, 97, 126.31
2025/01/05 13:16:38.154, 1, 97, 122.55
