timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 13:51:25.327, 1, 97, 118.83
2025/01/05 13:51:26.327, 1, 97, 123.08
2025/01/05 13:51:27.327, 1, 97, 121.96
2025/01/05 13:51:28.327, 1, 97, 120.97
2025/01/05 13:51:29.328, 1, 97, 121.07
2025/01/05 13:51:30.328, 1, 97, 118.04
2025/01/05 13:51:31.328, 1, 97, 118.48
2025/01/05 13:51:32.328, 1, 97, 117.75
2025/01/05 13:51:33.328, 1, 97, 118.71
2025/01/05 13:51:34.328, 1, 99, 123.46
2025/01/05 13:51:35.329, 1, 97, 118.49
2025/01/05 13:51:36.329, 1, 97, 114.73
2025/01/05 13:51:37.329, 1, 97, 122.78
2025/01/05 13:51:38.329, 1, 97, 117.17
2025/01/05 13:51:39.329, 1, 97, 120.48
2025/01/05 13:51:40.329, 1, 97, 117.55
2025/01/05 13:51:41.329, 1, 97, 120.21
2025/01/05 13:51:42.329, 1, 97, 121.25
2025/01/05 13:51:43.330, 1, 97, 119.71
2025/01/05 13:51:44.330, 1, 97, 119.43
2025/01/05 13:51:45.330, 1, 97, 118.58
2025/01/05 13:51:46.330, 1, 95, 164.61
2025/01/05 13:51:47.330, 1, 97, 119.40
2025/01/05 13:51:48.330, 1, 97, 118.96
2025/01/05 13:51:49.331, 1, 97, 122.36
2025/01/05 13:51:50.331, 1, 97, 122.09
2025/01/05 13:51:51.331, 1, 97, 116.54
2025/01/05 13:51:52.331, 1, 97, 121.01
2025/01/05 13:51:53.331, 1, 97, 122.50
2025/01/05 13:51:54.331, 1, 97, 119.05
2025/01/05 13:51:55.331, 1, 97, 121.72
2025/01/05 13:51:56.332, 1, 97, 121.77
2025/01/05 13:51:57.332, 1, 97, 118.39
2025/01/05 13:51:58.332, 1, 97, 122.30
2025/01/05 13:51:59.332, 1, 97, 122.59
2025/01/05 13:52:00.332, 1, 97, 122.16
2025/01/05 13:52:01.332, 1, 97, 120.96
2025/01/05 13:52:02.332, 1, 97, 115.62
2025/01/05 13:52:03.333, 1, 97, 121.11
2025/01/05 13:52:04.333, 1, 97, 118.46
2025/01/05 13:52:05.333, 1, 97, 120.17
2025/01/05 13:52:06.333, 1, 97, 121.42
2025/01/05 13:52:07.333, 1, 97, 119.86
2025/01/05 13:52:08.333, 1, 97, 122.34
2025/01/05 13:52:09.333, 1, 97, 116.71
2025/01/05 13:52:10.334, 1, 97, 114.85
2025/01/05 13:52:11.334, 1, 97, 120.46
2025/01/05 13:52:12.334, 1, 97, 121.79
2025/01/05 13:52:13.334, 1, 97, 120.67
2025/01/05 13:52:14.334, 1, 97, 116.43
2025/01/05 13:52:15.334, 1, 97, 123.05
2025/01/05 13:52:16.334, 1, 97, 120.27
2025/01/05 13:52:17.335, 1, 97, 122.69
2025/01/05 13:52:18.335, 1, 97, 119.19
2025/01/05 13:52:19.335, 1, 97, 119.06
2025/01/05 13:52:20.335, 1, 97, 122.55
2025/01/05 13:52:21.335, 1, 97, 120.82
2025/01/05 13:52:22.335, 1, 97, 121.78
2025/01/05 13:52:23.335, 1, 99, 165.05
2025/01/05 13:52:24.336, 1, 97, 122.10
2025/01/05 13:52:25.336, 1, 97, 120.69
2025/01/05 13:52:26.336, 1, 97, 121.86
2025/01/05 13:52:27.336, 1, 97, 118.85
2025/01/05 13:52:28.336, 1, 97, 120.98
2025/01/05 13:52:29.336, 1, 97, 122.11
2025/01/05 13:52:30.336, 1, 97, 125.78
2025/01/05 13:52:31.337, 1, 97, 120.62
2025/01/05 13:52:32.337, 1, 97, 120.61
2025/01/05 13:52:33.337, 1, 97, 118.88
2025/01/05 13:52:34.337, 1, 97, 121.73
2025/01/05 13:52:35.337, 1, 97, 163.21
2025/01/05 13:52:36.337, 1, 97, 125.25
2025/01/05 13:52:37.337, 1, 97, 122.97
2025/01/05 13:52:38.338, 1, 97, 120.46
2025/01/05 13:52:39.338, 1, 97, 118.66
2025/01/05 13:52:40.338, 1, 97, 120.87
2025/01/05 13:52:41.338, 1, 97, 122.19
2025/01/05 13:52:42.338, 1, 96, 156.80
2025/01/05 13:52:43.338, 1, 97, 119.48
2025/01/05 13:52:44.338, 1, 97, 119.82
2025/01/05 13:52:45.339, 1, 97, 115.62
2025/01/05 13:52:46.339, 1, 97, 123.33
2025/01/05 13:52:47.339, 1, 97, 120.76
2025/01/05 13:52:48.339, 1, 97, 119.62
2025/01/05 13:52:49.339, 1, 97, 125.80
2025/01/05 13:52:50.339, 1, 97, 120.59
2025/01/05 13:52:51.339, 1, 97, 122.55
2025/01/05 13:52:52.340, 1, 97, 119.61
2025/01/05 13:52:53.340, 1, 97, 121.77
2025/01/05 13:52:54.340, 1, 93, 149.74
2025/01/05 13:52:55.340, 1, 97, 117.06
2025/01/05 13:52:56.340, 1, 97, 122.44
2025/01/05 13:52:57.340, 1, 97, 120.33
2025/01/05 13:52:58.340, 1, 97, 120.05
2025/01/05 13:52:59.341, 1, 97, 116.63
2025/01/05 13:53:00.341, 1, 97, 120.31
2025/01/05 13:53:01.341, 1, 97, 121.12
2025/01/05 13:53:02.341, 1, 97, 122.34
2025/01/05 13:53:03.341, 1, 97, 120.36
2025/01/05 13:53:04.341, 1, 97, 122.36
2025/01/05 13:53:05.341, 1, 97, 116.20
2025/01/05 13:53:06.342, 1, 97, 120.88
2025/01/05 13:53:07.342, 1, 97, 119.39
2025/01/05 13:53:08.342, 1, 97, 118.88
2025/01/05 13:53:09.342, 1, 97, 119.79
2025/01/05 13:53:10.342, 1, 97, 117.26
2025/01/05 13:53:11.342, 1, 97, 118.07
2025/01/05 13:53:12.342, 1, 97, 123.08
2025/01/05 13:53:13.343, 1, 97, 120.53
2025/01/05 13:53:14.343, 1, 97, 116.08
2025/01/05 13:53:15.343, 1, 97, 121.71
2025/01/05 13:53:16.343, 1, 97, 122.50
2025/01/05 13:53:17.343, 1, 97, 122.61
2025/01/05 13:53:18.343, 1, 97, 120.10
2025/01/05 13:53:19.343, 1, 97, 120.51
2025/01/05 13:53:20.344, 1, 97, 119.78
2025/01/05 13:53:21.344, 1, 97, 117.03
2025/01/05 13:53:22.344, 1, 97, 122.60
2025/01/05 13:53:23.344, 1, 97, 119.75
2025/01/05 13:53:24.344, 1, 97, 115.71
2025/01/05 13:53:25.344, 1, 97, 122.38
2025/01/05 13:53:26.344, 1, 97, 124.33
2025/01/05 13:53:27.345, 1, 97, 119.94
2025/01/05 13:53:28.345, 1, 97, 119.28
2025/01/05 13:53:29.345, 1, 97, 119.10
2025/01/05 13:53:30.345, 1, 97, 118.32
2025/01/05 13:53:31.345, 1, 97, 116.66
2025/01/05 13:53:32.345, 1, 97, 116.09
2025/01/05 13:53:33.345, 1, 97, 121.46
2025/01/05 13:53:34.346, 1, 97, 120.72
2025/01/05 13:53:35.346, 1, 97, 120.22
2025/01/05 13:53:36.346, 1, 97, 122.99
2025/01/05 13:53:37.346, 1, 97, 121.26
2025/01/05 13:53:38.346, 1, 97, 120.49
2025/01/05 13:53:39.346, 1, 97, 119.54
2025/01/05 13:53:40.347, 1, 97, 116.13
2025/01/05 13:53:41.347, 1, 97, 116.52
2025/01/05 13:53:42.347, 1, 97, 119.89
2025/01/05 13:53:43.347, 1, 97, 115.07
2025/01/05 13:53:44.347, 1, 97, 120.53
2025/01/05 13:53:45.347, 1, 97, 121.85
2025/01/05 13:53:46.347, 1, 97, 119.38
2025/01/05 13:53:47.348, 1, 97, 120.36
2025/01/05 13:53:48.348, 1, 97, 120.71
2025/01/05 13:53:49.348, 1, 97, 120.52
2025/01/05 13:53:50.348, 1, 97, 121.77
2025/01/05 13:53:51.348, 1, 97, 116.70
2025/01/05 13:53:52.348, 1, 99, 118.57
2025/01/05 13:53:53.348, 1, 97, 116.88
2025/01/05 13:53:54.349, 1, 97, 125.99
2025/01/05 13:53:55.349, 1, 97, 121.07
2025/01/05 13:53:56.349, 1, 97, 122.87
2025/01/05 13:53:57.349, 1, 97, 120.38
2025/01/05 13:53:58.349, 1, 97, 117.81
2025/01/05 13:53:59.349, 1, 97, 115.14
2025/01/05 13:54:00.349, 1, 97, 122.04
2025/01/05 13:54:01.350, 1, 97, 120.70
2025/01/05 13:54:02.350, 1, 97, 122.34
2025/01/05 13:54:03.350, 1, 97, 118.07
2025/01/05 13:54:04.350, 1, 99, 115.35
2025/01/05 13:54:05.350, 1, 97, 122.68
2025/01/05 13:54:06.350, 1, 97, 123.12
2025/01/05 13:54:07.350, 1, 97, 120.68
2025/01/05 13:54:08.351, 1, 97, 122.39
2025/01/05 13:54:09.351, 1, 97, 122.29
2025/01/05 13:54:10.351, 1, 97, 120.26
2025/01/05 13:54:11.351, 1, 97, 115.77
2025/01/05 13:54:12.351, 1, 97, 121.17
2025/01/05 13:54:13.351, 1, 97, 120.91
2025/01/05 13:54:14.351, 1, 97, 120.38
2025/01/05 13:54:15.352, 1, 97, 117.79
2025/01/05 13:54:16.352, 1, 100, 128.36
2025/01/05 13:54:17.352, 1, 97, 116.68
2025/01/05 13:54:18.352, 1, 97, 117.25
2025/01/05 13:54:19.352, 1, 97, 123.13
2025/01/05 13:54:20.352, 1, 97, 120.72
2025/01/05 13:54:21.352, 1, 97, 120.22
2025/01/05 13:54:22.353, 1, 97, 122.33
2025/01/05 13:54:23.353, 1, 94, 119.36
2025/01/05 13:54:24.353, 1, 97, 119.05
2025/01/05 13:54:25.353, 1, 97, 119.79
2025/01/05 13:54:26.353, 1, 97, 118.44
2025/01/05 13:54:27.353, 1, 97, 120.05
2025/01/05 13:54:28.353, 1, 97, 115.82
2025/01/05 13:54:29.354, 1, 97, 122.10
2025/01/05 13:54:30.354, 1, 97, 120.03
2025/01/05 13:54:31.354, 1, 97, 118.28
2025/01/05 13:54:32.354, 1, 97, 117.01
2025/01/05 13:54:33.354, 1, 97, 120.71
2025/01/05 13:54:34.354, 1, 97, 126.75
2025/01/05 13:54:35.354, 1, 97, 121.00
2025/01/05 13:54:36.355, 1, 97, 119.08
2025/01/05 13:54:37.355, 1, 97, 120.85
2025/01/05 13:54:38.355, 1, 97, 120.74
2025/01/05 13:54:39.355, 1, 97, 121.25
2025/01/05 13:54:40.355, 1, 97, 126.05
2025/01/05 13:54:41.355, 1, 97, 123.25
2025/01/05 13:54:42.355, 1, 97, 120.01
2025/01/05 13:54:43.356, 1, 97, 121.94
2025/01/05 13:54:44.356, 1, 97, 122.96
2025/01/05 13:54:45.356, 1, 97, 120.96
2025/01/05 13:54:46.356, 1, 97, 123.28
2025/01/05 13:54:47.356, 1, 97, 118.37
2025/01/05 13:54:48.356, 1, 97, 120.96
2025/01/05 13:54:49.356, 1, 97, 120.15
2025/01/05 13:54:50.357, 1, 97, 119.66
2025/01/05 13:54:51.357, 1, 97, 120.11
2025/01/05 13:54:52.357, 1, 97, 119.36
2025/01/05 13:54:53.357, 1, 97, 122.17
2025/01/05 13:54:54.357, 1, 97, 123.19
2025/01/05 13:54:55.357, 1, 97, 121.24
2025/01/05 13:54:56.357, 1, 97, 117.88
2025/01/05 13:54:57.358, 1, 97, 120.33
2025/01/05 13:54:58.358, 1, 97, 118.99
2025/01/05 13:54:59.358, 1, 97, 120.63
2025/01/05 13:55:00.358, 1, 97, 122.27
2025/01/05 13:55:01.358, 1, 97, 120.28
2025/01/05 13:55:02.358, 1, 97, 121.48
2025/01/05 13:55:03.358, 1, 97, 119.87
2025/01/05 13:55:04.359, 1, 97, 118.85
2025/01/05 13:55:05.359, 1, 97, 119.93
2025/01/05 13:55:06.359, 1, 97, 124.02
2025/01/05 13:55:07.359, 1, 97, 122.79
2025/01/05 13:55:08.359, 1, 97, 122.00
2025/01/05 13:55:09.359, 1, 97, 116.12
2025/01/05 13:55:10.359, 1, 97, 120.89
2025/01/05 13:55:11.360, 1, 97, 116.38
2025/01/05 13:55:12.360, 1, 97, 117.97
2025/01/05 13:55:13.360, 1, 97, 117.25
2025/01/05 13:55:14.360, 1, 97, 125.04
2025/01/05 13:55:15.360, 1, 97, 121.11
2025/01/05 13:55:16.360, 1, 97, 122.69
2025/01/05 13:55:17.360, 1, 97, 122.88
2025/01/05 13:55:18.361, 1, 97, 119.88
2025/01/05 13:55:19.361, 1, 97, 119.20
2025/01/05 13:55:20.361, 1, 97, 116.62
2025/01/05 13:55:21.361, 1, 97, 121.30
2025/01/05 13:55:22.361, 1, 97, 120.65
2025/01/05 13:55:23.361, 1, 97, 120.57
2025/01/05 13:55:24.361, 1, 97, 123.27
2025/01/05 13:55:25.362, 1, 97, 121.27
2025/01/05 13:55:26.362, 1, 97, 123.04
2025/01/05 13:55:27.362, 1, 97, 119.27
2025/01/05 13:55:28.362, 1, 97, 122.06
2025/01/05 13:55:29.362, 1, 97, 120.28
2025/01/05 13:55:30.362, 1, 97, 120.13
2025/01/05 13:55:31.362, 1, 97, 124.95
2025/01/05 13:55:32.363, 1, 97, 123.23
2025/01/05 13:55:33.363, 1, 97, 120.38
2025/01/05 13:55:34.363, 1, 97, 115.45
2025/01/05 13:55:35.363, 1, 97, 120.47
2025/01/05 13:55:36.363, 1, 97, 120.28
2025/01/05 13:55:37.363, 1, 97, 120.15
2025/01/05 13:55:38.363, 1, 97, 122.25
2025/01/05 13:55:39.364, 1, 97, 120.93
2025/01/05 13:55:40.364, 1, 97, 121.44
2025/01/05 13:55:41.364, 1, 97, 120.42
2025/01/05 13:55:42.364, 1, 97, 116.83
2025/01/05 13:55:43.364, 1, 97, 120.74
2025/01/05 13:55:44.364, 1, 97, 121.05
2025/01/05 13:55:45.364, 1, 97, 117.93
2025/01/05 13:55:46.364, 1, 97, 116.58
2025/01/05 13:55:47.365, 1, 97, 120.74
2025/01/05 13:55:48.365, 1, 100, 121.13
2025/01/05 13:55:49.365, 1, 97, 120.43
2025/01/05 13:55:50.365, 1, 97, 119.10
2025/01/05 13:55:51.365, 1, 97, 116.28
2025/01/05 13:55:52.365, 1, 97, 119.24
2025/01/05 13:55:53.366, 1, 97, 121.44
2025/01/05 13:55:54.366, 1, 97, 122.90
2025/01/05 13:55:55.366, 1, 97, 121.77
2025/01/05 13:55:56.366, 1, 97, 120.20
2025/01/05 13:55:57.366, 1, 97, 123.44
2025/01/05 13:55:58.366, 1, 97, 121.24
2025/01/05 13:55:59.366, 1, 97, 119.78
2025/01/05 13:56:00.367, 1, 100, 135.50
2025/01/05 13:56:01.367, 1, 97, 122.00
2025/01/05 13:56:02.367, 1, 97, 115.22
2025/01/05 13:56:03.367, 1, 97, 125.38
2025/01/05 13:56:04.367, 1, 97, 120.14
2025/01/05 13:56:05.367, 1, 97, 120.92
2025/01/05 13:56:06.367, 1, 97, 120.03
2025/01/05 13:56:07.368, 1, 97, 121.44
2025/01/05 13:56:08.368, 1, 97, 118.11
2025/01/05 13:56:09.368, 1, 97, 121.15
2025/01/05 13:56:10.368, 1, 97, 121.14
2025/01/05 13:56:11.368, 1, 97, 115.04
2025/01/05 13:56:12.368, 1, 95, 153.34
2025/01/05 13:56:13.368, 1, 97, 115.12
2025/01/05 13:56:14.369, 1, 97, 120.06
2025/01/05 13:56:15.369, 1, 97, 119.66
2025/01/05 13:56:16.369, 1, 97, 120.23
2025/01/05 13:56:17.369, 1, 97, 120.66
2025/01/05 13:56:18.369, 1, 97, 119.49
2025/01/05 13:56:19.369, 1, 97, 120.32
2025/01/05 13:56:20.369, 1, 97, 115.77
2025/01/05 13:56:21.370, 1, 97, 124.63
2025/01/05 13:56:22.370, 1, 97, 121.72
2025/01/05 13:56:23.370, 1, 97, 124.96
2025/01/05 13:56:24.370, 1, 100, 154.29
2025/01/05 13:56:25.370, 1, 97, 117.58
2025/01/05 13:56:26.370, 1, 97, 116.89
2025/01/05 13:56:27.370, 1, 97, 122.58
2025/01/05 13:56:28.371, 1, 97, 124.52
2025/01/05 13:56:29.371, 1, 97, 122.53
2025/01/05 13:56:30.371, 1, 97, 120.72
2025/01/05 13:56:31.371, 1, 97, 122.38
2025/01/05 13:56:32.371, 1, 97, 120.42
2025/01/05 13:56:33.371, 1, 97, 119.66
2025/01/05 13:56:34.371, 1, 97, 122.99
2025/01/05 13:56:35.372, 1, 97, 119.78
2025/01/05 13:56:36.372, 1, 96, 153.05
2025/01/05 13:56:37.372, 1, 97, 121.65
2025/01/05 13:56:38.372, 1, 97, 121.68
2025/01/05 13:56:39.372, 1, 97, 119.89
2025/01/05 13:56:40.372, 1, 97, 119.91
2025/01/05 13:56:41.372, 1, 97, 119.45
2025/01/05 13:56:42.373, 1, 97, 118.16
2025/01/05 13:56:43.373, 1, 97, 121.42
2025/01/05 13:56:44.373, 1, 97, 119.32
2025/01/05 13:56:45.373, 1, 97, 118.60
2025/01/05 13:56:46.373, 1, 97, 116.01
2025/01/05 13:56:47.373, 1, 97, 121.61
2025/01/05 13:56:48.373, 1, 95, 155.16
2025/01/05 13:56:49.374, 1, 97, 121.44
2025/01/05 13:56:50.374, 1, 97, 119.93
2025/01/05 13:56:51.374, 1, 97, 122.54
2025/01/05 13:56:52.374, 1, 97, 121.29
2025/01/05 13:56:53.374, 1, 97, 119.37
2025/01/05 13:56:54.374, 1, 97, 119.26
2025/01/05 13:56:55.374, 1, 97, 119.02
2025/01/05 13:56:56.375, 1, 97, 122.87
2025/01/05 13:56:57.375, 1, 97, 121.93
2025/01/05 13:56:58.375, 1, 97, 119.66
2025/01/05 13:56:59.375, 1, 97, 120.69
2025/01/05 13:57:00.375, 1, 97, 156.05
2025/01/05 13:57:01.375, 1, 97, 122.60
2025/01/05 13:57:02.375, 1, 97, 121.48
2025/01/05 13:57:03.376, 1, 97, 120.92
2025/01/05 13:57:04.376, 1, 97, 122.42
2025/01/05 13:57:05.376, 1, 97, 119.58
2025/01/05 13:57:06.376, 1, 97, 118.77
2025/01/05 13:57:07.376, 1, 97, 120.67
2025/01/05 13:57:08.376, 1, 97, 123.82
2025/01/05 13:57:09.377, 1, 97, 120.85
2025/01/05 13:57:10.377, 1, 97, 120.43
2025/01/05 13:57:11.377, 1, 97, 115.22
2025/01/05 13:57:12.377, 1, 97, 120.26
2025/01/05 13:57:13.377, 1, 97, 115.93
2025/01/05 13:57:14.377, 1, 97, 117.64
2025/01/05 13:57:15.377, 1, 97, 122.67
2025/01/05 13:57:16.378, 1, 97, 122.27
2025/01/05 13:57:17.378, 1, 97, 120.39
2025/01/05 13:57:18.378, 1, 97, 121.75
2025/01/05 13:57:19.378, 1, 97, 121.89
2025/01/05 13:57:20.378, 1, 97, 119.27
2025/01/05 13:57:21.378, 1, 97, 119.81
2025/01/05 13:57:22.378, 1, 97, 122.83
2025/01/05 13:57:23.379, 1, 97, 122.00
2025/01/05 13:57:24.379, 1, 97, 92.66
