timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 09:23:03.624, 1, 97, 121.05
2025/01/05 09:23:04.624, 1, 97, 121.17
2025/01/05 09:23:05.625, 1, 97, 120.53
2025/01/05 09:23:06.625, 1, 97, 121.79
2025/01/05 09:23:07.625, 1, 97, 121.52
2025/01/05 09:23:08.625, 1, 97, 120.93
2025/01/05 09:23:09.625, 1, 97, 119.89
2025/01/05 09:23:10.625, 1, 97, 122.68
2025/01/05 09:23:11.625, 1, 97, 121.71
2025/01/05 09:23:12.625, 1, 97, 120.51
2025/01/05 09:23:13.626, 1, 94, 153.49
2025/01/05 09:23:14.626, 1, 97, 115.60
2025/01/05 09:23:15.626, 1, 97, 120.92
2025/01/05 09:23:16.626, 1, 97, 115.72
2025/01/05 09:23:17.626, 1, 97, 117.56
2025/01/05 09:23:18.626, 1, 97, 121.01
2025/01/05 09:23:19.626, 1, 97, 118.98
2025/01/05 09:23:20.626, 1, 97, 119.64
2025/01/05 09:23:21.627, 1, 97, 119.77
2025/01/05 09:23:22.627, 1, 97, 119.81
2025/01/05 09:23:23.627, 1, 97, 116.73
2025/01/05 09:23:24.627, 1, 97, 118.64
2025/01/05 09:23:25.627, 1, 97, 120.69
2025/01/05 09:23:26.627, 1, 97, 122.51
2025/01/05 09:23:27.627, 1, 97, 121.72
2025/01/05 09:23:28.628, 1, 97, 117.53
2025/01/05 09:23:29.628, 1, 97, 121.22
2025/01/05 09:23:30.628, 1, 97, 123.24
2025/01/05 09:23:31.628, 1, 97, 121.71
2025/01/05 09:23:32.628, 1, 97, 121.66
2025/01/05 09:23:33.628, 1, 97, 122.82
2025/01/05 09:23:34.628, 1, 97, 115.33
2025/01/05 09:23:35.628, 1, 97, 116.48
2025/01/05 09:23:36.629, 1, 97, 117.55
2025/01/05 09:23:37.629, 1, 97, 123.23
2025/01/05 09:23:38.629, 1, 100, 121.46
2025/01/05 09:23:39.629, 1, 97, 120.60
2025/01/05 09:23:40.629, 1, 97, 120.44
2025/01/05 09:23:41.629, 1, 97, 117.24
2025/01/05 09:23:42.629, 1, 97, 122.03
2025/01/05 09:23:43.629, 1, 97, 121.60
2025/01/05 09:23:44.630, 1, 97, 123.59
2025/01/05 09:23:45.630, 1, 97, 122.85
2025/01/05 09:23:46.630, 1, 97, 119.10
2025/01/05 09:23:47.630, 1, 97, 121.28
2025/01/05 09:23:48.630, 1, 97, 116.02
2025/01/05 09:23:49.630, 1, 97, 121.75
2025/01/05 09:23:50.630, 1, 97, 124.61
2025/01/05 09:23:51.631, 1, 97, 120.52
2025/01/05 09:23:52.631, 1, 97, 121.29
2025/01/05 09:23:53.631, 1, 97, 121.69
2025/01/05 09:23:54.631, 1, 97, 120.32
2025/01/05 09:23:55.631, 1, 97, 120.78
2025/01/05 09:23:56.631, 1, 97, 127.67
2025/01/05 09:23:57.631, 1, 97, 121.21
2025/01/05 09:23:58.631, 1, 97, 119.66
2025/01/05 09:23:59.632, 1, 97, 126.02
2025/01/05 09:24:00.632, 1, 97, 121.17
2025/01/05 09:24:01.632, 1, 97, 122.65
2025/01/05 09:24:02.632, 1, 97, 121.74
2025/01/05 09:24:03.632, 1, 97, 123.94
2025/01/05 09:24:04.632, 1, 97, 116.80
2025/01/05 09:24:05.632, 1, 97, 123.21
2025/01/05 09:24:06.633, 1, 97, 117.61
2025/01/05 09:24:07.633, 1, 97, 127.69
2025/01/05 09:24:08.633, 1, 100, 121.50
2025/01/05 09:24:09.633, 1, 97, 117.72
2025/01/05 09:24:10.633, 1, 97, 115.88
2025/01/05 09:24:11.633, 1, 97, 121.94
2025/01/05 09:24:12.633, 1, 97, 120.52
2025/01/05 09:24:13.633, 1, 97, 121.56
2025/01/05 09:24:14.634, 1, 97, 119.35
2025/01/05 09:24:15.634, 1, 97, 116.61
2025/01/05 09:24:16.634, 1, 97, 121.25
2025/01/05 09:24:17.634, 1, 97, 119.62
2025/01/05 09:24:18.634, 1, 97, 122.39
2025/01/05 09:24:19.634, 1, 97, 118.25
2025/01/05 09:24:20.634, 1, 97, 121.03
2025/01/05 09:24:21.634, 1, 97, 123.63
2025/01/05 09:24:22.635, 1, 97, 117.01
2025/01/05 09:24:23.635, 1, 97, 116.63
2025/01/05 09:24:24.635, 1, 97, 116.63
2025/01/05 09:24:25.635, 1, 97, 116.65
2025/01/05 09:24:26.635, 1, 97, 123.83
2025/01/05 09:24:27.635, 1, 97, 122.21
2025/01/05 09:24:28.635, 1, 97, 118.96
2025/01/05 09:24:29.635, 1, 97, 115.90
2025/01/05 09:24:30.636, 1, 97, 120.39
2025/01/05 09:24:31.636, 1, 97, 123.12
2025/01/05 09:24:32.636, 1, 97, 121.60
2025/01/05 09:24:33.636, 1, 97, 126.44
2025/01/05 09:24:34.636, 1, 97, 121.16
2025/01/05 09:24:35.636, 1, 97, 120.98
2025/01/05 09:24:36.636, 1, 97, 120.72
2025/01/05 09:24:37.637, 1, 97, 122.71
2025/01/05 09:24:38.637, 1, 100, 168.70
2025/01/05 09:24:39.637, 1, 97, 127.69
2025/01/05 09:24:40.637, 1, 97, 123.04
2025/01/05 09:24:41.637, 1, 97, 123.09
2025/01/05 09:24:42.637, 1, 97, 123.67
2025/01/05 09:24:43.637, 1, 97, 122.94
2025/01/05 09:24:44.638, 1, 97, 123.73
2025/01/05 09:24:45.638, 1, 97, 121.59
2025/01/05 09:24:46.638, 1, 97, 122.75
2025/01/05 09:24:47.638, 1, 97, 120.05
2025/01/05 09:24:48.638, 1, 97, 116.18
2025/01/05 09:24:49.638, 1, 97, 117.64
2025/01/05 09:24:50.638, 1, 95, 165.89
2025/01/05 09:24:51.638, 1, 97, 116.64
2025/01/05 09:24:52.639, 1, 97, 118.35
2025/01/05 09:24:53.639, 1, 97, 122.88
2025/01/05 09:24:54.639, 1, 97, 121.19
2025/01/05 09:24:55.639, 1, 97, 121.25
2025/01/05 09:24:56.639, 1, 97, 118.06
2025/01/05 09:24:57.639, 1, 97, 120.35
2025/01/05 09:24:58.639, 1, 97, 125.43
2025/01/05 09:24:59.639, 1, 97, 120.25
2025/01/05 09:25:00.640, 1, 97, 121.88
2025/01/05 09:25:01.640, 1, 97, 120.27
2025/01/05 09:25:02.640, 1, 97, 121.35
2025/01/05 09:25:03.640, 1, 97, 121.65
2025/01/05 09:25:04.640, 1, 97, 121.78
2025/01/05 09:25:05.640, 1, 97, 116.90
2025/01/05 09:25:06.640, 1, 97, 126.88
2025/01/05 09:25:07.640, 1, 97, 120.98
2025/01/05 09:25:08.641, 1, 97, 119.13
2025/01/05 09:25:09.641, 1, 97, 120.78
2025/01/05 09:25:10.641, 1, 97, 121.12
2025/01/05 09:25:11.641, 1, 97, 118.57
2025/01/05 09:25:12.641, 1, 97, 145.37
2025/01/05 09:25:13.641, 1, 97, 122.33
2025/01/05 09:25:14.641, 1, 97, 120.19
2025/01/05 09:25:15.642, 1, 97, 118.31
2025/01/05 09:25:16.642, 1, 97, 121.08
2025/01/05 09:25:17.642, 1, 97, 119.94
2025/01/05 09:25:18.642, 1, 97, 124.22
2025/01/05 09:25:19.642, 1, 97, 121.70
2025/01/05 09:25:20.642, 1, 97, 120.56
2025/01/05 09:25:21.642, 1, 97, 121.94
2025/01/05 09:25:22.642, 1, 97, 122.51
2025/01/05 09:25:23.643, 1, 97, 119.40
2025/01/05 09:25:24.643, 1, 97, 117.79
2025/01/05 09:25:25.643, 1, 97, 116.96
2025/01/05 09:25:26.643, 1, 97, 123.08
2025/01/05 09:25:27.643, 1, 97, 120.99
2025/01/05 09:25:28.643, 1, 97, 120.33
2025/01/05 09:25:29.643, 1, 97, 119.08
2025/01/05 09:25:30.644, 1, 97, 115.72
2025/01/05 09:25:31.644, 1, 97, 121.39
2025/01/05 09:25:32.644, 1, 97, 120.60
2025/01/05 09:25:33.644, 1, 97, 119.65
2025/01/05 09:25:34.644, 1, 97, 121.33
2025/01/05 09:25:35.644, 1, 97, 118.38
2025/01/05 09:25:36.644, 1, 97, 118.44
2025/01/05 09:25:37.644, 1, 97, 115.63
2025/01/05 09:25:38.645, 1, 97, 126.17
2025/01/05 09:25:39.645, 1, 97, 122.74
2025/01/05 09:25:40.645, 1, 97, 122.48
2025/01/05 09:25:41.645, 1, 97, 120.70
2025/01/05 09:25:42.645, 1, 97, 116.41
2025/01/05 09:25:43.645, 1, 97, 119.67
2025/01/05 09:25:44.645, 1, 97, 123.18
2025/01/05 09:25:45.646, 1, 97, 122.07
2025/01/05 09:25:46.646, 1, 97, 122.54
2025/01/05 09:25:47.646, 1, 97, 118.58
2025/01/05 09:25:48.646, 1, 97, 120.93
2025/01/05 09:25:49.646, 1, 100, 121.44
2025/01/05 09:25:50.646, 1, 97, 118.85
2025/01/05 09:25:51.646, 1, 97, 120.53
2025/01/05 09:25:52.646, 1, 97, 115.95
2025/01/05 09:25:53.647, 1, 97, 122.67
2025/01/05 09:25:54.647, 1, 97, 122.20
2025/01/05 09:25:55.647, 1, 97, 118.47
2025/01/05 09:25:56.647, 1, 97, 119.87
2025/01/05 09:25:57.647, 1, 97, 121.16
2025/01/05 09:25:58.647, 1, 97, 121.26
2025/01/05 09:25:59.647, 1, 97, 116.64
2025/01/05 09:26:00.648, 1, 97, 121.97
2025/01/05 09:26:01.648, 1, 97, 157.18
2025/01/05 09:26:02.648, 1, 97, 120.63
2025/01/05 09:26:03.648, 1, 97, 119.09
2025/01/05 09:26:04.648, 1, 97, 121.57
2025/01/05 09:26:05.648, 1, 97, 123.08
2025/01/05 09:26:06.648, 1, 97, 121.04
2025/01/05 09:26:07.648, 1, 97, 122.03
2025/01/05 09:26:08.649, 1, 97, 117.68
2025/01/05 09:26:09.649, 1, 97, 121.98
2025/01/05 09:26:10.649, 1, 97, 117.46
2025/01/05 09:26:11.649, 1, 97, 122.15
2025/01/05 09:26:12.649, 1, 97, 124.57
2025/01/05 09:26:13.649, 1, 97, 158.30
2025/01/05 09:26:14.649, 1, 97, 120.60
2025/01/05 09:26:15.650, 1, 97, 121.48
2025/01/05 09:26:16.650, 1, 97, 120.50
2025/01/05 09:26:17.650, 1, 97, 122.63
2025/01/05 09:26:18.650, 1, 97, 119.99
2025/01/05 09:26:19.650, 1, 97, 119.16
2025/01/05 09:26:20.650, 1, 97, 121.41
2025/01/05 09:26:21.650, 1, 97, 118.04
2025/01/05 09:26:22.650, 1, 97, 120.44
2025/01/05 09:26:23.651, 1, 97, 116.38
2025/01/05 09:26:24.651, 1, 97, 121.52
2025/01/05 09:26:25.651, 1, 95, 123.29
2025/01/05 09:26:26.651, 1, 97, 119.03
2025/01/05 09:26:27.651, 1, 97, 116.81
2025/01/05 09:26:28.651, 1, 97, 123.23
2025/01/05 09:26:29.651, 1, 97, 121.72
2025/01/05 09:26:30.652, 1, 97, 120.98
2025/01/05 09:26:31.652, 1, 97, 120.55
2025/01/05 09:26:32.652, 1, 97, 119.11
2025/01/05 09:26:33.652, 1, 97, 117.84
2025/01/05 09:26:34.652, 1, 97, 117.97
2025/01/05 09:26:35.652, 1, 97, 120.45
2025/01/05 09:26:36.652, 1, 97, 119.77
2025/01/05 09:26:37.653, 1, 97, 123.45
2025/01/05 09:26:38.653, 1, 97, 120.94
2025/01/05 09:26:39.653, 1, 97, 120.67
2025/01/05 09:26:40.653, 1, 97, 120.12
2025/01/05 09:26:41.653, 1, 97, 117.51
2025/01/05 09:26:42.653, 1, 97, 120.74
2025/01/05 09:26:43.653, 1, 97, 119.70
2025/01/05 09:26:44.653, 1, 97, 122.07
2025/01/05 09:26:45.654, 1, 97, 118.98
2025/01/05 09:26:46.654, 1, 97, 118.09
2025/01/05 09:26:47.654, 1, 97, 118.55
2025/01/05 09:26:48.654, 1, 97, 119.84
2025/01/05 09:26:49.654, 1, 97, 120.18
2025/01/05 09:26:50.654, 1, 97, 123.04
2025/01/05 09:26:51.654, 1, 97, 123.27
2025/01/05 09:26:52.655, 1, 97, 121.96
2025/01/05 09:26:53.655, 1, 97, 122.01
2025/01/05 09:26:54.655, 1, 97, 116.59
2025/01/05 09:26:55.655, 1, 97, 120.52
2025/01/05 09:26:56.655, 1, 97, 157.03
2025/01/05 09:26:57.655, 1, 97, 119.89
2025/01/05 09:26:58.655, 1, 97, 121.56
2025/01/05 09:26:59.655, 1, 97, 118.61
2025/01/05 09:27:00.656, 1, 97, 121.63
2025/01/05 09:27:01.656, 1, 97, 117.82
2025/01/05 09:27:02.656, 1, 97, 123.19
2025/01/05 09:27:03.656, 1, 97, 122.35
2025/01/05 09:27:04.656, 1, 97, 121.25
2025/01/05 09:27:05.656, 1, 97, 115.79
2025/01/05 09:27:06.656, 1, 97, 122.24
2025/01/05 09:27:07.657, 1, 97, 119.25
2025/01/05 09:27:08.657, 1, 97, 155.96
2025/01/05 09:27:09.657, 1, 97, 124.09
2025/01/05 09:27:10.657, 1, 97, 122.19
2025/01/05 09:27:11.657, 1, 97, 118.93
2025/01/05 09:27:12.657, 1, 97, 122.13
2025/01/05 09:27:13.657, 1, 97, 121.03
2025/01/05 09:27:14.657, 1, 97, 121.01
2025/01/05 09:27:15.658, 1, 97, 124.35
2025/01/05 09:27:16.658, 1, 97, 119.93
2025/01/05 09:27:17.658, 1, 97, 118.93
2025/01/05 09:27:18.658, 1, 97, 119.77
2025/01/05 09:27:19.658, 1, 97, 122.07
2025/01/05 09:27:20.658, 1, 97, 117.27
2025/01/05 09:27:21.658, 1, 97, 117.89
2025/01/05 09:27:22.659, 1, 97, 122.04
2025/01/05 09:27:23.659, 1, 97, 121.81
2025/01/05 09:27:24.659, 1, 97, 118.56
2025/01/05 09:27:25.659, 1, 97, 121.07
2025/01/05 09:27:26.659, 1, 97, 119.50
2025/01/05 09:27:27.659, 1, 97, 121.10
2025/01/05 09:27:28.659, 1, 97, 122.74
2025/01/05 09:27:29.659, 1, 97, 116.11
2025/01/05 09:27:30.660, 1, 97, 120.30
2025/01/05 09:27:31.660, 1, 97, 120.82
2025/01/05 09:27:32.660, 1, 97, 121.01
2025/01/05 09:27:33.660, 1, 97, 119.37
2025/01/05 09:27:34.660, 1, 97, 119.39
2025/01/05 09:27:35.660, 1, 97, 121.71
2025/01/05 09:27:36.660, 1, 97, 123.29
2025/01/05 09:27:37.660, 1, 97, 120.32
2025/01/05 09:27:38.661, 1, 97, 121.21
2025/01/05 09:27:39.661, 1, 97, 120.80
2025/01/05 09:27:40.661, 1, 97, 120.71
2025/01/05 09:27:41.661, 1, 97, 119.47
2025/01/05 09:27:42.661, 1, 97, 122.21
2025/01/05 09:27:43.661, 1, 97, 120.67
2025/01/05 09:27:44.661, 1, 97, 116.79
2025/01/05 09:27:45.662, 1, 97, 117.61
2025/01/05 09:27:46.662, 1, 97, 122.96
2025/01/05 09:27:47.662, 1, 97, 121.19
2025/01/05 09:27:48.662, 1, 97, 122.38
2025/01/05 09:27:49.662, 1, 97, 117.18
2025/01/05 09:27:50.662, 1, 97, 119.24
2025/01/05 09:27:51.662, 1, 97, 120.65
2025/01/05 09:27:52.662, 1, 97, 119.81
2025/01/05 09:27:53.663, 1, 97, 122.64
2025/01/05 09:27:54.663, 1, 97, 119.89
2025/01/05 09:27:55.663, 1, 97, 118.78
2025/01/05 09:27:56.663, 1, 97, 119.09
2025/01/05 09:27:57.663, 1, 97, 118.47
2025/01/05 09:27:58.663, 1, 97, 120.95
2025/01/05 09:27:59.663, 1, 97, 121.42
2025/01/05 09:28:00.664, 1, 97, 115.89
2025/01/05 09:28:01.664, 1, 97, 119.12
2025/01/05 09:28:02.664, 1, 97, 122.63
2025/01/05 09:28:03.664, 1, 97, 116.40
2025/01/05 09:28:04.664, 1, 97, 118.35
2025/01/05 09:28:05.664, 1, 97, 116.58
2025/01/05 09:28:06.664, 1, 97, 118.09
2025/01/05 09:28:07.664, 1, 97, 122.57
2025/01/05 09:28:08.665, 1, 97, 120.60
2025/01/05 09:28:09.665, 1, 97, 120.23
2025/01/05 09:28:10.665, 1, 97, 118.96
2025/01/05 09:28:11.665, 1, 97, 123.66
2025/01/05 09:28:12.665, 1, 97, 120.34
2025/01/05 09:28:13.665, 1, 97, 116.10
2025/01/05 09:28:14.665, 1, 97, 120.85
2025/01/05 09:28:15.666, 1, 97, 119.57
2025/01/05 09:28:16.666, 1, 97, 123.32
2025/01/05 09:28:17.666, 1, 97, 121.67
2025/01/05 09:28:18.666, 1, 97, 115.53
2025/01/05 09:28:19.666, 1, 97, 121.49
2025/01/05 09:28:20.666, 1, 97, 123.37
2025/01/05 09:28:21.666, 1, 97, 122.29
2025/01/05 09:28:22.666, 1, 97, 121.17
2025/01/05 09:28:23.667, 1, 97, 115.96
2025/01/05 09:28:24.667, 1, 97, 119.12
2025/01/05 09:28:25.667, 1, 97, 117.53
2025/01/05 09:28:26.667, 1, 97, 121.51
2025/01/05 09:28:27.667, 1, 97, 122.67
2025/01/05 09:28:28.667, 1, 97, 122.23
2025/01/05 09:28:29.667, 1, 97, 120.96
2025/01/05 09:28:30.668, 1, 97, 120.93
2025/01/05 09:28:31.668, 1, 97, 120.25
2025/01/05 09:28:32.668, 1, 97, 120.76
2025/01/05 09:28:33.668, 1, 97, 120.99
2025/01/05 09:28:34.668, 1, 97, 121.86
2025/01/05 09:28:35.668, 1, 97, 122.71
2025/01/05 09:28:36.668, 1, 97, 124.82
2025/01/05 09:28:37.668, 1, 99, 120.78
2025/01/05 09:28:38.669, 1, 97, 122.41
2025/01/05 09:28:39.669, 1, 97, 123.14
2025/01/05 09:28:40.669, 1, 97, 123.26
2025/01/05 09:28:41.669, 1, 97, 120.83
2025/01/05 09:28:42.669, 1, 97, 119.56
2025/01/05 09:28:43.669, 1, 97, 120.25
2025/01/05 09:28:44.669, 1, 97, 120.33
2025/01/05 09:28:45.670, 1, 97, 119.40
2025/01/05 09:28:46.670, 1, 97, 116.34
2025/01/05 09:28:47.670, 1, 97, 153.73
2025/01/05 09:28:48.670, 1, 97, 120.25
2025/01/05 09:28:49.670, 1, 97, 122.66
2025/01/05 09:28:50.670, 1, 97, 119.87
2025/01/05 09:28:51.670, 1, 97, 120.01
2025/01/05 09:28:52.670, 1, 97, 120.38
2025/01/05 09:28:53.671, 1, 97, 118.87
2025/01/05 09:28:54.671, 1, 97, 121.16
2025/01/05 09:28:55.671, 1, 97, 118.48
2025/01/05 09:28:56.671, 1, 97, 121.62
2025/01/05 09:28:57.671, 1, 97, 119.44
2025/01/05 09:28:58.671, 1, 97, 118.89
2025/01/05 09:28:59.671, 1, 97, 117.18
2025/01/05 09:29:00.672, 1, 97, 119.60
2025/01/05 09:29:01.672, 1, 97, 118.63
2025/01/05 09:29:02.672, 1, 97, 115.97
2025/01/05 09:29:03.672, 1, 97, 120.84
2025/01/05 09:29:04.672, 1, 97, 121.36
2025/01/05 09:29:05.672, 1, 97, 120.83
2025/01/05 09:29:06.672, 1, 97, 122.12
2025/01/05 09:29:07.672, 1, 97, 120.08
2025/01/05 09:29:08.673, 1, 97, 120.22
2025/01/05 09:29:09.673, 1, 97, 123.23
2025/01/05 09:29:10.673, 1, 97, 114.68
2025/01/05 09:29:11.673, 1, 97, 122.54
2025/01/05 09:29:12.673, 1, 97, 116.16
2025/01/05 09:29:13.673, 1, 97, 123.00
2025/01/05 09:29:14.673, 1, 97, 120.38
2025/01/05 09:29:15.673, 1, 97, 123.09
2025/01/05 09:29:16.674, 1, 97, 121.11
2025/01/05 09:29:17.674, 1, 97, 121.57
2025/01/05 09:29:18.674, 1, 97, 117.50
2025/01/05 09:29:19.674, 1, 97, 121.92
2025/01/05 09:29:20.674, 1, 97, 120.11
2025/01/05 09:29:21.674, 1, 97, 122.71
2025/01/05 09:29:22.674, 1, 97, 122.67
2025/01/05 09:29:23.674, 1, 97, 120.64
2025/01/05 09:29:24.675, 1, 97, 119.28
2025/01/05 09:29:25.675, 1, 97, 122.40
2025/01/05 09:29:26.675, 1, 97, 123.23
2025/01/05 09:29:27.675, 1, 97, 122.03
2025/01/05 09:29:28.675, 1, 97, 121.52
2025/01/05 09:29:29.675, 1, 97, 120.11
2025/01/05 09:29:30.675, 1, 98, 122.54
2025/01/05 09:29:31.676, 1, 97, 119.81
2025/01/05 09:29:32.676, 1, 97, 121.71
2025/01/05 09:29:33.676, 1, 97, 122.39
2025/01/05 09:29:34.676, 1, 97, 122.27
2025/01/05 09:29:35.676, 1, 97, 121.26
2025/01/05 09:29:36.676, 1, 97, 119.41
2025/01/05 09:29:37.676, 1, 97, 116.41
2025/01/05 09:29:38.676, 1, 97, 119.30
2025/01/05 09:29:39.677, 1, 97, 126.46
2025/01/05 09:29:40.677, 1, 97, 121.15
2025/01/05 09:29:41.677, 1, 97, 117.08
2025/01/05 09:29:42.677, 1, 98, 122.40
2025/01/05 09:29:43.677, 1, 97, 120.29
2025/01/05 09:29:44.677, 1, 97, 117.41
2025/01/05 09:29:45.677, 1, 97, 120.93
2025/01/05 09:29:46.677, 1, 97, 121.25
2025/01/05 09:29:47.678, 1, 97, 118.80
2025/01/05 09:29:48.678, 1, 97, 121.25
2025/01/05 09:29:49.678, 1, 97, 115.59
2025/01/05 09:29:50.678, 1, 97, 121.15
2025/01/05 09:29:51.678, 1, 97, 121.31
2025/01/05 09:29:52.678, 1, 97, 121.11
2025/01/05 09:29:53.678, 1, 97, 119.45
2025/01/05 09:29:54.678, 1, 100, 121.28
2025/01/05 09:29:55.679, 1, 97, 118.44
2025/01/05 09:29:56.679, 1, 97, 121.51
2025/01/05 09:29:57.679, 1, 97, 121.46
2025/01/05 09:29:58.679, 1, 97, 118.26
2025/01/05 09:29:59.679, 1, 97, 118.68
2025/01/05 09:30:00.679, 1, 97, 118.81
2025/01/05 09:30:01.679, 1, 97, 116.85
2025/01/05 09:30:02.680, 1, 97, 122.02
2025/01/05 09:30:03.680, 1, 97, 122.26
2025/01/05 09:30:04.680, 1, 97, 122.51
2025/01/05 09:30:05.680, 1, 97, 122.18
2025/01/05 09:30:06.680, 1, 99, 117.45
2025/01/05 09:30:07.680, 1, 97, 118.48
2025/01/05 09:30:08.680, 1, 97, 118.03
2025/01/05 09:30:09.680, 1, 97, 118.75
2025/01/05 09:30:10.681, 1, 97, 118.61
2025/01/05 09:30:11.681, 1, 97, 115.70
2025/01/05 09:30:12.681, 1, 97, 118.45
2025/01/05 09:30:13.681, 1, 97, 123.58
2025/01/05 09:30:14.681, 1, 97, 122.94
2025/01/05 09:30:15.681, 1, 97, 121.38
2025/01/05 09:30:16.681, 1, 97, 118.04
2025/01/05 09:30:17.681, 1, 97, 116.30
2025/01/05 09:30:18.682, 1, 97, 117.30
2025/01/05 09:30:19.682, 1, 97, 120.43
2025/01/05 09:30:20.682, 1, 97, 118.89
2025/01/05 09:30:21.682, 1, 97, 118.83
2025/01/05 09:30:22.682, 1, 97, 118.76
2025/01/05 09:30:23.682, 1, 97, 117.34
2025/01/05 09:30:24.682, 1, 97, 120.39
2025/01/05 09:30:25.682, 1, 97, 127.46
2025/01/05 09:30:26.683, 1, 97, 118.46
2025/01/05 09:30:27.683, 1, 97, 122.79
2025/01/05 09:30:28.683, 1, 97, 120.39
2025/01/05 09:30:29.683, 1, 97, 117.81
2025/01/05 09:30:30.683, 1, 98, 130.28
2025/01/05 09:30:31.683, 1, 97, 120.31
2025/01/05 09:30:32.683, 1, 97, 121.81
2025/01/05 09:30:33.684, 1, 97, 121.39
2025/01/05 09:30:34.684, 1, 97, 119.72
2025/01/05 09:30:35.684, 1, 97, 122.52
2025/01/05 09:30:36.684, 1, 97, 119.93
2025/01/05 09:30:37.684, 1, 97, 120.11
2025/01/05 09:30:38.684, 1, 97, 120.27
2025/01/05 09:30:39.684, 1, 97, 115.67
2025/01/05 09:30:40.684, 1, 97, 120.71
2025/01/05 09:30:41.685, 1, 97, 121.16
2025/01/05 09:30:42.685, 1, 100, 156.10
2025/01/05 09:30:43.685, 1, 97, 121.05
2025/01/05 09:30:44.685, 1, 97, 119.61
2025/01/05 09:30:45.685, 1, 97, 120.74
2025/01/05 09:30:46.685, 1, 97, 116.83
2025/01/05 09:30:47.685, 1, 97, 122.15
2025/01/05 09:30:48.685, 1, 97, 120.66
2025/01/05 09:30:49.686, 1, 97, 123.04
2025/01/05 09:30:50.686, 1, 97, 122.95
2025/01/05 09:30:51.686, 1, 97, 120.97
2025/01/05 09:30:52.686, 1, 97, 118.25
2025/01/05 09:30:53.686, 1, 97, 122.64
