timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 10:44:27.092, 1, 97, 120.88
2025/01/05 10:44:28.092, 1, 98, 116.56
2025/01/05 10:44:29.092, 1, 97, 115.66
2025/01/05 10:44:30.092, 1, 97, 118.43
2025/01/05 10:44:31.092, 1, 97, 117.59
2025/01/05 10:44:32.093, 1, 97, 119.22
2025/01/05 10:44:33.093, 1, 97, 117.99
2025/01/05 10:44:34.093, 1, 97, 119.36
2025/01/05 10:44:35.093, 1, 99, 121.40
2025/01/05 10:44:36.093, 1, 98, 120.57
2025/01/05 10:44:37.093, 1, 97, 122.01
2025/01/05 10:44:38.093, 1, 98, 122.70
2025/01/05 10:44:39.094, 1, 97, 122.10
2025/01/05 10:44:40.094, 1, 97, 119.22
2025/01/05 10:44:41.094, 1, 97, 119.21
2025/01/05 10:44:42.094, 1, 97, 119.57
2025/01/05 10:44:43.094, 1, 97, 119.58
2025/01/05 10:44:44.094, 1, 98, 120.05
2025/01/05 10:44:45.095, 1, 98, 123.27
2025/01/05 10:44:46.095, 1, 97, 121.77
2025/01/05 10:44:47.095, 1, 98, 122.44
2025/01/05 10:44:48.095, 1, 97, 120.52
2025/01/05 10:44:49.095, 1, 97, 117.61
2025/01/05 10:44:50.095, 1, 98, 124.18
2025/01/05 10:44:51.095, 1, 97, 119.34
2025/01/05 10:44:52.096, 1, 98, 118.79
2025/01/05 10:44:53.096, 1, 98, 121.73
2025/01/05 10:44:54.096, 1, 97, 121.16
2025/01/05 10:44:55.096, 1, 98, 122.08
2025/01/05 10:44:56.096, 1, 98, 117.71
2025/01/05 10:44:57.096, 1, 97, 117.45
2025/01/05 10:44:58.097, 1, 97, 118.92
2025/01/05 10:44:59.097, 1, 98, 116.64
2025/01/05 10:45:00.097, 1, 97, 122.73
2025/01/05 10:45:01.097, 1, 97, 119.18
2025/01/05 10:45:02.097, 1, 97, 117.10
2025/01/05 10:45:03.097, 1, 98, 120.61
2025/01/05 10:45:04.098, 1, 98, 118.43
2025/01/05 10:45:05.098, 1, 98, 122.01
2025/01/05 10:45:06.098, 1, 98, 119.19
2025/01/05 10:45:07.098, 1, 98, 120.97
2025/01/05 10:45:08.098, 1, 98, 122.42
2025/01/05 10:45:09.098, 1, 98, 122.25
2025/01/05 10:45:10.098, 1, 98, 122.44
2025/01/05 10:45:11.099, 1, 98, 123.10
2025/01/05 10:45:12.099, 1, 100, 139.38
2025/01/05 10:45:13.099, 1, 98, 118.20
2025/01/05 10:45:14.099, 1, 98, 120.92
2025/01/05 10:45:15.099, 1, 97, 119.25
2025/01/05 10:45:16.099, 1, 98, 121.88
2025/01/05 10:45:17.100, 1, 97, 121.21
2025/01/05 10:45:18.100, 1, 98, 122.70
2025/01/05 10:45:19.100, 1, 97, 121.26
2025/01/05 10:45:20.100, 1, 97, 120.84
2025/01/05 10:45:21.100, 1, 98, 121.61
2025/01/05 10:45:22.100, 1, 99, 119.47
2025/01/05 10:45:23.100, 1, 98, 124.46
2025/01/05 10:45:24.101, 1, 98, 121.71
2025/01/05 10:45:25.101, 1, 97, 121.96
2025/01/05 10:45:26.101, 1, 98, 118.70
2025/01/05 10:45:27.101, 1, 98, 121.26
2025/01/05 10:45:28.101, 1, 98, 116.22
2025/01/05 10:45:29.101, 1, 97, 122.50
2025/01/05 10:45:30.102, 1, 97, 122.25
2025/01/05 10:45:31.102, 1, 98, 123.08
2025/01/05 10:45:32.102, 1, 98, 121.71
2025/01/05 10:45:33.102, 1, 98, 121.35
2025/01/05 10:45:34.102, 1, 98, 165.55
2025/01/05 10:45:35.102, 1, 97, 118.48
2025/01/05 10:45:36.102, 1, 98, 124.37
2025/01/05 10:45:37.103, 1, 97, 120.63
2025/01/05 10:45:38.103, 1, 98, 117.31
2025/01/05 10:45:39.103, 1, 97, 120.52
2025/01/05 10:45:40.103, 1, 97, 116.88
2025/01/05 10:45:41.103, 1, 97, 123.48
2025/01/05 10:45:42.103, 1, 98, 122.46
2025/01/05 10:45:43.104, 1, 98, 117.82
2025/01/05 10:45:44.104, 1, 98, 117.63
2025/01/05 10:45:45.104, 1, 98, 121.56
2025/01/05 10:45:46.104, 1, 98, 120.74
2025/01/05 10:45:47.104, 1, 98, 123.21
2025/01/05 10:45:48.104, 1, 98, 116.53
2025/01/05 10:45:49.104, 1, 98, 121.03
2025/01/05 10:45:50.105, 1, 98, 119.84
2025/01/05 10:45:51.105, 1, 98, 121.96
2025/01/05 10:45:52.105, 1, 97, 121.06
2025/01/05 10:45:53.105, 1, 98, 122.21
2025/01/05 10:45:54.105, 1, 98, 120.01
2025/01/05 10:45:55.105, 1, 98, 121.31
2025/01/05 10:45:56.106, 1, 98, 123.41
2025/01/05 10:45:57.106, 1, 98, 123.67
2025/01/05 10:45:58.106, 1, 98, 123.68
2025/01/05 10:45:59.106, 1, 97, 121.71
2025/01/05 10:46:00.106, 1, 97, 121.45
2025/01/05 10:46:01.106, 1, 98, 121.36
2025/01/05 10:46:02.106, 1, 98, 122.35
2025/01/05 10:46:03.107, 1, 97, 123.36
2025/01/05 10:46:04.107, 1, 97, 123.39
2025/01/05 10:46:05.107, 1, 97, 120.86
2025/01/05 10:46:06.107, 1, 98, 116.46
2025/01/05 10:46:07.107, 1, 98, 123.19
2025/01/05 10:46:08.107, 1, 98, 122.11
2025/01/05 10:46:09.107, 1, 98, 123.93
2025/01/05 10:46:10.108, 1, 98, 123.30
2025/01/05 10:46:11.108, 1, 96, 167.08
2025/01/05 10:46:12.108, 1, 97, 118.80
2025/01/05 10:46:13.108, 1, 98, 118.58
2025/01/05 10:46:14.108, 1, 97, 121.09
2025/01/05 10:46:15.108, 1, 97, 120.96
2025/01/05 10:46:16.109, 1, 98, 122.65
2025/01/05 10:46:17.109, 1, 98, 120.36
2025/01/05 10:46:18.109, 1, 98, 122.57
2025/01/05 10:46:19.109, 1, 98, 121.51
2025/01/05 10:46:20.109, 1, 98, 120.32
2025/01/05 10:46:21.109, 1, 98, 121.94
2025/01/05 10:46:22.109, 1, 98, 114.89
2025/01/05 10:46:23.110, 1, 98, 165.29
2025/01/05 10:46:24.110, 1, 98, 118.33
2025/01/05 10:46:25.110, 1, 98, 124.97
2025/01/05 10:46:26.110, 1, 98, 123.15
2025/01/05 10:46:27.110, 1, 97, 120.36
2025/01/05 10:46:28.110, 1, 98, 117.91
2025/01/05 10:46:29.111, 1, 97, 119.94
2025/01/05 10:46:30.111, 1, 98, 120.56
2025/01/05 10:46:31.111, 1, 98, 122.91
2025/01/05 10:46:32.111, 1, 98, 118.99
2025/01/05 10:46:33.111, 1, 97, 120.37
2025/01/05 10:46:34.111, 1, 97, 121.80
2025/01/05 10:46:35.111, 1, 98, 121.36
2025/01/05 10:46:36.112, 1, 97, 121.08
2025/01/05 10:46:37.112, 1, 97, 120.88
2025/01/05 10:46:38.112, 1, 97, 120.07
2025/01/05 10:46:39.112, 1, 98, 117.61
2025/01/05 10:46:40.112, 1, 98, 116.45
2025/01/05 10:46:41.112, 1, 97, 120.02
2025/01/05 10:46:42.113, 1, 98, 116.79
2025/01/05 10:46:43.113, 1, 98, 122.21
2025/01/05 10:46:44.113, 1, 98, 116.75
2025/01/05 10:46:45.113, 1, 97, 121.25
2025/01/05 10:46:46.113, 1, 98, 121.42
2025/01/05 10:46:47.113, 1, 98, 122.79
2025/01/05 10:46:48.113, 1, 98, 123.47
2025/01/05 10:46:49.114, 1, 98, 121.01
2025/01/05 10:46:50.114, 1, 97, 120.48
2025/01/05 10:46:51.114, 1, 97, 120.81
2025/01/05 10:46:52.114, 1, 98, 119.66
2025/01/05 10:46:53.114, 1, 97, 122.37
2025/01/05 10:46:54.114, 1, 98, 117.40
2025/01/05 10:46:55.115, 1, 98, 120.86
2025/01/05 10:46:56.115, 1, 98, 121.02
2025/01/05 10:46:57.115, 1, 97, 123.29
2025/01/05 10:46:58.115, 1, 98, 118.36
2025/01/05 10:46:59.115, 1, 97, 121.73
2025/01/05 10:47:00.115, 1, 99, 119.27
2025/01/05 10:47:01.115, 1, 98, 116.61
2025/01/05 10:47:02.116, 1, 97, 120.79
2025/01/05 10:47:03.116, 1, 97, 123.39
2025/01/05 10:47:04.116, 1, 97, 123.79
2025/01/05 10:47:05.116, 1, 98, 118.55
2025/01/05 10:47:06.116, 1, 98, 115.63
2025/01/05 10:47:07.116, 1, 98, 119.96
2025/01/05 10:47:08.117, 1, 97, 123.19
2025/01/05 10:47:09.117, 1, 97, 122.03
2025/01/05 10:47:10.117, 1, 98, 123.27
2025/01/05 10:47:11.117, 1, 98, 119.88
2025/01/05 10:47:12.117, 1, 100, 166.35
2025/01/05 10:47:13.117, 1, 97, 123.91
2025/01/05 10:47:14.117, 1, 97, 123.81
2025/01/05 10:47:15.118, 1, 97, 120.83
2025/01/05 10:47:16.118, 1, 97, 120.36
2025/01/05 10:47:17.118, 1, 97, 122.63
2025/01/05 10:47:18.118, 1, 98, 116.95
2025/01/05 10:47:19.118, 1, 98, 121.03
2025/01/05 10:47:20.118, 1, 98, 118.98
2025/01/05 10:47:21.119, 1, 98, 127.72
2025/01/05 10:47:22.119, 1, 98, 118.98
2025/01/05 10:47:23.119, 1, 97, 123.41
2025/01/05 10:47:24.119, 1, 96, 163.19
2025/01/05 10:47:25.119, 1, 97, 123.23
2025/01/05 10:47:26.119, 1, 98, 120.61
2025/01/05 10:47:27.119, 1, 98, 120.87
2025/01/05 10:47:28.120, 1, 97, 120.20
2025/01/05 10:47:29.120, 1, 98, 116.38
2025/01/05 10:47:30.120, 1, 97, 122.21
2025/01/05 10:47:31.120, 1, 98, 119.96
2025/01/05 10:47:32.120, 1, 98, 116.18
2025/01/05 10:47:33.120, 1, 97, 120.47
2025/01/05 10:47:34.120, 1, 98, 116.99
2025/01/05 10:47:35.121, 1, 98, 120.69
2025/01/05 10:47:36.121, 1, 97, 159.10
2025/01/05 10:47:37.121, 1, 97, 116.86
2025/01/05 10:47:38.121, 1, 98, 122.08
2025/01/05 10:47:39.121, 1, 98, 116.91
2025/01/05 10:47:40.121, 1, 98, 118.91
2025/01/05 10:47:41.122, 1, 97, 123.71
2025/01/05 10:47:42.122, 1, 98, 125.58
2025/01/05 10:47:43.122, 1, 98, 119.93
2025/01/05 10:47:44.122, 1, 98, 121.40
2025/01/05 10:47:45.122, 1, 97, 126.91
2025/01/05 10:47:46.122, 1, 98, 118.89
2025/01/05 10:47:47.122, 1, 97, 123.28
2025/01/05 10:47:48.123, 1, 98, 120.43
2025/01/05 10:47:49.123, 1, 98, 123.25
2025/01/05 10:47:50.123, 1, 98, 122.20
2025/01/05 10:47:51.123, 1, 98, 121.52
2025/01/05 10:47:52.123, 1, 97, 120.42
2025/01/05 10:47:53.123, 1, 98, 121.99
2025/01/05 10:47:54.124, 1, 98, 118.21
2025/01/05 10:47:55.124, 1, 98, 117.57
2025/01/05 10:47:56.124, 1, 98, 122.81
2025/01/05 10:47:57.124, 1, 98, 120.56
2025/01/05 10:47:58.124, 1, 97, 120.63
2025/01/05 10:47:59.124, 1, 98, 118.71
2025/01/05 10:48:00.124, 1, 98, 122.79
2025/01/05 10:48:01.125, 1, 97, 122.78
2025/01/05 10:48:02.125, 1, 97, 115.82
2025/01/05 10:48:03.125, 1, 97, 121.11
2025/01/05 10:48:04.125, 1, 98, 116.56
2025/01/05 10:48:05.125, 1, 97, 121.57
2025/01/05 10:48:06.125, 1, 97, 121.06
2025/01/05 10:48:07.126, 1, 98, 120.67
2025/01/05 10:48:08.126, 1, 98, 119.28
2025/01/05 10:48:09.126, 1, 97, 121.39
2025/01/05 10:48:10.126, 1, 98, 121.11
2025/01/05 10:48:11.126, 1, 98, 121.15
2025/01/05 10:48:12.126, 1, 98, 122.11
2025/01/05 10:48:13.126, 1, 97, 122.19
2025/01/05 10:48:14.127, 1, 97, 122.62
2025/01/05 10:48:15.127, 1, 97, 122.53
2025/01/05 10:48:16.127, 1, 98, 120.58
2025/01/05 10:48:17.127, 1, 97, 120.69
2025/01/05 10:48:18.127, 1, 98, 121.47
2025/01/05 10:48:19.127, 1, 98, 122.69
2025/01/05 10:48:20.127, 1, 98, 117.29
2025/01/05 10:48:21.128, 1, 98, 123.14
2025/01/05 10:48:22.128, 1, 98, 121.85
2025/01/05 10:48:23.128, 1, 97, 124.53
2025/01/05 10:48:24.128, 1, 98, 120.24
2025/01/05 10:48:25.128, 1, 97, 119.69
2025/01/05 10:48:26.128, 1, 97, 127.43
2025/01/05 10:48:27.129, 1, 97, 123.14
2025/01/05 10:48:28.129, 1, 97, 120.76
2025/01/05 10:48:29.129, 1, 97, 121.27
2025/01/05 10:48:30.129, 1, 98, 121.40
2025/01/05 10:48:31.129, 1, 98, 121.27
2025/01/05 10:48:32.129, 1, 98, 120.80
2025/01/05 10:48:33.130, 1, 98, 118.88
2025/01/05 10:48:34.130, 1, 98, 121.69
2025/01/05 10:48:35.130, 1, 98, 121.73
2025/01/05 10:48:36.130, 1, 97, 117.17
2025/01/05 10:48:37.130, 1, 97, 119.26
2025/01/05 10:48:38.130, 1, 97, 119.40
2025/01/05 10:48:39.130, 1, 97, 120.10
2025/01/05 10:48:40.131, 1, 97, 121.41
2025/01/05 10:48:41.131, 1, 97, 118.11
2025/01/05 10:48:42.131, 1, 98, 117.85
2025/01/05 10:48:43.131, 1, 97, 116.16
2025/01/05 10:48:44.131, 1, 98, 122.60
2025/01/05 10:48:45.131, 1, 97, 121.32
2025/01/05 10:48:46.132, 1, 98, 118.62
2025/01/05 10:48:47.132, 1, 98, 121.52
2025/01/05 10:48:48.132, 1, 98, 121.69
2025/01/05 10:48:49.132, 1, 98, 121.34
2025/01/05 10:48:50.132, 1, 97, 121.46
2025/01/05 10:48:51.132, 1, 97, 120.83
2025/01/05 10:48:52.132, 1, 98, 123.47
2025/01/05 10:48:53.133, 1, 97, 123.93
2025/01/05 10:48:54.133, 1, 98, 120.59
2025/01/05 10:48:55.133, 1, 97, 122.85
2025/01/05 10:48:56.133, 1, 96, 155.01
2025/01/05 10:48:57.133, 1, 98, 115.09
2025/01/05 10:48:58.133, 1, 97, 126.11
2025/01/05 10:48:59.134, 1, 98, 121.74
2025/01/05 10:49:00.134, 1, 97, 121.41
2025/01/05 10:49:01.134, 1, 97, 125.64
2025/01/05 10:49:02.134, 1, 97, 123.37
2025/01/05 10:49:03.134, 1, 97, 121.45
2025/01/05 10:49:04.134, 1, 98, 120.89
2025/01/05 10:49:05.134, 1, 98, 120.08
2025/01/05 10:49:06.135, 1, 98, 120.63
2025/01/05 10:49:07.135, 1, 98, 120.14
2025/01/05 10:49:08.135, 1, 98, 158.57
2025/01/05 10:49:09.135, 1, 97, 122.44
2025/01/05 10:49:10.135, 1, 97, 120.90
2025/01/05 10:49:11.135, 1, 97, 119.55
2025/01/05 10:49:12.136, 1, 97, 122.90
2025/01/05 10:49:13.136, 1, 97, 119.48
2025/01/05 10:49:14.136, 1, 97, 118.94
2025/01/05 10:49:15.136, 1, 97, 115.80
2025/01/05 10:49:16.136, 1, 98, 122.44
2025/01/05 10:49:17.136, 1, 97, 119.78
2025/01/05 10:49:18.136, 1, 97, 123.31
2025/01/05 10:49:19.137, 1, 97, 120.30
2025/01/05 10:49:20.137, 1, 97, 121.79
2025/01/05 10:49:21.137, 1, 98, 121.57
2025/01/05 10:49:22.137, 1, 97, 119.48
2025/01/05 10:49:23.137, 1, 98, 117.62
2025/01/05 10:49:24.137, 1, 97, 123.23
2025/01/05 10:49:25.138, 1, 98, 121.06
2025/01/05 10:49:26.138, 1, 98, 117.28
2025/01/05 10:49:27.138, 1, 96, 156.24
2025/01/05 10:49:28.138, 1, 97, 118.93
2025/01/05 10:49:29.138, 1, 97, 118.38
2025/01/05 10:49:30.138, 1, 97, 118.52
2025/01/05 10:49:31.138, 1, 97, 117.30
2025/01/05 10:49:32.139, 1, 97, 121.49
2025/01/05 10:49:33.139, 1, 97, 123.61
2025/01/05 10:49:34.139, 1, 97, 115.98
2025/01/05 10:49:35.139, 1, 98, 121.79
2025/01/05 10:49:36.139, 1, 98, 121.76
2025/01/05 10:49:37.139, 1, 97, 115.80
2025/01/05 10:49:38.140, 1, 98, 120.74
2025/01/05 10:49:39.140, 1, 96, 155.81
2025/01/05 10:49:40.140, 1, 97, 120.78
2025/01/05 10:49:41.140, 1, 97, 123.42
2025/01/05 10:49:42.140, 1, 98, 122.89
2025/01/05 10:49:43.140, 1, 97, 122.03
2025/01/05 10:49:44.140, 1, 98, 121.21
2025/01/05 10:49:45.141, 1, 98, 123.53
2025/01/05 10:49:46.141, 1, 98, 123.45
2025/01/05 10:49:47.141, 1, 98, 156.11
2025/01/05 10:49:48.141, 1, 97, 116.79
2025/01/05 10:49:49.141, 1, 97, 120.07
2025/01/05 10:49:50.141, 1, 97, 118.01
2025/01/05 10:49:51.142, 1, 97, 115.82
2025/01/05 10:49:52.142, 1, 97, 118.99
2025/01/05 10:49:53.142, 1, 98, 115.88
2025/01/05 10:49:54.142, 1, 97, 117.72
2025/01/05 10:49:55.142, 1, 98, 121.42
2025/01/05 10:49:56.142, 1, 98, 121.46
2025/01/05 10:49:57.142, 1, 97, 121.71
2025/01/05 10:49:58.143, 1, 97, 115.46
2025/01/05 10:49:59.143, 1, 95, 140.76
2025/01/05 10:50:00.143, 1, 97, 115.18
2025/01/05 10:50:01.143, 1, 98, 117.12
2025/01/05 10:50:02.143, 1, 98, 118.47
2025/01/05 10:50:03.143, 1, 97, 115.31
2025/01/05 10:50:04.143, 1, 97, 118.60
2025/01/05 10:50:05.144, 1, 98, 115.92
2025/01/05 10:50:06.144, 1, 98, 119.99
2025/01/05 10:50:07.144, 1, 98, 123.14
2025/01/05 10:50:08.144, 1, 98, 123.28
2025/01/05 10:50:09.144, 1, 98, 121.65
2025/01/05 10:50:10.144, 1, 98, 116.85
2025/01/05 10:50:11.145, 1, 98, 119.01
2025/01/05 10:50:12.145, 1, 97, 116.29
2025/01/05 10:50:13.145, 1, 98, 121.04
2025/01/05 10:50:14.145, 1, 99, 123.16
2025/01/05 10:50:15.145, 1, 97, 122.00
2025/01/05 10:50:16.145, 1, 98, 115.20
2025/01/05 10:50:17.145, 1, 98, 121.54
2025/01/05 10:50:18.146, 1, 98, 124.66
2025/01/05 10:50:19.146, 1, 98, 123.44
2025/01/05 10:50:20.146, 1, 98, 126.61
2025/01/05 10:50:21.146, 1, 98, 123.49
2025/01/05 10:50:22.146, 1, 97, 122.55
2025/01/05 10:50:23.146, 1, 98, 120.89
2025/01/05 10:50:24.146, 1, 97, 119.12
2025/01/05 10:50:25.147, 1, 98, 122.63
2025/01/05 10:50:26.147, 1, 100, 118.78
2025/01/05 10:50:27.147, 1, 97, 115.22
2025/01/05 10:50:28.147, 1, 97, 121.80
2025/01/05 10:50:29.147, 1, 97, 120.39
2025/01/05 10:50:30.147, 1, 97, 122.58
2025/01/05 10:50:31.148, 1, 97, 118.75
2025/01/05 10:50:32.148, 1, 97, 121.47
2025/01/05 10:50:33.148, 1, 97, 119.12
2025/01/05 10:50:34.148, 1, 97, 119.33
2025/01/05 10:50:35.148, 1, 98, 121.88
2025/01/05 10:50:36.148, 1, 97, 120.10
2025/01/05 10:50:37.148, 1, 98, 123.22
2025/01/05 10:50:38.149, 1, 97, 123.16
2025/01/05 10:50:39.149, 1, 97, 123.38
2025/01/05 10:50:40.149, 1, 97, 122.61
2025/01/05 10:50:41.149, 1, 98, 120.25
2025/01/05 10:50:42.149, 1, 97, 124.08
2025/01/05 10:50:43.149, 1, 97, 121.96
2025/01/05 10:50:44.150, 1, 97, 119.41
2025/01/05 10:50:45.150, 1, 98, 118.31
2025/01/05 10:50:46.150, 1, 98, 121.10
2025/01/05 10:50:47.150, 1, 97, 120.86
2025/01/05 10:50:48.150, 1, 97, 118.69
2025/01/05 10:50:49.150, 1, 98, 119.03
2025/01/05 10:50:50.151, 1, 97, 119.80
2025/01/05 10:50:51.151, 1, 97, 122.09
2025/01/05 10:50:52.151, 1, 97, 119.98
2025/01/05 10:50:53.151, 1, 97, 120.69
2025/01/05 10:50:54.151, 1, 97, 120.97
2025/01/05 10:50:55.151, 1, 98, 121.13
2025/01/05 10:50:56.151, 1, 98, 116.49
2025/01/05 10:50:57.152, 1, 98, 123.22
2025/01/05 10:50:58.152, 1, 97, 122.25
2025/01/05 10:50:59.152, 1, 97, 119.49
2025/01/05 10:51:00.152, 1, 98, 118.12
2025/01/05 10:51:01.152, 1, 97, 121.44
2025/01/05 10:51:02.152, 1, 97, 119.86
2025/01/05 10:51:03.152, 1, 97, 117.45
2025/01/05 10:51:04.153, 1, 97, 121.02
2025/01/05 10:51:05.153, 1, 98, 121.14
2025/01/05 10:51:06.153, 1, 98, 120.23
2025/01/05 10:51:07.153, 1, 98, 121.06
2025/01/05 10:51:08.153, 1, 98, 121.88
2025/01/05 10:51:09.153, 1, 97, 122.53
2025/01/05 10:51:10.154, 1, 97, 120.19
2025/01/05 10:51:11.154, 1, 97, 119.57
2025/01/05 10:51:12.154, 1, 97, 121.00
2025/01/05 10:51:13.154, 1, 97, 120.44
2025/01/05 10:51:14.154, 1, 97, 121.55
2025/01/05 10:51:15.154, 1, 97, 120.46
2025/01/05 10:51:16.154, 1, 97, 124.96
2025/01/05 10:51:17.155, 1, 98, 123.25
2025/01/05 10:51:18.155, 1, 98, 123.92
2025/01/05 10:51:19.155, 1, 97, 120.47
2025/01/05 10:51:20.155, 1, 97, 122.55
2025/01/05 10:51:21.155, 1, 97, 121.20
2025/01/05 10:51:22.155, 1, 97, 120.24
2025/01/05 10:51:23.156, 1, 97, 121.26
2025/01/05 10:51:24.156, 1, 97, 119.81
2025/01/05 10:51:25.156, 1, 97, 118.03
2025/01/05 10:51:26.156, 1, 97, 116.01
2025/01/05 10:51:27.156, 1, 97, 116.31
2025/01/05 10:51:28.156, 1, 97, 119.03
2025/01/05 10:51:29.156, 1, 98, 127.01
2025/01/05 10:51:30.157, 1, 97, 121.22
2025/01/05 10:51:31.157, 1, 97, 121.01
2025/01/05 10:51:32.157, 1, 97, 121.10
2025/01/05 10:51:33.157, 1, 98, 123.19
2025/01/05 10:51:34.157, 1, 97, 119.74
2025/01/05 10:51:35.157, 1, 97, 120.80
2025/01/05 10:51:36.158, 1, 97, 123.44
2025/01/05 10:51:37.158, 1, 97, 121.09
2025/01/05 10:51:38.158, 1, 97, 127.62
2025/01/05 10:51:39.158, 1, 97, 123.54
2025/01/05 10:51:40.158, 1, 97, 123.62
2025/01/05 10:51:41.158, 1, 98, 121.93
2025/01/05 10:51:42.158, 1, 97, 122.77
2025/01/05 10:51:43.159, 1, 98, 121.86
2025/01/05 10:51:44.159, 1, 97, 120.66
2025/01/05 10:51:45.159, 1, 98, 116.53
2025/01/05 10:51:46.159, 1, 97, 121.60
2025/01/05 10:51:47.159, 1, 97, 121.50
2025/01/05 10:51:48.159, 1, 97, 123.33
2025/01/05 10:51:49.160, 1, 97, 123.33
2025/01/05 10:51:50.160, 1, 97, 123.61
2025/01/05 10:51:51.160, 1, 97, 121.25
2025/01/05 10:51:52.160, 1, 97, 123.60
2025/01/05 10:51:53.160, 1, 97, 122.05
2025/01/05 10:51:54.160, 1, 97, 121.34
2025/01/05 10:51:55.160, 1, 97, 120.26
2025/01/05 10:51:56.161, 1, 98, 121.57
2025/01/05 10:51:57.161, 1, 97, 123.22
2025/01/05 10:51:58.161, 1, 97, 122.95
2025/01/05 10:51:59.161, 1, 97, 121.10
2025/01/05 10:52:00.161, 1, 97, 119.92
2025/01/05 10:52:01.161, 1, 98, 127.89
2025/01/05 10:52:02.161, 1, 98, 120.02
2025/01/05 10:52:03.162, 1, 98, 118.66
2025/01/05 10:52:04.162, 1, 98, 119.01
2025/01/05 10:52:05.162, 1, 98, 121.64
2025/01/05 10:52:06.162, 1, 97, 153.07
2025/01/05 10:52:07.162, 1, 97, 120.52
2025/01/05 10:52:08.162, 1, 97, 120.14
2025/01/05 10:52:09.163, 1, 97, 121.32
2025/01/05 10:52:10.163, 1, 97, 121.27
2025/01/05 10:52:11.163, 1, 97, 120.62
2025/01/05 10:52:12.163, 1, 98, 121.80
2025/01/05 10:52:13.163, 1, 97, 123.52
2025/01/05 10:52:14.163, 1, 97, 122.04
2025/01/05 10:52:15.163, 1, 98, 120.86
2025/01/05 10:52:16.164, 1, 98, 119.01
2025/01/05 10:52:17.164, 1, 98, 120.70
2025/01/05 10:52:18.164, 1, 95, 153.58
