timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 11:04:19.806, 1, 97, 118.63
2025/01/05 11:04:20.806, 1, 97, 117.08
2025/01/05 11:04:21.806, 1, 96, 119.68
2025/01/05 11:04:22.806, 1, 97, 119.62
2025/01/05 11:04:23.806, 1, 97, 119.93
2025/01/05 11:04:24.807, 1, 97, 116.74
2025/01/05 11:04:25.807, 1, 97, 116.73
2025/01/05 11:04:26.807, 1, 97, 115.95
2025/01/05 11:04:27.807, 1, 97, 121.31
2025/01/05 11:04:28.807, 1, 97, 118.64
2025/01/05 11:04:29.807, 1, 97, 118.05
2025/01/05 11:04:30.807, 1, 97, 115.92
2025/01/05 11:04:31.808, 1, 97, 118.74
2025/01/05 11:04:32.808, 1, 97, 120.95
2025/01/05 11:04:33.808, 1, 97, 118.95
2025/01/05 11:04:34.808, 1, 97, 119.71
2025/01/05 11:04:35.808, 1, 97, 116.49
2025/01/05 11:04:36.808, 1, 97, 116.22
2025/01/05 11:04:37.809, 1, 97, 117.11
2025/01/05 11:04:38.809, 1, 97, 116.05
2025/01/05 11:04:39.809, 1, 97, 124.28
2025/01/05 11:04:40.809, 1, 97, 120.24
2025/01/05 11:04:41.809, 1, 97, 120.17
2025/01/05 11:04:42.809, 1, 97, 117.74
2025/01/05 11:04:43.809, 1, 97, 120.63
2025/01/05 11:04:44.810, 1, 97, 119.46
2025/01/05 11:04:45.810, 1, 97, 119.81
2025/01/05 11:04:46.810, 1, 97, 120.73
2025/01/05 11:04:47.810, 1, 97, 120.20
2025/01/05 11:04:48.810, 1, 97, 117.12
2025/01/05 11:04:49.810, 1, 97, 117.01
2025/01/05 11:04:50.811, 1, 97, 114.04
2025/01/05 11:04:51.811, 1, 97, 112.36
2025/01/05 11:04:52.811, 1, 97, 121.12
2025/01/05 11:04:53.811, 1, 97, 121.27
2025/01/05 11:04:54.811, 1, 97, 121.15
2025/01/05 11:04:55.811, 1, 97, 121.48
2025/01/05 11:04:56.812, 1, 97, 121.46
2025/01/05 11:04:57.812, 1, 97, 118.39
2025/01/05 11:04:58.812, 1, 97, 121.65
2025/01/05 11:04:59.812, 1, 97, 118.23
2025/01/05 11:05:00.812, 1, 97, 121.40
2025/01/05 11:05:01.812, 1, 97, 120.45
2025/01/05 11:05:02.812, 1, 97, 119.36
2025/01/05 11:05:03.813, 1, 97, 120.24
2025/01/05 11:05:04.813, 1, 97, 121.90
2025/01/05 11:05:05.813, 1, 97, 121.42
2025/01/05 11:05:06.813, 1, 97, 119.47
2025/01/05 11:05:07.813, 1, 97, 120.13
2025/01/05 11:05:08.813, 1, 97, 119.68
2025/01/05 11:05:09.814, 1, 93, 164.86
2025/01/05 11:05:10.814, 1, 97, 118.92
2025/01/05 11:05:11.814, 1, 97, 121.94
2025/01/05 11:05:12.814, 1, 97, 115.24
2025/01/05 11:05:13.814, 1, 97, 121.55
2025/01/05 11:05:14.814, 1, 97, 121.20
2025/01/05 11:05:15.814, 1, 97, 116.11
2025/01/05 11:05:16.815, 1, 97, 119.89
2025/01/05 11:05:17.815, 1, 97, 121.41
2025/01/05 11:05:18.815, 1, 97, 119.30
2025/01/05 11:05:19.815, 1, 97, 120.41
2025/01/05 11:05:20.815, 1, 97, 117.27
2025/01/05 11:05:21.815, 1, 97, 123.06
2025/01/05 11:05:22.816, 1, 97, 122.15
2025/01/05 11:05:23.816, 1, 97, 118.69
2025/01/05 11:05:24.816, 1, 97, 121.59
2025/01/05 11:05:25.816, 1, 97, 119.93
2025/01/05 11:05:26.816, 1, 97, 122.40
2025/01/05 11:05:27.816, 1, 97, 115.53
2025/01/05 11:05:28.817, 1, 97, 119.42
2025/01/05 11:05:29.817, 1, 97, 120.83
2025/01/05 11:05:30.817, 1, 97, 122.11
2025/01/05 11:05:31.817, 1, 97, 119.98
2025/01/05 11:05:32.817, 1, 97, 117.69
2025/01/05 11:05:33.817, 1, 97, 123.03
2025/01/05 11:05:34.817, 1, 97, 120.49
2025/01/05 11:05:35.818, 1, 97, 121.48
2025/01/05 11:05:36.818, 1, 97, 119.58
2025/01/05 11:05:37.818, 1, 97, 120.83
2025/01/05 11:05:38.818, 1, 97, 115.33
2025/01/05 11:05:39.818, 1, 97, 119.44
2025/01/05 11:05:40.818, 1, 97, 120.22
2025/01/05 11:05:41.818, 1, 97, 118.59
2025/01/05 11:05:42.819, 1, 97, 117.29
2025/01/05 11:05:43.819, 1, 97, 121.66
2025/01/05 11:05:44.819, 1, 96, 167.78
2025/01/05 11:05:45.819, 1, 97, 116.32
2025/01/05 11:05:46.819, 1, 97, 122.07
2025/01/05 11:05:47.819, 1, 97, 118.31
2025/01/05 11:05:48.820, 1, 97, 120.73
2025/01/05 11:05:49.820, 1, 97, 123.00
2025/01/05 11:05:50.820, 1, 97, 117.64
2025/01/05 11:05:51.820, 1, 97, 120.67
2025/01/05 11:05:52.820, 1, 97, 121.27
2025/01/05 11:05:53.820, 1, 97, 121.74
2025/01/05 11:05:54.821, 1, 97, 120.30
2025/01/05 11:05:55.821, 1, 97, 122.71
2025/01/05 11:05:56.821, 1, 97, 166.44
2025/01/05 11:05:57.821, 1, 97, 119.16
2025/01/05 11:05:58.821, 1, 97, 124.45
2025/01/05 11:05:59.821, 1, 97, 122.00
2025/01/05 11:06:00.822, 1, 97, 115.92
2025/01/05 11:06:01.822, 1, 97, 120.39
2025/01/05 11:06:02.822, 1, 97, 122.80
2025/01/05 11:06:03.822, 1, 97, 115.73
2025/01/05 11:06:04.822, 1, 97, 120.37
2025/01/05 11:06:05.822, 1, 97, 121.50
2025/01/05 11:06:06.822, 1, 97, 121.81
2025/01/05 11:06:07.823, 1, 97, 121.11
2025/01/05 11:06:08.823, 1, 97, 119.99
2025/01/05 11:06:09.823, 1, 97, 116.63
2025/01/05 11:06:10.823, 1, 97, 123.82
2025/01/05 11:06:11.823, 1, 97, 119.26
2025/01/05 11:06:12.823, 1, 97, 125.14
2025/01/05 11:06:13.824, 1, 97, 119.77
2025/01/05 11:06:14.824, 1, 97, 120.07
2025/01/05 11:06:15.824, 1, 97, 119.35
2025/01/05 11:06:16.824, 1, 97, 121.71
2025/01/05 11:06:17.824, 1, 97, 121.79
2025/01/05 11:06:18.824, 1, 97, 122.78
2025/01/05 11:06:19.824, 1, 97, 123.83
2025/01/05 11:06:20.825, 1, 97, 121.25
2025/01/05 11:06:21.825, 1, 99, 118.69
2025/01/05 11:06:22.825, 1, 97, 123.99
2025/01/05 11:06:23.825, 1, 97, 121.97
2025/01/05 11:06:24.825, 1, 97, 126.56
2025/01/05 11:06:25.825, 1, 97, 120.55
2025/01/05 11:06:26.826, 1, 97, 123.29
2025/01/05 11:06:27.826, 1, 97, 118.41
2025/01/05 11:06:28.826, 1, 97, 120.39
2025/01/05 11:06:29.826, 1, 97, 123.52
2025/01/05 11:06:30.826, 1, 97, 117.90
2025/01/05 11:06:31.826, 1, 97, 116.50
2025/01/05 11:06:32.827, 1, 97, 116.10
2025/01/05 11:06:33.827, 1, 94, 121.75
2025/01/05 11:06:34.827, 1, 97, 119.01
2025/01/05 11:06:35.827, 1, 97, 121.44
2025/01/05 11:06:36.827, 1, 97, 122.54
2025/01/05 11:06:37.827, 1, 97, 121.58
2025/01/05 11:06:38.827, 1, 97, 119.58
2025/01/05 11:06:39.828, 1, 97, 123.04
2025/01/05 11:06:40.828, 1, 97, 116.65
2025/01/05 11:06:41.828, 1, 97, 122.10
2025/01/05 11:06:42.828, 1, 97, 123.77
2025/01/05 11:06:43.828, 1, 97, 121.84
2025/01/05 11:06:44.828, 1, 97, 122.00
2025/01/05 11:06:45.829, 1, 97, 123.79
2025/01/05 11:06:46.829, 1, 97, 121.29
2025/01/05 11:06:47.829, 1, 97, 121.81
2025/01/05 11:06:48.829, 1, 97, 127.72
2025/01/05 11:06:49.829, 1, 97, 124.27
2025/01/05 11:06:50.829, 1, 97, 118.93
2025/01/05 11:06:51.830, 1, 97, 121.67
2025/01/05 11:06:52.830, 1, 97, 118.13
2025/01/05 11:06:53.830, 1, 97, 123.28
2025/01/05 11:06:54.830, 1, 97, 122.36
2025/01/05 11:06:55.830, 1, 97, 117.69
2025/01/05 11:06:56.830, 1, 97, 120.96
2025/01/05 11:06:57.830, 1, 97, 120.15
2025/01/05 11:06:58.831, 1, 99, 123.51
2025/01/05 11:06:59.831, 1, 97, 123.53
2025/01/05 11:07:00.831, 1, 97, 121.11
2025/01/05 11:07:01.831, 1, 97, 117.40
2025/01/05 11:07:02.831, 1, 97, 122.49
2025/01/05 11:07:03.831, 1, 97, 119.52
2025/01/05 11:07:04.832, 1, 97, 121.99
2025/01/05 11:07:05.832, 1, 97, 125.17
2025/01/05 11:07:06.832, 1, 97, 121.42
2025/01/05 11:07:07.832, 1, 97, 122.48
2025/01/05 11:07:08.832, 1, 97, 123.68
2025/01/05 11:07:09.832, 1, 97, 123.38
2025/01/05 11:07:10.833, 1, 96, 167.13
2025/01/05 11:07:11.833, 1, 97, 116.97
2025/01/05 11:07:12.833, 1, 97, 119.61
2025/01/05 11:07:13.833, 1, 97, 122.26
2025/01/05 11:07:14.833, 1, 97, 121.75
2025/01/05 11:07:15.833, 1, 97, 122.26
2025/01/05 11:07:16.833, 1, 97, 120.38
2025/01/05 11:07:17.834, 1, 97, 121.22
2025/01/05 11:07:18.834, 1, 97, 117.39
2025/01/05 11:07:19.834, 1, 97, 121.66
2025/01/05 11:07:20.834, 1, 97, 123.35
2025/01/05 11:07:21.834, 1, 97, 116.26
2025/01/05 11:07:22.834, 1, 97, 115.36
2025/01/05 11:07:23.835, 1, 97, 117.35
2025/01/05 11:07:24.835, 1, 97, 124.28
2025/01/05 11:07:25.835, 1, 97, 121.85
2025/01/05 11:07:26.835, 1, 97, 123.12
2025/01/05 11:07:27.835, 1, 97, 119.20
2025/01/05 11:07:28.835, 1, 97, 123.35
2025/01/05 11:07:29.836, 1, 97, 119.69
2025/01/05 11:07:30.836, 1, 97, 121.98
2025/01/05 11:07:31.836, 1, 97, 122.83
2025/01/05 11:07:32.836, 1, 97, 122.68
2025/01/05 11:07:33.836, 1, 97, 120.71
2025/01/05 11:07:34.836, 1, 97, 115.99
2025/01/05 11:07:35.836, 1, 97, 122.74
2025/01/05 11:07:36.837, 1, 97, 124.17
2025/01/05 11:07:37.837, 1, 97, 121.03
2025/01/05 11:07:38.837, 1, 97, 118.40
2025/01/05 11:07:39.837, 1, 97, 124.46
2025/01/05 11:07:40.837, 1, 97, 124.04
2025/01/05 11:07:41.837, 1, 97, 119.30
2025/01/05 11:07:42.838, 1, 97, 122.56
2025/01/05 11:07:43.838, 1, 97, 127.60
2025/01/05 11:07:44.838, 1, 97, 123.33
2025/01/05 11:07:45.838, 1, 97, 122.19
2025/01/05 11:07:46.838, 1, 97, 122.28
2025/01/05 11:07:47.838, 1, 99, 123.57
2025/01/05 11:07:48.838, 1, 97, 122.95
2025/01/05 11:07:49.839, 1, 97, 121.83
2025/01/05 11:07:50.839, 1, 97, 121.03
2025/01/05 11:07:51.839, 1, 97, 119.63
2025/01/05 11:07:52.839, 1, 97, 123.44
2025/01/05 11:07:53.839, 1, 97, 122.43
2025/01/05 11:07:54.839, 1, 97, 123.79
2025/01/05 11:07:55.839, 1, 97, 121.74
2025/01/05 11:07:56.840, 1, 97, 122.60
2025/01/05 11:07:57.840, 1, 97, 119.64
2025/01/05 11:07:58.840, 1, 97, 121.84
2025/01/05 11:07:59.840, 1, 98, 121.94
2025/01/05 11:08:00.840, 1, 97, 118.62
2025/01/05 11:08:01.840, 1, 97, 123.64
2025/01/05 11:08:02.841, 1, 97, 123.90
2025/01/05 11:08:03.841, 1, 97, 123.88
2025/01/05 11:08:04.841, 1, 97, 121.55
2025/01/05 11:08:05.841, 1, 97, 119.24
2025/01/05 11:08:06.841, 1, 97, 120.50
2025/01/05 11:08:07.841, 1, 97, 124.08
2025/01/05 11:08:08.841, 1, 97, 121.16
2025/01/05 11:08:09.842, 1, 97, 123.66
2025/01/05 11:08:10.842, 1, 97, 128.40
2025/01/05 11:08:11.842, 1, 95, 156.86
2025/01/05 11:08:12.842, 1, 97, 121.88
2025/01/05 11:08:13.842, 1, 97, 121.46
2025/01/05 11:08:14.842, 1, 97, 121.32
2025/01/05 11:08:15.843, 1, 97, 119.42
2025/01/05 11:08:16.843, 1, 97, 123.10
2025/01/05 11:08:17.843, 1, 97, 120.21
2025/01/05 11:08:18.843, 1, 97, 118.40
2025/01/05 11:08:19.843, 1, 97, 121.83
2025/01/05 11:08:20.843, 1, 97, 118.40
2025/01/05 11:08:21.844, 1, 97, 120.96
2025/01/05 11:08:22.844, 1, 97, 117.07
2025/01/05 11:08:23.844, 1, 94, 118.81
2025/01/05 11:08:24.844, 1, 97, 122.26
2025/01/05 11:08:25.844, 1, 97, 118.49
2025/01/05 11:08:26.844, 1, 97, 120.57
2025/01/05 11:08:27.844, 1, 97, 115.22
2025/01/05 11:08:28.845, 1, 97, 122.71
2025/01/05 11:08:29.845, 1, 97, 120.49
2025/01/05 11:08:30.845, 1, 97, 120.57
2025/01/05 11:08:31.845, 1, 97, 124.84
2025/01/05 11:08:32.845, 1, 97, 119.70
2025/01/05 11:08:33.845, 1, 97, 115.12
2025/01/05 11:08:34.846, 1, 97, 118.41
2025/01/05 11:08:35.846, 1, 97, 120.94
2025/01/05 11:08:36.846, 1, 97, 121.17
2025/01/05 11:08:37.846, 1, 97, 120.63
2025/01/05 11:08:38.846, 1, 97, 122.45
2025/01/05 11:08:39.846, 1, 97, 121.19
2025/01/05 11:08:40.847, 1, 97, 118.68
2025/01/05 11:08:41.847, 1, 97, 116.66
2025/01/05 11:08:42.847, 1, 97, 122.39
2025/01/05 11:08:43.847, 1, 97, 122.67
2025/01/05 11:08:44.847, 1, 97, 120.26
2025/01/05 11:08:45.847, 1, 97, 119.55
2025/01/05 11:08:46.847, 1, 97, 116.23
2025/01/05 11:08:47.848, 1, 97, 118.35
2025/01/05 11:08:48.848, 1, 97, 119.59
2025/01/05 11:08:49.848, 1, 97, 118.21
2025/01/05 11:08:50.848, 1, 97, 119.22
2025/01/05 11:08:51.848, 1, 97, 115.40
2025/01/05 11:08:52.848, 1, 97, 120.53
2025/01/05 11:08:53.849, 1, 97, 122.63
2025/01/05 11:08:54.849, 1, 97, 118.63
2025/01/05 11:08:55.849, 1, 97, 118.09
2025/01/05 11:08:56.849, 1, 97, 120.68
2025/01/05 11:08:57.849, 1, 97, 115.88
2025/01/05 11:08:58.849, 1, 97, 120.16
2025/01/05 11:08:59.850, 1, 97, 120.92
2025/01/05 11:09:00.850, 1, 97, 117.75
2025/01/05 11:09:01.850, 1, 97, 122.02
2025/01/05 11:09:02.850, 1, 97, 119.88
2025/01/05 11:09:03.850, 1, 97, 120.79
2025/01/05 11:09:04.850, 1, 97, 121.48
2025/01/05 11:09:05.850, 1, 97, 119.10
2025/01/05 11:09:06.851, 1, 97, 122.51
2025/01/05 11:09:07.851, 1, 97, 157.20
2025/01/05 11:09:08.851, 1, 97, 119.32
2025/01/05 11:09:09.851, 1, 97, 116.76
2025/01/05 11:09:10.851, 1, 97, 122.79
2025/01/05 11:09:11.851, 1, 97, 122.93
2025/01/05 11:09:12.852, 1, 97, 120.18
2025/01/05 11:09:13.852, 1, 97, 117.60
2025/01/05 11:09:14.852, 1, 97, 121.01
2025/01/05 11:09:15.852, 1, 97, 121.98
2025/01/05 11:09:16.852, 1, 97, 118.98
2025/01/05 11:09:17.852, 1, 97, 120.12
2025/01/05 11:09:18.853, 1, 97, 115.58
2025/01/05 11:09:19.853, 1, 97, 119.31
2025/01/05 11:09:20.853, 1, 97, 120.05
2025/01/05 11:09:21.853, 1, 97, 118.75
2025/01/05 11:09:22.853, 1, 97, 120.82
2025/01/05 11:09:23.853, 1, 97, 117.59
2025/01/05 11:09:24.853, 1, 97, 122.91
2025/01/05 11:09:25.854, 1, 97, 122.40
2025/01/05 11:09:26.854, 1, 97, 123.80
2025/01/05 11:09:27.854, 1, 97, 122.83
2025/01/05 11:09:28.854, 1, 97, 119.69
2025/01/05 11:09:29.854, 1, 97, 122.01
2025/01/05 11:09:30.854, 1, 97, 121.34
2025/01/05 11:09:31.855, 1, 97, 123.06
2025/01/05 11:09:32.855, 1, 97, 120.67
2025/01/05 11:09:33.855, 1, 97, 120.49
2025/01/05 11:09:34.855, 1, 97, 120.31
2025/01/05 11:09:35.855, 1, 97, 123.18
2025/01/05 11:09:36.855, 1, 97, 119.19
2025/01/05 11:09:37.856, 1, 97, 120.92
2025/01/05 11:09:38.856, 1, 97, 119.62
2025/01/05 11:09:39.856, 1, 97, 120.35
2025/01/05 11:09:40.856, 1, 97, 116.31
2025/01/05 11:09:41.856, 1, 97, 119.40
2025/01/05 11:09:42.856, 1, 97, 124.53
2025/01/05 11:09:43.857, 1, 97, 124.19
2025/01/05 11:09:44.857, 1, 97, 119.38
2025/01/05 11:09:45.857, 1, 97, 119.29
2025/01/05 11:09:46.857, 1, 97, 127.80
2025/01/05 11:09:47.857, 1, 97, 120.61
2025/01/05 11:09:48.857, 1, 97, 115.66
2025/01/05 11:09:49.857, 1, 97, 119.97
2025/01/05 11:09:50.858, 1, 97, 122.60
2025/01/05 11:09:51.858, 1, 97, 118.06
2025/01/05 11:09:52.858, 1, 97, 115.30
2025/01/05 11:09:53.858, 1, 97, 122.50
2025/01/05 11:09:54.858, 1, 97, 122.35
2025/01/05 11:09:55.858, 1, 97, 121.03
2025/01/05 11:09:56.859, 1, 97, 121.11
2025/01/05 11:09:57.859, 1, 97, 115.98
2025/01/05 11:09:58.859, 1, 97, 125.27
2025/01/05 11:09:59.859, 1, 97, 118.03
2025/01/05 11:10:00.859, 1, 96, 117.14
2025/01/05 11:10:01.859, 1, 97, 120.33
2025/01/05 11:10:02.859, 1, 97, 121.03
2025/01/05 11:10:03.860, 1, 97, 121.71
2025/01/05 11:10:04.860, 1, 97, 121.83
2025/01/05 11:10:05.860, 1, 97, 119.40
2025/01/05 11:10:06.860, 1, 97, 127.48
2025/01/05 11:10:07.860, 1, 97, 122.75
2025/01/05 11:10:08.860, 1, 97, 119.06
2025/01/05 11:10:09.861, 1, 97, 121.03
2025/01/05 11:10:10.861, 1, 97, 117.67
2025/01/05 11:10:11.861, 1, 98, 117.50
2025/01/05 11:10:12.861, 1, 97, 117.07
2025/01/05 11:10:13.861, 1, 97, 115.67
2025/01/05 11:10:14.861, 1, 97, 118.10
2025/01/05 11:10:15.861, 1, 97, 122.04
2025/01/05 11:10:16.862, 1, 97, 120.57
2025/01/05 11:10:17.862, 1, 97, 120.22
2025/01/05 11:10:18.862, 1, 97, 118.64
2025/01/05 11:10:19.862, 1, 97, 123.33
2025/01/05 11:10:20.862, 1, 97, 120.28
2025/01/05 11:10:21.862, 1, 97, 93.46
2025/01/05 11:10:22.863, 1, 97, 118.16
2025/01/05 11:10:23.863, 1, 97, 119.08
2025/01/05 11:10:24.863, 1, 97, 121.20
2025/01/05 11:10:25.863, 1, 97, 121.59
2025/01/05 11:10:26.863, 1, 97, 120.36
2025/01/05 11:10:27.863, 1, 97, 119.25
2025/01/05 11:10:28.863, 1, 97, 118.70
2025/01/05 11:10:29.864, 1, 97, 118.58
2025/01/05 11:10:30.864, 1, 97, 120.89
2025/01/05 11:10:31.864, 1, 97, 116.43
2025/01/05 11:10:32.864, 1, 97, 121.21
2025/01/05 11:10:33.864, 1, 97, 120.19
2025/01/05 11:10:34.864, 1, 97, 120.70
2025/01/05 11:10:35.865, 1, 97, 116.68
2025/01/05 11:10:36.865, 1, 97, 121.18
2025/01/05 11:10:37.865, 1, 97, 115.25
2025/01/05 11:10:38.865, 1, 97, 116.22
2025/01/05 11:10:39.865, 1, 97, 117.66
2025/01/05 11:10:40.865, 1, 97, 125.86
2025/01/05 11:10:41.866, 1, 97, 122.30
2025/01/05 11:10:42.866, 1, 97, 122.36
2025/01/05 11:10:43.866, 1, 97, 121.15
2025/01/05 11:10:44.866, 1, 97, 122.43
2025/01/05 11:10:45.866, 1, 97, 115.16
2025/01/05 11:10:46.866, 1, 97, 121.37
2025/01/05 11:10:47.866, 1, 97, 115.67
2025/01/05 11:10:48.867, 1, 97, 118.38
2025/01/05 11:10:49.867, 1, 97, 121.79
2025/01/05 11:10:50.867, 1, 97, 122.24
2025/01/05 11:10:51.867, 1, 97, 121.16
2025/01/05 11:10:52.867, 1, 97, 120.07
2025/01/05 11:10:53.867, 1, 97, 119.84
2025/01/05 11:10:54.868, 1, 97, 116.89
2025/01/05 11:10:55.868, 1, 97, 125.33
2025/01/05 11:10:56.868, 1, 97, 122.87
2025/01/05 11:10:57.868, 1, 97, 117.88
2025/01/05 11:10:58.868, 1, 97, 120.19
2025/01/05 11:10:59.868, 1, 97, 117.53
2025/01/05 11:11:00.869, 1, 97, 122.09
2025/01/05 11:11:01.869, 1, 97, 122.78
2025/01/05 11:11:02.869, 1, 97, 120.32
2025/01/05 11:11:03.869, 1, 97, 120.16
2025/01/05 11:11:04.869, 1, 97, 120.20
2025/01/05 11:11:05.869, 1, 97, 118.15
2025/01/05 11:11:06.869, 1, 97, 115.22
2025/01/05 11:11:07.870, 1, 97, 123.26
2025/01/05 11:11:08.870, 1, 97, 119.87
2025/01/05 11:11:09.870, 1, 97, 116.47
2025/01/05 11:11:10.870, 1, 97, 120.77
2025/01/05 11:11:11.870, 1, 97, 121.11
2025/01/05 11:11:12.870, 1, 97, 122.30
2025/01/05 11:11:13.871, 1, 97, 121.73
2025/01/05 11:11:14.871, 1, 97, 113.98
2025/01/05 11:11:15.871, 1, 97, 122.06
2025/01/05 11:11:16.871, 1, 97, 118.70
2025/01/05 11:11:17.871, 1, 97, 120.60
2025/01/05 11:11:18.871, 1, 97, 125.03
2025/01/05 11:11:19.872, 1, 97, 122.63
2025/01/05 11:11:20.872, 1, 97, 119.63
2025/01/05 11:11:21.872, 1, 97, 117.05
2025/01/05 11:11:22.872, 1, 97, 121.36
2025/01/05 11:11:23.872, 1, 97, 119.32
2025/01/05 11:11:24.872, 1, 97, 120.85
2025/01/05 11:11:25.872, 1, 97, 119.84
2025/01/05 11:11:26.873, 1, 97, 120.02
2025/01/05 11:11:27.873, 1, 97, 118.02
2025/01/05 11:11:28.873, 1, 97, 120.13
2025/01/05 11:11:29.873, 1, 97, 115.52
2025/01/05 11:11:30.873, 1, 97, 121.77
2025/01/05 11:11:31.873, 1, 97, 122.44
2025/01/05 11:11:32.874, 1, 97, 116.32
2025/01/05 11:11:33.874, 1, 97, 123.13
2025/01/05 11:11:34.874, 1, 97, 117.34
2025/01/05 11:11:35.874, 1, 97, 119.83
2025/01/05 11:11:36.874, 1, 97, 115.01
2025/01/05 11:11:37.874, 1, 97, 122.63
2025/01/05 11:11:38.875, 1, 97, 120.49
2025/01/05 11:11:39.875, 1, 97, 121.17
2025/01/05 11:11:40.875, 1, 97, 119.69
2025/01/05 11:11:41.875, 1, 97, 118.00
2025/01/05 11:11:42.875, 1, 97, 115.50
2025/01/05 11:11:43.875, 1, 97, 122.04
2025/01/05 11:11:44.875, 1, 97, 120.76
2025/01/05 11:11:45.876, 1, 97, 120.86
2025/01/05 11:11:46.876, 1, 97, 115.39
2025/01/05 11:11:47.876, 1, 97, 115.62
2025/01/05 11:11:48.876, 1, 97, 114.97
2025/01/05 11:11:49.876, 1, 97, 122.40
2025/01/05 11:11:50.876, 1, 97, 121.65
2025/01/05 11:11:51.877, 1, 97, 121.34
2025/01/05 11:11:52.877, 1, 97, 121.16
2025/01/05 11:11:53.877, 1, 97, 119.10
2025/01/05 11:11:54.877, 1, 97, 122.88
2025/01/05 11:11:55.877, 1, 97, 122.07
2025/01/05 11:11:56.877, 1, 97, 118.89
2025/01/05 11:11:57.878, 1, 97, 115.94
2025/01/05 11:11:58.878, 1, 97, 115.87
2025/01/05 11:11:59.878, 1, 97, 116.64
2025/01/05 11:12:00.878, 1, 97, 121.48
2025/01/05 11:12:01.878, 1, 97, 123.28
2025/01/05 11:12:02.878, 1, 97, 121.98
2025/01/05 11:12:03.878, 1, 97, 120.32
2025/01/05 11:12:04.879, 1, 97, 120.53
2025/01/05 11:12:05.879, 1, 97, 119.81
2025/01/05 11:12:06.879, 1, 97, 122.74
2025/01/05 11:12:07.879, 1, 97, 121.17
2025/01/05 11:12:08.879, 1, 97, 117.51
2025/01/05 11:12:09.879, 1, 99, 120.38
2025/01/05 11:12:10.880, 1, 97, 119.23
2025/01/05 11:12:11.880, 1, 97, 118.13
2025/01/05 11:12:12.880, 1, 97, 119.63
2025/01/05 11:12:13.880, 1, 97, 117.73
2025/01/05 11:12:14.880, 1, 97, 120.24
2025/01/05 11:12:15.880, 1, 97, 115.93
2025/01/05 11:12:16.881, 1, 97, 122.61
2025/01/05 11:12:17.881, 1, 97, 122.51
2025/01/05 11:12:18.881, 1, 97, 119.08
2025/01/05 11:12:19.881, 1, 97, 119.68
2025/01/05 11:12:20.881, 1, 97, 119.10
2025/01/05 11:12:21.881, 1, 97, 120.30
2025/01/05 11:12:22.881, 1, 97, 119.08
2025/01/05 11:12:23.882, 1, 97, 119.67
2025/01/05 11:12:24.882, 1, 97, 117.86
