timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 08:11:51.736, 1, 97, 119.74
2025/01/05 08:11:52.736, 1, 98, 123.50
2025/01/05 08:11:53.736, 1, 98, 122.63
2025/01/05 08:11:54.736, 1, 98, 123.72
2025/01/05 08:11:55.736, 1, 97, 123.04
2025/01/05 08:11:56.736, 1, 98, 124.81
2025/01/05 08:11:57.736, 1, 98, 122.89
2025/01/05 08:11:58.737, 1, 98, 122.02
2025/01/05 08:11:59.737, 1, 97, 120.85
2025/01/05 08:12:00.737, 1, 97, 117.31
2025/01/05 08:12:01.737, 1, 98, 121.17
2025/01/05 08:12:02.737, 1, 98, 121.59
2025/01/05 08:12:03.737, 1, 98, 123.00
2025/01/05 08:12:04.737, 1, 98, 122.16
2025/01/05 08:12:05.738, 1, 98, 124.31
2025/01/05 08:12:06.738, 1, 97, 126.93
2025/01/05 08:12:07.738, 1, 98, 118.09
2025/01/05 08:12:08.738, 1, 97, 118.75
2025/01/05 08:12:09.738, 1, 97, 119.38
2025/01/05 08:12:10.738, 1, 97, 122.83
2025/01/05 08:12:11.738, 1, 97, 124.38
2025/01/05 08:12:12.739, 1, 98, 122.91
2025/01/05 08:12:13.739, 1, 98, 124.85
2025/01/05 08:12:14.739, 1, 97, 121.80
2025/01/05 08:12:15.739, 1, 97, 119.91
2025/01/05 08:12:16.739, 1, 98, 121.07
2025/01/05 08:12:17.739, 1, 98, 124.79
2025/01/05 08:12:18.739, 1, 98, 123.89
2025/01/05 08:12:19.739, 1, 98, 122.16
2025/01/05 08:12:20.740, 1, 97, 122.71
2025/01/05 08:12:21.740, 1, 98, 120.17
2025/01/05 08:12:22.740, 1, 98, 124.78
2025/01/05 08:12:23.740, 1, 98, 122.43
2025/01/05 08:12:24.740, 1, 98, 122.62
2025/01/05 08:12:25.740, 1, 98, 123.87
2025/01/05 08:12:26.740, 1, 97, 119.57
2025/01/05 08:12:27.741, 1, 97, 116.31
2025/01/05 08:12:28.741, 1, 98, 123.44
2025/01/05 08:12:29.741, 1, 97, 123.46
2025/01/05 08:12:30.741, 1, 98, 122.04
2025/01/05 08:12:31.741, 1, 98, 124.77
2025/01/05 08:12:32.741, 1, 97, 124.28
2025/01/05 08:12:33.741, 1, 98, 129.53
2025/01/05 08:12:34.742, 1, 97, 125.23
2025/01/05 08:12:35.742, 1, 98, 124.65
2025/01/05 08:12:36.742, 1, 98, 124.09
2025/01/05 08:12:37.742, 1, 98, 118.63
2025/01/05 08:12:38.742, 1, 98, 129.16
2025/01/05 08:12:39.742, 1, 98, 123.88
2025/01/05 08:12:40.742, 1, 98, 122.83
2025/01/05 08:12:41.743, 1, 98, 121.66
2025/01/05 08:12:42.743, 1, 98, 124.51
2025/01/05 08:12:43.743, 1, 98, 124.25
2025/01/05 08:12:44.743, 1, 98, 123.79
2025/01/05 08:12:45.743, 1, 97, 122.60
2025/01/05 08:12:46.743, 1, 97, 125.29
2025/01/05 08:12:47.743, 1, 98, 124.52
2025/01/05 08:12:48.744, 1, 98, 124.54
2025/01/05 08:12:49.744, 1, 97, 123.70
2025/01/05 08:12:50.744, 1, 97, 117.98
2025/01/05 08:12:51.744, 1, 97, 119.63
2025/01/05 08:12:52.744, 1, 97, 122.26
2025/01/05 08:12:53.744, 1, 98, 123.14
2025/01/05 08:12:54.744, 1, 91, 100.98
2025/01/05 08:12:55.745, 1, 90, 116.40
2025/01/05 08:12:56.745, 1, 91, 120.47
2025/01/05 08:12:57.745, 1, 92, 105.63
2025/01/05 08:12:58.745, 1, 97, 122.41
2025/01/05 08:12:59.745, 1, 98, 125.31
2025/01/05 08:13:00.745, 1, 98, 124.52
2025/01/05 08:13:01.745, 1, 98, 122.12
2025/01/05 08:13:02.746, 1, 97, 117.36
2025/01/05 08:13:03.746, 1, 97, 119.93
2025/01/05 08:13:04.746, 1, 98, 122.94
2025/01/05 08:13:05.746, 1, 98, 123.53
2025/01/05 08:13:06.746, 1, 98, 122.86
2025/01/05 08:13:07.746, 1, 98, 124.67
2025/01/05 08:13:08.746, 1, 98, 128.04
2025/01/05 08:13:09.747, 1, 98, 124.64
2025/01/05 08:13:10.747, 1, 98, 124.97
2025/01/05 08:13:11.747, 1, 98, 124.97
2025/01/05 08:13:12.747, 1, 98, 148.56
2025/01/05 08:13:13.747, 1, 97, 117.52
2025/01/05 08:13:14.747, 1, 98, 123.43
2025/01/05 08:13:15.747, 1, 98, 122.25
2025/01/05 08:13:16.748, 1, 97, 124.52
2025/01/05 08:13:17.748, 1, 98, 122.04
2025/01/05 08:13:18.748, 1, 97, 118.84
2025/01/05 08:13:19.748, 1, 97, 117.42
2025/01/05 08:13:20.748, 1, 98, 121.61
2025/01/05 08:13:21.748, 1, 98, 122.29
2025/01/05 08:13:22.748, 1, 95, 116.59
2025/01/05 08:13:23.749, 1, 98, 120.76
2025/01/05 08:13:24.749, 1, 98, 121.50
2025/01/05 08:13:25.749, 1, 98, 116.12
2025/01/05 08:13:26.749, 1, 98, 120.43
2025/01/05 08:13:27.749, 1, 98, 119.55
2025/01/05 08:13:28.749, 1, 98, 121.28
2025/01/05 08:13:29.749, 1, 97, 123.51
2025/01/05 08:13:30.750, 1, 98, 124.22
2025/01/05 08:13:31.750, 1, 98, 123.20
2025/01/05 08:13:32.750, 1, 98, 122.51
2025/01/05 08:13:33.750, 1, 98, 125.42
2025/01/05 08:13:34.750, 1, 95, 156.79
2025/01/05 08:13:35.750, 1, 98, 126.67
2025/01/05 08:13:36.750, 1, 97, 116.75
2025/01/05 08:13:37.751, 1, 97, 121.37
2025/01/05 08:13:38.751, 1, 98, 121.43
2025/01/05 08:13:39.751, 1, 98, 124.14
2025/01/05 08:13:40.751, 1, 97, 127.86
2025/01/05 08:13:41.751, 1, 98, 117.28
2025/01/05 08:13:42.751, 1, 98, 118.31
2025/01/05 08:13:43.751, 1, 97, 119.38
2025/01/05 08:13:44.752, 1, 97, 125.35
2025/01/05 08:13:45.752, 1, 97, 120.66
2025/01/05 08:13:46.752, 1, 95, 122.14
2025/01/05 08:13:47.752, 1, 97, 121.15
2025/01/05 08:13:48.752, 1, 98, 123.60
2025/01/05 08:13:49.752, 1, 98, 122.86
2025/01/05 08:13:50.752, 1, 98, 118.91
2025/01/05 08:13:51.753, 1, 97, 119.28
2025/01/05 08:13:52.753, 1, 97, 121.61
2025/01/05 08:13:53.753, 1, 97, 121.95
2025/01/05 08:13:54.753, 1, 97, 124.41
2025/01/05 08:13:55.753, 1, 97, 121.03
2025/01/05 08:13:56.753, 1, 98, 122.84
2025/01/05 08:13:57.753, 1, 98, 123.72
2025/01/05 08:13:58.753, 1, 98, 123.87
2025/01/05 08:13:59.754, 1, 97, 121.89
2025/01/05 08:14:00.754, 1, 98, 123.29
2025/01/05 08:14:01.754, 1, 97, 116.88
2025/01/05 08:14:02.754, 1, 97, 122.92
2025/01/05 08:14:03.754, 1, 97, 122.27
2025/01/05 08:14:04.754, 1, 97, 120.97
2025/01/05 08:14:05.754, 1, 98, 122.44
2025/01/05 08:14:06.755, 1, 98, 122.36
2025/01/05 08:14:07.755, 1, 97, 124.88
2025/01/05 08:14:08.755, 1, 97, 121.98
2025/01/05 08:14:09.755, 1, 97, 122.16
2025/01/05 08:14:10.755, 1, 97, 121.33
2025/01/05 08:14:11.755, 1, 98, 119.30
2025/01/05 08:14:12.755, 1, 98, 117.76
2025/01/05 08:14:13.756, 1, 97, 124.04
2025/01/05 08:14:14.756, 1, 98, 120.19
2025/01/05 08:14:15.756, 1, 98, 121.99
2025/01/05 08:14:16.756, 1, 98, 124.43
2025/01/05 08:14:17.756, 1, 98, 119.43
2025/01/05 08:14:18.756, 1, 98, 118.61
2025/01/05 08:14:19.756, 1, 98, 119.29
2025/01/05 08:14:20.757, 1, 98, 122.32
2025/01/05 08:14:21.757, 1, 98, 119.89
2025/01/05 08:14:22.757, 1, 97, 123.07
2025/01/05 08:14:23.757, 1, 97, 121.35
2025/01/05 08:14:24.757, 1, 98, 123.32
2025/01/05 08:14:25.757, 1, 98, 122.02
2025/01/05 08:14:26.757, 1, 97, 122.41
2025/01/05 08:14:27.757, 1, 97, 121.99
2025/01/05 08:14:28.758, 1, 97, 121.47
2025/01/05 08:14:29.758, 1, 98, 121.47
2025/01/05 08:14:30.758, 1, 98, 122.16
2025/01/05 08:14:31.758, 1, 98, 123.14
2025/01/05 08:14:32.758, 1, 98, 122.93
2025/01/05 08:14:33.758, 1, 97, 122.72
2025/01/05 08:14:34.758, 1, 97, 117.44
2025/01/05 08:14:35.759, 1, 97, 121.29
2025/01/05 08:14:36.759, 1, 97, 122.47
2025/01/05 08:14:37.759, 1, 97, 122.02
2025/01/05 08:14:38.759, 1, 97, 122.55
2025/01/05 08:14:39.759, 1, 98, 122.07
2025/01/05 08:14:40.759, 1, 97, 119.77
2025/01/05 08:14:41.759, 1, 98, 122.69
2025/01/05 08:14:42.760, 1, 98, 122.04
2025/01/05 08:14:43.760, 1, 98, 122.18
2025/01/05 08:14:44.760, 1, 97, 126.02
2025/01/05 08:14:45.760, 1, 95, 121.11
2025/01/05 08:14:46.760, 1, 97, 124.08
2025/01/05 08:14:47.760, 1, 98, 118.41
2025/01/05 08:14:48.760, 1, 98, 119.06
2025/01/05 08:14:49.761, 1, 97, 119.93
2025/01/05 08:14:50.761, 1, 97, 121.87
2025/01/05 08:14:51.761, 1, 97, 122.37
2025/01/05 08:14:52.761, 1, 98, 122.93
2025/01/05 08:14:53.761, 1, 98, 122.10
2025/01/05 08:14:54.761, 1, 97, 118.71
2025/01/05 08:14:55.761, 1, 98, 126.06
2025/01/05 08:14:56.762, 1, 98, 121.51
2025/01/05 08:14:57.762, 1, 96, 156.95
2025/01/05 08:14:58.762, 1, 97, 122.37
2025/01/05 08:14:59.762, 1, 97, 123.43
2025/01/05 08:15:00.762, 1, 97, 123.08
2025/01/05 08:15:01.762, 1, 98, 123.80
2025/01/05 08:15:02.762, 1, 97, 121.86
2025/01/05 08:15:03.763, 1, 97, 123.74
2025/01/05 08:15:04.763, 1, 97, 120.80
2025/01/05 08:15:05.763, 1, 97, 123.45
2025/01/05 08:15:06.763, 1, 97, 125.00
2025/01/05 08:15:07.763, 1, 98, 122.89
2025/01/05 08:15:08.763, 1, 98, 121.30
2025/01/05 08:15:09.763, 1, 98, 120.26
2025/01/05 08:15:10.764, 1, 97, 119.23
2025/01/05 08:15:11.764, 1, 98, 121.81
2025/01/05 08:15:12.764, 1, 98, 121.59
2025/01/05 08:15:13.764, 1, 98, 126.61
2025/01/05 08:15:14.764, 1, 97, 121.63
2025/01/05 08:15:15.764, 1, 97, 121.76
2025/01/05 08:15:16.764, 1, 98, 120.77
2025/01/05 08:15:17.765, 1, 98, 121.08
2025/01/05 08:15:18.765, 1, 97, 119.24
2025/01/05 08:15:19.765, 1, 97, 122.53
2025/01/05 08:15:20.765, 1, 97, 121.27
2025/01/05 08:15:21.765, 1, 97, 118.60
2025/01/05 08:15:22.765, 1, 98, 117.36
2025/01/05 08:15:23.765, 1, 97, 118.83
2025/01/05 08:15:24.765, 1, 97, 122.39
2025/01/05 08:15:25.766, 1, 97, 123.87
2025/01/05 08:15:26.766, 1, 97, 118.11
2025/01/05 08:15:27.766, 1, 98, 125.11
2025/01/05 08:15:28.766, 1, 98, 120.68
2025/01/05 08:15:29.766, 1, 97, 118.10
2025/01/05 08:15:30.766, 1, 98, 121.72
2025/01/05 08:15:31.766, 1, 98, 156.49
2025/01/05 08:15:32.767, 1, 97, 120.61
2025/01/05 08:15:33.767, 1, 97, 122.81
2025/01/05 08:15:34.767, 1, 97, 121.31
2025/01/05 08:15:35.767, 1, 98, 121.08
2025/01/05 08:15:36.767, 1, 97, 120.05
2025/01/05 08:15:37.767, 1, 97, 124.23
2025/01/05 08:15:38.767, 1, 97, 121.98
2025/01/05 08:15:39.768, 1, 97, 121.94
2025/01/05 08:15:40.768, 1, 98, 124.24
2025/01/05 08:15:41.768, 1, 98, 124.26
2025/01/05 08:15:42.768, 1, 98, 119.44
2025/01/05 08:15:43.768, 1, 97, 156.40
2025/01/05 08:15:44.768, 1, 98, 126.54
2025/01/05 08:15:45.768, 1, 97, 121.87
2025/01/05 08:15:46.769, 1, 97, 120.89
2025/01/05 08:15:47.769, 1, 98, 125.23
2025/01/05 08:15:48.769, 1, 98, 118.43
2025/01/05 08:15:49.769, 1, 97, 121.46
2025/01/05 08:15:50.769, 1, 98, 121.38
2025/01/05 08:15:51.769, 1, 98, 123.11
2025/01/05 08:15:52.769, 1, 98, 124.05
2025/01/05 08:15:53.770, 1, 98, 124.20
2025/01/05 08:15:54.770, 1, 97, 127.80
2025/01/05 08:15:55.770, 1, 97, 119.68
2025/01/05 08:15:56.770, 1, 97, 123.57
2025/01/05 08:15:57.770, 1, 97, 121.15
2025/01/05 08:15:58.770, 1, 97, 126.63
2025/01/05 08:15:59.770, 1, 97, 118.47
2025/01/05 08:16:00.771, 1, 98, 122.14
2025/01/05 08:16:01.771, 1, 97, 122.90
2025/01/05 08:16:02.771, 1, 98, 124.24
2025/01/05 08:16:03.771, 1, 97, 121.66
2025/01/05 08:16:04.771, 1, 97, 124.73
2025/01/05 08:16:05.771, 1, 97, 122.29
2025/01/05 08:16:06.771, 1, 98, 123.80
2025/01/05 08:16:07.772, 1, 98, 117.40
2025/01/05 08:16:08.772, 1, 98, 119.82
2025/01/05 08:16:09.772, 1, 97, 120.64
2025/01/05 08:16:10.772, 1, 98, 121.21
2025/01/05 08:16:11.772, 1, 97, 118.20
2025/01/05 08:16:12.772, 1, 98, 122.03
2025/01/05 08:16:13.772, 1, 98, 118.62
2025/01/05 08:16:14.773, 1, 98, 119.21
2025/01/05 08:16:15.773, 1, 97, 123.70
2025/01/05 08:16:16.773, 1, 97, 124.64
2025/01/05 08:16:17.773, 1, 97, 125.54
2025/01/05 08:16:18.773, 1, 97, 125.56
2025/01/05 08:16:19.773, 1, 98, 117.77
2025/01/05 08:16:20.773, 1, 98, 121.81
2025/01/05 08:16:21.774, 1, 97, 123.07
2025/01/05 08:16:22.774, 1, 97, 121.15
2025/01/05 08:16:23.774, 1, 98, 127.25
2025/01/05 08:16:24.774, 1, 97, 120.72
2025/01/05 08:16:25.774, 1, 98, 121.46
2025/01/05 08:16:26.774, 1, 97, 124.68
2025/01/05 08:16:27.774, 1, 97, 124.42
2025/01/05 08:16:28.774, 1, 98, 122.71
2025/01/05 08:16:29.775, 1, 98, 125.14
2025/01/05 08:16:30.775, 1, 98, 124.62
2025/01/05 08:16:31.775, 1, 98, 119.11
2025/01/05 08:16:32.775, 1, 98, 121.36
2025/01/05 08:16:33.775, 1, 98, 122.52
2025/01/05 08:16:34.775, 1, 97, 127.04
2025/01/05 08:16:35.775, 1, 98, 124.63
2025/01/05 08:16:36.776, 1, 98, 121.81
2025/01/05 08:16:37.776, 1, 98, 120.25
2025/01/05 08:16:38.776, 1, 98, 124.05
2025/01/05 08:16:39.776, 1, 97, 122.31
2025/01/05 08:16:40.776, 1, 98, 123.38
2025/01/05 08:16:41.776, 1, 97, 119.56
2025/01/05 08:16:42.776, 1, 97, 149.79
2025/01/05 08:16:43.777, 1, 98, 124.09
2025/01/05 08:16:44.777, 1, 97, 121.68
2025/01/05 08:16:45.777, 1, 98, 123.98
2025/01/05 08:16:46.777, 1, 97, 119.21
2025/01/05 08:16:47.777, 1, 98, 120.28
2025/01/05 08:16:48.777, 1, 98, 121.89
2025/01/05 08:16:49.777, 1, 98, 121.11
2025/01/05 08:16:50.778, 1, 97, 121.96
2025/01/05 08:16:51.778, 1, 97, 122.41
2025/01/05 08:16:52.778, 1, 97, 117.21
2025/01/05 08:16:53.778, 1, 97, 120.49
2025/01/05 08:16:54.778, 1, 97, 126.11
2025/01/05 08:16:55.778, 1, 97, 122.33
2025/01/05 08:16:56.778, 1, 97, 119.52
2025/01/05 08:16:57.779, 1, 98, 120.04
2025/01/05 08:16:58.779, 1, 97, 120.54
2025/01/05 08:16:59.779, 1, 98, 123.21
2025/01/05 08:17:00.779, 1, 97, 127.41
2025/01/05 08:17:01.779, 1, 98, 120.77
2025/01/05 08:17:02.779, 1, 98, 121.38
2025/01/05 08:17:03.779, 1, 98, 121.56
2025/01/05 08:17:04.780, 1, 97, 117.89
2025/01/05 08:17:05.780, 1, 98, 120.75
2025/01/05 08:17:06.780, 1, 98, 120.39
2025/01/05 08:17:07.780, 1, 98, 121.11
2025/01/05 08:17:08.780, 1, 97, 124.55
2025/01/05 08:17:09.780, 1, 97, 122.05
2025/01/05 08:17:10.780, 1, 98, 117.39
2025/01/05 08:17:11.781, 1, 97, 120.91
2025/01/05 08:17:12.781, 1, 97, 155.02
2025/01/05 08:17:13.781, 1, 97, 121.18
2025/01/05 08:17:14.781, 1, 97, 120.34
2025/01/05 08:17:15.781, 1, 98, 116.22
2025/01/05 08:17:16.781, 1, 97, 122.81
2025/01/05 08:17:17.781, 1, 98, 122.44
2025/01/05 08:17:18.782, 1, 98, 121.68
2025/01/05 08:17:19.782, 1, 97, 121.93
2025/01/05 08:17:20.782, 1, 97, 118.58
2025/01/05 08:17:21.782, 1, 97, 118.38
2025/01/05 08:17:22.782, 1, 98, 123.08
2025/01/05 08:17:23.782, 1, 98, 121.62
2025/01/05 08:17:24.782, 1, 97, 124.76
2025/01/05 08:17:25.783, 1, 97, 116.24
2025/01/05 08:17:26.783, 1, 98, 120.74
2025/01/05 08:17:27.783, 1, 98, 123.14
2025/01/05 08:17:28.783, 1, 97, 124.36
2025/01/05 08:17:29.783, 1, 97, 122.75
2025/01/05 08:17:30.783, 1, 97, 120.70
2025/01/05 08:17:31.783, 1, 98, 118.80
2025/01/05 08:17:32.784, 1, 98, 122.49
2025/01/05 08:17:33.784, 1, 98, 121.08
2025/01/05 08:17:34.784, 1, 98, 125.10
2025/01/05 08:17:35.784, 1, 97, 122.20
2025/01/05 08:17:36.784, 1, 98, 117.93
2025/01/05 08:17:37.784, 1, 97, 123.43
2025/01/05 08:17:38.784, 1, 97, 121.04
2025/01/05 08:17:39.784, 1, 97, 125.19
2025/01/05 08:17:40.785, 1, 97, 116.83
2025/01/05 08:17:41.785, 1, 97, 122.25
2025/01/05 08:17:42.785, 1, 98, 121.62
2025/01/05 08:17:43.785, 1, 97, 120.80
2025/01/05 08:17:44.785, 1, 98, 121.98
2025/01/05 08:17:45.785, 1, 97, 118.75
2025/01/05 08:17:46.785, 1, 97, 117.85
2025/01/05 08:17:47.786, 1, 97, 118.88
2025/01/05 08:17:48.786, 1, 97, 124.43
2025/01/05 08:17:49.786, 1, 97, 117.42
2025/01/05 08:17:50.786, 1, 97, 121.15
2025/01/05 08:17:51.786, 1, 97, 122.46
2025/01/05 08:17:52.786, 1, 98, 120.36
2025/01/05 08:17:53.786, 1, 97, 120.49
2025/01/05 08:17:54.787, 1, 98, 118.48
2025/01/05 08:17:55.787, 1, 97, 93.57
2025/01/05 08:17:56.787, 1, 98, 123.72
2025/01/05 08:17:57.787, 1, 98, 118.20
2025/01/05 08:17:58.787, 1, 98, 121.07
2025/01/05 08:17:59.787, 1, 98, 122.55
2025/01/05 08:18:00.787, 1, 98, 121.33
2025/01/05 08:18:01.788, 1, 98, 124.36
2025/01/05 08:18:02.788, 1, 98, 116.98
2025/01/05 08:18:03.788, 1, 97, 122.44
2025/01/05 08:18:04.788, 1, 97, 122.78
2025/01/05 08:18:05.788, 1, 98, 123.09
2025/01/05 08:18:06.788, 1, 97, 124.05
2025/01/05 08:18:07.788, 1, 96, 132.77
2025/01/05 08:18:08.789, 1, 97, 120.18
2025/01/05 08:18:09.789, 1, 98, 119.10
2025/01/05 08:18:10.789, 1, 98, 118.25
2025/01/05 08:18:11.789, 1, 97, 118.72
2025/01/05 08:18:12.789, 1, 97, 119.65
2025/01/05 08:18:13.789, 1, 97, 120.79
2025/01/05 08:18:14.789, 1, 97, 116.51
2025/01/05 08:18:15.789, 1, 98, 123.31
2025/01/05 08:18:16.790, 1, 98, 121.50
2025/01/05 08:18:17.790, 1, 97, 117.95
2025/01/05 08:18:18.790, 1, 97, 119.09
2025/01/05 08:18:19.790, 1, 97, 118.32
2025/01/05 08:18:20.790, 1, 97, 123.53
2025/01/05 08:18:21.790, 1, 97, 123.71
2025/01/05 08:18:22.790, 1, 97, 116.49
2025/01/05 08:18:23.791, 1, 98, 121.68
2025/01/05 08:18:24.791, 1, 97, 120.22
2025/01/05 08:18:25.791, 1, 97, 124.34
2025/01/05 08:18:26.791, 1, 97, 122.90
2025/01/05 08:18:27.791, 1, 95, 124.32
2025/01/05 08:18:28.791, 1, 97, 124.04
2025/01/05 08:18:29.791, 1, 97, 118.41
2025/01/05 08:18:30.792, 1, 97, 121.03
2025/01/05 08:18:31.792, 1, 97, 122.56
2025/01/05 08:18:32.792, 1, 97, 118.72
2025/01/05 08:18:33.792, 1, 97, 120.73
2025/01/05 08:18:34.792, 1, 97, 122.82
2025/01/05 08:18:35.792, 1, 98, 120.57
2025/01/05 08:18:36.792, 1, 97, 121.92
2025/01/05 08:18:37.793, 1, 98, 118.50
2025/01/05 08:18:38.793, 1, 98, 117.15
2025/01/05 08:18:39.793, 1, 96, 156.29
2025/01/05 08:18:40.793, 1, 98, 119.63
2025/01/05 08:18:41.793, 1, 97, 119.70
2025/01/05 08:18:42.793, 1, 98, 123.16
2025/01/05 08:18:43.793, 1, 97, 116.65
2025/01/05 08:18:44.793, 1, 98, 122.85
2025/01/05 08:18:45.794, 1, 98, 119.28
2025/01/05 08:18:46.794, 1, 98, 121.83
2025/01/05 08:18:47.794, 1, 98, 127.11
2025/01/05 08:18:48.794, 1, 97, 119.95
2025/01/05 08:18:49.794, 1, 97, 121.50
2025/01/05 08:18:50.794, 1, 98, 120.88
2025/01/05 08:18:51.794, 1, 98, 125.42
2025/01/05 08:18:52.795, 1, 98, 120.76
2025/01/05 08:18:53.795, 1, 98, 123.94
2025/01/05 08:18:54.795, 1, 97, 122.22
2025/01/05 08:18:55.795, 1, 97, 122.00
2025/01/05 08:18:56.795, 1, 98, 120.88
2025/01/05 08:18:57.795, 1, 98, 120.52
2025/01/05 08:18:58.795, 1, 98, 123.93
2025/01/05 08:18:59.796, 1, 98, 118.06
2025/01/05 08:19:00.796, 1, 97, 122.32
2025/01/05 08:19:01.796, 1, 98, 122.89
2025/01/05 08:19:02.796, 1, 97, 119.07
2025/01/05 08:19:03.796, 1, 97, 123.45
2025/01/05 08:19:04.796, 1, 97, 120.73
2025/01/05 08:19:05.796, 1, 98, 121.36
2025/01/05 08:19:06.796, 1, 98, 121.08
2025/01/05 08:19:07.797, 1, 98, 115.54
2025/01/05 08:19:08.797, 1, 98, 121.30
2025/01/05 08:19:09.797, 1, 97, 117.00
2025/01/05 08:19:10.797, 1, 98, 121.38
2025/01/05 08:19:11.797, 1, 97, 123.01
2025/01/05 08:19:12.797, 1, 98, 122.73
2025/01/05 08:19:13.797, 1, 98, 118.11
2025/01/05 08:19:14.798, 1, 97, 119.93
2025/01/05 08:19:15.798, 1, 97, 120.60
2025/01/05 08:19:16.798, 1, 98, 122.89
2025/01/05 08:19:17.798, 1, 98, 121.11
2025/01/05 08:19:18.798, 1, 98, 122.70
2025/01/05 08:19:19.798, 1, 97, 119.36
2025/01/05 08:19:20.798, 1, 98, 123.36
2025/01/05 08:19:21.799, 1, 98, 123.22
2025/01/05 08:19:22.799, 1, 98, 117.71
2025/01/05 08:19:23.799, 1, 97, 151.12
2025/01/05 08:19:24.799, 1, 97, 121.30
2025/01/05 08:19:25.799, 1, 97, 120.47
2025/01/05 08:19:26.799, 1, 98, 116.76
2025/01/05 08:19:27.799, 1, 97, 119.65
2025/01/05 08:19:28.800, 1, 97, 123.38
2025/01/05 08:19:29.800, 1, 98, 120.90
2025/01/05 08:19:30.800, 1, 98, 115.55
2025/01/05 08:19:31.800, 1, 98, 125.33
2025/01/05 08:19:32.800, 1, 97, 121.65
2025/01/05 08:19:33.800, 1, 98, 124.13
2025/01/05 08:19:34.800, 1, 97, 120.91
2025/01/05 08:19:35.800, 1, 99, 121.15
2025/01/05 08:19:36.801, 1, 98, 122.98
2025/01/05 08:19:37.801, 1, 98, 118.65
2025/01/05 08:19:38.801, 1, 97, 121.10
2025/01/05 08:19:39.801, 1, 98, 118.39
2025/01/05 08:19:40.801, 1, 97, 121.48
2025/01/05 08:19:41.801, 1, 97, 119.81
2025/01/05 08:19:42.801, 1, 97, 123.28
2025/01/05 08:19:43.802, 1, 98, 124.24
2025/01/05 08:19:44.802, 1, 98, 120.37
2025/01/05 08:19:45.802, 1, 97, 116.71
2025/01/05 08:19:46.802, 1, 97, 120.18
2025/01/05 08:19:47.802, 1, 98, 115.72
2025/01/05 08:19:48.802, 1, 98, 120.11
2025/01/05 08:19:49.802, 1, 97, 117.86
2025/01/05 08:19:50.803, 1, 98, 123.24
2025/01/05 08:19:51.803, 1, 98, 120.50
2025/01/05 08:19:52.803, 1, 98, 119.65
2025/01/05 08:19:53.803, 1, 97, 120.03
2025/01/05 08:19:54.803, 1, 98, 123.28
2025/01/05 08:19:55.803, 1, 97, 123.32
2025/01/05 08:19:56.803, 1, 98, 127.25
2025/01/05 08:19:57.804, 1, 97, 124.59
2025/01/05 08:19:58.804, 1, 98, 119.61
2025/01/05 08:19:59.804, 1, 98, 119.31
2025/01/05 08:20:00.804, 1, 97, 119.70
2025/01/05 08:20:01.804, 1, 97, 123.68
2025/01/05 08:20:02.804, 1, 97, 116.83
2025/01/05 08:20:03.804, 1, 98, 120.95
2025/01/05 08:20:04.804, 1, 97, 123.30
2025/01/05 08:20:05.805, 1, 97, 121.74
2025/01/05 08:20:06.805, 1, 97, 122.71
2025/01/05 08:20:07.805, 1, 98, 117.73
2025/01/05 08:20:08.805, 1, 96, 155.22
2025/01/05 08:20:09.805, 1, 98, 120.88
2025/01/05 08:20:10.805, 1, 98, 122.59
2025/01/05 08:20:11.805, 1, 98, 121.51
2025/01/05 08:20:12.806, 1, 98, 122.62
2025/01/05 08:20:13.806, 1, 98, 120.96
2025/01/05 08:20:14.806, 1, 98, 120.78
2025/01/05 08:20:15.806, 1, 97, 122.04
2025/01/05 08:20:16.806, 1, 98, 120.07
2025/01/05 08:20:17.806, 1, 97, 121.26
2025/01/05 08:20:18.807, 1, 98, 118.90
2025/01/05 08:20:19.807, 1, 97, 116.66
2025/01/05 08:20:20.807, 1, 98, 120.52
2025/01/05 08:20:21.807, 1, 98, 125.06
2025/01/05 08:20:22.807, 1, 97, 121.45
2025/01/05 08:20:23.807, 1, 97, 119.57
2025/01/05 08:20:24.807, 1, 97, 118.68
2025/01/05 08:20:25.808, 1, 98, 120.58
2025/01/05 08:20:26.808, 1, 99, 121.37
2025/01/05 08:20:27.808, 1, 97, 123.51
2025/01/05 08:20:28.808, 1, 97, 118.90
2025/01/05 08:20:29.808, 1, 97, 123.10
2025/01/05 08:20:30.808, 1, 97, 126.68
2025/01/05 08:20:31.808, 1, 97, 122.93
2025/01/05 08:20:32.809, 1, 98, 122.99
2025/01/05 08:20:33.809, 1, 98, 121.71
2025/01/05 08:20:34.809, 1, 97, 113.49
2025/01/05 08:20:35.809, 1, 97, 121.15
2025/01/05 08:20:36.809, 1, 97, 119.04
2025/01/05 08:20:37.809, 1, 98, 119.92
2025/01/05 08:20:38.809, 1, 97, 123.07
2025/01/05 08:20:39.809, 1, 98, 123.12
2025/01/05 08:20:40.810, 1, 98, 115.47
2025/01/05 08:20:41.810, 1, 97, 119.61
2025/01/05 08:20:42.810, 1, 97, 122.39
2025/01/05 08:20:43.810, 1, 97, 121.79
2025/01/05 08:20:44.810, 1, 97, 122.99
2025/01/05 08:20:45.810, 1, 97, 115.83
2025/01/05 08:20:46.810, 1, 98, 119.96
2025/01/05 08:20:47.811, 1, 97, 118.78
