timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 14:54:22.578, 1, 97, 120.37
2025/01/05 14:54:23.578, 1, 97, 116.56
2025/01/05 14:54:24.578, 1, 97, 119.71
2025/01/05 14:54:25.578, 1, 97, 120.98
2025/01/05 14:54:26.578, 1, 97, 121.64
2025/01/05 14:54:27.578, 1, 97, 122.39
2025/01/05 14:54:28.579, 1, 97, 120.63
2025/01/05 14:54:29.579, 1, 97, 120.68
2025/01/05 14:54:30.579, 1, 97, 119.03
2025/01/05 14:54:31.579, 1, 97, 119.49
2025/01/05 14:54:32.579, 1, 97, 120.96
2025/01/05 14:54:33.579, 1, 97, 119.62
2025/01/05 14:54:34.580, 1, 97, 123.97
2025/01/05 14:54:35.580, 1, 97, 121.11
2025/01/05 14:54:36.580, 1, 97, 122.27
2025/01/05 14:54:37.580, 1, 100, 163.01
2025/01/05 14:54:38.580, 1, 97, 120.38
2025/01/05 14:54:39.580, 1, 97, 121.25
2025/01/05 14:54:40.580, 1, 97, 118.71
2025/01/05 14:54:41.581, 1, 97, 116.64
2025/01/05 14:54:42.581, 1, 97, 123.13
2025/01/05 14:54:43.581, 1, 97, 121.66
2025/01/05 14:54:44.581, 1, 97, 115.72
2025/01/05 14:54:45.581, 1, 97, 121.24
2025/01/05 14:54:46.581, 1, 97, 116.88
2025/01/05 14:54:47.581, 1, 97, 119.96
2025/01/05 14:54:48.582, 1, 97, 116.22
2025/01/05 14:54:49.582, 1, 95, 156.75
2025/01/05 14:54:50.582, 1, 97, 120.52
2025/01/05 14:54:51.582, 1, 97, 120.07
2025/01/05 14:54:52.582, 1, 97, 119.93
2025/01/05 14:54:53.582, 1, 96, 119.84
2025/01/05 14:54:54.582, 1, 97, 123.33
2025/01/05 14:54:55.583, 1, 97, 123.55
2025/01/05 14:54:56.583, 1, 97, 121.35
2025/01/05 14:54:57.583, 1, 97, 122.73
2025/01/05 14:54:58.583, 1, 89, 125.85
2025/01/05 14:54:59.583, 1, 97, 119.63
2025/01/05 14:55:00.583, 1, 97, 125.02
2025/01/05 14:55:01.583, 1, 97, 90.78
2025/01/05 14:55:02.584, 1, 97, 122.33
2025/01/05 14:55:03.584, 1, 97, 120.86
2025/01/05 14:55:04.584, 1, 97, 118.71
2025/01/05 14:55:05.584, 1, 97, 115.01
2025/01/05 14:55:06.584, 1, 97, 117.16
2025/01/05 14:55:07.584, 1, 97, 120.72
2025/01/05 14:55:08.585, 1, 97, 118.60
2025/01/05 14:55:09.585, 1, 97, 122.63
2025/01/05 14:55:10.585, 1, 97, 119.67
2025/01/05 14:55:11.585, 1, 97, 121.36
2025/01/05 14:55:12.585, 1, 97, 152.86
2025/01/05 14:55:13.585, 1, 97, 118.50
2025/01/05 14:55:14.585, 1, 97, 119.24
2025/01/05 14:55:15.586, 1, 97, 118.99
2025/01/05 14:55:16.586, 1, 97, 118.16
2025/01/05 14:55:17.586, 1, 97, 118.08
2025/01/05 14:55:18.586, 1, 97, 122.13
2025/01/05 14:55:19.586, 1, 97, 120.37
2025/01/05 14:55:20.586, 1, 97, 117.96
2025/01/05 14:55:21.586, 1, 97, 121.61
2025/01/05 14:55:22.587, 1, 97, 119.18
2025/01/05 14:55:23.587, 1, 97, 122.35
2025/01/05 14:55:24.587, 1, 97, 119.18
2025/01/05 14:55:25.587, 1, 97, 121.83
2025/01/05 14:55:26.587, 1, 97, 120.98
2025/01/05 14:55:27.587, 1, 97, 120.70
2025/01/05 14:55:28.588, 1, 97, 114.44
2025/01/05 14:55:29.588, 1, 97, 114.93
2025/01/05 14:55:30.588, 1, 97, 122.19
2025/01/05 14:55:31.588, 1, 97, 122.78
2025/01/05 14:55:32.588, 1, 97, 117.37
2025/01/05 14:55:33.588, 1, 97, 123.33
2025/01/05 14:55:34.588, 1, 97, 121.96
2025/01/05 14:55:35.589, 1, 97, 123.01
2025/01/05 14:55:36.589, 1, 97, 119.74
2025/01/05 14:55:37.589, 1, 97, 119.93
2025/01/05 14:55:38.589, 1, 97, 122.33
2025/01/05 14:55:39.589, 1, 97, 119.29
2025/01/05 14:55:40.589, 1, 97, 120.88
2025/01/05 14:55:41.589, 1, 97, 118.68
2025/01/05 14:55:42.590, 1, 97, 118.63
2025/01/05 14:55:43.590, 1, 97, 123.10
2025/01/05 14:55:44.590, 1, 97, 120.52
2025/01/05 14:55:45.590, 1, 97, 119.58
2025/01/05 14:55:46.590, 1, 97, 121.97
2025/01/05 14:55:47.590, 1, 97, 118.53
2025/01/05 14:55:48.590, 1, 97, 122.84
2025/01/05 14:55:49.591, 1, 97, 124.50
2025/01/05 14:55:50.591, 1, 97, 120.23
2025/01/05 14:55:51.591, 1, 97, 122.30
2025/01/05 14:55:52.591, 1, 97, 120.86
2025/01/05 14:55:53.591, 1, 97, 122.35
2025/01/05 14:55:54.591, 1, 97, 119.35
2025/01/05 14:55:55.591, 1, 97, 120.70
2025/01/05 14:55:56.591, 1, 97, 116.26
2025/01/05 14:55:57.592, 1, 97, 120.29
2025/01/05 14:55:58.592, 1, 97, 117.85
2025/01/05 14:55:59.592, 1, 97, 119.80
2025/01/05 14:56:00.592, 1, 97, 119.48
2025/01/05 14:56:01.592, 1, 98, 119.20
2025/01/05 14:56:02.592, 1, 97, 116.12
2025/01/05 14:56:03.592, 1, 97, 120.60
2025/01/05 14:56:04.593, 1, 97, 119.74
2025/01/05 14:56:05.593, 1, 97, 115.68
2025/01/05 14:56:06.593, 1, 97, 127.64
2025/01/05 14:56:07.593, 1, 97, 120.48
2025/01/05 14:56:08.593, 1, 97, 120.32
2025/01/05 14:56:09.593, 1, 97, 118.83
2025/01/05 14:56:10.593, 1, 97, 121.64
2025/01/05 14:56:11.593, 1, 97, 116.50
2025/01/05 14:56:12.594, 1, 97, 122.74
2025/01/05 14:56:13.594, 1, 98, 120.03
2025/01/05 14:56:14.594, 1, 97, 122.69
2025/01/05 14:56:15.594, 1, 97, 122.48
2025/01/05 14:56:16.594, 1, 97, 119.99
2025/01/05 14:56:17.594, 1, 97, 121.70
2025/01/05 14:56:18.594, 1, 97, 120.70
2025/01/05 14:56:19.595, 1, 97, 116.11
2025/01/05 14:56:20.595, 1, 97, 117.76
2025/01/05 14:56:21.595, 1, 97, 120.76
2025/01/05 14:56:22.595, 1, 97, 120.06
2025/01/05 14:56:23.595, 1, 97, 120.97
2025/01/05 14:56:24.595, 1, 97, 118.92
2025/01/05 14:56:25.595, 1, 98, 120.41
2025/01/05 14:56:26.595, 1, 97, 118.04
2025/01/05 14:56:27.596, 1, 97, 117.46
2025/01/05 14:56:28.596, 1, 97, 119.72
2025/01/05 14:56:29.596, 1, 97, 116.42
2025/01/05 14:56:30.596, 1, 97, 123.95
2025/01/05 14:56:31.596, 1, 97, 121.07
2025/01/05 14:56:32.596, 1, 97, 118.98
2025/01/05 14:56:33.596, 1, 96, 116.94
2025/01/05 14:56:34.596, 1, 97, 125.96
2025/01/05 14:56:35.597, 1, 97, 120.90
2025/01/05 14:56:36.597, 1, 97, 122.64
2025/01/05 14:56:37.597, 1, 99, 121.99
2025/01/05 14:56:38.597, 1, 97, 120.43
2025/01/05 14:56:39.597, 1, 97, 120.50
2025/01/05 14:56:40.597, 1, 97, 123.20
2025/01/05 14:56:41.597, 1, 97, 119.97
2025/01/05 14:56:42.598, 1, 97, 119.96
2025/01/05 14:56:43.598, 1, 97, 117.89
2025/01/05 14:56:44.598, 1, 97, 120.08
2025/01/05 14:56:45.598, 1, 97, 122.79
2025/01/05 14:56:46.598, 1, 97, 118.95
2025/01/05 14:56:47.598, 1, 97, 119.37
2025/01/05 14:56:48.598, 1, 97, 115.88
2025/01/05 14:56:49.598, 1, 97, 116.91
2025/01/05 14:56:50.599, 1, 97, 123.77
2025/01/05 14:56:51.599, 1, 97, 120.82
2025/01/05 14:56:52.599, 1, 97, 121.55
2025/01/05 14:56:53.599, 1, 97, 125.03
2025/01/05 14:56:54.599, 1, 97, 120.92
2025/01/05 14:56:55.599, 1, 97, 122.36
2025/01/05 14:56:56.599, 1, 97, 121.35
2025/01/05 14:56:57.600, 1, 97, 117.12
2025/01/05 14:56:58.600, 1, 97, 121.15
2025/01/05 14:56:59.600, 1, 97, 115.86
2025/01/05 14:57:00.600, 1, 97, 116.54
2025/01/05 14:57:01.600, 1, 97, 124.39
2025/01/05 14:57:02.600, 1, 97, 122.73
2025/01/05 14:57:03.600, 1, 97, 119.03
2025/01/05 14:57:04.601, 1, 97, 120.51
2025/01/05 14:57:05.601, 1, 97, 121.01
2025/01/05 14:57:06.601, 1, 97, 120.57
2025/01/05 14:57:07.601, 1, 97, 121.02
2025/01/05 14:57:08.601, 1, 97, 115.85
2025/01/05 14:57:09.601, 1, 97, 123.02
2025/01/05 14:57:10.601, 1, 97, 116.11
2025/01/05 14:57:11.602, 1, 97, 122.23
2025/01/05 14:57:12.602, 1, 97, 120.67
2025/01/05 14:57:13.602, 1, 97, 122.58
2025/01/05 14:57:14.602, 1, 97, 119.76
2025/01/05 14:57:15.602, 1, 97, 119.70
2025/01/05 14:57:16.602, 1, 97, 123.34
2025/01/05 14:57:17.602, 1, 97, 121.16
2025/01/05 14:57:18.603, 1, 97, 116.51
2025/01/05 14:57:19.603, 1, 97, 122.35
2025/01/05 14:57:20.603, 1, 97, 122.57
2025/01/05 14:57:21.603, 1, 97, 120.23
2025/01/05 14:57:22.603, 1, 97, 122.94
2025/01/05 14:57:23.603, 1, 97, 121.68
2025/01/05 14:57:24.603, 1, 97, 121.98
2025/01/05 14:57:25.604, 1, 97, 121.89
2025/01/05 14:57:26.604, 1, 97, 121.54
2025/01/05 14:57:27.604, 1, 97, 118.49
2025/01/05 14:57:28.604, 1, 97, 115.15
2025/01/05 14:57:29.604, 1, 97, 120.57
2025/01/05 14:57:30.604, 1, 97, 118.86
2025/01/05 14:57:31.605, 1, 97, 120.17
2025/01/05 14:57:32.605, 1, 99, 116.64
2025/01/05 14:57:33.605, 1, 97, 120.32
2025/01/05 14:57:34.605, 1, 97, 121.27
2025/01/05 14:57:35.605, 1, 97, 122.19
2025/01/05 14:57:36.605, 1, 97, 123.23
2025/01/05 14:57:37.605, 1, 97, 122.49
2025/01/05 14:57:38.606, 1, 97, 121.57
2025/01/05 14:57:39.606, 1, 97, 119.53
2025/01/05 14:57:40.606, 1, 97, 117.45
2025/01/05 14:57:41.606, 1, 97, 122.87
2025/01/05 14:57:42.606, 1, 97, 119.68
2025/01/05 14:57:43.606, 1, 97, 121.56
2025/01/05 14:57:44.607, 1, 99, 117.98
2025/01/05 14:57:45.607, 1, 97, 116.72
2025/01/05 14:57:46.607, 1, 97, 125.97
2025/01/05 14:57:47.607, 1, 97, 120.52
2025/01/05 14:57:48.607, 1, 97, 115.36
2025/01/05 14:57:49.607, 1, 97, 122.81
2025/01/05 14:57:50.607, 1, 97, 122.68
2025/01/05 14:57:51.608, 1, 97, 120.86
2025/01/05 14:57:52.608, 1, 97, 120.14
2025/01/05 14:57:53.608, 1, 97, 114.77
2025/01/05 14:57:54.608, 1, 97, 122.26
2025/01/05 14:57:55.608, 1, 97, 120.14
2025/01/05 14:57:56.608, 1, 97, 120.43
2025/01/05 14:57:57.608, 1, 97, 120.42
2025/01/05 14:57:58.609, 1, 97, 119.00
2025/01/05 14:57:59.609, 1, 97, 120.99
2025/01/05 14:58:00.609, 1, 97, 119.43
2025/01/05 14:58:01.609, 1, 97, 119.16
2025/01/05 14:58:02.609, 1, 97, 114.93
2025/01/05 14:58:03.609, 1, 97, 122.89
2025/01/05 14:58:04.609, 1, 97, 121.72
2025/01/05 14:58:05.609, 1, 97, 120.18
2025/01/05 14:58:06.610, 1, 97, 116.01
2025/01/05 14:58:07.610, 1, 97, 121.65
2025/01/05 14:58:08.610, 1, 98, 123.79
2025/01/05 14:58:09.610, 1, 97, 121.17
2025/01/05 14:58:10.610, 1, 97, 121.31
2025/01/05 14:58:11.610, 1, 97, 121.86
2025/01/05 14:58:12.610, 1, 97, 121.21
2025/01/05 14:58:13.611, 1, 97, 121.50
2025/01/05 14:58:14.611, 1, 97, 118.63
2025/01/05 14:58:15.611, 1, 97, 117.87
2025/01/05 14:58:16.611, 1, 97, 120.97
2025/01/05 14:58:17.611, 1, 97, 123.04
2025/01/05 14:58:18.611, 1, 97, 121.21
2025/01/05 14:58:19.611, 1, 97, 125.63
2025/01/05 14:58:20.612, 1, 100, 154.13
2025/01/05 14:58:21.612, 1, 97, 122.30
2025/01/05 14:58:22.612, 1, 97, 115.86
2025/01/05 14:58:23.612, 1, 97, 114.92
2025/01/05 14:58:24.612, 1, 97, 114.83
2025/01/05 14:58:25.612, 1, 97, 122.89
2025/01/05 14:58:26.612, 1, 97, 121.80
2025/01/05 14:58:27.613, 1, 97, 120.13
2025/01/05 14:58:28.613, 1, 97, 120.10
2025/01/05 14:58:29.613, 1, 97, 117.18
2025/01/05 14:58:30.613, 1, 97, 117.03
2025/01/05 14:58:31.613, 1, 97, 119.41
2025/01/05 14:58:32.613, 1, 100, 156.40
2025/01/05 14:58:33.613, 1, 97, 119.69
2025/01/05 14:58:34.614, 1, 97, 122.00
2025/01/05 14:58:35.614, 1, 97, 121.19
2025/01/05 14:58:36.614, 1, 97, 119.77
2025/01/05 14:58:37.614, 1, 97, 119.92
2025/01/05 14:58:38.614, 1, 97, 119.93
2025/01/05 14:58:39.614, 1, 97, 117.03
2025/01/05 14:58:40.614, 1, 97, 118.17
2025/01/05 14:58:41.615, 1, 97, 122.49
2025/01/05 14:58:42.615, 1, 97, 120.89
2025/01/05 14:58:43.615, 1, 97, 120.18
2025/01/05 14:58:44.615, 1, 97, 153.78
2025/01/05 14:58:45.615, 1, 97, 120.03
2025/01/05 14:58:46.615, 1, 97, 120.90
2025/01/05 14:58:47.615, 1, 97, 118.60
2025/01/05 14:58:48.616, 1, 97, 121.80
2025/01/05 14:58:49.616, 1, 97, 119.40
2025/01/05 14:58:50.616, 1, 97, 120.80
2025/01/05 14:58:51.616, 1, 97, 120.77
2025/01/05 14:58:52.616, 1, 97, 123.52
2025/01/05 14:58:53.616, 1, 97, 122.49
2025/01/05 14:58:54.616, 1, 97, 119.29
2025/01/05 14:58:55.617, 1, 97, 122.84
2025/01/05 14:58:56.617, 1, 100, 117.83
2025/01/05 14:58:57.617, 1, 97, 120.61
2025/01/05 14:58:58.617, 1, 97, 117.55
2025/01/05 14:58:59.617, 1, 93, 120.47
2025/01/05 14:59:00.617, 1, 97, 120.50
2025/01/05 14:59:01.617, 1, 97, 122.94
2025/01/05 14:59:02.618, 1, 97, 122.74
2025/01/05 14:59:03.618, 1, 97, 118.94
2025/01/05 14:59:04.618, 1, 97, 120.70
2025/01/05 14:59:05.618, 1, 97, 123.10
2025/01/05 14:59:06.618, 1, 97, 122.85
2025/01/05 14:59:07.618, 1, 97, 119.05
2025/01/05 14:59:08.618, 1, 100, 157.14
2025/01/05 14:59:09.619, 1, 97, 121.32
2025/01/05 14:59:10.619, 1, 97, 122.49
2025/01/05 14:59:11.619, 1, 97, 119.69
2025/01/05 14:59:12.619, 1, 97, 122.21
2025/01/05 14:59:13.619, 1, 97, 121.81
2025/01/05 14:59:14.619, 1, 97, 118.89
2025/01/05 14:59:15.619, 1, 97, 119.71
2025/01/05 14:59:16.620, 1, 97, 115.39
2025/01/05 14:59:17.620, 1, 96, 153.06
2025/01/05 14:59:18.620, 1, 97, 118.64
2025/01/05 14:59:19.620, 1, 97, 118.90
2025/01/05 14:59:20.620, 1, 97, 118.77
2025/01/05 14:59:21.620, 1, 97, 117.54
2025/01/05 14:59:22.620, 1, 97, 119.96
2025/01/05 14:59:23.621, 1, 97, 117.27
2025/01/05 14:59:24.621, 1, 97, 117.27
2025/01/05 14:59:25.621, 1, 97, 121.96
