timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 16:18:57.717, 1, 98, 124.86
2025/01/05 16:18:58.717, 1, 98, 122.70
2025/01/05 16:18:59.717, 1, 98, 123.56
2025/01/05 16:19:00.717, 1, 98, 122.46
2025/01/05 16:19:01.717, 1, 98, 124.08
2025/01/05 16:19:02.718, 1, 97, 118.51
2025/01/05 16:19:03.718, 1, 98, 124.76
2025/01/05 16:19:04.718, 1, 97, 158.08
2025/01/05 16:19:05.718, 1, 98, 116.22
2025/01/05 16:19:06.718, 1, 97, 122.80
2025/01/05 16:19:07.718, 1, 98, 119.03
2025/01/05 16:19:08.719, 1, 97, 120.13
2025/01/05 16:19:09.719, 1, 97, 119.24
2025/01/05 16:19:10.719, 1, 97, 120.28
2025/01/05 16:19:11.719, 1, 97, 118.25
2025/01/05 16:19:12.719, 1, 98, 117.64
2025/01/05 16:19:13.719, 1, 98, 123.73
2025/01/05 16:19:14.719, 1, 97, 120.77
2025/01/05 16:19:15.720, 1, 97, 128.00
2025/01/05 16:19:16.720, 1, 100, 157.09
2025/01/05 16:19:17.720, 1, 98, 122.96
2025/01/05 16:19:18.720, 1, 97, 122.66
2025/01/05 16:19:19.720, 1, 98, 123.64
2025/01/05 16:19:20.720, 1, 98, 121.58
2025/01/05 16:19:21.720, 1, 97, 122.65
2025/01/05 16:19:22.721, 1, 97, 125.40
2025/01/05 16:19:23.721, 1, 98, 122.81
2025/01/05 16:19:24.721, 1, 98, 124.42
2025/01/05 16:19:25.721, 1, 97, 121.27
2025/01/05 16:19:26.721, 1, 98, 128.87
2025/01/05 16:19:27.721, 1, 98, 122.54
2025/01/05 16:19:28.722, 1, 100, 157.09
2025/01/05 16:19:29.722, 1, 98, 124.84
2025/01/05 16:19:30.722, 1, 98, 123.88
2025/01/05 16:19:31.722, 1, 98, 121.90
2025/01/05 16:19:32.722, 1, 98, 117.10
2025/01/05 16:19:33.722, 1, 98, 117.50
2025/01/05 16:19:34.722, 1, 98, 120.62
2025/01/05 16:19:35.722, 1, 97, 123.65
2025/01/05 16:19:36.723, 1, 98, 120.95
2025/01/05 16:19:37.723, 1, 97, 125.37
2025/01/05 16:19:38.723, 1, 98, 124.38
2025/01/05 16:19:39.723, 1, 98, 118.31
2025/01/05 16:19:40.723, 1, 98, 124.00
2025/01/05 16:19:41.723, 1, 98, 123.37
2025/01/05 16:19:42.723, 1, 98, 125.07
2025/01/05 16:19:43.724, 1, 98, 124.56
2025/01/05 16:19:44.724, 1, 97, 122.36
2025/01/05 16:19:45.724, 1, 97, 123.25
2025/01/05 16:19:46.724, 1, 98, 122.76
2025/01/05 16:19:47.724, 1, 98, 117.11
2025/01/05 16:19:48.724, 1, 97, 119.93
2025/01/05 16:19:49.725, 1, 97, 119.10
2025/01/05 16:19:50.725, 1, 98, 122.02
2025/01/05 16:19:51.725, 1, 97, 123.74
2025/01/05 16:19:52.725, 1, 97, 124.03
2025/01/05 16:19:53.725, 1, 98, 122.25
2025/01/05 16:19:54.725, 1, 98, 124.59
2025/01/05 16:19:55.725, 1, 97, 123.88
2025/01/05 16:19:56.726, 1, 98, 119.49
2025/01/05 16:19:57.726, 1, 98, 119.81
2025/01/05 16:19:58.726, 1, 98, 122.36
2025/01/05 16:19:59.726, 1, 98, 125.56
2025/01/05 16:20:00.726, 1, 98, 125.22
2025/01/05 16:20:01.726, 1, 98, 121.93
2025/01/05 16:20:02.726, 1, 97, 119.86
2025/01/05 16:20:03.726, 1, 98, 121.84
2025/01/05 16:20:04.727, 1, 98, 119.80
2025/01/05 16:20:05.727, 1, 98, 120.94
2025/01/05 16:20:06.727, 1, 98, 121.54
2025/01/05 16:20:07.727, 1, 98, 119.61
2025/01/05 16:20:08.727, 1, 98, 122.18
2025/01/05 16:20:09.727, 1, 97, 121.68
2025/01/05 16:20:10.727, 1, 98, 128.00
2025/01/05 16:20:11.728, 1, 98, 121.05
2025/01/05 16:20:12.728, 1, 97, 122.62
2025/01/05 16:20:13.728, 1, 98, 125.52
2025/01/05 16:20:14.728, 1, 97, 123.78
2025/01/05 16:20:15.728, 1, 98, 125.56
2025/01/05 16:20:16.728, 1, 98, 124.80
2025/01/05 16:20:17.728, 1, 98, 119.27
2025/01/05 16:20:18.729, 1, 98, 116.69
2025/01/05 16:20:19.729, 1, 98, 125.30
2025/01/05 16:20:20.729, 1, 98, 122.85
2025/01/05 16:20:21.729, 1, 98, 123.45
2025/01/05 16:20:22.729, 1, 98, 117.50
2025/01/05 16:20:23.729, 1, 97, 121.11
2025/01/05 16:20:24.729, 1, 98, 123.74
2025/01/05 16:20:25.730, 1, 97, 122.04
2025/01/05 16:20:26.730, 1, 98, 123.68
2025/01/05 16:20:27.730, 1, 98, 126.46
2025/01/05 16:20:28.730, 1, 98, 116.48
2025/01/05 16:20:29.730, 1, 98, 118.60
2025/01/05 16:20:30.730, 1, 98, 121.26
2025/01/05 16:20:31.730, 1, 98, 123.36
2025/01/05 16:20:32.731, 1, 98, 123.55
2025/01/05 16:20:33.731, 1, 98, 121.91
2025/01/05 16:20:34.731, 1, 98, 118.40
2025/01/05 16:20:35.731, 1, 98, 122.66
2025/01/05 16:20:36.731, 1, 98, 121.76
2025/01/05 16:20:37.731, 1, 98, 124.97
2025/01/05 16:20:38.731, 1, 98, 122.43
2025/01/05 16:20:39.732, 1, 98, 120.14
2025/01/05 16:20:40.732, 1, 97, 119.64
2025/01/05 16:20:41.732, 1, 97, 120.04
2025/01/05 16:20:42.732, 1, 98, 118.00
2025/01/05 16:20:43.732, 1, 98, 118.11
2025/01/05 16:20:44.732, 1, 97, 125.30
2025/01/05 16:20:45.732, 1, 97, 124.03
2025/01/05 16:20:46.733, 1, 98, 123.13
2025/01/05 16:20:47.733, 1, 97, 125.85
2025/01/05 16:20:48.733, 1, 98, 117.66
2025/01/05 16:20:49.733, 1, 98, 127.46
2025/01/05 16:20:50.733, 1, 97, 122.64
2025/01/05 16:20:51.733, 1, 98, 120.98
2025/01/05 16:20:52.734, 1, 98, 122.65
2025/01/05 16:20:53.734, 1, 98, 122.20
2025/01/05 16:20:54.734, 1, 98, 119.01
2025/01/05 16:20:55.734, 1, 98, 121.31
2025/01/05 16:20:56.734, 1, 98, 117.35
2025/01/05 16:20:57.734, 1, 98, 127.01
2025/01/05 16:20:58.734, 1, 97, 121.90
2025/01/05 16:20:59.734, 1, 97, 128.55
2025/01/05 16:21:00.735, 1, 98, 117.46
2025/01/05 16:21:01.735, 1, 98, 120.92
2025/01/05 16:21:02.735, 1, 97, 121.07
2025/01/05 16:21:03.735, 1, 97, 123.98
2025/01/05 16:21:04.735, 1, 98, 124.19
2025/01/05 16:21:05.735, 1, 97, 122.95
2025/01/05 16:21:06.736, 1, 97, 122.10
2025/01/05 16:21:07.736, 1, 97, 121.71
2025/01/05 16:21:08.736, 1, 98, 120.63
2025/01/05 16:21:09.736, 1, 98, 121.48
2025/01/05 16:21:10.736, 1, 98, 124.51
2025/01/05 16:21:11.736, 1, 97, 120.80
2025/01/05 16:21:12.736, 1, 98, 123.88
2025/01/05 16:21:13.737, 1, 98, 122.48
2025/01/05 16:21:14.737, 1, 97, 120.78
2025/01/05 16:21:15.737, 1, 98, 125.35
2025/01/05 16:21:16.737, 1, 98, 123.25
2025/01/05 16:21:17.737, 1, 97, 120.07
2025/01/05 16:21:18.737, 1, 97, 125.57
2025/01/05 16:21:19.738, 1, 97, 122.54
2025/01/05 16:21:20.738, 1, 98, 123.61
2025/01/05 16:21:21.738, 1, 97, 123.89
2025/01/05 16:21:22.738, 1, 98, 119.29
2025/01/05 16:21:23.738, 1, 97, 121.94
2025/01/05 16:21:24.738, 1, 98, 124.20
2025/01/05 16:21:25.738, 1, 98, 119.82
2025/01/05 16:21:26.739, 1, 98, 122.67
2025/01/05 16:21:27.739, 1, 98, 122.63
2025/01/05 16:21:28.739, 1, 98, 123.34
2025/01/05 16:21:29.739, 1, 97, 125.11
2025/01/05 16:21:30.739, 1, 98, 120.39
2025/01/05 16:21:31.739, 1, 98, 124.17
2025/01/05 16:21:32.740, 1, 98, 119.92
2025/01/05 16:21:33.740, 1, 97, 117.00
2025/01/05 16:21:34.740, 1, 95, 154.72
2025/01/05 16:21:35.740, 1, 97, 123.47
2025/01/05 16:21:36.740, 1, 97, 121.71
2025/01/05 16:21:37.740, 1, 97, 124.92
2025/01/05 16:21:38.740, 1, 98, 117.57
2025/01/05 16:21:39.741, 1, 98, 119.77
2025/01/05 16:21:40.741, 1, 98, 122.90
2025/01/05 16:21:41.741, 1, 98, 118.17
2025/01/05 16:21:42.741, 1, 97, 118.06
2025/01/05 16:21:43.741, 1, 98, 117.53
2025/01/05 16:21:44.741, 1, 97, 123.61
2025/01/05 16:21:45.742, 1, 98, 125.10
2025/01/05 16:21:46.742, 1, 96, 158.78
2025/01/05 16:21:47.742, 1, 97, 120.34
2025/01/05 16:21:48.742, 1, 98, 123.04
2025/01/05 16:21:49.742, 1, 97, 121.94
2025/01/05 16:21:50.742, 1, 97, 124.68
2025/01/05 16:21:51.743, 1, 98, 125.26
2025/01/05 16:21:52.743, 1, 97, 122.90
2025/01/05 16:21:53.743, 1, 98, 123.47
2025/01/05 16:21:54.743, 1, 98, 124.59
2025/01/05 16:21:55.743, 1, 97, 128.30
2025/01/05 16:21:56.743, 1, 97, 122.75
2025/01/05 16:21:57.743, 1, 97, 122.14
2025/01/05 16:21:58.744, 1, 100, 158.77
2025/01/05 16:21:59.744, 1, 97, 124.64
2025/01/05 16:22:00.744, 1, 97, 116.55
2025/01/05 16:22:01.744, 1, 98, 116.30
2025/01/05 16:22:02.744, 1, 97, 121.26
2025/01/05 16:22:03.744, 1, 98, 121.69
2025/01/05 16:22:04.744, 1, 98, 124.34
2025/01/05 16:22:05.745, 1, 98, 122.32
2025/01/05 16:22:06.745, 1, 98, 121.36
2025/01/05 16:22:07.745, 1, 95, 156.50
2025/01/05 16:22:08.745, 1, 97, 119.85
2025/01/05 16:22:09.745, 1, 98, 123.35
2025/01/05 16:22:10.745, 1, 98, 122.66
2025/01/05 16:22:11.746, 1, 97, 124.63
2025/01/05 16:22:12.746, 1, 97, 121.97
2025/01/05 16:22:13.746, 1, 97, 124.97
2025/01/05 16:22:14.746, 1, 98, 122.06
2025/01/05 16:22:15.746, 1, 97, 122.31
2025/01/05 16:22:16.746, 1, 97, 122.60
2025/01/05 16:22:17.746, 1, 98, 124.87
2025/01/05 16:22:18.747, 1, 98, 121.65
