timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 17:36:18.116, 1, 99, 159.74
2025/01/05 17:36:19.117, 1, 97, 115.65
2025/01/05 17:36:20.117, 1, 98, 116.51
2025/01/05 17:36:21.117, 1, 98, 115.39
2025/01/05 17:36:22.117, 1, 97, 117.99
2025/01/05 17:36:23.117, 1, 98, 119.67
2025/01/05 17:36:24.117, 1, 98, 118.87
2025/01/05 17:36:25.117, 1, 98, 120.69
2025/01/05 17:36:26.118, 1, 98, 120.19
2025/01/05 17:36:27.118, 1, 97, 121.36
2025/01/05 17:36:28.118, 1, 97, 126.62
2025/01/05 17:36:29.118, 1, 99, 115.89
2025/01/05 17:36:30.118, 1, 97, 121.62
2025/01/05 17:36:31.118, 1, 97, 119.78
2025/01/05 17:36:32.118, 1, 98, 115.96
2025/01/05 17:36:33.119, 1, 98, 115.32
2025/01/05 17:36:34.119, 1, 98, 117.32
2025/01/05 17:36:35.119, 1, 98, 119.21
2025/01/05 17:36:36.119, 1, 98, 118.28
2025/01/05 17:36:37.119, 1, 98, 121.41
2025/01/05 17:36:38.119, 1, 98, 122.60
2025/01/05 17:36:39.120, 1, 98, 122.90
2025/01/05 17:36:40.120, 1, 97, 123.24
2025/01/05 17:36:41.120, 1, 97, 122.49
2025/01/05 17:36:42.120, 1, 98, 121.03
2025/01/05 17:36:43.120, 1, 98, 120.86
2025/01/05 17:36:44.120, 1, 98, 120.92
2025/01/05 17:36:45.120, 1, 97, 116.68
2025/01/05 17:36:46.121, 1, 98, 118.51
2025/01/05 17:36:47.121, 1, 98, 118.44
2025/01/05 17:36:48.121, 1, 98, 121.51
2025/01/05 17:36:49.121, 1, 98, 120.23
2025/01/05 17:36:50.121, 1, 98, 120.37
2025/01/05 17:36:51.121, 1, 98, 120.63
2025/01/05 17:36:52.121, 1, 97, 123.49
2025/01/05 17:36:53.122, 1, 97, 125.96
2025/01/05 17:36:54.122, 1, 99, 122.36
2025/01/05 17:36:55.122, 1, 98, 119.08
2025/01/05 17:36:56.122, 1, 97, 117.16
2025/01/05 17:36:57.122, 1, 98, 122.90
2025/01/05 17:36:58.122, 1, 97, 115.62
2025/01/05 17:36:59.122, 1, 97, 122.99
2025/01/05 17:37:00.123, 1, 97, 120.22
2025/01/05 17:37:01.123, 1, 98, 121.43
2025/01/05 17:37:02.123, 1, 98, 121.44
2025/01/05 17:37:03.123, 1, 98, 121.90
2025/01/05 17:37:04.123, 1, 98, 122.25
2025/01/05 17:37:05.123, 1, 98, 120.82
2025/01/05 17:37:06.123, 1, 97, 119.63
2025/01/05 17:37:07.124, 1, 98, 120.86
2025/01/05 17:37:08.124, 1, 97, 122.70
2025/01/05 17:37:09.124, 1, 97, 123.89
2025/01/05 17:37:10.124, 1, 98, 123.33
2025/01/05 17:37:11.124, 1, 98, 123.04
2025/01/05 17:37:12.124, 1, 98, 125.90
2025/01/05 17:37:13.124, 1, 98, 116.38
2025/01/05 17:37:14.125, 1, 98, 118.54
2025/01/05 17:37:15.125, 1, 98, 122.99
2025/01/05 17:37:16.125, 1, 97, 119.06
2025/01/05 17:37:17.125, 1, 98, 127.29
2025/01/05 17:37:18.125, 1, 98, 123.38
2025/01/05 17:37:19.125, 1, 98, 121.11
2025/01/05 17:37:20.126, 1, 97, 123.60
2025/01/05 17:37:21.126, 1, 97, 122.00
2025/01/05 17:37:22.126, 1, 98, 121.42
2025/01/05 17:37:23.126, 1, 98, 123.20
2025/01/05 17:37:24.126, 1, 96, 167.92
2025/01/05 17:37:25.126, 1, 98, 123.52
2025/01/05 17:37:26.126, 1, 98, 120.17
2025/01/05 17:37:27.127, 1, 98, 121.35
2025/01/05 17:37:28.127, 1, 98, 122.10
2025/01/05 17:37:29.127, 1, 98, 121.03
2025/01/05 17:37:30.127, 1, 97, 119.39
2025/01/05 17:37:31.127, 1, 98, 120.57
2025/01/05 17:37:32.127, 1, 98, 119.48
2025/01/05 17:37:33.127, 1, 98, 119.86
2025/01/05 17:37:34.128, 1, 98, 121.67
2025/01/05 17:37:35.128, 1, 98, 121.16
2025/01/05 17:37:36.128, 1, 98, 120.76
2025/01/05 17:37:37.128, 1, 98, 122.57
2025/01/05 17:37:38.128, 1, 98, 120.77
2025/01/05 17:37:39.128, 1, 97, 118.08
2025/01/05 17:37:40.128, 1, 98, 115.90
2025/01/05 17:37:41.129, 1, 98, 121.02
2025/01/05 17:37:42.129, 1, 97, 160.73
2025/01/05 17:37:43.129, 1, 97, 116.94
2025/01/05 17:37:44.129, 1, 97, 128.08
2025/01/05 17:37:45.129, 1, 98, 121.13
2025/01/05 17:37:46.129, 1, 98, 120.37
2025/01/05 17:37:47.130, 1, 97, 115.90
2025/01/05 17:37:48.130, 1, 98, 119.90
2025/01/05 17:37:49.130, 1, 97, 117.21
2025/01/05 17:37:50.130, 1, 98, 122.81
2025/01/05 17:37:51.130, 1, 98, 121.25
2025/01/05 17:37:52.130, 1, 97, 122.43
2025/01/05 17:37:53.130, 1, 98, 117.90
2025/01/05 17:37:54.131, 1, 97, 120.20
2025/01/05 17:37:55.131, 1, 98, 117.90
2025/01/05 17:37:56.131, 1, 97, 118.64
2025/01/05 17:37:57.131, 1, 97, 122.59
2025/01/05 17:37:58.131, 1, 98, 121.96
2025/01/05 17:37:59.131, 1, 97, 119.28
2025/01/05 17:38:00.131, 1, 97, 115.73
2025/01/05 17:38:01.132, 1, 98, 121.62
2025/01/05 17:38:02.132, 1, 98, 118.93
2025/01/05 17:38:03.132, 1, 98, 120.38
2025/01/05 17:38:04.132, 1, 98, 122.38
2025/01/05 17:38:05.132, 1, 97, 122.52
2025/01/05 17:38:06.132, 1, 98, 115.55
2025/01/05 17:38:07.132, 1, 99, 123.48
2025/01/05 17:38:08.133, 1, 98, 120.63
2025/01/05 17:38:09.133, 1, 98, 122.89
2025/01/05 17:38:10.133, 1, 97, 119.28
2025/01/05 17:38:11.133, 1, 98, 115.46
2025/01/05 17:38:12.133, 1, 98, 120.49
2025/01/05 17:38:13.133, 1, 97, 115.72
2025/01/05 17:38:14.133, 1, 98, 120.57
2025/01/05 17:38:15.134, 1, 98, 121.54
2025/01/05 17:38:16.134, 1, 98, 122.29
2025/01/05 17:38:17.134, 1, 98, 120.56
2025/01/05 17:38:18.134, 1, 98, 120.83
2025/01/05 17:38:19.134, 1, 94, 120.77
2025/01/05 17:38:20.134, 1, 97, 120.47
2025/01/05 17:38:21.134, 1, 97, 120.85
2025/01/05 17:38:22.135, 1, 97, 117.25
2025/01/05 17:38:23.135, 1, 98, 117.87
2025/01/05 17:38:24.135, 1, 98, 121.41
2025/01/05 17:38:25.135, 1, 97, 120.39
2025/01/05 17:38:26.135, 1, 98, 120.77
2025/01/05 17:38:27.135, 1, 98, 119.83
2025/01/05 17:38:28.135, 1, 98, 123.34
2025/01/05 17:38:29.136, 1, 98, 121.47
2025/01/05 17:38:30.136, 1, 98, 116.11
2025/01/05 17:38:31.136, 1, 98, 162.56
2025/01/05 17:38:32.136, 1, 98, 122.89
2025/01/05 17:38:33.136, 1, 97, 122.57
2025/01/05 17:38:34.136, 1, 97, 118.45
2025/01/05 17:38:35.136, 1, 97, 120.61
2025/01/05 17:38:36.137, 1, 98, 123.16
2025/01/05 17:38:37.137, 1, 97, 121.57
2025/01/05 17:38:38.137, 1, 97, 116.01
2025/01/05 17:38:39.137, 1, 98, 120.89
2025/01/05 17:38:40.137, 1, 98, 120.36
2025/01/05 17:38:41.137, 1, 97, 122.34
2025/01/05 17:38:42.138, 1, 98, 121.67
2025/01/05 17:38:43.138, 1, 96, 116.85
2025/01/05 17:38:44.138, 1, 98, 122.69
2025/01/05 17:38:45.138, 1, 97, 119.68
2025/01/05 17:38:46.138, 1, 98, 117.60
2025/01/05 17:38:47.138, 1, 98, 119.35
2025/01/05 17:38:48.138, 1, 98, 123.09
2025/01/05 17:38:49.139, 1, 97, 120.33
2025/01/05 17:38:50.139, 1, 98, 118.56
2025/01/05 17:38:51.139, 1, 98, 123.13
2025/01/05 17:38:52.139, 1, 97, 121.84
2025/01/05 17:38:53.139, 1, 98, 124.16
2025/01/05 17:38:54.139, 1, 97, 118.14
2025/01/05 17:38:55.139, 1, 97, 120.23
2025/01/05 17:38:56.140, 1, 97, 121.50
2025/01/05 17:38:57.140, 1, 97, 121.86
2025/01/05 17:38:58.140, 1, 97, 122.36
2025/01/05 17:38:59.140, 1, 97, 122.98
2025/01/05 17:39:00.140, 1, 98, 117.72
2025/01/05 17:39:01.140, 1, 98, 126.36
2025/01/05 17:39:02.140, 1, 98, 121.36
2025/01/05 17:39:03.141, 1, 98, 117.50
2025/01/05 17:39:04.141, 1, 98, 121.43
2025/01/05 17:39:05.141, 1, 97, 121.08
2025/01/05 17:39:06.141, 1, 97, 121.65
2025/01/05 17:39:07.141, 1, 98, 117.00
2025/01/05 17:39:08.141, 1, 98, 126.79
2025/01/05 17:39:09.141, 1, 98, 118.66
2025/01/05 17:39:10.142, 1, 98, 119.93
2025/01/05 17:39:11.142, 1, 98, 120.02
2025/01/05 17:39:12.142, 1, 98, 122.25
2025/01/05 17:39:13.142, 1, 98, 123.39
2025/01/05 17:39:14.142, 1, 97, 120.72
2025/01/05 17:39:15.142, 1, 97, 119.49
2025/01/05 17:39:16.142, 1, 98, 123.39
2025/01/05 17:39:17.143, 1, 97, 120.10
2025/01/05 17:39:18.143, 1, 98, 127.93
2025/01/05 17:39:19.143, 1, 97, 121.86
2025/01/05 17:39:20.143, 1, 98, 122.88
2025/01/05 17:39:21.143, 1, 97, 124.08
2025/01/05 17:39:22.143, 1, 98, 122.10
2025/01/05 17:39:23.143, 1, 97, 121.95
2025/01/05 17:39:24.144, 1, 98, 121.89
2025/01/05 17:39:25.144, 1, 98, 120.57
2025/01/05 17:39:26.144, 1, 98, 116.68
2025/01/05 17:39:27.144, 1, 98, 123.08
2025/01/05 17:39:28.144, 1, 98, 120.71
2025/01/05 17:39:29.144, 1, 98, 121.36
2025/01/05 17:39:30.144, 1, 98, 120.90
2025/01/05 17:39:31.145, 1, 98, 122.58
2025/01/05 17:39:32.145, 1, 98, 121.74
2025/01/05 17:39:33.145, 1, 98, 117.51
2025/01/05 17:39:34.145, 1, 98, 118.05
2025/01/05 17:39:35.145, 1, 98, 119.11
2025/01/05 17:39:36.145, 1, 98, 116.22
2025/01/05 17:39:37.145, 1, 98, 116.42
2025/01/05 17:39:38.146, 1, 98, 122.65
2025/01/05 17:39:39.146, 1, 97, 120.24
2025/01/05 17:39:40.146, 1, 98, 121.29
2025/01/05 17:39:41.146, 1, 98, 123.18
2025/01/05 17:39:42.146, 1, 98, 118.49
2025/01/05 17:39:43.146, 1, 98, 122.80
2025/01/05 17:39:44.146, 1, 100, 123.24
2025/01/05 17:39:45.147, 1, 97, 124.85
2025/01/05 17:39:46.147, 1, 98, 118.10
2025/01/05 17:39:47.147, 1, 98, 119.41
2025/01/05 17:39:48.147, 1, 98, 118.24
2025/01/05 17:39:49.147, 1, 97, 117.35
2025/01/05 17:39:50.147, 1, 97, 123.38
2025/01/05 17:39:51.148, 1, 97, 121.85
2025/01/05 17:39:52.148, 1, 98, 117.19
2025/01/05 17:39:53.148, 1, 97, 121.39
2025/01/05 17:39:54.148, 1, 98, 119.18
2025/01/05 17:39:55.148, 1, 98, 119.81
2025/01/05 17:39:56.148, 1, 98, 121.28
2025/01/05 17:39:57.148, 1, 98, 118.99
2025/01/05 17:39:58.148, 1, 98, 118.15
2025/01/05 17:39:59.149, 1, 98, 118.84
2025/01/05 17:40:00.149, 1, 98, 116.03
2025/01/05 17:40:01.149, 1, 98, 118.52
2025/01/05 17:40:02.149, 1, 98, 120.90
2025/01/05 17:40:03.149, 1, 97, 123.14
2025/01/05 17:40:04.149, 1, 97, 121.26
2025/01/05 17:40:05.149, 1, 97, 119.97
2025/01/05 17:40:06.150, 1, 97, 123.22
2025/01/05 17:40:07.150, 1, 97, 121.47
2025/01/05 17:40:08.150, 1, 97, 123.72
2025/01/05 17:40:09.150, 1, 98, 117.25
2025/01/05 17:40:10.150, 1, 97, 117.92
2025/01/05 17:40:11.150, 1, 97, 115.21
2025/01/05 17:40:12.150, 1, 97, 121.68
2025/01/05 17:40:13.151, 1, 97, 121.90
2025/01/05 17:40:14.151, 1, 97, 122.81
2025/01/05 17:40:15.151, 1, 98, 119.05
2025/01/05 17:40:16.151, 1, 97, 121.52
2025/01/05 17:40:17.151, 1, 98, 119.54
2025/01/05 17:40:18.151, 1, 97, 123.09
2025/01/05 17:40:19.152, 1, 97, 115.62
2025/01/05 17:40:20.152, 1, 98, 127.99
2025/01/05 17:40:21.152, 1, 98, 117.84
2025/01/05 17:40:22.152, 1, 98, 118.40
2025/01/05 17:40:23.152, 1, 97, 117.50
2025/01/05 17:40:24.152, 1, 98, 120.56
2025/01/05 17:40:25.152, 1, 98, 118.62
2025/01/05 17:40:26.152, 1, 98, 123.14
2025/01/05 17:40:27.153, 1, 98, 122.60
2025/01/05 17:40:28.153, 1, 98, 123.10
2025/01/05 17:40:29.153, 1, 97, 121.32
2025/01/05 17:40:30.153, 1, 98, 123.31
2025/01/05 17:40:31.153, 1, 98, 120.53
2025/01/05 17:40:32.153, 1, 97, 119.31
2025/01/05 17:40:33.154, 1, 98, 122.23
2025/01/05 17:40:34.154, 1, 98, 117.90
2025/01/05 17:40:35.154, 1, 98, 117.88
2025/01/05 17:40:36.154, 1, 97, 116.91
2025/01/05 17:40:37.154, 1, 97, 117.92
2025/01/05 17:40:38.154, 1, 98, 120.99
2025/01/05 17:40:39.154, 1, 97, 122.36
2025/01/05 17:40:40.155, 1, 98, 117.88
2025/01/05 17:40:41.155, 1, 97, 121.47
2025/01/05 17:40:42.155, 1, 97, 123.83
2025/01/05 17:40:43.155, 1, 98, 120.76
2025/01/05 17:40:44.155, 1, 98, 121.68
2025/01/05 17:40:45.155, 1, 97, 120.60
2025/01/05 17:40:46.155, 1, 98, 123.13
2025/01/05 17:40:47.156, 1, 98, 120.00
2025/01/05 17:40:48.156, 1, 97, 122.20
2025/01/05 17:40:49.156, 1, 97, 116.74
2025/01/05 17:40:50.156, 1, 97, 125.88
2025/01/05 17:40:51.156, 1, 98, 121.90
2025/01/05 17:40:52.156, 1, 98, 117.24
2025/01/05 17:40:53.156, 1, 98, 116.02
2025/01/05 17:40:54.157, 1, 98, 116.02
2025/01/05 17:40:55.157, 1, 97, 126.86
2025/01/05 17:40:56.157, 1, 97, 121.42
2025/01/05 17:40:57.157, 1, 96, 157.14
2025/01/05 17:40:58.157, 1, 98, 118.53
2025/01/05 17:40:59.157, 1, 98, 120.59
2025/01/05 17:41:00.157, 1, 98, 116.41
2025/01/05 17:41:01.158, 1, 98, 120.75
2025/01/05 17:41:02.158, 1, 97, 122.58
2025/01/05 17:41:03.158, 1, 98, 121.66
2025/01/05 17:41:04.158, 1, 98, 119.16
2025/01/05 17:41:05.158, 1, 98, 119.93
2025/01/05 17:41:06.158, 1, 97, 117.14
2025/01/05 17:41:07.158, 1, 98, 122.35
2025/01/05 17:41:08.159, 1, 98, 121.70
2025/01/05 17:41:09.159, 1, 96, 157.79
2025/01/05 17:41:10.159, 1, 97, 120.78
2025/01/05 17:41:11.159, 1, 98, 119.76
2025/01/05 17:41:12.159, 1, 97, 121.21
2025/01/05 17:41:13.159, 1, 97, 123.97
2025/01/05 17:41:14.160, 1, 98, 121.31
2025/01/05 17:41:15.160, 1, 97, 120.54
2025/01/05 17:41:16.160, 1, 98, 121.27
2025/01/05 17:41:17.160, 1, 98, 121.18
2025/01/05 17:41:18.160, 1, 98, 119.14
2025/01/05 17:41:19.160, 1, 98, 119.51
2025/01/05 17:41:20.160, 1, 98, 121.46
2025/01/05 17:41:21.161, 1, 95, 155.76
2025/01/05 17:41:22.161, 1, 97, 122.65
2025/01/05 17:41:23.161, 1, 98, 116.16
2025/01/05 17:41:24.161, 1, 97, 123.19
2025/01/05 17:41:25.161, 1, 97, 120.58
2025/01/05 17:41:26.161, 1, 98, 120.19
2025/01/05 17:41:27.161, 1, 98, 120.57
2025/01/05 17:41:28.162, 1, 97, 121.45
2025/01/05 17:41:29.162, 1, 97, 116.32
2025/01/05 17:41:30.162, 1, 97, 121.86
2025/01/05 17:41:31.162, 1, 98, 120.98
2025/01/05 17:41:32.162, 1, 98, 122.39
2025/01/05 17:41:33.162, 1, 95, 154.43
2025/01/05 17:41:34.162, 1, 98, 117.45
2025/01/05 17:41:35.163, 1, 98, 120.32
2025/01/05 17:41:36.163, 1, 98, 120.05
2025/01/05 17:41:37.163, 1, 97, 121.09
2025/01/05 17:41:38.163, 1, 97, 123.59
2025/01/05 17:41:39.163, 1, 97, 123.28
2025/01/05 17:41:40.163, 1, 98, 124.10
2025/01/05 17:41:41.164, 1, 98, 123.51
2025/01/05 17:41:42.164, 1, 98, 122.95
2025/01/05 17:41:43.164, 1, 98, 116.21
2025/01/05 17:41:44.164, 1, 98, 122.09
2025/01/05 17:41:45.164, 1, 97, 121.51
2025/01/05 17:41:46.164, 1, 98, 123.39
2025/01/05 17:41:47.164, 1, 97, 118.08
2025/01/05 17:41:48.165, 1, 98, 122.33
2025/01/05 17:41:49.165, 1, 98, 119.11
2025/01/05 17:41:50.165, 1, 97, 120.24
2025/01/05 17:41:51.165, 1, 97, 120.53
2025/01/05 17:41:52.165, 1, 98, 117.53
2025/01/05 17:41:53.165, 1, 98, 119.42
2025/01/05 17:41:54.166, 1, 97, 116.32
2025/01/05 17:41:55.166, 1, 98, 123.33
2025/01/05 17:41:56.166, 1, 98, 119.13
2025/01/05 17:41:57.166, 1, 100, 154.37
2025/01/05 17:41:58.166, 1, 98, 120.69
2025/01/05 17:41:59.166, 1, 97, 123.49
2025/01/05 17:42:00.166, 1, 98, 121.27
2025/01/05 17:42:01.167, 1, 97, 121.52
2025/01/05 17:42:02.167, 1, 97, 118.05
2025/01/05 17:42:03.167, 1, 97, 124.08
2025/01/05 17:42:04.167, 1, 97, 119.41
2025/01/05 17:42:05.167, 1, 97, 122.84
2025/01/05 17:42:06.167, 1, 98, 127.36
2025/01/05 17:42:07.167, 1, 96, 153.87
2025/01/05 17:42:08.168, 1, 97, 122.24
2025/01/05 17:42:09.168, 1, 98, 120.76
2025/01/05 17:42:10.168, 1, 97, 121.08
2025/01/05 17:42:11.168, 1, 98, 120.92
2025/01/05 17:42:12.168, 1, 98, 122.33
2025/01/05 17:42:13.168, 1, 98, 123.29
2025/01/05 17:42:14.168, 1, 98, 124.05
2025/01/05 17:42:15.169, 1, 98, 122.65
2025/01/05 17:42:16.169, 1, 97, 119.84
2025/01/05 17:42:17.169, 1, 98, 119.08
2025/01/05 17:42:18.169, 1, 97, 121.40
2025/01/05 17:42:19.169, 1, 96, 157.44
2025/01/05 17:42:20.169, 1, 97, 118.76
2025/01/05 17:42:21.170, 1, 98, 120.91
2025/01/05 17:42:22.170, 1, 98, 122.60
2025/01/05 17:42:23.170, 1, 98, 120.84
2025/01/05 17:42:24.170, 1, 98, 121.99
2025/01/05 17:42:25.170, 1, 98, 124.13
2025/01/05 17:42:26.170, 1, 98, 123.57
2025/01/05 17:42:27.170, 1, 97, 118.68
2025/01/05 17:42:28.171, 1, 97, 122.69
2025/01/05 17:42:29.171, 1, 97, 122.75
2025/01/05 17:42:30.171, 1, 98, 120.28
2025/01/05 17:42:31.171, 1, 97, 122.74
2025/01/05 17:42:32.171, 1, 98, 124.04
2025/01/05 17:42:33.171, 1, 98, 122.94
2025/01/05 17:42:34.171, 1, 98, 121.74
2025/01/05 17:42:35.172, 1, 97, 123.29
2025/01/05 17:42:36.172, 1, 98, 123.04
2025/01/05 17:42:37.172, 1, 97, 122.35
2025/01/05 17:42:38.172, 1, 98, 118.23
2025/01/05 17:42:39.172, 1, 97, 119.58
2025/01/05 17:42:40.172, 1, 98, 123.83
2025/01/05 17:42:41.173, 1, 98, 123.52
2025/01/05 17:42:42.173, 1, 98, 117.45
2025/01/05 17:42:43.173, 1, 98, 121.75
2025/01/05 17:42:44.173, 1, 97, 127.96
2025/01/05 17:42:45.173, 1, 97, 121.26
2025/01/05 17:42:46.173, 1, 97, 128.43
2025/01/05 17:42:47.173, 1, 98, 122.00
2025/01/05 17:42:48.174, 1, 98, 121.77
2025/01/05 17:42:49.174, 1, 98, 121.29
2025/01/05 17:42:50.174, 1, 98, 121.07
2025/01/05 17:42:51.174, 1, 98, 123.54
2025/01/05 17:42:52.174, 1, 97, 122.60
2025/01/05 17:42:53.174, 1, 98, 117.45
2025/01/05 17:42:54.174, 1, 91, 120.45
2025/01/05 17:42:55.175, 1, 97, 122.30
2025/01/05 17:42:56.175, 1, 97, 121.26
2025/01/05 17:42:57.175, 1, 97, 121.47
2025/01/05 17:42:58.175, 1, 97, 115.53
2025/01/05 17:42:59.175, 1, 97, 120.59
2025/01/05 17:43:00.175, 1, 97, 124.64
2025/01/05 17:43:01.175, 1, 98, 123.49
2025/01/05 17:43:02.176, 1, 97, 121.99
2025/01/05 17:43:03.176, 1, 98, 123.88
2025/01/05 17:43:04.176, 1, 97, 120.03
2025/01/05 17:43:05.176, 1, 98, 120.97
2025/01/05 17:43:06.176, 1, 97, 119.84
2025/01/05 17:43:07.176, 1, 97, 121.35
2025/01/05 17:43:08.177, 1, 98, 121.92
2025/01/05 17:43:09.177, 1, 98, 121.82
2025/01/05 17:43:10.177, 1, 98, 121.47
2025/01/05 17:43:11.177, 1, 98, 123.43
2025/01/05 17:43:12.177, 1, 97, 122.36
2025/01/05 17:43:13.177, 1, 98, 119.75
2025/01/05 17:43:14.177, 1, 98, 117.24
2025/01/05 17:43:15.178, 1, 96, 121.13
2025/01/05 17:43:16.178, 1, 98, 120.82
2025/01/05 17:43:17.178, 1, 98, 121.13
2025/01/05 17:43:18.178, 1, 98, 117.30
2025/01/05 17:43:19.178, 1, 97, 119.56
2025/01/05 17:43:20.178, 1, 97, 119.19
2025/01/05 17:43:21.178, 1, 97, 119.28
2025/01/05 17:43:22.179, 1, 97, 120.57
2025/01/05 17:43:23.179, 1, 98, 119.78
2025/01/05 17:43:24.179, 1, 97, 120.65
2025/01/05 17:43:25.179, 1, 97, 117.07
2025/01/05 17:43:26.179, 1, 98, 120.58
2025/01/05 17:43:27.179, 1, 98, 119.39
2025/01/05 17:43:28.180, 1, 98, 122.60
2025/01/05 17:43:29.180, 1, 98, 121.54
2025/01/05 17:43:30.180, 1, 98, 122.15
2025/01/05 17:43:31.180, 1, 98, 116.53
2025/01/05 17:43:32.180, 1, 98, 123.59
2025/01/05 17:43:33.180, 1, 97, 117.77
2025/01/05 17:43:34.180, 1, 97, 117.92
2025/01/05 17:43:35.181, 1, 97, 118.38
2025/01/05 17:43:36.181, 1, 98, 124.04
2025/01/05 17:43:37.181, 1, 98, 116.06
2025/01/05 17:43:38.181, 1, 95, 140.18
2025/01/05 17:43:39.181, 1, 97, 116.01
2025/01/05 17:43:40.181, 1, 98, 120.39
2025/01/05 17:43:41.181, 1, 97, 122.36
2025/01/05 17:43:42.182, 1, 98, 122.19
2025/01/05 17:43:43.182, 1, 98, 121.21
2025/01/05 17:43:44.182, 1, 98, 123.60
2025/01/05 17:43:45.182, 1, 97, 123.90
2025/01/05 17:43:46.182, 1, 98, 118.22
2025/01/05 17:43:47.182, 1, 97, 117.10
2025/01/05 17:43:48.182, 1, 98, 124.39
2025/01/05 17:43:49.183, 1, 98, 122.91
2025/01/05 17:43:50.183, 1, 97, 156.05
2025/01/05 17:43:51.183, 1, 98, 117.49
2025/01/05 17:43:52.183, 1, 98, 117.82
2025/01/05 17:43:53.183, 1, 97, 121.09
2025/01/05 17:43:54.183, 1, 97, 123.48
2025/01/05 17:43:55.184, 1, 98, 120.47
2025/01/05 17:43:56.184, 1, 98, 123.93
2025/01/05 17:43:57.184, 1, 98, 115.94
2025/01/05 17:43:58.184, 1, 98, 123.14
2025/01/05 17:43:59.184, 1, 98, 122.16
2025/01/05 17:44:00.184, 1, 98, 121.79
2025/01/05 17:44:01.184, 1, 98, 121.47
2025/01/05 17:44:02.185, 1, 95, 155.48
2025/01/05 17:44:03.185, 1, 98, 120.45
2025/01/05 17:44:04.185, 1, 98, 117.23
2025/01/05 17:44:05.185, 1, 98, 119.37
2025/01/05 17:44:06.185, 1, 97, 123.32
2025/01/05 17:44:07.185, 1, 98, 124.18
2025/01/05 17:44:08.185, 1, 98, 120.86
2025/01/05 17:44:09.186, 1, 97, 124.03
2025/01/05 17:44:10.186, 1, 98, 123.52
2025/01/05 17:44:11.186, 1, 98, 121.73
2025/01/05 17:44:12.186, 1, 98, 121.69
2025/01/05 17:44:13.186, 1, 98, 120.42
2025/01/05 17:44:14.186, 1, 95, 156.07
2025/01/05 17:44:15.187, 1, 98, 122.30
2025/01/05 17:44:16.187, 1, 97, 116.32
2025/01/05 17:44:17.187, 1, 97, 121.27
2025/01/05 17:44:18.187, 1, 97, 119.58
2025/01/05 17:44:19.187, 1, 97, 121.86
2025/01/05 17:44:20.187, 1, 97, 124.08
