timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 08:43:37.230, 1, 97, 120.65
2025/01/05 08:43:38.231, 1, 97, 119.06
2025/01/05 08:43:39.231, 1, 97, 119.31
2025/01/05 08:43:40.231, 1, 97, 117.26
2025/01/05 08:43:41.231, 1, 97, 125.50
2025/01/05 08:43:42.231, 1, 97, 121.13
2025/01/05 08:43:43.231, 1, 97, 121.13
2025/01/05 08:43:44.231, 1, 97, 152.74
2025/01/05 08:43:45.232, 1, 99, 117.15
2025/01/05 08:43:46.232, 1, 97, 120.00
2025/01/05 08:43:47.232, 1, 97, 120.88
2025/01/05 08:43:48.232, 1, 97, 119.72
2025/01/05 08:43:49.232, 1, 97, 120.77
2025/01/05 08:43:50.232, 1, 97, 120.76
2025/01/05 08:43:51.232, 1, 97, 119.17
2025/01/05 08:43:52.233, 1, 97, 118.14
2025/01/05 08:43:53.233, 1, 97, 124.82
2025/01/05 08:43:54.233, 1, 97, 119.93
2025/01/05 08:43:55.233, 1, 97, 122.26
2025/01/05 08:43:56.233, 1, 97, 121.78
2025/01/05 08:43:57.233, 1, 100, 126.43
2025/01/05 08:43:58.233, 1, 97, 120.05
2025/01/05 08:43:59.233, 1, 97, 116.47
2025/01/05 08:44:00.234, 1, 97, 120.32
2025/01/05 08:44:01.234, 1, 97, 117.81
2025/01/05 08:44:02.234, 1, 97, 120.03
2025/01/05 08:44:03.234, 1, 97, 126.01
2025/01/05 08:44:04.234, 1, 98, 116.91
2025/01/05 08:44:05.234, 1, 97, 116.78
2025/01/05 08:44:06.234, 1, 97, 117.95
2025/01/05 08:44:07.235, 1, 97, 116.61
2025/01/05 08:44:08.235, 1, 97, 119.46
2025/01/05 08:44:09.235, 1, 97, 163.57
2025/01/05 08:44:10.235, 1, 97, 116.55
2025/01/05 08:44:11.235, 1, 97, 120.99
2025/01/05 08:44:12.235, 1, 97, 117.07
2025/01/05 08:44:13.235, 1, 97, 121.71
2025/01/05 08:44:14.236, 1, 97, 119.83
2025/01/05 08:44:15.236, 1, 96, 117.05
2025/01/05 08:44:16.236, 1, 97, 114.49
2025/01/05 08:44:17.236, 1, 97, 120.19
2025/01/05 08:44:18.236, 1, 97, 114.34
2025/01/05 08:44:19.236, 1, 97, 118.94
2025/01/05 08:44:20.236, 1, 97, 119.95
2025/01/05 08:44:21.236, 1, 97, 118.36
2025/01/05 08:44:22.237, 1, 97, 121.97
2025/01/05 08:44:23.237, 1, 97, 120.78
2025/01/05 08:44:24.237, 1, 97, 121.21
2025/01/05 08:44:25.237, 1, 97, 119.87
2025/01/05 08:44:26.237, 1, 97, 121.01
2025/01/05 08:44:27.237, 1, 98, 119.07
2025/01/05 08:44:28.237, 1, 97, 122.44
2025/01/05 08:44:29.238, 1, 97, 120.99
2025/01/05 08:44:30.238, 1, 97, 117.61
2025/01/05 08:44:31.238, 1, 97, 120.25
2025/01/05 08:44:32.238, 1, 97, 117.29
2025/01/05 08:44:33.238, 1, 97, 121.28
2025/01/05 08:44:34.238, 1, 97, 115.14
2025/01/05 08:44:35.238, 1, 98, 118.89
2025/01/05 08:44:36.239, 1, 97, 118.77
2025/01/05 08:44:37.239, 1, 97, 119.71
2025/01/05 08:44:38.239, 1, 97, 118.41
2025/01/05 08:44:39.239, 1, 97, 166.02
2025/01/05 08:44:40.239, 1, 97, 121.10
2025/01/05 08:44:41.239, 1, 97, 114.69
2025/01/05 08:44:42.239, 1, 97, 121.13
2025/01/05 08:44:43.240, 1, 97, 117.61
2025/01/05 08:44:44.240, 1, 97, 121.93
2025/01/05 08:44:45.240, 1, 95, 120.65
2025/01/05 08:44:46.240, 1, 97, 121.42
2025/01/05 08:44:47.240, 1, 97, 117.79
2025/01/05 08:44:48.240, 1, 97, 121.90
2025/01/05 08:44:49.240, 1, 97, 114.84
2025/01/05 08:44:50.241, 1, 97, 122.17
2025/01/05 08:44:51.241, 1, 97, 121.50
2025/01/05 08:44:52.241, 1, 97, 119.51
2025/01/05 08:44:53.241, 1, 97, 121.60
2025/01/05 08:44:54.241, 1, 97, 121.12
2025/01/05 08:44:55.241, 1, 97, 120.32
2025/01/05 08:44:56.241, 1, 97, 121.53
2025/01/05 08:44:57.241, 1, 98, 120.47
2025/01/05 08:44:58.242, 1, 97, 115.69
2025/01/05 08:44:59.242, 1, 97, 122.75
2025/01/05 08:45:00.242, 1, 97, 121.01
2025/01/05 08:45:01.242, 1, 97, 117.51
2025/01/05 08:45:02.242, 1, 97, 121.81
2025/01/05 08:45:03.242, 1, 97, 120.45
2025/01/05 08:45:04.242, 1, 97, 121.11
2025/01/05 08:45:05.243, 1, 97, 121.44
2025/01/05 08:45:06.243, 1, 97, 117.65
2025/01/05 08:45:07.243, 1, 97, 114.80
2025/01/05 08:45:08.243, 1, 97, 116.05
2025/01/05 08:45:09.243, 1, 95, 165.23
2025/01/05 08:45:10.243, 1, 97, 121.37
2025/01/05 08:45:11.243, 1, 97, 114.85
2025/01/05 08:45:12.243, 1, 97, 120.07
2025/01/05 08:45:13.244, 1, 97, 119.01
2025/01/05 08:45:14.244, 1, 97, 122.46
2025/01/05 08:45:15.244, 1, 97, 119.77
2025/01/05 08:45:16.244, 1, 97, 122.12
2025/01/05 08:45:17.244, 1, 97, 116.83
2025/01/05 08:45:18.244, 1, 97, 118.56
2025/01/05 08:45:19.244, 1, 97, 120.01
2025/01/05 08:45:20.245, 1, 97, 120.25
2025/01/05 08:45:21.245, 1, 97, 119.06
2025/01/05 08:45:22.245, 1, 97, 122.41
2025/01/05 08:45:23.245, 1, 97, 120.82
2025/01/05 08:45:24.245, 1, 97, 116.89
2025/01/05 08:45:25.245, 1, 97, 121.43
2025/01/05 08:45:26.246, 1, 97, 115.68
2025/01/05 08:45:27.246, 1, 97, 119.16
2025/01/05 08:45:28.246, 1, 97, 114.81
2025/01/05 08:45:29.246, 1, 97, 118.39
2025/01/05 08:45:30.246, 1, 97, 120.69
2025/01/05 08:45:31.246, 1, 97, 122.45
2025/01/05 08:45:32.246, 1, 97, 115.80
2025/01/05 08:45:33.246, 1, 97, 114.80
2025/01/05 08:45:34.247, 1, 97, 123.18
2025/01/05 08:45:35.247, 1, 97, 122.21
2025/01/05 08:45:36.247, 1, 97, 118.46
2025/01/05 08:45:37.247, 1, 97, 117.90
2025/01/05 08:45:38.247, 1, 97, 120.65
2025/01/05 08:45:39.247, 1, 97, 120.01
2025/01/05 08:45:40.247, 1, 97, 122.36
2025/01/05 08:45:41.248, 1, 97, 116.32
2025/01/05 08:45:42.248, 1, 97, 120.05
2025/01/05 08:45:43.248, 1, 97, 123.81
2025/01/05 08:45:44.248, 1, 97, 115.34
2025/01/05 08:45:45.248, 1, 97, 122.03
2025/01/05 08:45:46.248, 1, 97, 120.54
2025/01/05 08:45:47.248, 1, 97, 118.22
2025/01/05 08:45:48.248, 1, 97, 117.60
2025/01/05 08:45:49.249, 1, 97, 119.94
2025/01/05 08:45:50.249, 1, 97, 116.87
2025/01/05 08:45:51.249, 1, 97, 119.55
2025/01/05 08:45:52.249, 1, 97, 117.94
2025/01/05 08:45:53.249, 1, 97, 119.46
2025/01/05 08:45:54.249, 1, 97, 121.07
2025/01/05 08:45:55.249, 1, 97, 122.28
2025/01/05 08:45:56.250, 1, 97, 121.12
2025/01/05 08:45:57.250, 1, 97, 122.45
2025/01/05 08:45:58.250, 1, 97, 122.17
2025/01/05 08:45:59.250, 1, 97, 120.25
2025/01/05 08:46:00.250, 1, 97, 115.13
2025/01/05 08:46:01.250, 1, 97, 122.09
2025/01/05 08:46:02.250, 1, 97, 119.11
2025/01/05 08:46:03.251, 1, 97, 119.56
2025/01/05 08:46:04.251, 1, 97, 117.29
2025/01/05 08:46:05.251, 1, 97, 120.38
2025/01/05 08:46:06.251, 1, 97, 123.32
2025/01/05 08:46:07.251, 1, 97, 121.25
2025/01/05 08:46:08.251, 1, 97, 122.00
2025/01/05 08:46:09.251, 1, 97, 121.04
2025/01/05 08:46:10.251, 1, 97, 121.22
2025/01/05 08:46:11.252, 1, 97, 119.36
2025/01/05 08:46:12.252, 1, 97, 115.23
2025/01/05 08:46:13.252, 1, 97, 127.00
2025/01/05 08:46:14.252, 1, 97, 119.58
2025/01/05 08:46:15.252, 1, 97, 122.95
2025/01/05 08:46:16.252, 1, 97, 119.47
2025/01/05 08:46:17.252, 1, 97, 122.10
2025/01/05 08:46:18.253, 1, 97, 119.16
2025/01/05 08:46:19.253, 1, 98, 122.47
2025/01/05 08:46:20.253, 1, 100, 129.23
2025/01/05 08:46:21.253, 1, 97, 120.46
2025/01/05 08:46:22.253, 1, 97, 125.71
2025/01/05 08:46:23.253, 1, 97, 127.56
2025/01/05 08:46:24.253, 1, 97, 121.98
2025/01/05 08:46:25.254, 1, 97, 120.16
2025/01/05 08:46:26.254, 1, 97, 118.95
2025/01/05 08:46:27.254, 1, 97, 120.37
2025/01/05 08:46:28.254, 1, 97, 119.79
2025/01/05 08:46:29.254, 1, 97, 121.85
2025/01/05 08:46:30.254, 1, 97, 117.96
2025/01/05 08:46:31.254, 1, 97, 120.30
2025/01/05 08:46:32.255, 1, 96, 157.39
2025/01/05 08:46:33.255, 1, 97, 118.97
2025/01/05 08:46:34.255, 1, 97, 118.69
2025/01/05 08:46:35.255, 1, 97, 117.12
2025/01/05 08:46:36.255, 1, 97, 121.44
2025/01/05 08:46:37.255, 1, 97, 119.89
2025/01/05 08:46:38.255, 1, 97, 123.06
2025/01/05 08:46:39.255, 1, 97, 117.79
2025/01/05 08:46:40.256, 1, 97, 121.88
2025/01/05 08:46:41.256, 1, 97, 126.31
2025/01/05 08:46:42.256, 1, 97, 122.08
2025/01/05 08:46:43.256, 1, 97, 123.02
2025/01/05 08:46:44.256, 1, 97, 154.53
2025/01/05 08:46:45.256, 1, 97, 120.22
2025/01/05 08:46:46.256, 1, 97, 122.28
2025/01/05 08:46:47.257, 1, 97, 122.50
2025/01/05 08:46:48.257, 1, 97, 118.57
2025/01/05 08:46:49.257, 1, 97, 121.02
2025/01/05 08:46:50.257, 1, 97, 121.24
2025/01/05 08:46:51.257, 1, 97, 119.85
2025/01/05 08:46:52.257, 1, 97, 118.96
2025/01/05 08:46:53.257, 1, 97, 122.65
2025/01/05 08:46:54.258, 1, 97, 117.87
2025/01/05 08:46:55.258, 1, 97, 122.47
2025/01/05 08:46:56.258, 1, 97, 115.53
2025/01/05 08:46:57.258, 1, 97, 120.73
2025/01/05 08:46:58.258, 1, 97, 115.81
2025/01/05 08:46:59.258, 1, 97, 120.03
2025/01/05 08:47:00.258, 1, 97, 123.09
2025/01/05 08:47:01.258, 1, 97, 124.12
2025/01/05 08:47:02.259, 1, 97, 122.56
2025/01/05 08:47:03.259, 1, 97, 120.90
2025/01/05 08:47:04.259, 1, 97, 117.96
2025/01/05 08:47:05.259, 1, 97, 119.00
2025/01/05 08:47:06.259, 1, 97, 118.69
2025/01/05 08:47:07.259, 1, 97, 119.29
2025/01/05 08:47:08.259, 1, 97, 122.10
2025/01/05 08:47:09.260, 1, 97, 116.30
2025/01/05 08:47:10.260, 1, 97, 117.73
2025/01/05 08:47:11.260, 1, 97, 120.73
2025/01/05 08:47:12.260, 1, 97, 120.67
2025/01/05 08:47:13.260, 1, 97, 117.22
2025/01/05 08:47:14.260, 1, 97, 119.98
2025/01/05 08:47:15.260, 1, 97, 119.03
2025/01/05 08:47:16.260, 1, 97, 122.19
2025/01/05 08:47:17.261, 1, 97, 119.87
2025/01/05 08:47:18.261, 1, 97, 121.50
2025/01/05 08:47:19.261, 1, 97, 122.29
2025/01/05 08:47:20.261, 1, 97, 120.48
2025/01/05 08:47:21.261, 1, 97, 121.82
2025/01/05 08:47:22.261, 1, 97, 119.98
2025/01/05 08:47:23.261, 1, 97, 118.88
2025/01/05 08:47:24.262, 1, 97, 122.31
2025/01/05 08:47:25.262, 1, 97, 122.28
2025/01/05 08:47:26.262, 1, 97, 118.18
2025/01/05 08:47:27.262, 1, 97, 144.23
2025/01/05 08:47:28.262, 1, 97, 118.26
2025/01/05 08:47:29.262, 1, 97, 119.22
2025/01/05 08:47:30.262, 1, 97, 122.28
2025/01/05 08:47:31.263, 1, 97, 122.44
2025/01/05 08:47:32.263, 1, 97, 120.07
2025/01/05 08:47:33.263, 1, 97, 120.29
2025/01/05 08:47:34.263, 1, 97, 117.60
2025/01/05 08:47:35.263, 1, 97, 119.86
2025/01/05 08:47:36.263, 1, 97, 121.66
2025/01/05 08:47:37.263, 1, 97, 118.96
2025/01/05 08:47:38.263, 1, 97, 122.95
2025/01/05 08:47:39.264, 1, 97, 116.35
2025/01/05 08:47:40.264, 1, 97, 119.39
2025/01/05 08:47:41.264, 1, 97, 121.02
2025/01/05 08:47:42.264, 1, 97, 120.70
2025/01/05 08:47:43.264, 1, 97, 119.06
2025/01/05 08:47:44.264, 1, 97, 119.87
2025/01/05 08:47:45.264, 1, 97, 121.06
2025/01/05 08:47:46.265, 1, 97, 122.66
2025/01/05 08:47:47.265, 1, 97, 120.66
2025/01/05 08:47:48.265, 1, 97, 119.27
2025/01/05 08:47:49.265, 1, 97, 119.09
2025/01/05 08:47:50.265, 1, 97, 119.28
2025/01/05 08:47:51.265, 1, 97, 116.29
2025/01/05 08:47:52.265, 1, 97, 123.15
2025/01/05 08:47:53.266, 1, 97, 123.08
2025/01/05 08:47:54.266, 1, 97, 121.87
2025/01/05 08:47:55.266, 1, 97, 118.35
2025/01/05 08:47:56.266, 1, 97, 122.17
2025/01/05 08:47:57.266, 1, 97, 118.65
2025/01/05 08:47:58.266, 1, 97, 122.79
2025/01/05 08:47:59.266, 1, 97, 115.77
2025/01/05 08:48:00.267, 1, 97, 120.47
2025/01/05 08:48:01.267, 1, 97, 124.16
2025/01/05 08:48:02.267, 1, 97, 120.42
2025/01/05 08:48:03.267, 1, 97, 123.12
2025/01/05 08:48:04.267, 1, 97, 121.46
2025/01/05 08:48:05.267, 1, 97, 121.36
2025/01/05 08:48:06.267, 1, 97, 117.62
2025/01/05 08:48:07.267, 1, 97, 121.38
2025/01/05 08:48:08.268, 1, 97, 120.13
2025/01/05 08:48:09.268, 1, 97, 117.17
2025/01/05 08:48:10.268, 1, 97, 120.87
2025/01/05 08:48:11.268, 1, 97, 120.36
2025/01/05 08:48:12.268, 1, 97, 120.04
2025/01/05 08:48:13.268, 1, 97, 123.52
2025/01/05 08:48:14.268, 1, 97, 122.44
2025/01/05 08:48:15.269, 1, 97, 120.18
2025/01/05 08:48:16.269, 1, 97, 121.00
2025/01/05 08:48:17.269, 1, 97, 120.47
2025/01/05 08:48:18.269, 1, 97, 121.13
2025/01/05 08:48:19.269, 1, 97, 121.13
2025/01/05 08:48:20.269, 1, 97, 120.32
2025/01/05 08:48:21.269, 1, 97, 150.98
2025/01/05 08:48:22.270, 1, 97, 116.13
2025/01/05 08:48:23.270, 1, 97, 122.95
2025/01/05 08:48:24.270, 1, 97, 122.29
2025/01/05 08:48:25.270, 1, 97, 123.04
2025/01/05 08:48:26.270, 1, 97, 122.73
2025/01/05 08:48:27.270, 1, 97, 120.89
2025/01/05 08:48:28.270, 1, 97, 119.16
2025/01/05 08:48:29.270, 1, 97, 118.61
2025/01/05 08:48:30.271, 1, 97, 123.38
2025/01/05 08:48:31.271, 1, 97, 121.14
2025/01/05 08:48:32.271, 1, 97, 121.78
2025/01/05 08:48:33.271, 1, 97, 119.68
2025/01/05 08:48:34.271, 1, 97, 121.19
2025/01/05 08:48:35.271, 1, 97, 121.50
2025/01/05 08:48:36.271, 1, 97, 119.15
2025/01/05 08:48:37.272, 1, 97, 121.53
2025/01/05 08:48:38.272, 1, 97, 118.85
2025/01/05 08:48:39.272, 1, 97, 121.00
2025/01/05 08:48:40.272, 1, 97, 122.15
2025/01/05 08:48:41.272, 1, 97, 123.36
2025/01/05 08:48:42.272, 1, 97, 122.79
2025/01/05 08:48:43.272, 1, 97, 118.12
2025/01/05 08:48:44.272, 1, 97, 120.46
2025/01/05 08:48:45.273, 1, 97, 117.37
2025/01/05 08:48:46.273, 1, 97, 120.39
2025/01/05 08:48:47.273, 1, 97, 122.08
2025/01/05 08:48:48.273, 1, 97, 120.89
2025/01/05 08:48:49.273, 1, 97, 120.58
2025/01/05 08:48:50.273, 1, 97, 122.87
2025/01/05 08:48:51.273, 1, 97, 120.07
2025/01/05 08:48:52.274, 1, 97, 118.00
2025/01/05 08:48:53.274, 1, 97, 117.42
2025/01/05 08:48:54.274, 1, 97, 120.90
2025/01/05 08:48:55.274, 1, 97, 121.62
2025/01/05 08:48:56.274, 1, 97, 121.16
2025/01/05 08:48:57.274, 1, 97, 119.08
2025/01/05 08:48:58.274, 1, 97, 122.62
2025/01/05 08:48:59.275, 1, 97, 122.10
2025/01/05 08:49:00.275, 1, 97, 121.07
2025/01/05 08:49:01.275, 1, 97, 121.14
2025/01/05 08:49:02.275, 1, 97, 122.74
2025/01/05 08:49:03.275, 1, 97, 120.40
2025/01/05 08:49:04.275, 1, 97, 118.07
2025/01/05 08:49:05.275, 1, 97, 117.66
2025/01/05 08:49:06.276, 1, 97, 121.31
2025/01/05 08:49:07.276, 1, 97, 123.09
2025/01/05 08:49:08.276, 1, 99, 157.78
2025/01/05 08:49:09.276, 1, 97, 120.34
2025/01/05 08:49:10.276, 1, 97, 123.12
2025/01/05 08:49:11.276, 1, 97, 121.75
2025/01/05 08:49:12.276, 1, 98, 117.92
2025/01/05 08:49:13.276, 1, 97, 116.66
2025/01/05 08:49:14.277, 1, 97, 119.45
2025/01/05 08:49:15.277, 1, 97, 116.16
2025/01/05 08:49:16.277, 1, 97, 118.15
2025/01/05 08:49:17.277, 1, 97, 119.89
2025/01/05 08:49:18.277, 1, 95, 153.24
2025/01/05 08:49:19.277, 1, 97, 118.69
2025/01/05 08:49:20.277, 1, 97, 119.32
2025/01/05 08:49:21.278, 1, 97, 119.11
2025/01/05 08:49:22.278, 1, 97, 121.84
2025/01/05 08:49:23.278, 1, 97, 118.68
2025/01/05 08:49:24.278, 1, 97, 117.36
2025/01/05 08:49:25.278, 1, 97, 118.80
2025/01/05 08:49:26.278, 1, 97, 122.10
2025/01/05 08:49:27.278, 1, 97, 121.75
2025/01/05 08:49:28.279, 1, 97, 121.14
2025/01/05 08:49:29.279, 1, 97, 117.76
2025/01/05 08:49:30.279, 1, 97, 123.58
2025/01/05 08:49:31.279, 1, 97, 122.95
2025/01/05 08:49:32.279, 1, 97, 122.48
2025/01/05 08:49:33.279, 1, 97, 123.73
2025/01/05 08:49:34.279, 1, 97, 121.05
2025/01/05 08:49:35.279, 1, 97, 121.67
2025/01/05 08:49:36.280, 1, 97, 121.04
2025/01/05 08:49:37.280, 1, 97, 123.14
2025/01/05 08:49:38.280, 1, 97, 121.73
2025/01/05 08:49:39.280, 1, 97, 118.18
2025/01/05 08:49:40.280, 1, 97, 119.97
2025/01/05 08:49:41.280, 1, 97, 122.36
2025/01/05 08:49:42.280, 1, 97, 121.81
2025/01/05 08:49:43.281, 1, 97, 120.54
2025/01/05 08:49:44.281, 1, 97, 120.20
2025/01/05 08:49:45.281, 1, 97, 122.50
2025/01/05 08:49:46.281, 1, 97, 120.48
2025/01/05 08:49:47.281, 1, 97, 119.14
2025/01/05 08:49:48.281, 1, 97, 121.71
2025/01/05 08:49:49.281, 1, 97, 120.99
2025/01/05 08:49:50.281, 1, 97, 120.28
2025/01/05 08:49:51.282, 1, 97, 116.97
2025/01/05 08:49:52.282, 1, 97, 119.37
2025/01/05 08:49:53.282, 1, 97, 120.77
2025/01/05 08:49:54.282, 1, 97, 118.35
2025/01/05 08:49:55.282, 1, 97, 119.90
2025/01/05 08:49:56.282, 1, 97, 117.03
2025/01/05 08:49:57.282, 1, 97, 116.51
2025/01/05 08:49:58.283, 1, 97, 116.74
2025/01/05 08:49:59.283, 1, 97, 125.96
2025/01/05 08:50:00.283, 1, 97, 122.18
2025/01/05 08:50:01.283, 1, 100, 114.63
2025/01/05 08:50:02.283, 1, 97, 118.72
2025/01/05 08:50:03.283, 1, 97, 118.28
2025/01/05 08:50:04.283, 1, 97, 125.79
2025/01/05 08:50:05.284, 1, 97, 120.10
2025/01/05 08:50:06.284, 1, 97, 117.76
2025/01/05 08:50:07.284, 1, 97, 124.83
2025/01/05 08:50:08.284, 1, 97, 122.45
2025/01/05 08:50:09.284, 1, 97, 121.42
2025/01/05 08:50:10.284, 1, 97, 121.60
2025/01/05 08:50:11.284, 1, 97, 126.79
2025/01/05 08:50:12.284, 1, 97, 120.71
2025/01/05 08:50:13.285, 1, 100, 156.66
2025/01/05 08:50:14.285, 1, 97, 121.76
2025/01/05 08:50:15.285, 1, 97, 122.54
2025/01/05 08:50:16.285, 1, 97, 121.07
2025/01/05 08:50:17.285, 1, 97, 121.04
2025/01/05 08:50:18.285, 1, 97, 120.69
2025/01/05 08:50:19.285, 1, 97, 122.95
2025/01/05 08:50:20.286, 1, 97, 121.21
2025/01/05 08:50:21.286, 1, 97, 121.98
2025/01/05 08:50:22.286, 1, 97, 119.65
2025/01/05 08:50:23.286, 1, 97, 125.32
2025/01/05 08:50:24.286, 1, 97, 120.93
2025/01/05 08:50:25.286, 1, 96, 156.11
2025/01/05 08:50:26.286, 1, 97, 119.78
2025/01/05 08:50:27.287, 1, 97, 123.30
2025/01/05 08:50:28.287, 1, 97, 121.33
2025/01/05 08:50:29.287, 1, 97, 122.71
2025/01/05 08:50:30.287, 1, 97, 122.18
2025/01/05 08:50:31.287, 1, 97, 122.62
2025/01/05 08:50:32.287, 1, 97, 120.55
2025/01/05 08:50:33.287, 1, 97, 120.91
2025/01/05 08:50:34.288, 1, 97, 117.22
2025/01/05 08:50:35.288, 1, 97, 122.23
2025/01/05 08:50:36.288, 1, 97, 120.01
2025/01/05 08:50:37.288, 1, 97, 155.17
2025/01/05 08:50:38.288, 1, 97, 122.17
2025/01/05 08:50:39.288, 1, 97, 120.57
2025/01/05 08:50:40.288, 1, 97, 123.48
2025/01/05 08:50:41.288, 1, 97, 120.46
2025/01/05 08:50:42.289, 1, 97, 121.86
2025/01/05 08:50:43.289, 1, 97, 123.16
2025/01/05 08:50:44.289, 1, 97, 120.18
2025/01/05 08:50:45.289, 1, 97, 121.43
2025/01/05 08:50:46.289, 1, 97, 120.18
2025/01/05 08:50:47.289, 1, 97, 127.69
2025/01/05 08:50:48.289, 1, 97, 120.63
2025/01/05 08:50:49.290, 1, 95, 152.45
2025/01/05 08:50:50.290, 1, 97, 123.05
2025/01/05 08:50:51.290, 1, 97, 122.75
2025/01/05 08:50:52.290, 1, 97, 119.98
2025/01/05 08:50:53.290, 1, 97, 116.83
2025/01/05 08:50:54.290, 1, 97, 123.59
2025/01/05 08:50:55.290, 1, 97, 123.49
2025/01/05 08:50:56.291, 1, 97, 120.58
2025/01/05 08:50:57.291, 1, 97, 122.23
2025/01/05 08:50:58.291, 1, 97, 120.77
2025/01/05 08:50:59.291, 1, 97, 118.06
2025/01/05 08:51:00.291, 1, 97, 121.26
2025/01/05 08:51:01.291, 1, 95, 133.29
2025/01/05 08:51:02.291, 1, 97, 117.28
2025/01/05 08:51:03.292, 1, 97, 118.44
2025/01/05 08:51:04.292, 1, 97, 116.62
2025/01/05 08:51:05.292, 1, 97, 121.61
2025/01/05 08:51:06.292, 1, 97, 117.44
2025/01/05 08:51:07.292, 1, 97, 121.31
2025/01/05 08:51:08.292, 1, 97, 118.22
2025/01/05 08:51:09.292, 1, 97, 126.67
2025/01/05 08:51:10.292, 1, 97, 121.62
2025/01/05 08:51:11.293, 1, 97, 120.83
2025/01/05 08:51:12.293, 1, 97, 119.44
2025/01/05 08:51:13.293, 1, 99, 153.67
2025/01/05 08:51:14.293, 1, 97, 122.07
2025/01/05 08:51:15.293, 1, 97, 121.37
2025/01/05 08:51:16.293, 1, 97, 121.24
2025/01/05 08:51:17.293, 1, 97, 122.14
2025/01/05 08:51:18.294, 1, 97, 121.91
2025/01/05 08:51:19.294, 1, 97, 120.74
2025/01/05 08:51:20.294, 1, 97, 120.92
2025/01/05 08:51:21.294, 1, 97, 119.38
2025/01/05 08:51:22.294, 1, 97, 120.22
2025/01/05 08:51:23.294, 1, 97, 119.18
2025/01/05 08:51:24.294, 1, 97, 123.06
