timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 09:03:36.642, 1, 98, 125.67
2025/01/05 09:03:37.642, 1, 97, 116.15
2025/01/05 09:03:38.642, 1, 98, 118.79
2025/01/05 09:03:39.642, 1, 98, 121.41
2025/01/05 09:03:40.642, 1, 98, 119.84
2025/01/05 09:03:41.642, 1, 98, 120.21
2025/01/05 09:03:42.643, 1, 98, 122.01
2025/01/05 09:03:43.643, 1, 98, 122.58
2025/01/05 09:03:44.643, 1, 95, 155.35
2025/01/05 09:03:45.643, 1, 98, 116.55
2025/01/05 09:03:46.643, 1, 98, 122.46
2025/01/05 09:03:47.643, 1, 97, 119.95
2025/01/05 09:03:48.643, 1, 98, 121.57
2025/01/05 09:03:49.644, 1, 97, 119.23
2025/01/05 09:03:50.644, 1, 98, 121.91
2025/01/05 09:03:51.644, 1, 98, 121.06
2025/01/05 09:03:52.644, 1, 98, 120.76
2025/01/05 09:03:53.644, 1, 97, 122.44
2025/01/05 09:03:54.644, 1, 98, 121.38
2025/01/05 09:03:55.644, 1, 98, 121.93
2025/01/05 09:03:56.644, 1, 98, 122.71
2025/01/05 09:03:57.645, 1, 97, 121.21
2025/01/05 09:03:58.645, 1, 97, 122.15
2025/01/05 09:03:59.645, 1, 97, 120.63
2025/01/05 09:04:00.645, 1, 98, 121.84
2025/01/05 09:04:01.645, 1, 97, 121.50
2025/01/05 09:04:02.645, 1, 99, 121.87
2025/01/05 09:04:03.645, 1, 97, 120.02
2025/01/05 09:04:04.646, 1, 98, 123.36
2025/01/05 09:04:05.646, 1, 97, 120.82
2025/01/05 09:04:06.646, 1, 98, 123.87
2025/01/05 09:04:07.646, 1, 98, 123.26
2025/01/05 09:04:08.646, 1, 97, 116.39
2025/01/05 09:04:09.646, 1, 98, 121.21
2025/01/05 09:04:10.646, 1, 98, 122.31
2025/01/05 09:04:11.647, 1, 98, 123.27
2025/01/05 09:04:12.647, 1, 97, 117.68
2025/01/05 09:04:13.647, 1, 98, 119.69
2025/01/05 09:04:14.647, 1, 96, 164.65
2025/01/05 09:04:15.647, 1, 97, 123.23
2025/01/05 09:04:16.647, 1, 97, 120.59
2025/01/05 09:04:17.647, 1, 98, 121.65
2025/01/05 09:04:18.648, 1, 98, 123.68
2025/01/05 09:04:19.648, 1, 97, 117.29
2025/01/05 09:04:20.648, 1, 98, 124.24
2025/01/05 09:04:21.648, 1, 97, 120.60
2025/01/05 09:04:22.648, 1, 98, 122.89
2025/01/05 09:04:23.648, 1, 98, 123.44
2025/01/05 09:04:24.648, 1, 98, 115.47
2025/01/05 09:04:25.649, 1, 97, 117.09
2025/01/05 09:04:26.649, 1, 94, 167.06
2025/01/05 09:04:27.649, 1, 97, 119.60
2025/01/05 09:04:28.649, 1, 97, 120.23
2025/01/05 09:04:29.649, 1, 98, 125.31
2025/01/05 09:04:30.649, 1, 97, 122.90
2025/01/05 09:04:31.649, 1, 97, 117.61
2025/01/05 09:04:32.649, 1, 97, 123.39
2025/01/05 09:04:33.650, 1, 98, 117.89
2025/01/05 09:04:34.650, 1, 98, 121.64
2025/01/05 09:04:35.650, 1, 98, 119.34
2025/01/05 09:04:36.650, 1, 97, 115.89
2025/01/05 09:04:37.650, 1, 98, 122.50
2025/01/05 09:04:38.650, 1, 98, 119.27
2025/01/05 09:04:39.650, 1, 98, 121.12
2025/01/05 09:04:40.651, 1, 98, 122.21
2025/01/05 09:04:41.651, 1, 97, 118.54
2025/01/05 09:04:42.651, 1, 97, 118.17
2025/01/05 09:04:43.651, 1, 97, 119.32
2025/01/05 09:04:44.651, 1, 96, 118.76
2025/01/05 09:04:45.651, 1, 98, 119.45
2025/01/05 09:04:46.651, 1, 98, 122.45
2025/01/05 09:04:47.652, 1, 98, 122.94
2025/01/05 09:04:48.652, 1, 97, 121.41
2025/01/05 09:04:49.652, 1, 98, 122.88
2025/01/05 09:04:50.652, 1, 98, 120.10
2025/01/05 09:04:51.652, 1, 98, 120.56
2025/01/05 09:04:52.652, 1, 98, 121.28
2025/01/05 09:04:53.652, 1, 98, 115.21
2025/01/05 09:04:54.653, 1, 98, 120.99
2025/01/05 09:04:55.653, 1, 97, 119.58
2025/01/05 09:04:56.653, 1, 99, 118.37
2025/01/05 09:04:57.653, 1, 98, 115.44
2025/01/05 09:04:58.653, 1, 98, 121.18
2025/01/05 09:04:59.653, 1, 98, 121.75
2025/01/05 09:05:00.653, 1, 97, 119.76
2025/01/05 09:05:01.653, 1, 98, 123.06
2025/01/05 09:05:02.654, 1, 97, 121.17
2025/01/05 09:05:03.654, 1, 98, 123.15
2025/01/05 09:05:04.654, 1, 97, 122.32
2025/01/05 09:05:05.654, 1, 98, 122.65
2025/01/05 09:05:06.654, 1, 98, 118.42
2025/01/05 09:05:07.654, 1, 97, 120.03
2025/01/05 09:05:08.654, 1, 95, 162.65
2025/01/05 09:05:09.655, 1, 97, 122.07
2025/01/05 09:05:10.655, 1, 97, 119.17
2025/01/05 09:05:11.655, 1, 97, 119.72
2025/01/05 09:05:12.655, 1, 98, 123.09
2025/01/05 09:05:13.655, 1, 98, 122.84
2025/01/05 09:05:14.655, 1, 98, 123.54
2025/01/05 09:05:15.655, 1, 98, 120.11
2025/01/05 09:05:16.656, 1, 97, 121.47
2025/01/05 09:05:17.656, 1, 98, 123.45
2025/01/05 09:05:18.656, 1, 98, 116.98
2025/01/05 09:05:19.656, 1, 97, 118.48
2025/01/05 09:05:20.656, 1, 98, 121.21
2025/01/05 09:05:21.656, 1, 97, 124.06
2025/01/05 09:05:22.656, 1, 98, 123.05
2025/01/05 09:05:23.657, 1, 97, 120.85
2025/01/05 09:05:24.657, 1, 97, 119.98
2025/01/05 09:05:25.657, 1, 98, 115.37
2025/01/05 09:05:26.657, 1, 97, 121.48
2025/01/05 09:05:27.657, 1, 97, 122.84
2025/01/05 09:05:28.657, 1, 98, 122.76
2025/01/05 09:05:29.657, 1, 98, 117.16
2025/01/05 09:05:30.657, 1, 94, 164.33
2025/01/05 09:05:31.658, 1, 98, 126.82
2025/01/05 09:05:32.658, 1, 98, 121.45
2025/01/05 09:05:33.658, 1, 97, 122.19
2025/01/05 09:05:34.658, 1, 97, 123.26
2025/01/05 09:05:35.658, 1, 97, 121.38
2025/01/05 09:05:36.658, 1, 98, 115.39
2025/01/05 09:05:37.658, 1, 97, 121.76
2025/01/05 09:05:38.659, 1, 98, 117.74
2025/01/05 09:05:39.659, 1, 98, 123.14
2025/01/05 09:05:40.659, 1, 98, 121.97
2025/01/05 09:05:41.659, 1, 98, 120.87
2025/01/05 09:05:42.659, 1, 98, 121.55
2025/01/05 09:05:43.659, 1, 98, 120.06
2025/01/05 09:05:44.659, 1, 97, 123.35
2025/01/05 09:05:45.660, 1, 98, 123.62
2025/01/05 09:05:46.660, 1, 98, 115.33
2025/01/05 09:05:47.660, 1, 97, 121.67
2025/01/05 09:05:48.660, 1, 97, 120.67
2025/01/05 09:05:49.660, 1, 98, 118.56
2025/01/05 09:05:50.660, 1, 98, 121.79
2025/01/05 09:05:51.660, 1, 98, 119.53
2025/01/05 09:05:52.660, 1, 98, 123.68
2025/01/05 09:05:53.661, 1, 97, 119.71
2025/01/05 09:05:54.661, 1, 98, 121.19
2025/01/05 09:05:55.661, 1, 97, 122.92
2025/01/05 09:05:56.661, 1, 97, 124.03
2025/01/05 09:05:57.661, 1, 98, 123.99
2025/01/05 09:05:58.661, 1, 98, 120.56
2025/01/05 09:05:59.661, 1, 98, 123.76
2025/01/05 09:06:00.662, 1, 98, 123.07
2025/01/05 09:06:01.662, 1, 98, 119.78
2025/01/05 09:06:02.662, 1, 98, 122.21
2025/01/05 09:06:03.662, 1, 98, 120.87
2025/01/05 09:06:04.662, 1, 97, 123.52
2025/01/05 09:06:05.662, 1, 98, 119.96
2025/01/05 09:06:06.662, 1, 98, 121.39
2025/01/05 09:06:07.663, 1, 98, 121.39
2025/01/05 09:06:08.663, 1, 97, 117.31
2025/01/05 09:06:09.663, 1, 97, 117.69
2025/01/05 09:06:10.663, 1, 97, 121.14
2025/01/05 09:06:11.663, 1, 98, 127.00
2025/01/05 09:06:12.663, 1, 97, 123.36
2025/01/05 09:06:13.663, 1, 98, 122.53
2025/01/05 09:06:14.664, 1, 97, 122.34
2025/01/05 09:06:15.664, 1, 97, 123.08
2025/01/05 09:06:16.664, 1, 98, 120.62
2025/01/05 09:06:17.664, 1, 97, 123.60
2025/01/05 09:06:18.664, 1, 98, 120.42
2025/01/05 09:06:19.664, 1, 98, 119.89
2025/01/05 09:06:20.664, 1, 97, 122.83
2025/01/05 09:06:21.665, 1, 97, 120.10
2025/01/05 09:06:22.665, 1, 97, 121.71
2025/01/05 09:06:23.665, 1, 98, 120.37
2025/01/05 09:06:24.665, 1, 98, 121.37
2025/01/05 09:06:25.665, 1, 98, 121.18
2025/01/05 09:06:26.665, 1, 98, 125.54
2025/01/05 09:06:27.665, 1, 97, 120.51
2025/01/05 09:06:28.665, 1, 98, 118.27
2025/01/05 09:06:29.666, 1, 98, 123.57
2025/01/05 09:06:30.666, 1, 98, 119.23
2025/01/05 09:06:31.666, 1, 98, 122.73
2025/01/05 09:06:32.666, 1, 97, 121.97
2025/01/05 09:06:33.666, 1, 98, 120.63
2025/01/05 09:06:34.666, 1, 98, 122.97
2025/01/05 09:06:35.666, 1, 98, 122.77
2025/01/05 09:06:36.667, 1, 97, 122.07
2025/01/05 09:06:37.667, 1, 98, 119.59
2025/01/05 09:06:38.667, 1, 97, 119.17
2025/01/05 09:06:39.667, 1, 98, 120.57
2025/01/05 09:06:40.667, 1, 98, 119.15
2025/01/05 09:06:41.667, 1, 98, 124.07
2025/01/05 09:06:42.667, 1, 98, 122.18
2025/01/05 09:06:43.668, 1, 98, 120.37
2025/01/05 09:06:44.668, 1, 98, 117.10
2025/01/05 09:06:45.668, 1, 98, 121.96
2025/01/05 09:06:46.668, 1, 98, 122.32
2025/01/05 09:06:47.668, 1, 97, 123.97
2025/01/05 09:06:48.668, 1, 97, 123.92
2025/01/05 09:06:49.668, 1, 98, 122.10
2025/01/05 09:06:50.669, 1, 97, 120.83
2025/01/05 09:06:51.669, 1, 99, 121.06
2025/01/05 09:06:52.669, 1, 97, 123.59
2025/01/05 09:06:53.669, 1, 97, 121.89
2025/01/05 09:06:54.669, 1, 98, 122.78
2025/01/05 09:06:55.669, 1, 97, 126.80
2025/01/05 09:06:56.669, 1, 97, 124.25
2025/01/05 09:06:57.670, 1, 97, 123.79
2025/01/05 09:06:58.670, 1, 97, 124.07
2025/01/05 09:06:59.670, 1, 98, 121.27
2025/01/05 09:07:00.670, 1, 98, 119.25
2025/01/05 09:07:01.670, 1, 97, 120.84
2025/01/05 09:07:02.670, 1, 98, 122.68
2025/01/05 09:07:03.670, 1, 97, 123.00
2025/01/05 09:07:04.670, 1, 97, 123.86
2025/01/05 09:07:05.671, 1, 97, 120.43
2025/01/05 09:07:06.671, 1, 97, 123.17
2025/01/05 09:07:07.671, 1, 97, 116.91
2025/01/05 09:07:08.671, 1, 97, 116.63
2025/01/05 09:07:09.671, 1, 98, 117.99
2025/01/05 09:07:10.671, 1, 97, 122.37
2025/01/05 09:07:11.671, 1, 98, 120.68
2025/01/05 09:07:12.672, 1, 98, 122.04
2025/01/05 09:07:13.672, 1, 97, 99.64
2025/01/05 09:07:14.672, 1, 98, 118.02
2025/01/05 09:07:15.672, 1, 97, 120.57
2025/01/05 09:07:16.672, 1, 98, 122.22
2025/01/05 09:07:17.672, 1, 97, 124.03
2025/01/05 09:07:18.672, 1, 98, 123.90
2025/01/05 09:07:19.673, 1, 97, 121.90
2025/01/05 09:07:20.673, 1, 98, 123.01
2025/01/05 09:07:21.673, 1, 98, 120.13
2025/01/05 09:07:22.673, 1, 98, 121.03
2025/01/05 09:07:23.673, 1, 97, 122.71
2025/01/05 09:07:24.673, 1, 97, 122.64
2025/01/05 09:07:25.673, 1, 98, 115.55
2025/01/05 09:07:26.674, 1, 98, 122.69
2025/01/05 09:07:27.674, 1, 98, 122.72
2025/01/05 09:07:28.674, 1, 97, 120.68
2025/01/05 09:07:29.674, 1, 98, 123.19
2025/01/05 09:07:30.674, 1, 97, 121.18
2025/01/05 09:07:31.674, 1, 98, 121.29
2025/01/05 09:07:32.674, 1, 98, 123.36
2025/01/05 09:07:33.675, 1, 97, 120.30
2025/01/05 09:07:34.675, 1, 97, 117.70
2025/01/05 09:07:35.675, 1, 98, 114.74
2025/01/05 09:07:36.675, 1, 98, 119.31
2025/01/05 09:07:37.675, 1, 97, 121.38
2025/01/05 09:07:38.675, 1, 98, 119.04
2025/01/05 09:07:39.675, 1, 98, 119.60
2025/01/05 09:07:40.676, 1, 98, 117.64
2025/01/05 09:07:41.676, 1, 97, 117.46
2025/01/05 09:07:42.676, 1, 97, 121.18
2025/01/05 09:07:43.676, 1, 98, 120.04
2025/01/05 09:07:44.676, 1, 98, 121.74
2025/01/05 09:07:45.676, 1, 98, 118.25
2025/01/05 09:07:46.676, 1, 98, 120.90
2025/01/05 09:07:47.677, 1, 97, 120.72
2025/01/05 09:07:48.677, 1, 98, 122.74
2025/01/05 09:07:49.677, 1, 98, 122.02
2025/01/05 09:07:50.677, 1, 98, 123.44
2025/01/05 09:07:51.677, 1, 98, 122.71
2025/01/05 09:07:52.677, 1, 97, 121.29
2025/01/05 09:07:53.677, 1, 98, 119.24
2025/01/05 09:07:54.678, 1, 97, 123.38
2025/01/05 09:07:55.678, 1, 98, 121.31
2025/01/05 09:07:56.678, 1, 97, 117.52
2025/01/05 09:07:57.678, 1, 98, 121.57
2025/01/05 09:07:58.678, 1, 97, 120.66
2025/01/05 09:07:59.678, 1, 97, 121.26
2025/01/05 09:08:00.678, 1, 98, 124.23
2025/01/05 09:08:01.679, 1, 98, 124.20
2025/01/05 09:08:02.679, 1, 98, 123.12
2025/01/05 09:08:03.679, 1, 97, 122.64
2025/01/05 09:08:04.679, 1, 98, 121.01
2025/01/05 09:08:05.679, 1, 98, 121.93
2025/01/05 09:08:06.679, 1, 97, 116.67
2025/01/05 09:08:07.679, 1, 100, 155.30
2025/01/05 09:08:08.680, 1, 97, 117.88
2025/01/05 09:08:09.680, 1, 98, 120.55
2025/01/05 09:08:10.680, 1, 98, 122.75
2025/01/05 09:08:11.680, 1, 98, 123.30
2025/01/05 09:08:12.680, 1, 98, 121.96
2025/01/05 09:08:13.680, 1, 98, 122.35
2025/01/05 09:08:14.680, 1, 97, 117.88
2025/01/05 09:08:15.681, 1, 98, 121.20
2025/01/05 09:08:16.681, 1, 98, 120.63
2025/01/05 09:08:17.681, 1, 98, 122.93
2025/01/05 09:08:18.681, 1, 98, 122.26
2025/01/05 09:08:19.681, 1, 95, 155.81
2025/01/05 09:08:20.681, 1, 98, 122.21
2025/01/05 09:08:21.681, 1, 98, 120.91
2025/01/05 09:08:22.681, 1, 98, 121.19
2025/01/05 09:08:23.682, 1, 97, 122.98
2025/01/05 09:08:24.682, 1, 97, 123.70
2025/01/05 09:08:25.682, 1, 98, 115.72
2025/01/05 09:08:26.682, 1, 98, 121.48
2025/01/05 09:08:27.682, 1, 98, 124.03
2025/01/05 09:08:28.682, 1, 98, 123.22
2025/01/05 09:08:29.682, 1, 97, 121.39
2025/01/05 09:08:30.683, 1, 98, 123.24
2025/01/05 09:08:31.683, 1, 98, 154.38
2025/01/05 09:08:32.683, 1, 97, 115.45
2025/01/05 09:08:33.683, 1, 98, 119.61
2025/01/05 09:08:34.683, 1, 97, 117.97
2025/01/05 09:08:35.683, 1, 97, 123.00
2025/01/05 09:08:36.683, 1, 98, 121.59
2025/01/05 09:08:37.684, 1, 98, 120.31
2025/01/05 09:08:38.684, 1, 97, 120.54
2025/01/05 09:08:39.684, 1, 97, 123.24
2025/01/05 09:08:40.684, 1, 97, 117.64
2025/01/05 09:08:41.684, 1, 97, 117.67
2025/01/05 09:08:42.684, 1, 98, 121.10
2025/01/05 09:08:43.684, 1, 95, 155.27
2025/01/05 09:08:44.685, 1, 97, 121.82
2025/01/05 09:08:45.685, 1, 98, 121.91
2025/01/05 09:08:46.685, 1, 97, 118.67
2025/01/05 09:08:47.685, 1, 97, 119.67
2025/01/05 09:08:48.685, 1, 97, 120.60
2025/01/05 09:08:49.685, 1, 97, 118.61
2025/01/05 09:08:50.685, 1, 97, 120.84
2025/01/05 09:08:51.686, 1, 97, 120.72
2025/01/05 09:08:52.686, 1, 97, 117.63
2025/01/05 09:08:53.686, 1, 98, 123.55
2025/01/05 09:08:54.686, 1, 97, 122.11
2025/01/05 09:08:55.686, 1, 97, 123.10
2025/01/05 09:08:56.686, 1, 98, 121.18
2025/01/05 09:08:57.686, 1, 95, 146.58
2025/01/05 09:08:58.687, 1, 97, 121.03
2025/01/05 09:08:59.687, 1, 97, 121.67
2025/01/05 09:09:00.687, 1, 97, 121.39
2025/01/05 09:09:01.687, 1, 98, 124.03
2025/01/05 09:09:02.687, 1, 98, 123.25
2025/01/05 09:09:03.687, 1, 98, 121.51
2025/01/05 09:09:04.687, 1, 97, 121.45
2025/01/05 09:09:05.687, 1, 98, 120.73
2025/01/05 09:09:06.688, 1, 98, 121.79
2025/01/05 09:09:07.688, 1, 98, 120.63
2025/01/05 09:09:08.688, 1, 98, 121.16
2025/01/05 09:09:09.688, 1, 98, 123.43
2025/01/05 09:09:10.688, 1, 97, 123.46
2025/01/05 09:09:11.688, 1, 98, 123.99
2025/01/05 09:09:12.688, 1, 98, 123.79
2025/01/05 09:09:13.689, 1, 97, 115.35
2025/01/05 09:09:14.689, 1, 98, 121.81
2025/01/05 09:09:15.689, 1, 97, 119.27
2025/01/05 09:09:16.689, 1, 98, 120.75
2025/01/05 09:09:17.689, 1, 98, 121.94
2025/01/05 09:09:18.689, 1, 98, 124.57
2025/01/05 09:09:19.689, 1, 98, 123.07
2025/01/05 09:09:20.689, 1, 97, 122.44
2025/01/05 09:09:21.690, 1, 98, 121.40
2025/01/05 09:09:22.690, 1, 98, 122.91
2025/01/05 09:09:23.690, 1, 98, 122.95
2025/01/05 09:09:24.690, 1, 97, 119.11
2025/01/05 09:09:25.690, 1, 99, 123.31
2025/01/05 09:09:26.690, 1, 98, 122.82
2025/01/05 09:09:27.691, 1, 98, 122.49
2025/01/05 09:09:28.691, 1, 98, 123.76
2025/01/05 09:09:29.691, 1, 98, 124.85
2025/01/05 09:09:30.691, 1, 98, 117.61
2025/01/05 09:09:31.691, 1, 97, 117.06
2025/01/05 09:09:32.691, 1, 97, 126.82
2025/01/05 09:09:33.691, 1, 98, 118.32
2025/01/05 09:09:34.691, 1, 98, 123.95
2025/01/05 09:09:35.692, 1, 98, 122.01
2025/01/05 09:09:36.692, 1, 98, 119.84
2025/01/05 09:09:37.692, 1, 100, 123.71
2025/01/05 09:09:38.692, 1, 98, 120.59
2025/01/05 09:09:39.692, 1, 97, 118.66
2025/01/05 09:09:40.692, 1, 97, 116.62
2025/01/05 09:09:41.692, 1, 97, 120.08
2025/01/05 09:09:42.692, 1, 97, 120.00
2025/01/05 09:09:43.693, 1, 98, 123.15
2025/01/05 09:09:44.693, 1, 97, 121.28
2025/01/05 09:09:45.693, 1, 98, 121.93
2025/01/05 09:09:46.693, 1, 97, 152.80
2025/01/05 09:09:47.693, 1, 97, 122.83
2025/01/05 09:09:48.693, 1, 98, 116.46
2025/01/05 09:09:49.693, 1, 97, 117.62
2025/01/05 09:09:50.694, 1, 97, 119.74
2025/01/05 09:09:51.694, 1, 97, 121.57
2025/01/05 09:09:52.694, 1, 97, 123.60
2025/01/05 09:09:53.694, 1, 97, 120.19
2025/01/05 09:09:54.694, 1, 98, 123.27
2025/01/05 09:09:55.694, 1, 97, 122.33
2025/01/05 09:09:56.694, 1, 97, 120.17
2025/01/05 09:09:57.695, 1, 98, 115.50
2025/01/05 09:09:58.695, 1, 100, 153.94
2025/01/05 09:09:59.695, 1, 97, 121.32
2025/01/05 09:10:00.695, 1, 97, 121.29
2025/01/05 09:10:01.695, 1, 98, 122.75
2025/01/05 09:10:02.695, 1, 98, 120.91
2025/01/05 09:10:03.695, 1, 98, 124.00
2025/01/05 09:10:04.696, 1, 98, 123.49
2025/01/05 09:10:05.696, 1, 98, 122.89
2025/01/05 09:10:06.696, 1, 98, 122.49
2025/01/05 09:10:07.696, 1, 98, 127.39
2025/01/05 09:10:08.696, 1, 98, 120.02
2025/01/05 09:10:09.696, 1, 98, 122.09
2025/01/05 09:10:10.696, 1, 96, 153.54
2025/01/05 09:10:11.697, 1, 97, 117.00
2025/01/05 09:10:12.697, 1, 98, 117.95
2025/01/05 09:10:13.697, 1, 97, 116.75
2025/01/05 09:10:14.697, 1, 98, 122.95
2025/01/05 09:10:15.697, 1, 97, 119.65
2025/01/05 09:10:16.697, 1, 98, 123.15
2025/01/05 09:10:17.697, 1, 98, 120.39
2025/01/05 09:10:18.698, 1, 97, 120.24
2025/01/05 09:10:19.698, 1, 97, 120.46
2025/01/05 09:10:20.698, 1, 98, 118.39
2025/01/05 09:10:21.698, 1, 98, 123.01
2025/01/05 09:10:22.698, 1, 99, 132.02
2025/01/05 09:10:23.698, 1, 97, 121.39
2025/01/05 09:10:24.698, 1, 97, 121.51
2025/01/05 09:10:25.698, 1, 97, 123.31
2025/01/05 09:10:26.699, 1, 97, 123.70
2025/01/05 09:10:27.699, 1, 98, 123.70
2025/01/05 09:10:28.699, 1, 98, 118.58
2025/01/05 09:10:29.699, 1, 98, 122.14
2025/01/05 09:10:30.699, 1, 98, 120.91
2025/01/05 09:10:31.699, 1, 98, 124.15
2025/01/05 09:10:32.699, 1, 98, 122.63
2025/01/05 09:10:33.700, 1, 98, 120.92
2025/01/05 09:10:34.700, 1, 100, 122.63
2025/01/05 09:10:35.700, 1, 98, 116.73
2025/01/05 09:10:36.700, 1, 98, 121.39
2025/01/05 09:10:37.700, 1, 97, 121.75
2025/01/05 09:10:38.700, 1, 97, 121.09
2025/01/05 09:10:39.700, 1, 97, 123.18
2025/01/05 09:10:40.700, 1, 97, 122.22
2025/01/05 09:10:41.701, 1, 98, 123.89
2025/01/05 09:10:42.701, 1, 98, 123.44
2025/01/05 09:10:43.701, 1, 97, 122.48
2025/01/05 09:10:44.701, 1, 98, 121.62
2025/01/05 09:10:45.701, 1, 97, 120.85
2025/01/05 09:10:46.701, 1, 97, 120.93
2025/01/05 09:10:47.701, 1, 98, 118.62
2025/01/05 09:10:48.702, 1, 98, 123.22
2025/01/05 09:10:49.702, 1, 97, 119.00
2025/01/05 09:10:50.702, 1, 98, 121.55
2025/01/05 09:10:51.702, 1, 97, 121.78
2025/01/05 09:10:52.702, 1, 97, 123.59
2025/01/05 09:10:53.702, 1, 97, 121.43
2025/01/05 09:10:54.702, 1, 97, 121.45
2025/01/05 09:10:55.703, 1, 98, 121.19
2025/01/05 09:10:56.703, 1, 97, 122.18
2025/01/05 09:10:57.703, 1, 97, 119.73
2025/01/05 09:10:58.703, 1, 100, 121.86
2025/01/05 09:10:59.703, 1, 97, 121.91
2025/01/05 09:11:00.703, 1, 97, 116.36
2025/01/05 09:11:01.703, 1, 97, 116.21
2025/01/05 09:11:02.703, 1, 97, 119.59
2025/01/05 09:11:03.704, 1, 98, 119.58
2025/01/05 09:11:04.704, 1, 98, 120.97
2025/01/05 09:11:05.704, 1, 97, 121.65
2025/01/05 09:11:06.704, 1, 97, 120.67
2025/01/05 09:11:07.704, 1, 98, 121.81
2025/01/05 09:11:08.704, 1, 98, 121.17
2025/01/05 09:11:09.704, 1, 98, 120.84
2025/01/05 09:11:10.705, 1, 98, 120.32
2025/01/05 09:11:11.705, 1, 97, 116.43
