timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 12:48:57.420, 1, 97, 118.79
2025/01/05 12:48:58.421, 1, 97, 120.05
2025/01/05 12:48:59.421, 1, 97, 117.77
2025/01/05 12:49:00.421, 1, 97, 120.17
2025/01/05 12:49:01.421, 1, 97, 121.38
2025/01/05 12:49:02.421, 1, 97, 121.18
2025/01/05 12:49:03.421, 1, 97, 123.54
2025/01/05 12:49:04.421, 1, 97, 121.82
2025/01/05 12:49:05.422, 1, 100, 121.87
2025/01/05 12:49:06.422, 1, 97, 114.76
2025/01/05 12:49:07.422, 1, 97, 119.88
2025/01/05 12:49:08.422, 1, 97, 121.08
2025/01/05 12:49:09.422, 1, 97, 121.67
2025/01/05 12:49:10.422, 1, 97, 117.84
2025/01/05 12:49:11.422, 1, 97, 121.36
2025/01/05 12:49:12.423, 1, 97, 118.72
2025/01/05 12:49:13.423, 1, 97, 120.79
2025/01/05 12:49:14.423, 1, 97, 119.16
2025/01/05 12:49:15.423, 1, 97, 119.39
2025/01/05 12:49:16.423, 1, 97, 121.29
2025/01/05 12:49:17.423, 1, 97, 165.74
2025/01/05 12:49:18.424, 1, 97, 119.70
2025/01/05 12:49:19.424, 1, 97, 119.56
2025/01/05 12:49:20.424, 1, 97, 116.69
2025/01/05 12:49:21.424, 1, 97, 119.77
2025/01/05 12:49:22.424, 1, 97, 120.62
2025/01/05 12:49:23.424, 1, 97, 118.20
2025/01/05 12:49:24.424, 1, 97, 120.13
2025/01/05 12:49:25.425, 1, 97, 119.91
2025/01/05 12:49:26.425, 1, 97, 121.90
2025/01/05 12:49:27.425, 1, 97, 121.81
2025/01/05 12:49:28.425, 1, 97, 119.87
2025/01/05 12:49:29.425, 1, 97, 119.97
2025/01/05 12:49:30.425, 1, 97, 122.39
2025/01/05 12:49:31.425, 1, 97, 120.50
2025/01/05 12:49:32.426, 1, 97, 116.94
2025/01/05 12:49:33.426, 1, 97, 120.67
2025/01/05 12:49:34.426, 1, 97, 120.93
2025/01/05 12:49:35.426, 1, 97, 122.38
2025/01/05 12:49:36.426, 1, 97, 119.18
2025/01/05 12:49:37.426, 1, 97, 121.59
2025/01/05 12:49:38.427, 1, 97, 122.98
2025/01/05 12:49:39.427, 1, 97, 120.12
2025/01/05 12:49:40.427, 1, 97, 118.89
2025/01/05 12:49:41.427, 1, 97, 121.07
2025/01/05 12:49:42.427, 1, 98, 118.22
2025/01/05 12:49:43.427, 1, 97, 122.89
2025/01/05 12:49:44.427, 1, 97, 120.32
2025/01/05 12:49:45.428, 1, 97, 122.29
2025/01/05 12:49:46.428, 1, 97, 117.74
2025/01/05 12:49:47.428, 1, 97, 122.50
2025/01/05 12:49:48.428, 1, 97, 116.88
2025/01/05 12:49:49.428, 1, 97, 120.56
2025/01/05 12:49:50.428, 1, 97, 121.67
2025/01/05 12:49:51.428, 1, 97, 118.12
2025/01/05 12:49:52.429, 1, 97, 119.97
2025/01/05 12:49:53.429, 1, 97, 121.61
2025/01/05 12:49:54.429, 1, 100, 145.46
2025/01/05 12:49:55.429, 1, 97, 120.07
2025/01/05 12:49:56.429, 1, 97, 121.37
2025/01/05 12:49:57.429, 1, 97, 119.68
2025/01/05 12:49:58.430, 1, 97, 122.65
2025/01/05 12:49:59.430, 1, 97, 120.27
2025/01/05 12:50:00.430, 1, 97, 117.05
2025/01/05 12:50:01.430, 1, 97, 121.40
2025/01/05 12:50:02.430, 1, 97, 120.57
2025/01/05 12:50:03.430, 1, 97, 120.87
2025/01/05 12:50:04.430, 1, 97, 120.56
2025/01/05 12:50:05.431, 1, 97, 117.01
2025/01/05 12:50:06.431, 1, 95, 159.16
2025/01/05 12:50:07.431, 1, 97, 116.01
2025/01/05 12:50:08.431, 1, 97, 124.41
2025/01/05 12:50:09.431, 1, 97, 121.11
2025/01/05 12:50:10.431, 1, 97, 121.42
2025/01/05 12:50:11.431, 1, 97, 120.30
2025/01/05 12:50:12.432, 1, 97, 121.19
2025/01/05 12:50:13.432, 1, 97, 120.13
2025/01/05 12:50:14.432, 1, 97, 120.05
2025/01/05 12:50:15.432, 1, 97, 119.16
2025/01/05 12:50:16.432, 1, 97, 121.60
2025/01/05 12:50:17.432, 1, 97, 122.04
2025/01/05 12:50:18.432, 1, 97, 120.24
2025/01/05 12:50:19.433, 1, 97, 119.79
2025/01/05 12:50:20.433, 1, 97, 116.76
2025/01/05 12:50:21.433, 1, 97, 114.40
2025/01/05 12:50:22.433, 1, 97, 121.48
2025/01/05 12:50:23.433, 1, 97, 119.43
2025/01/05 12:50:24.433, 1, 97, 115.17
2025/01/05 12:50:25.434, 1, 97, 120.35
2025/01/05 12:50:26.434, 1, 97, 116.74
2025/01/05 12:50:27.434, 1, 97, 121.95
2025/01/05 12:50:28.434, 1, 97, 121.71
2025/01/05 12:50:29.434, 1, 97, 118.25
2025/01/05 12:50:30.434, 1, 97, 119.69
2025/01/05 12:50:31.434, 1, 97, 119.97
2025/01/05 12:50:32.435, 1, 97, 121.21
2025/01/05 12:50:33.435, 1, 97, 119.70
2025/01/05 12:50:34.435, 1, 97, 115.39
2025/01/05 12:50:35.435, 1, 97, 120.50
2025/01/05 12:50:36.435, 1, 97, 119.91
2025/01/05 12:50:37.435, 1, 97, 118.41
2025/01/05 12:50:38.435, 1, 97, 120.97
2025/01/05 12:50:39.436, 1, 97, 118.91
2025/01/05 12:50:40.436, 1, 97, 119.99
2025/01/05 12:50:41.436, 1, 97, 116.33
2025/01/05 12:50:42.436, 1, 97, 118.34
2025/01/05 12:50:43.436, 1, 97, 121.59
2025/01/05 12:50:44.436, 1, 97, 116.09
2025/01/05 12:50:45.437, 1, 97, 114.44
2025/01/05 12:50:46.437, 1, 97, 121.90
2025/01/05 12:50:47.437, 1, 97, 120.80
2025/01/05 12:50:48.437, 1, 97, 120.63
2025/01/05 12:50:49.437, 1, 97, 116.51
2025/01/05 12:50:50.437, 1, 97, 122.31
2025/01/05 12:50:51.437, 1, 97, 116.90
2025/01/05 12:50:52.438, 1, 97, 120.36
2025/01/05 12:50:53.438, 1, 97, 115.45
2025/01/05 12:50:54.438, 1, 97, 120.12
2025/01/05 12:50:55.438, 1, 100, 118.66
2025/01/05 12:50:56.438, 1, 97, 118.27
2025/01/05 12:50:57.438, 1, 97, 120.36
2025/01/05 12:50:58.438, 1, 97, 122.06
2025/01/05 12:50:59.439, 1, 97, 122.14
2025/01/05 12:51:00.439, 1, 97, 121.96
2025/01/05 12:51:01.439, 1, 97, 115.46
2025/01/05 12:51:02.439, 1, 97, 120.59
2025/01/05 12:51:03.439, 1, 97, 119.21
2025/01/05 12:51:04.439, 1, 97, 122.31
2025/01/05 12:51:05.439, 1, 97, 118.66
2025/01/05 12:51:06.440, 1, 97, 120.60
2025/01/05 12:51:07.440, 1, 97, 154.38
2025/01/05 12:51:08.440, 1, 97, 118.45
2025/01/05 12:51:09.440, 1, 97, 117.44
2025/01/05 12:51:10.440, 1, 97, 117.75
2025/01/05 12:51:11.440, 1, 97, 122.81
2025/01/05 12:51:12.441, 1, 97, 121.67
2025/01/05 12:51:13.441, 1, 97, 120.74
2025/01/05 12:51:14.441, 1, 97, 120.45
2025/01/05 12:51:15.441, 1, 97, 126.36
2025/01/05 12:51:16.441, 1, 97, 118.83
2025/01/05 12:51:17.441, 1, 97, 122.25
2025/01/05 12:51:18.441, 1, 97, 119.46
2025/01/05 12:51:19.442, 1, 95, 157.20
2025/01/05 12:51:20.442, 1, 97, 122.97
2025/01/05 12:51:21.442, 1, 97, 121.55
2025/01/05 12:51:22.442, 1, 97, 121.31
2025/01/05 12:51:23.442, 1, 97, 120.03
2025/01/05 12:51:24.442, 1, 97, 120.07
2025/01/05 12:51:25.442, 1, 97, 120.01
2025/01/05 12:51:26.443, 1, 97, 121.80
2025/01/05 12:51:27.443, 1, 97, 120.82
2025/01/05 12:51:28.443, 1, 97, 118.00
2025/01/05 12:51:29.443, 1, 97, 120.40
2025/01/05 12:51:30.443, 1, 94, 156.80
2025/01/05 12:51:31.443, 1, 97, 120.97
2025/01/05 12:51:32.444, 1, 97, 119.39
2025/01/05 12:51:33.444, 1, 97, 121.21
2025/01/05 12:51:34.444, 1, 97, 120.33
2025/01/05 12:51:35.444, 1, 97, 120.82
2025/01/05 12:51:36.444, 1, 97, 122.20
2025/01/05 12:51:37.444, 1, 97, 120.72
2025/01/05 12:51:38.444, 1, 97, 120.49
2025/01/05 12:51:39.445, 1, 97, 119.94
2025/01/05 12:51:40.445, 1, 97, 118.96
2025/01/05 12:51:41.445, 1, 97, 122.54
2025/01/05 12:51:42.445, 1, 97, 152.17
2025/01/05 12:51:43.445, 1, 97, 119.22
2025/01/05 12:51:44.445, 1, 97, 118.60
2025/01/05 12:51:45.445, 1, 97, 118.95
2025/01/05 12:51:46.446, 1, 97, 116.40
2025/01/05 12:51:47.446, 1, 97, 118.69
2025/01/05 12:51:48.446, 1, 97, 120.79
2025/01/05 12:51:49.446, 1, 97, 121.00
2025/01/05 12:51:50.446, 1, 97, 122.10
2025/01/05 12:51:51.446, 1, 97, 117.10
2025/01/05 12:51:52.447, 1, 97, 120.58
2025/01/05 12:51:53.447, 1, 97, 120.98
2025/01/05 12:51:54.447, 1, 97, 120.93
2025/01/05 12:51:55.447, 1, 97, 122.38
2025/01/05 12:51:56.447, 1, 97, 119.64
2025/01/05 12:51:57.447, 1, 97, 121.75
2025/01/05 12:51:58.447, 1, 97, 122.18
2025/01/05 12:51:59.448, 1, 96, 118.47
2025/01/05 12:52:00.448, 1, 97, 116.26
2025/01/05 12:52:01.448, 1, 97, 121.37
2025/01/05 12:52:02.448, 1, 97, 121.80
2025/01/05 12:52:03.448, 1, 97, 119.22
2025/01/05 12:52:04.448, 1, 97, 121.42
2025/01/05 12:52:05.448, 1, 97, 120.42
2025/01/05 12:52:06.449, 1, 97, 119.22
2025/01/05 12:52:07.449, 1, 97, 120.04
2025/01/05 12:52:08.449, 1, 97, 122.01
2025/01/05 12:52:09.449, 1, 97, 120.04
2025/01/05 12:52:10.449, 1, 97, 118.62
2025/01/05 12:52:11.449, 1, 97, 122.83
2025/01/05 12:52:12.450, 1, 97, 121.82
2025/01/05 12:52:13.450, 1, 97, 120.97
2025/01/05 12:52:14.450, 1, 97, 120.40
2025/01/05 12:52:15.450, 1, 97, 121.38
2025/01/05 12:52:16.450, 1, 97, 122.79
2025/01/05 12:52:17.450, 1, 97, 122.80
2025/01/05 12:52:18.450, 1, 97, 120.39
2025/01/05 12:52:19.451, 1, 97, 119.58
2025/01/05 12:52:20.451, 1, 97, 121.86
2025/01/05 12:52:21.451, 1, 97, 119.86
2025/01/05 12:52:22.451, 1, 97, 118.19
2025/01/05 12:52:23.451, 1, 97, 118.15
2025/01/05 12:52:24.451, 1, 97, 117.11
2025/01/05 12:52:25.451, 1, 97, 157.10
2025/01/05 12:52:26.452, 1, 97, 119.75
2025/01/05 12:52:27.452, 1, 97, 120.27
2025/01/05 12:52:28.452, 1, 97, 115.92
2025/01/05 12:52:29.452, 1, 97, 126.49
2025/01/05 12:52:30.452, 1, 97, 121.36
2025/01/05 12:52:31.452, 1, 97, 120.60
2025/01/05 12:52:32.452, 1, 97, 118.59
2025/01/05 12:52:33.453, 1, 97, 121.32
2025/01/05 12:52:34.453, 1, 97, 120.62
2025/01/05 12:52:35.453, 1, 97, 114.11
2025/01/05 12:52:36.453, 1, 97, 120.56
2025/01/05 12:52:37.453, 1, 97, 154.54
2025/01/05 12:52:38.453, 1, 97, 120.70
2025/01/05 12:52:39.454, 1, 97, 119.72
2025/01/05 12:52:40.454, 1, 97, 119.55
2025/01/05 12:52:41.454, 1, 97, 116.22
2025/01/05 12:52:42.454, 1, 97, 122.00
2025/01/05 12:52:43.454, 1, 97, 120.18
2025/01/05 12:52:44.454, 1, 97, 119.87
2025/01/05 12:52:45.454, 1, 97, 121.01
2025/01/05 12:52:46.455, 1, 97, 156.74
2025/01/05 12:52:47.455, 1, 97, 120.86
2025/01/05 12:52:48.455, 1, 97, 118.23
2025/01/05 12:52:49.455, 1, 97, 115.83
2025/01/05 12:52:50.455, 1, 97, 116.56
2025/01/05 12:52:51.455, 1, 97, 122.83
2025/01/05 12:52:52.455, 1, 97, 120.66
2025/01/05 12:52:53.456, 1, 97, 119.18
2025/01/05 12:52:54.456, 1, 97, 116.13
2025/01/05 12:52:55.456, 1, 97, 121.21
2025/01/05 12:52:56.456, 1, 96, 117.32
2025/01/05 12:52:57.456, 1, 97, 119.41
2025/01/05 12:52:58.456, 1, 97, 149.34
2025/01/05 12:52:59.456, 1, 97, 119.18
2025/01/05 12:53:00.457, 1, 97, 115.26
2025/01/05 12:53:01.457, 1, 97, 115.85
2025/01/05 12:53:02.457, 1, 97, 126.13
2025/01/05 12:53:03.457, 1, 97, 123.13
2025/01/05 12:53:04.457, 1, 97, 122.83
2025/01/05 12:53:05.457, 1, 97, 120.13
2025/01/05 12:53:06.458, 1, 97, 119.19
2025/01/05 12:53:07.458, 1, 97, 123.52
2025/01/05 12:53:08.458, 1, 97, 122.50
2025/01/05 12:53:09.458, 1, 97, 117.38
2025/01/05 12:53:10.458, 1, 97, 117.42
2025/01/05 12:53:11.458, 1, 97, 118.49
2025/01/05 12:53:12.458, 1, 97, 117.43
2025/01/05 12:53:13.459, 1, 97, 114.66
2025/01/05 12:53:14.459, 1, 97, 120.41
2025/01/05 12:53:15.459, 1, 97, 120.73
2025/01/05 12:53:16.459, 1, 97, 120.13
2025/01/05 12:53:17.459, 1, 97, 118.96
2025/01/05 12:53:18.459, 1, 97, 116.88
2025/01/05 12:53:19.459, 1, 97, 120.87
2025/01/05 12:53:20.460, 1, 97, 119.02
2025/01/05 12:53:21.460, 1, 97, 120.97
2025/01/05 12:53:22.460, 1, 99, 123.02
2025/01/05 12:53:23.460, 1, 97, 121.30
2025/01/05 12:53:24.460, 1, 97, 120.25
2025/01/05 12:53:25.460, 1, 97, 120.55
2025/01/05 12:53:26.460, 1, 97, 121.26
2025/01/05 12:53:27.461, 1, 97, 118.88
2025/01/05 12:53:28.461, 1, 100, 157.57
2025/01/05 12:53:29.461, 1, 97, 122.33
2025/01/05 12:53:30.461, 1, 97, 120.28
2025/01/05 12:53:31.461, 1, 97, 120.17
2025/01/05 12:53:32.461, 1, 97, 122.25
2025/01/05 12:53:33.462, 1, 97, 120.51
2025/01/05 12:53:34.462, 1, 97, 119.18
2025/01/05 12:53:35.462, 1, 97, 119.85
2025/01/05 12:53:36.462, 1, 97, 125.52
2025/01/05 12:53:37.462, 1, 97, 122.60
2025/01/05 12:53:38.462, 1, 97, 118.58
2025/01/05 12:53:39.462, 1, 97, 120.78
2025/01/05 12:53:40.463, 1, 95, 156.16
2025/01/05 12:53:41.463, 1, 97, 122.78
2025/01/05 12:53:42.463, 1, 97, 119.81
2025/01/05 12:53:43.463, 1, 97, 121.04
2025/01/05 12:53:44.463, 1, 97, 120.27
2025/01/05 12:53:45.463, 1, 97, 120.40
2025/01/05 12:53:46.463, 1, 97, 120.58
2025/01/05 12:53:47.464, 1, 97, 116.43
2025/01/05 12:53:48.464, 1, 97, 124.99
2025/01/05 12:53:49.464, 1, 97, 121.36
2025/01/05 12:53:50.464, 1, 97, 121.98
2025/01/05 12:53:51.464, 1, 97, 122.31
2025/01/05 12:53:52.464, 1, 96, 154.23
2025/01/05 12:53:53.465, 1, 97, 121.47
2025/01/05 12:53:54.465, 1, 97, 120.03
2025/01/05 12:53:55.465, 1, 97, 122.29
2025/01/05 12:53:56.465, 1, 97, 120.72
2025/01/05 12:53:57.465, 1, 97, 121.79
2025/01/05 12:53:58.465, 1, 97, 120.14
2025/01/05 12:53:59.465, 1, 97, 116.48
2025/01/05 12:54:00.466, 1, 97, 117.11
2025/01/05 12:54:01.466, 1, 97, 122.67
2025/01/05 12:54:02.466, 1, 97, 122.73
2025/01/05 12:54:03.466, 1, 97, 116.75
2025/01/05 12:54:04.466, 1, 97, 155.90
2025/01/05 12:54:05.466, 1, 97, 122.33
2025/01/05 12:54:06.466, 1, 97, 122.81
2025/01/05 12:54:07.467, 1, 97, 119.17
2025/01/05 12:54:08.467, 1, 97, 125.51
2025/01/05 12:54:09.467, 1, 97, 121.47
2025/01/05 12:54:10.467, 1, 97, 120.17
2025/01/05 12:54:11.467, 1, 97, 121.01
2025/01/05 12:54:12.467, 1, 97, 119.98
2025/01/05 12:54:13.468, 1, 97, 117.17
2025/01/05 12:54:14.468, 1, 97, 122.43
2025/01/05 12:54:15.468, 1, 97, 119.29
2025/01/05 12:54:16.468, 1, 97, 152.90
2025/01/05 12:54:17.468, 1, 97, 117.20
2025/01/05 12:54:18.468, 1, 97, 120.09
2025/01/05 12:54:19.468, 1, 97, 117.74
2025/01/05 12:54:20.469, 1, 97, 118.98
2025/01/05 12:54:21.469, 1, 97, 114.54
2025/01/05 12:54:22.469, 1, 97, 115.83
2025/01/05 12:54:23.469, 1, 97, 122.25
2025/01/05 12:54:24.469, 1, 97, 120.72
2025/01/05 12:54:25.469, 1, 97, 118.64
2025/01/05 12:54:26.469, 1, 97, 116.22
2025/01/05 12:54:27.470, 1, 97, 121.92
2025/01/05 12:54:28.470, 1, 97, 116.65
2025/01/05 12:54:29.470, 1, 97, 120.77
2025/01/05 12:54:30.470, 1, 97, 118.61
2025/01/05 12:54:31.470, 1, 97, 120.19
2025/01/05 12:54:32.470, 1, 97, 118.87
2025/01/05 12:54:33.471, 1, 97, 119.86
2025/01/05 12:54:34.471, 1, 97, 116.83
2025/01/05 12:54:35.471, 1, 97, 120.51
2025/01/05 12:54:36.471, 1, 97, 122.20
2025/01/05 12:54:37.471, 1, 97, 120.26
2025/01/05 12:54:38.471, 1, 97, 117.13
2025/01/05 12:54:39.471, 1, 97, 122.21
2025/01/05 12:54:40.472, 1, 97, 121.05
2025/01/05 12:54:41.472, 1, 97, 119.58
2025/01/05 12:54:42.472, 1, 97, 120.36
2025/01/05 12:54:43.472, 1, 97, 122.09
2025/01/05 12:54:44.472, 1, 97, 122.18
2025/01/05 12:54:45.472, 1, 97, 121.52
2025/01/05 12:54:46.472, 1, 97, 118.99
2025/01/05 12:54:47.473, 1, 97, 120.26
2025/01/05 12:54:48.473, 1, 97, 117.17
2025/01/05 12:54:49.473, 1, 97, 122.92
2025/01/05 12:54:50.473, 1, 97, 121.65
2025/01/05 12:54:51.473, 1, 97, 118.77
2025/01/05 12:54:52.473, 1, 97, 121.87
2025/01/05 12:54:53.474, 1, 97, 127.10
2025/01/05 12:54:54.474, 1, 97, 117.79
2025/01/05 12:54:55.474, 1, 97, 118.48
2025/01/05 12:54:56.474, 1, 97, 117.35
2025/01/05 12:54:57.474, 1, 97, 120.48
2025/01/05 12:54:58.474, 1, 97, 126.10
2025/01/05 12:54:59.474, 1, 96, 119.96
2025/01/05 12:55:00.475, 1, 97, 121.68
2025/01/05 12:55:01.475, 1, 97, 119.92
2025/01/05 12:55:02.475, 1, 97, 126.82
2025/01/05 12:55:03.475, 1, 97, 122.47
