timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 11:27:37.470, 1, 97, 122.05
2025/01/05 11:27:38.470, 1, 97, 121.54
2025/01/05 11:27:39.470, 1, 97, 119.38
2025/01/05 11:27:40.470, 1, 97, 123.16
2025/01/05 11:27:41.470, 1, 97, 119.98
2025/01/05 11:27:42.470, 1, 97, 121.82
2025/01/05 11:27:43.470, 1, 97, 121.16
2025/01/05 11:27:44.470, 1, 97, 119.78
2025/01/05 11:27:45.470, 1, 97, 121.39
2025/01/05 11:27:46.471, 1, 97, 122.24
2025/01/05 11:27:47.471, 1, 97, 122.83
2025/01/05 11:27:48.471, 1, 97, 121.16
2025/01/05 11:27:49.471, 1, 97, 116.72
2025/01/05 11:27:50.471, 1, 97, 120.38
2025/01/05 11:27:51.471, 1, 97, 124.98
2025/01/05 11:27:52.471, 1, 97, 120.27
2025/01/05 11:27:53.471, 1, 97, 121.65
2025/01/05 11:27:54.471, 1, 97, 119.17
2025/01/05 11:27:55.472, 1, 97, 121.61
2025/01/05 11:27:56.472, 1, 97, 120.87
2025/01/05 11:27:57.472, 1, 97, 120.14
2025/01/05 11:27:58.472, 1, 94, 167.42
2025/01/05 11:27:59.472, 1, 97, 121.01
2025/01/05 11:28:00.472, 1, 97, 119.89
2025/01/05 11:28:01.472, 1, 97, 123.08
2025/01/05 11:28:02.472, 1, 97, 122.16
2025/01/05 11:28:03.473, 1, 97, 122.31
2025/01/05 11:28:04.473, 1, 97, 119.58
2025/01/05 11:28:05.473, 1, 97, 121.44
2025/01/05 11:28:06.473, 1, 97, 119.02
2025/01/05 11:28:07.473, 1, 97, 121.45
2025/01/05 11:28:08.473, 1, 97, 121.94
2025/01/05 11:28:09.473, 1, 97, 122.11
2025/01/05 11:28:10.473, 1, 97, 122.01
2025/01/05 11:28:11.473, 1, 97, 122.02
2025/01/05 11:28:12.474, 1, 97, 121.20
2025/01/05 11:28:13.474, 1, 97, 122.46
2025/01/05 11:28:14.474, 1, 97, 120.47
2025/01/05 11:28:15.474, 1, 97, 117.38
2025/01/05 11:28:16.474, 1, 97, 120.53
2025/01/05 11:28:17.474, 1, 97, 123.86
2025/01/05 11:28:18.474, 1, 97, 120.39
2025/01/05 11:28:19.474, 1, 97, 122.12
2025/01/05 11:28:20.474, 1, 97, 122.21
2025/01/05 11:28:21.475, 1, 97, 123.14
2025/01/05 11:28:22.475, 1, 97, 121.62
2025/01/05 11:28:23.475, 1, 97, 123.70
2025/01/05 11:28:24.475, 1, 97, 123.79
2025/01/05 11:28:25.475, 1, 97, 121.01
2025/01/05 11:28:26.475, 1, 97, 123.90
2025/01/05 11:28:27.475, 1, 97, 121.77
2025/01/05 11:28:28.475, 1, 97, 120.60
2025/01/05 11:28:29.475, 1, 97, 123.34
2025/01/05 11:28:30.476, 1, 97, 121.95
2025/01/05 11:28:31.476, 1, 97, 120.62
2025/01/05 11:28:32.476, 1, 97, 123.64
2025/01/05 11:28:33.476, 1, 97, 127.92
2025/01/05 11:28:34.476, 1, 97, 123.86
2025/01/05 11:28:35.476, 1, 99, 130.61
2025/01/05 11:28:36.476, 1, 97, 121.76
2025/01/05 11:28:37.476, 1, 97, 117.45
2025/01/05 11:28:38.477, 1, 97, 117.00
2025/01/05 11:28:39.477, 1, 97, 124.22
2025/01/05 11:28:40.477, 1, 97, 121.93
2025/01/05 11:28:41.477, 1, 97, 120.88
2025/01/05 11:28:42.477, 1, 97, 119.58
2025/01/05 11:28:43.477, 1, 97, 121.37
2025/01/05 11:28:44.477, 1, 97, 122.82
2025/01/05 11:28:45.477, 1, 97, 119.78
2025/01/05 11:28:46.477, 1, 97, 122.11
2025/01/05 11:28:47.478, 1, 94, 164.96
2025/01/05 11:28:48.478, 1, 97, 123.70
2025/01/05 11:28:49.478, 1, 97, 121.28
2025/01/05 11:28:50.478, 1, 97, 123.04
2025/01/05 11:28:51.478, 1, 97, 117.94
2025/01/05 11:28:52.478, 1, 97, 123.98
2025/01/05 11:28:53.478, 1, 97, 122.40
2025/01/05 11:28:54.478, 1, 97, 122.06
2025/01/05 11:28:55.479, 1, 97, 119.59
2025/01/05 11:28:56.479, 1, 97, 121.44
2025/01/05 11:28:57.479, 1, 97, 119.29
2025/01/05 11:28:58.479, 1, 97, 122.64
2025/01/05 11:28:59.479, 1, 97, 139.51
2025/01/05 11:29:00.479, 1, 97, 120.45
2025/01/05 11:29:01.479, 1, 97, 121.11
2025/01/05 11:29:02.479, 1, 97, 120.95
2025/01/05 11:29:03.479, 1, 97, 118.75
2025/01/05 11:29:04.480, 1, 97, 116.39
2025/01/05 11:29:05.480, 1, 97, 124.02
2025/01/05 11:29:06.480, 1, 97, 117.70
2025/01/05 11:29:07.480, 1, 97, 120.88
2025/01/05 11:29:08.480, 1, 97, 117.07
2025/01/05 11:29:09.480, 1, 97, 123.08
2025/01/05 11:29:10.480, 1, 97, 122.70
2025/01/05 11:29:11.480, 1, 97, 119.29
2025/01/05 11:29:12.481, 1, 97, 120.13
2025/01/05 11:29:13.481, 1, 97, 128.33
2025/01/05 11:29:14.481, 1, 97, 118.13
2025/01/05 11:29:15.481, 1, 97, 124.61
2025/01/05 11:29:16.481, 1, 97, 121.02
2025/01/05 11:29:17.481, 1, 97, 122.60
2025/01/05 11:29:18.481, 1, 97, 122.79
2025/01/05 11:29:19.481, 1, 97, 121.73
2025/01/05 11:29:20.481, 1, 97, 121.90
2025/01/05 11:29:21.482, 1, 97, 117.92
2025/01/05 11:29:22.482, 1, 97, 123.16
2025/01/05 11:29:23.482, 1, 97, 123.89
2025/01/05 11:29:24.482, 1, 97, 116.65
2025/01/05 11:29:25.482, 1, 97, 121.68
2025/01/05 11:29:26.482, 1, 97, 123.51
2025/01/05 11:29:27.482, 1, 97, 120.98
2025/01/05 11:29:28.482, 1, 97, 119.78
2025/01/05 11:29:29.482, 1, 97, 117.32
2025/01/05 11:29:30.483, 1, 97, 123.04
2025/01/05 11:29:31.483, 1, 97, 120.37
2025/01/05 11:29:32.483, 1, 97, 123.31
2025/01/05 11:29:33.483, 1, 97, 122.18
2025/01/05 11:29:34.483, 1, 97, 122.60
2025/01/05 11:29:35.483, 1, 97, 119.48
2025/01/05 11:29:36.483, 1, 97, 119.61
2025/01/05 11:29:37.483, 1, 97, 122.91
2025/01/05 11:29:38.484, 1, 97, 123.62
2025/01/05 11:29:39.484, 1, 97, 123.04
2025/01/05 11:29:40.484, 1, 97, 123.28
2025/01/05 11:29:41.484, 1, 97, 120.53
2025/01/05 11:29:42.484, 1, 97, 118.42
2025/01/05 11:29:43.484, 1, 97, 121.51
2025/01/05 11:29:44.484, 1, 97, 116.10
2025/01/05 11:29:45.484, 1, 97, 123.36
2025/01/05 11:29:46.484, 1, 97, 119.22
2025/01/05 11:29:47.485, 1, 97, 120.96
2025/01/05 11:29:48.485, 1, 99, 157.20
2025/01/05 11:29:49.485, 1, 97, 119.96
2025/01/05 11:29:50.485, 1, 97, 116.11
2025/01/05 11:29:51.485, 1, 97, 120.25
2025/01/05 11:29:52.485, 1, 97, 122.88
2025/01/05 11:29:53.485, 1, 97, 122.01
2025/01/05 11:29:54.485, 1, 97, 122.29
2025/01/05 11:29:55.486, 1, 97, 121.99
2025/01/05 11:29:56.486, 1, 97, 123.93
2025/01/05 11:29:57.486, 1, 97, 119.58
2025/01/05 11:29:58.486, 1, 97, 122.56
2025/01/05 11:29:59.486, 1, 97, 121.30
2025/01/05 11:30:00.486, 1, 95, 131.23
2025/01/05 11:30:01.486, 1, 97, 115.99
2025/01/05 11:30:02.486, 1, 97, 123.25
2025/01/05 11:30:03.486, 1, 97, 123.54
2025/01/05 11:30:04.487, 1, 97, 121.28
2025/01/05 11:30:05.487, 1, 97, 124.51
2025/01/05 11:30:06.487, 1, 97, 120.36
2025/01/05 11:30:07.487, 1, 97, 120.34
2025/01/05 11:30:08.487, 1, 97, 124.28
2025/01/05 11:30:09.487, 1, 97, 121.09
2025/01/05 11:30:10.487, 1, 97, 122.58
2025/01/05 11:30:11.487, 1, 97, 121.03
2025/01/05 11:30:12.487, 1, 95, 158.46
2025/01/05 11:30:13.488, 1, 97, 123.69
2025/01/05 11:30:14.488, 1, 97, 120.79
2025/01/05 11:30:15.488, 1, 97, 119.36
2025/01/05 11:30:16.488, 1, 97, 122.85
2025/01/05 11:30:17.488, 1, 97, 123.55
2025/01/05 11:30:18.488, 1, 97, 123.92
2025/01/05 11:30:19.488, 1, 97, 120.34
2025/01/05 11:30:20.488, 1, 97, 119.84
2025/01/05 11:30:21.488, 1, 97, 121.57
2025/01/05 11:30:22.489, 1, 97, 118.25
2025/01/05 11:30:23.489, 1, 96, 157.39
2025/01/05 11:30:24.489, 1, 97, 120.60
2025/01/05 11:30:25.489, 1, 97, 119.37
2025/01/05 11:30:26.489, 1, 97, 119.95
2025/01/05 11:30:27.489, 1, 97, 119.88
2025/01/05 11:30:28.489, 1, 97, 123.15
2025/01/05 11:30:29.489, 1, 97, 122.20
2025/01/05 11:30:30.490, 1, 97, 122.86
2025/01/05 11:30:31.490, 1, 97, 124.86
2025/01/05 11:30:32.490, 1, 97, 123.38
2025/01/05 11:30:33.490, 1, 97, 120.18
2025/01/05 11:30:34.490, 1, 97, 122.41
2025/01/05 11:30:35.490, 1, 96, 159.26
2025/01/05 11:30:36.490, 1, 97, 120.89
2025/01/05 11:30:37.490, 1, 97, 120.73
2025/01/05 11:30:38.490, 1, 97, 120.31
2025/01/05 11:30:39.491, 1, 97, 122.25
2025/01/05 11:30:40.491, 1, 97, 121.81
2025/01/05 11:30:41.491, 1, 97, 117.36
2025/01/05 11:30:42.491, 1, 97, 122.63
2025/01/05 11:30:43.491, 1, 97, 123.23
2025/01/05 11:30:44.491, 1, 97, 120.72
2025/01/05 11:30:45.491, 1, 97, 121.85
2025/01/05 11:30:46.491, 1, 97, 117.37
2025/01/05 11:30:47.492, 1, 97, 159.66
2025/01/05 11:30:48.492, 1, 97, 121.69
2025/01/05 11:30:49.492, 1, 97, 116.10
2025/01/05 11:30:50.492, 1, 97, 122.94
2025/01/05 11:30:51.492, 1, 97, 123.54
2025/01/05 11:30:52.492, 1, 97, 121.86
2025/01/05 11:30:53.492, 1, 97, 120.67
2025/01/05 11:30:54.492, 1, 97, 120.18
2025/01/05 11:30:55.492, 1, 97, 124.63
2025/01/05 11:30:56.493, 1, 97, 121.64
2025/01/05 11:30:57.493, 1, 97, 120.23
2025/01/05 11:30:58.493, 1, 97, 122.13
2025/01/05 11:30:59.493, 1, 97, 117.21
2025/01/05 11:31:00.493, 1, 97, 123.58
2025/01/05 11:31:01.493, 1, 97, 122.34
2025/01/05 11:31:02.493, 1, 97, 121.95
2025/01/05 11:31:03.493, 1, 97, 121.68
2025/01/05 11:31:04.493, 1, 97, 117.11
2025/01/05 11:31:05.494, 1, 97, 121.98
2025/01/05 11:31:06.494, 1, 97, 124.38
2025/01/05 11:31:07.494, 1, 97, 121.95
2025/01/05 11:31:08.494, 1, 97, 118.19
2025/01/05 11:31:09.494, 1, 97, 123.88
2025/01/05 11:31:10.494, 1, 97, 119.64
2025/01/05 11:31:11.494, 1, 97, 121.60
2025/01/05 11:31:12.494, 1, 97, 124.11
2025/01/05 11:31:13.495, 1, 97, 121.62
2025/01/05 11:31:14.495, 1, 97, 122.45
2025/01/05 11:31:15.495, 1, 97, 122.07
2025/01/05 11:31:16.495, 1, 97, 122.25
2025/01/05 11:31:17.495, 1, 97, 122.93
2025/01/05 11:31:18.495, 1, 100, 158.87
2025/01/05 11:31:19.495, 1, 97, 124.77
2025/01/05 11:31:20.495, 1, 97, 124.14
2025/01/05 11:31:21.495, 1, 97, 123.94
2025/01/05 11:31:22.496, 1, 97, 124.67
2025/01/05 11:31:23.496, 1, 97, 123.83
2025/01/05 11:31:24.496, 1, 97, 120.63
2025/01/05 11:31:25.496, 1, 97, 117.82
2025/01/05 11:31:26.496, 1, 97, 123.82
2025/01/05 11:31:27.496, 1, 97, 120.60
2025/01/05 11:31:28.496, 1, 97, 117.20
2025/01/05 11:31:29.496, 1, 97, 120.88
2025/01/05 11:31:30.497, 1, 100, 124.36
2025/01/05 11:31:31.497, 1, 97, 121.11
2025/01/05 11:31:32.497, 1, 97, 120.17
2025/01/05 11:31:33.497, 1, 97, 122.10
2025/01/05 11:31:34.497, 1, 97, 119.88
2025/01/05 11:31:35.497, 1, 97, 117.60
2025/01/05 11:31:36.497, 1, 97, 127.62
2025/01/05 11:31:37.497, 1, 97, 124.08
2025/01/05 11:31:38.497, 1, 97, 121.72
2025/01/05 11:31:39.498, 1, 100, 157.31
2025/01/05 11:31:40.498, 1, 97, 124.42
2025/01/05 11:31:41.498, 1, 97, 123.53
2025/01/05 11:31:42.498, 1, 97, 121.47
2025/01/05 11:31:43.498, 1, 97, 121.84
2025/01/05 11:31:44.498, 1, 97, 122.77
2025/01/05 11:31:45.498, 1, 97, 121.23
2025/01/05 11:31:46.498, 1, 97, 116.82
2025/01/05 11:31:47.498, 1, 97, 124.90
2025/01/05 11:31:48.499, 1, 97, 123.48
2025/01/05 11:31:49.499, 1, 97, 123.83
2025/01/05 11:31:50.499, 1, 97, 123.52
2025/01/05 11:31:51.499, 1, 95, 156.50
2025/01/05 11:31:52.499, 1, 97, 123.67
2025/01/05 11:31:53.499, 1, 97, 121.03
2025/01/05 11:31:54.499, 1, 97, 119.80
2025/01/05 11:31:55.499, 1, 97, 122.00
2025/01/05 11:31:56.499, 1, 97, 119.59
2025/01/05 11:31:57.500, 1, 97, 117.56
2025/01/05 11:31:58.500, 1, 97, 122.51
2025/01/05 11:31:59.500, 1, 97, 123.74
2025/01/05 11:32:00.500, 1, 97, 122.90
2025/01/05 11:32:01.500, 1, 97, 120.86
2025/01/05 11:32:02.500, 1, 97, 121.48
2025/01/05 11:32:03.500, 1, 97, 116.94
2025/01/05 11:32:04.500, 1, 97, 117.99
2025/01/05 11:32:05.501, 1, 97, 123.60
2025/01/05 11:32:06.501, 1, 97, 124.43
2025/01/05 11:32:07.501, 1, 97, 124.26
2025/01/05 11:32:08.501, 1, 97, 121.87
2025/01/05 11:32:09.501, 1, 97, 123.29
2025/01/05 11:32:10.501, 1, 97, 120.17
2025/01/05 11:32:11.501, 1, 97, 118.46
2025/01/05 11:32:12.501, 1, 97, 122.24
2025/01/05 11:32:13.501, 1, 97, 121.01
2025/01/05 11:32:14.502, 1, 97, 122.46
2025/01/05 11:32:15.502, 1, 97, 118.24
2025/01/05 11:32:16.502, 1, 97, 116.22
2025/01/05 11:32:17.502, 1, 97, 118.24
2025/01/05 11:32:18.502, 1, 97, 118.74
2025/01/05 11:32:19.502, 1, 97, 122.11
2025/01/05 11:32:20.502, 1, 97, 122.49
2025/01/05 11:32:21.502, 1, 100, 121.83
2025/01/05 11:32:22.502, 1, 97, 119.55
2025/01/05 11:32:23.503, 1, 97, 117.65
2025/01/05 11:32:24.503, 1, 97, 120.36
2025/01/05 11:32:25.503, 1, 97, 120.13
2025/01/05 11:32:26.503, 1, 97, 116.51
2025/01/05 11:32:27.503, 1, 97, 117.33
2025/01/05 11:32:28.503, 1, 97, 121.78
2025/01/05 11:32:29.503, 1, 97, 122.16
2025/01/05 11:32:30.503, 1, 97, 122.00
2025/01/05 11:32:31.504, 1, 97, 116.51
2025/01/05 11:32:32.504, 1, 97, 120.96
2025/01/05 11:32:33.504, 1, 100, 121.10
2025/01/05 11:32:34.504, 1, 97, 120.92
2025/01/05 11:32:35.504, 1, 97, 123.30
2025/01/05 11:32:36.504, 1, 97, 121.02
2025/01/05 11:32:37.504, 1, 97, 121.14
2025/01/05 11:32:38.504, 1, 97, 123.74
2025/01/05 11:32:39.504, 1, 97, 121.93
2025/01/05 11:32:40.505, 1, 97, 119.61
2025/01/05 11:32:41.505, 1, 97, 128.34
2025/01/05 11:32:42.505, 1, 97, 121.78
2025/01/05 11:32:43.505, 1, 97, 122.69
2025/01/05 11:32:44.505, 1, 97, 122.04
2025/01/05 11:32:45.505, 1, 99, 116.05
2025/01/05 11:32:46.505, 1, 97, 123.35
2025/01/05 11:32:47.505, 1, 97, 119.52
2025/01/05 11:32:48.506, 1, 97, 123.36
2025/01/05 11:32:49.506, 1, 97, 118.38
2025/01/05 11:32:50.506, 1, 97, 124.82
2025/01/05 11:32:51.506, 1, 97, 124.40
2025/01/05 11:32:52.506, 1, 97, 123.09
2025/01/05 11:32:53.506, 1, 97, 123.33
2025/01/05 11:32:54.506, 1, 97, 115.33
2025/01/05 11:32:55.506, 1, 97, 124.56
2025/01/05 11:32:56.507, 1, 97, 119.37
2025/01/05 11:32:57.507, 1, 99, 121.65
2025/01/05 11:32:58.507, 1, 97, 118.19
2025/01/05 11:32:59.507, 1, 97, 121.56
2025/01/05 11:33:00.507, 1, 97, 119.59
2025/01/05 11:33:01.507, 1, 97, 119.98
2025/01/05 11:33:02.507, 1, 97, 122.58
2025/01/05 11:33:03.507, 1, 97, 116.12
2025/01/05 11:33:04.508, 1, 97, 124.37
2025/01/05 11:33:05.508, 1, 97, 124.39
2025/01/05 11:33:06.508, 1, 97, 120.93
2025/01/05 11:33:07.508, 1, 97, 116.81
2025/01/05 11:33:08.508, 1, 97, 122.00
2025/01/05 11:33:09.508, 1, 96, 126.01
2025/01/05 11:33:10.508, 1, 97, 123.97
2025/01/05 11:33:11.508, 1, 97, 123.87
2025/01/05 11:33:12.508, 1, 97, 124.53
2025/01/05 11:33:13.509, 1, 97, 121.92
2025/01/05 11:33:14.509, 1, 97, 120.82
2025/01/05 11:33:15.509, 1, 97, 120.42
2025/01/05 11:33:16.509, 1, 97, 121.23
2025/01/05 11:33:17.509, 1, 97, 119.89
2025/01/05 11:33:18.509, 1, 97, 127.76
2025/01/05 11:33:19.509, 1, 97, 122.10
2025/01/05 11:33:20.509, 1, 97, 118.50
2025/01/05 11:33:21.510, 1, 97, 120.72
2025/01/05 11:33:22.510, 1, 97, 120.20
2025/01/05 11:33:23.510, 1, 97, 123.44
2025/01/05 11:33:24.510, 1, 97, 120.25
2025/01/05 11:33:25.510, 1, 97, 123.33
2025/01/05 11:33:26.510, 1, 97, 122.38
2025/01/05 11:33:27.510, 1, 97, 120.29
2025/01/05 11:33:28.510, 1, 97, 124.53
2025/01/05 11:33:29.510, 1, 97, 125.17
2025/01/05 11:33:30.511, 1, 97, 124.19
2025/01/05 11:33:31.511, 1, 97, 121.02
2025/01/05 11:33:32.511, 1, 97, 118.19
2025/01/05 11:33:33.511, 1, 100, 138.10
2025/01/05 11:33:34.511, 1, 97, 118.35
2025/01/05 11:33:35.511, 1, 97, 122.09
2025/01/05 11:33:36.511, 1, 97, 115.91
2025/01/05 11:33:37.511, 1, 97, 120.39
2025/01/05 11:33:38.512, 1, 97, 120.03
2025/01/05 11:33:39.512, 1, 97, 118.04
2025/01/05 11:33:40.512, 1, 97, 127.04
2025/01/05 11:33:41.512, 1, 97, 123.53
2025/01/05 11:33:42.512, 1, 97, 123.26
2025/01/05 11:33:43.512, 1, 97, 121.68
2025/01/05 11:33:44.512, 1, 97, 122.71
2025/01/05 11:33:45.512, 1, 100, 118.68
2025/01/05 11:33:46.512, 1, 97, 118.48
2025/01/05 11:33:47.513, 1, 97, 117.36
2025/01/05 11:33:48.513, 1, 97, 118.83
2025/01/05 11:33:49.513, 1, 97, 117.11
2025/01/05 11:33:50.513, 1, 97, 116.41
2025/01/05 11:33:51.513, 1, 97, 124.07
2025/01/05 11:33:52.513, 1, 97, 124.28
2025/01/05 11:33:53.513, 1, 97, 123.84
2025/01/05 11:33:54.513, 1, 97, 122.79
