timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 09:28:31.716, 0, 95, 114.14
2024/12/26 09:28:32.716, 0, 95, 115.49
2024/12/26 09:28:33.716, 0, 95, 113.06
2024/12/26 09:28:34.716, 0, 96, 114.11
2024/12/26 09:28:35.716, 0, 97, 113.74
2024/12/26 09:28:36.716, 0, 95, 109.50
2024/12/26 09:28:37.716, 0, 96, 103.46
2024/12/26 09:28:38.717, 0, 95, 111.50
2024/12/26 09:28:39.717, 0, 96, 111.35
2024/12/26 09:28:40.717, 0, 95, 108.83
2024/12/26 09:28:41.717, 0, 94, 109.84
2024/12/26 09:28:42.717, 0, 96, 114.05
2024/12/26 09:28:43.717, 0, 95, 114.39
2024/12/26 09:28:44.717, 0, 95, 111.03
2024/12/26 09:28:45.718, 0, 96, 103.89
2024/12/26 09:28:46.718, 0, 94, 115.47
2024/12/26 09:28:47.718, 0, 95, 109.86
2024/12/26 09:28:48.718, 0, 96, 109.44
2024/12/26 09:28:49.718, 0, 96, 111.04
2024/12/26 09:28:50.718, 0, 95, 156.73
2024/12/26 09:28:51.718, 0, 96, 106.96
2024/12/26 09:28:52.718, 0, 95, 112.81
2024/12/26 09:28:53.719, 0, 96, 114.24
2024/12/26 09:28:54.719, 0, 95, 110.83
2024/12/26 09:28:55.719, 0, 96, 113.44
2024/12/26 09:28:56.719, 0, 95, 104.32
2024/12/26 09:28:57.719, 0, 95, 112.76
2024/12/26 09:28:58.719, 0, 95, 108.48
2024/12/26 09:28:59.719, 0, 95, 111.12
2024/12/26 09:29:00.719, 0, 95, 112.71
2024/12/26 09:29:01.720, 0, 94, 111.16
2024/12/26 09:29:02.720, 0, 96, 113.25
2024/12/26 09:29:03.720, 0, 95, 110.86
2024/12/26 09:29:04.720, 0, 95, 114.79
2024/12/26 09:29:05.720, 0, 95, 111.18
2024/12/26 09:29:06.720, 0, 95, 107.32
2024/12/26 09:29:07.720, 0, 96, 108.65
2024/12/26 09:29:08.720, 0, 95, 113.41
2024/12/26 09:29:09.720, 0, 95, 116.59
2024/12/26 09:29:10.720, 0, 95, 115.10
2024/12/26 09:29:11.721, 0, 95, 115.04
2024/12/26 09:29:12.721, 0, 95, 111.13
2024/12/26 09:29:13.721, 0, 96, 109.39
2024/12/26 09:29:14.721, 0, 95, 110.69
2024/12/26 09:29:15.721, 0, 95, 109.77
2024/12/26 09:29:16.721, 0, 96, 113.99
2024/12/26 09:29:17.721, 0, 95, 103.81
2024/12/26 09:29:18.722, 0, 93, 154.19
2024/12/26 09:29:19.722, 0, 95, 105.41
2024/12/26 09:29:20.722, 0, 95, 111.28
2024/12/26 09:29:21.722, 0, 95, 108.60
2024/12/26 09:29:22.722, 0, 95, 162.18
2024/12/26 09:29:23.722, 0, 95, 112.10
2024/12/26 09:29:24.722, 0, 95, 114.67
2024/12/26 09:29:25.722, 0, 96, 113.26
2024/12/26 09:29:26.723, 0, 95, 113.75
2024/12/26 09:29:27.723, 0, 95, 111.90
2024/12/26 09:29:28.723, 0, 95, 114.22
2024/12/26 09:29:29.723, 0, 95, 111.49
2024/12/26 09:29:30.723, 0, 96, 104.22
2024/12/26 09:29:31.723, 0, 96, 114.89
2024/12/26 09:29:32.723, 0, 95, 112.15
2024/12/26 09:29:33.724, 0, 95, 113.45
2024/12/26 09:29:34.724, 0, 96, 115.07
2024/12/26 09:29:35.724, 0, 96, 109.48
2024/12/26 09:29:36.724, 0, 95, 108.53
2024/12/26 09:29:37.724, 0, 96, 112.67
2024/12/26 09:29:38.724, 0, 96, 112.29
2024/12/26 09:29:39.724, 0, 95, 112.34
2024/12/26 09:29:40.725, 0, 95, 110.28
2024/12/26 09:29:41.725, 0, 95, 112.04
2024/12/26 09:29:42.725, 0, 95, 105.85
2024/12/26 09:29:43.725, 0, 95, 107.32
2024/12/26 09:29:44.725, 0, 95, 103.73
2024/12/26 09:29:45.725, 0, 95, 112.01
2024/12/26 09:29:46.725, 0, 95, 112.73
2024/12/26 09:29:47.726, 0, 95, 106.02
2024/12/26 09:29:48.726, 0, 95, 104.72
2024/12/26 09:29:49.726, 0, 95, 115.85
2024/12/26 09:29:50.726, 0, 95, 115.35
2024/12/26 09:29:51.726, 0, 95, 111.89
2024/12/26 09:29:52.726, 0, 96, 111.23
2024/12/26 09:29:53.726, 0, 96, 109.88
2024/12/26 09:29:54.727, 0, 95, 110.39
2024/12/26 09:29:55.727, 0, 95, 103.45
2024/12/26 09:29:56.727, 0, 95, 109.79
2024/12/26 09:29:57.727, 0, 95, 113.16
2024/12/26 09:29:58.727, 0, 96, 112.25
2024/12/26 09:29:59.727, 0, 96, 113.50
2024/12/26 09:30:00.727, 0, 95, 107.74
2024/12/26 09:30:01.728, 0, 95, 104.65
2024/12/26 09:30:02.728, 0, 96, 109.75
2024/12/26 09:30:03.728, 0, 95, 112.46
2024/12/26 09:30:04.728, 0, 95, 103.95
2024/12/26 09:30:05.728, 0, 95, 110.69
2024/12/26 09:30:06.728, 0, 96, 113.69
2024/12/26 09:30:07.728, 0, 96, 120.33
2024/12/26 09:30:08.729, 0, 95, 111.92
2024/12/26 09:30:09.729, 0, 95, 108.60
2024/12/26 09:30:10.729, 0, 96, 111.06
2024/12/26 09:30:11.729, 0, 95, 112.75
2024/12/26 09:30:12.729, 0, 95, 109.59
2024/12/26 09:30:13.729, 0, 95, 115.51
2024/12/26 09:30:14.729, 0, 96, 115.10
2024/12/26 09:30:15.730, 0, 96, 111.65
2024/12/26 09:30:16.730, 0, 96, 112.82
2024/12/26 09:30:17.730, 0, 96, 113.95
2024/12/26 09:30:18.730, 0, 95, 105.12
2024/12/26 09:30:19.730, 0, 96, 111.90
2024/12/26 09:30:20.730, 0, 95, 114.69
2024/12/26 09:30:21.730, 0, 95, 112.91
2024/12/26 09:30:22.731, 0, 96, 114.53
2024/12/26 09:30:23.731, 0, 94, 114.41
2024/12/26 09:30:24.731, 0, 95, 110.15
2024/12/26 09:30:25.731, 0, 96, 104.38
2024/12/26 09:30:26.731, 0, 96, 111.32
2024/12/26 09:30:27.731, 0, 95, 114.28
2024/12/26 09:30:28.731, 0, 96, 105.46
2024/12/26 09:30:29.732, 0, 95, 110.98
2024/12/26 09:30:30.732, 0, 96, 115.75
2024/12/26 09:30:31.732, 0, 95, 104.12
2024/12/26 09:30:32.732, 0, 95, 108.64
2024/12/26 09:30:33.732, 0, 95, 112.08
2024/12/26 09:30:34.732, 0, 95, 104.88
2024/12/26 09:30:35.732, 0, 95, 108.23
2024/12/26 09:30:36.733, 0, 95, 110.01
2024/12/26 09:30:37.733, 0, 97, 112.74
2024/12/26 09:30:38.733, 0, 95, 105.23
2024/12/26 09:30:39.733, 0, 96, 114.99
2024/12/26 09:30:40.733, 0, 96, 105.07
2024/12/26 09:30:41.733, 0, 96, 106.69
2024/12/26 09:30:42.733, 0, 95, 113.27
2024/12/26 09:30:43.734, 0, 96, 114.56
2024/12/26 09:30:44.734, 0, 95, 112.39
2024/12/26 09:30:45.734, 0, 95, 104.55
2024/12/26 09:30:46.734, 0, 96, 108.70
2024/12/26 09:30:47.734, 0, 95, 115.39
2024/12/26 09:30:48.734, 0, 96, 108.34
2024/12/26 09:30:49.734, 0, 95, 109.57
2024/12/26 09:30:50.735, 0, 95, 110.35
2024/12/26 09:30:51.735, 0, 95, 108.46
2024/12/26 09:30:52.735, 0, 95, 108.83
2024/12/26 09:30:53.735, 0, 95, 115.36
2024/12/26 09:30:54.735, 0, 95, 114.27
2024/12/26 09:30:55.735, 0, 96, 114.62
2024/12/26 09:30:56.735, 0, 96, 115.66
2024/12/26 09:30:57.736, 0, 95, 136.51
2024/12/26 09:30:58.736, 0, 95, 108.53
2024/12/26 09:30:59.736, 0, 96, 112.01
2024/12/26 09:31:00.736, 0, 95, 103.98
2024/12/26 09:31:01.736, 0, 95, 119.85
2024/12/26 09:31:02.736, 0, 95, 116.20
2024/12/26 09:31:03.736, 0, 95, 116.54
2024/12/26 09:31:04.737, 0, 95, 110.10
2024/12/26 09:31:05.737, 0, 95, 111.02
2024/12/26 09:31:06.737, 0, 95, 113.93
2024/12/26 09:31:07.737, 0, 95, 107.75
2024/12/26 09:31:08.737, 0, 95, 115.86
2024/12/26 09:31:09.737, 0, 96, 153.16
2024/12/26 09:31:10.737, 0, 96, 109.56
2024/12/26 09:31:11.738, 0, 95, 105.22
2024/12/26 09:31:12.738, 0, 95, 115.29
2024/12/26 09:31:13.738, 0, 95, 115.51
2024/12/26 09:31:14.738, 0, 95, 113.07
2024/12/26 09:31:15.738, 0, 95, 115.19
2024/12/26 09:31:16.738, 0, 96, 105.48
2024/12/26 09:31:17.738, 0, 95, 117.62
2024/12/26 09:31:18.739, 0, 93, 154.69
2024/12/26 09:31:19.739, 0, 95, 115.26
2024/12/26 09:31:20.739, 0, 95, 105.39
2024/12/26 09:31:21.739, 0, 96, 113.79
2024/12/26 09:31:22.739, 0, 95, 114.81
2024/12/26 09:31:23.739, 0, 95, 110.15
2024/12/26 09:31:24.739, 0, 96, 111.80
2024/12/26 09:31:25.740, 0, 95, 115.68
2024/12/26 09:31:26.740, 0, 95, 111.48
2024/12/26 09:31:27.740, 0, 95, 120.82
2024/12/26 09:31:28.740, 0, 95, 105.43
2024/12/26 09:31:29.740, 0, 95, 108.53
2024/12/26 09:31:30.740, 0, 95, 104.29
2024/12/26 09:31:31.740, 0, 95, 112.93
2024/12/26 09:31:32.741, 0, 95, 115.55
2024/12/26 09:31:33.741, 0, 95, 112.03
2024/12/26 09:31:34.741, 0, 95, 112.70
2024/12/26 09:31:35.741, 0, 95, 105.14
2024/12/26 09:31:36.741, 0, 95, 113.59
2024/12/26 09:31:37.741, 0, 95, 111.52
2024/12/26 09:31:38.741, 0, 96, 106.39
2024/12/26 09:31:39.742, 0, 95, 104.16
2024/12/26 09:31:40.742, 0, 95, 111.76
2024/12/26 09:31:41.742, 0, 93, 110.24
2024/12/26 09:31:42.742, 0, 95, 113.14
2024/12/26 09:31:43.742, 0, 96, 107.37
2024/12/26 09:31:44.742, 0, 95, 107.92
2024/12/26 09:31:45.742, 0, 95, 119.81
2024/12/26 09:31:46.743, 0, 95, 114.45
2024/12/26 09:31:47.743, 0, 96, 104.16
2024/12/26 09:31:48.743, 0, 95, 109.94
2024/12/26 09:31:49.743, 0, 95, 117.12
2024/12/26 09:31:50.743, 0, 95, 110.82
2024/12/26 09:31:51.743, 0, 95, 112.98
2024/12/26 09:31:52.743, 0, 97, 109.34
2024/12/26 09:31:53.744, 0, 95, 106.04
2024/12/26 09:31:54.744, 0, 95, 120.43
2024/12/26 09:31:55.744, 0, 95, 112.87
2024/12/26 09:31:56.744, 0, 95, 149.55
2024/12/26 09:31:57.744, 0, 96, 116.43
2024/12/26 09:31:58.744, 0, 95, 116.23
2024/12/26 09:31:59.744, 0, 95, 109.18
2024/12/26 09:32:00.745, 0, 95, 115.75
2024/12/26 09:32:01.745, 0, 95, 109.76
2024/12/26 09:32:02.745, 0, 95, 103.67
2024/12/26 09:32:03.745, 0, 96, 109.50
2024/12/26 09:32:04.745, 0, 93, 116.17
2024/12/26 09:32:05.745, 0, 95, 111.72
2024/12/26 09:32:06.745, 0, 95, 108.85
2024/12/26 09:32:07.746, 0, 96, 108.91
2024/12/26 09:32:08.746, 0, 95, 106.98
2024/12/26 09:32:09.746, 0, 95, 113.66
2024/12/26 09:32:10.746, 0, 95, 105.95
2024/12/26 09:32:11.746, 0, 95, 109.69
2024/12/26 09:32:12.746, 0, 95, 107.75
2024/12/26 09:32:13.746, 0, 95, 112.57
2024/12/26 09:32:14.747, 0, 95, 116.64
2024/12/26 09:32:15.747, 0, 95, 115.61
2024/12/26 09:32:16.747, 0, 95, 113.10
2024/12/26 09:32:17.747, 0, 95, 114.54
2024/12/26 09:32:18.747, 0, 95, 104.25
2024/12/26 09:32:19.747, 0, 95, 109.56
2024/12/26 09:32:20.747, 0, 95, 110.03
2024/12/26 09:32:21.748, 0, 95, 106.15
2024/12/26 09:32:22.748, 0, 95, 115.51
2024/12/26 09:32:23.748, 0, 95, 114.15
2024/12/26 09:32:24.748, 0, 95, 112.25
2024/12/26 09:32:25.748, 0, 95, 109.68
2024/12/26 09:32:26.748, 0, 96, 113.66
2024/12/26 09:32:27.748, 0, 95, 111.89
2024/12/26 09:32:28.749, 0, 95, 113.38
2024/12/26 09:32:29.749, 0, 95, 107.61
2024/12/26 09:32:30.749, 0, 95, 114.19
2024/12/26 09:32:31.749, 0, 95, 110.82
2024/12/26 09:32:32.749, 0, 95, 109.97
2024/12/26 09:32:33.749, 0, 95, 103.20
2024/12/26 09:32:34.749, 0, 95, 105.36
2024/12/26 09:32:35.750, 0, 95, 118.35
2024/12/26 09:32:36.750, 0, 95, 112.08
2024/12/26 09:32:37.750, 0, 95, 110.90
2024/12/26 09:32:38.750, 0, 96, 112.20
2024/12/26 09:32:39.750, 0, 95, 114.65
2024/12/26 09:32:40.750, 0, 95, 112.04
2024/12/26 09:32:41.750, 0, 95, 104.21
2024/12/26 09:32:42.751, 0, 95, 104.49
2024/12/26 09:32:43.751, 0, 95, 117.15
2024/12/26 09:32:44.751, 0, 95, 114.80
2024/12/26 09:32:45.751, 0, 95, 107.72
2024/12/26 09:32:46.751, 0, 96, 111.03
2024/12/26 09:32:47.751, 0, 95, 111.14
2024/12/26 09:32:48.751, 0, 95, 108.92
2024/12/26 09:32:49.752, 0, 96, 105.52
2024/12/26 09:32:50.752, 0, 95, 104.65
2024/12/26 09:32:51.752, 0, 96, 107.66
2024/12/26 09:32:52.752, 0, 95, 108.18
2024/12/26 09:32:53.752, 0, 95, 111.49
2024/12/26 09:32:54.752, 0, 95, 114.82
2024/12/26 09:32:55.752, 0, 96, 116.97
2024/12/26 09:32:56.752, 0, 96, 110.58
2024/12/26 09:32:57.753, 0, 95, 107.80
2024/12/26 09:32:58.753, 0, 95, 104.74
2024/12/26 09:32:59.753, 0, 95, 109.97
2024/12/26 09:33:00.753, 0, 96, 107.91
2024/12/26 09:33:01.753, 0, 95, 115.17
2024/12/26 09:33:02.753, 0, 95, 113.61
2024/12/26 09:33:03.753, 0, 96, 114.71
2024/12/26 09:33:04.754, 0, 95, 108.33
2024/12/26 09:33:05.754, 0, 95, 114.81
2024/12/26 09:33:06.754, 0, 95, 114.03
2024/12/26 09:33:07.754, 0, 95, 105.81
2024/12/26 09:33:08.754, 0, 96, 111.84
2024/12/26 09:33:09.754, 0, 95, 117.00
2024/12/26 09:33:10.754, 0, 95, 117.94
2024/12/26 09:33:11.755, 0, 95, 104.11
2024/12/26 09:33:12.755, 0, 96, 112.85
2024/12/26 09:33:13.755, 0, 96, 113.53
2024/12/26 09:33:14.755, 0, 94, 112.80
2024/12/26 09:33:15.755, 0, 95, 114.56
2024/12/26 09:33:16.755, 0, 95, 115.05
2024/12/26 09:33:17.755, 0, 95, 109.73
2024/12/26 09:33:18.756, 0, 96, 109.05
2024/12/26 09:33:19.756, 0, 95, 116.15
2024/12/26 09:33:20.756, 0, 95, 113.04
2024/12/26 09:33:21.756, 0, 96, 109.71
2024/12/26 09:33:22.756, 0, 95, 108.86
2024/12/26 09:33:23.756, 0, 96, 110.48
2024/12/26 09:33:24.756, 0, 95, 114.42
2024/12/26 09:33:25.757, 0, 96, 119.61
2024/12/26 09:33:26.757, 0, 95, 104.68
2024/12/26 09:33:27.757, 0, 95, 116.74
2024/12/26 09:33:28.757, 0, 95, 114.06
2024/12/26 09:33:29.757, 0, 95, 112.95
2024/12/26 09:33:30.757, 0, 96, 102.91
2024/12/26 09:33:31.757, 0, 95, 109.93
2024/12/26 09:33:32.758, 0, 95, 104.05
2024/12/26 09:33:33.758, 0, 95, 110.23
2024/12/26 09:33:34.758, 0, 95, 103.12
2024/12/26 09:33:35.758, 0, 95, 108.10
2024/12/26 09:33:36.758, 0, 95, 114.21
2024/12/26 09:33:37.758, 0, 95, 117.65
2024/12/26 09:33:38.758, 0, 96, 106.10
2024/12/26 09:33:39.759, 0, 94, 110.68
2024/12/26 09:33:40.759, 0, 95, 107.46
2024/12/26 09:33:41.759, 0, 96, 108.49
2024/12/26 09:33:42.759, 0, 95, 108.69
2024/12/26 09:33:43.759, 0, 96, 151.02
2024/12/26 09:33:44.759, 0, 95, 114.42
2024/12/26 09:33:45.759, 0, 95, 103.34
2024/12/26 09:33:46.760, 0, 95, 106.83
2024/12/26 09:33:47.760, 0, 95, 114.82
2024/12/26 09:33:48.760, 0, 95, 110.51
2024/12/26 09:33:49.760, 0, 96, 114.59
2024/12/26 09:33:50.760, 0, 95, 109.66
2024/12/26 09:33:51.760, 0, 94, 115.18
2024/12/26 09:33:52.760, 0, 95, 108.34
2024/12/26 09:33:53.761, 0, 95, 103.35
2024/12/26 09:33:54.761, 0, 95, 116.35
2024/12/26 09:33:55.761, 0, 95, 112.61
2024/12/26 09:33:56.761, 0, 95, 107.40
2024/12/26 09:33:57.761, 0, 95, 113.35
2024/12/26 09:33:58.761, 0, 95, 105.52
2024/12/26 09:33:59.761, 0, 95, 106.80
2024/12/26 09:34:00.761, 0, 94, 160.36
2024/12/26 09:34:01.762, 0, 96, 118.46
2024/12/26 09:34:02.762, 0, 96, 105.96
2024/12/26 09:34:03.762, 0, 95, 117.51
2024/12/26 09:34:04.762, 0, 96, 114.98
2024/12/26 09:34:05.762, 0, 95, 114.66
2024/12/26 09:34:06.762, 0, 95, 109.53
2024/12/26 09:34:07.763, 0, 95, 109.52
2024/12/26 09:34:08.763, 0, 96, 104.06
2024/12/26 09:34:09.763, 0, 95, 115.16
2024/12/26 09:34:10.763, 0, 96, 112.39
2024/12/26 09:34:11.763, 0, 95, 102.54
2024/12/26 09:34:12.763, 0, 94, 103.83
2024/12/26 09:34:13.763, 0, 95, 115.72
2024/12/26 09:34:14.763, 0, 96, 105.73
2024/12/26 09:34:15.764, 0, 95, 113.51
2024/12/26 09:34:16.764, 0, 0, 39.67
2024/12/26 09:34:17.764, 0, 0, 39.56
2024/12/26 09:34:18.764, 0, 0, 39.57
2024/12/26 09:34:19.764, 0, 0, 39.37
2024/12/26 09:34:20.764, 0, 0, 39.89
2024/12/26 09:34:21.765, 0, 0, 39.16
2024/12/26 09:34:22.765, 0, 0, 39.07
