timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 12:16:19.833, 0, 96, 109.47
2024/12/26 12:16:20.834, 0, 96, 108.31
2024/12/26 12:16:21.834, 0, 96, 108.61
2024/12/26 12:16:22.834, 0, 96, 108.99
2024/12/26 12:16:23.834, 0, 96, 112.61
2024/12/26 12:16:24.834, 0, 95, 108.08
2024/12/26 12:16:25.834, 0, 95, 117.81
2024/12/26 12:16:26.834, 0, 96, 111.62
2024/12/26 12:16:27.835, 0, 96, 111.68
2024/12/26 12:16:28.835, 0, 96, 109.38
2024/12/26 12:16:29.835, 0, 95, 104.03
2024/12/26 12:16:30.835, 0, 96, 165.20
2024/12/26 12:16:31.835, 0, 95, 113.89
2024/12/26 12:16:32.835, 0, 95, 110.26
2024/12/26 12:16:33.835, 0, 96, 164.62
2024/12/26 12:16:34.836, 0, 95, 112.35
2024/12/26 12:16:35.836, 0, 95, 111.42
2024/12/26 12:16:36.836, 0, 96, 104.09
2024/12/26 12:16:37.836, 0, 95, 151.47
2024/12/26 12:16:38.836, 0, 95, 115.41
2024/12/26 12:16:39.836, 0, 95, 103.78
2024/12/26 12:16:40.836, 0, 95, 109.56
2024/12/26 12:16:41.837, 0, 95, 109.22
2024/12/26 12:16:42.837, 0, 95, 115.04
2024/12/26 12:16:43.837, 0, 96, 158.29
2024/12/26 12:16:44.837, 0, 95, 114.94
2024/12/26 12:16:45.837, 0, 95, 112.28
2024/12/26 12:16:46.837, 0, 96, 105.82
2024/12/26 12:16:47.838, 0, 95, 112.91
2024/12/26 12:16:48.838, 0, 95, 112.65
2024/12/26 12:16:49.838, 0, 96, 110.93
2024/12/26 12:16:50.838, 0, 96, 111.31
2024/12/26 12:16:51.838, 0, 96, 109.56
2024/12/26 12:16:52.838, 0, 95, 103.62
2024/12/26 12:16:53.838, 0, 95, 112.95
2024/12/26 12:16:54.839, 0, 96, 109.91
2024/12/26 12:16:55.839, 0, 95, 106.34
2024/12/26 12:16:56.839, 0, 96, 112.08
2024/12/26 12:16:57.839, 0, 95, 110.59
2024/12/26 12:16:58.839, 0, 97, 111.89
2024/12/26 12:16:59.839, 0, 95, 112.04
2024/12/26 12:17:00.839, 0, 94, 109.50
2024/12/26 12:17:01.840, 0, 96, 104.38
2024/12/26 12:17:02.840, 0, 95, 110.33
2024/12/26 12:17:03.840, 0, 96, 108.55
2024/12/26 12:17:04.840, 0, 95, 157.72
2024/12/26 12:17:05.840, 0, 95, 113.62
2024/12/26 12:17:06.840, 0, 96, 110.56
2024/12/26 12:17:07.840, 0, 95, 112.29
2024/12/26 12:17:08.841, 0, 95, 112.81
2024/12/26 12:17:09.841, 0, 96, 109.19
2024/12/26 12:17:10.841, 0, 95, 110.05
2024/12/26 12:17:11.841, 0, 96, 159.09
2024/12/26 12:17:12.841, 0, 95, 108.18
2024/12/26 12:17:13.841, 0, 95, 113.04
2024/12/26 12:17:14.841, 0, 95, 112.32
2024/12/26 12:17:15.842, 0, 96, 115.00
2024/12/26 12:17:16.842, 0, 95, 109.49
2024/12/26 12:17:17.842, 0, 95, 110.11
2024/12/26 12:17:18.842, 0, 96, 113.19
2024/12/26 12:17:19.842, 0, 96, 110.84
2024/12/26 12:17:20.842, 0, 96, 111.18
2024/12/26 12:17:21.842, 0, 95, 108.11
2024/12/26 12:17:22.843, 0, 95, 105.90
2024/12/26 12:17:23.843, 0, 95, 113.39
2024/12/26 12:17:24.843, 0, 95, 112.93
2024/12/26 12:17:25.843, 0, 96, 111.44
2024/12/26 12:17:26.843, 0, 95, 113.88
2024/12/26 12:17:27.843, 0, 95, 107.85
2024/12/26 12:17:28.844, 0, 95, 105.69
2024/12/26 12:17:29.844, 0, 95, 117.33
2024/12/26 12:17:30.844, 0, 95, 112.93
2024/12/26 12:17:31.844, 0, 96, 120.10
2024/12/26 12:17:32.844, 0, 96, 109.77
2024/12/26 12:17:33.844, 0, 95, 112.56
2024/12/26 12:17:34.844, 0, 95, 104.34
2024/12/26 12:17:35.845, 0, 95, 109.16
2024/12/26 12:17:36.845, 0, 95, 110.26
2024/12/26 12:17:37.845, 0, 96, 118.14
2024/12/26 12:17:38.845, 0, 95, 111.01
2024/12/26 12:17:39.845, 0, 93, 156.92
2024/12/26 12:17:40.845, 0, 95, 114.20
2024/12/26 12:17:41.846, 0, 96, 113.96
2024/12/26 12:17:42.846, 0, 95, 105.37
2024/12/26 12:17:43.846, 0, 96, 103.82
2024/12/26 12:17:44.846, 0, 96, 112.94
2024/12/26 12:17:45.846, 0, 96, 112.28
2024/12/26 12:17:46.846, 0, 95, 113.05
2024/12/26 12:17:47.846, 0, 95, 110.25
2024/12/26 12:17:48.847, 0, 96, 110.14
2024/12/26 12:17:49.847, 0, 95, 114.37
2024/12/26 12:17:50.847, 0, 95, 110.28
2024/12/26 12:17:51.847, 0, 95, 109.81
2024/12/26 12:17:52.847, 0, 95, 112.61
2024/12/26 12:17:53.847, 0, 95, 112.47
2024/12/26 12:17:54.847, 0, 96, 104.18
2024/12/26 12:17:55.848, 0, 96, 103.56
2024/12/26 12:17:56.848, 0, 95, 114.92
2024/12/26 12:17:57.848, 0, 96, 114.19
2024/12/26 12:17:58.848, 0, 96, 115.23
2024/12/26 12:17:59.848, 0, 95, 113.67
2024/12/26 12:18:00.848, 0, 95, 113.37
2024/12/26 12:18:01.849, 0, 97, 114.43
2024/12/26 12:18:02.849, 0, 95, 104.78
2024/12/26 12:18:03.849, 0, 96, 106.10
2024/12/26 12:18:04.849, 0, 95, 110.63
2024/12/26 12:18:05.849, 0, 95, 109.38
2024/12/26 12:18:06.849, 0, 95, 113.36
2024/12/26 12:18:07.850, 0, 96, 109.90
2024/12/26 12:18:08.850, 0, 96, 104.45
2024/12/26 12:18:09.850, 0, 95, 111.28
2024/12/26 12:18:10.850, 0, 95, 106.24
2024/12/26 12:18:11.850, 0, 96, 115.30
2024/12/26 12:18:12.850, 0, 96, 114.29
2024/12/26 12:18:13.850, 0, 96, 114.60
2024/12/26 12:18:14.851, 0, 96, 111.23
2024/12/26 12:18:15.851, 0, 96, 107.70
2024/12/26 12:18:16.851, 0, 95, 109.71
2024/12/26 12:18:17.851, 0, 95, 108.47
2024/12/26 12:18:18.851, 0, 95, 109.20
2024/12/26 12:18:19.851, 0, 96, 104.59
2024/12/26 12:18:20.851, 0, 95, 114.46
2024/12/26 12:18:21.852, 0, 95, 109.41
2024/12/26 12:18:22.852, 0, 95, 112.98
2024/12/26 12:18:23.852, 0, 95, 108.86
2024/12/26 12:18:24.852, 0, 95, 113.09
2024/12/26 12:18:25.852, 0, 96, 111.99
2024/12/26 12:18:26.852, 0, 96, 106.96
2024/12/26 12:18:27.852, 0, 95, 105.15
2024/12/26 12:18:28.853, 0, 96, 117.53
2024/12/26 12:18:29.853, 0, 95, 111.92
2024/12/26 12:18:30.853, 0, 96, 113.06
2024/12/26 12:18:31.853, 0, 93, 110.26
2024/12/26 12:18:32.853, 0, 95, 111.82
2024/12/26 12:18:33.853, 0, 95, 110.74
2024/12/26 12:18:34.854, 0, 96, 112.01
2024/12/26 12:18:35.854, 0, 95, 104.78
2024/12/26 12:18:36.854, 0, 95, 104.86
2024/12/26 12:18:37.854, 0, 95, 107.40
2024/12/26 12:18:38.854, 0, 96, 110.62
2024/12/26 12:18:39.854, 0, 95, 114.69
2024/12/26 12:18:40.854, 0, 95, 115.48
2024/12/26 12:18:41.855, 0, 95, 114.18
2024/12/26 12:18:42.855, 0, 95, 110.23
2024/12/26 12:18:43.855, 0, 95, 110.44
2024/12/26 12:18:44.855, 0, 95, 113.14
2024/12/26 12:18:45.855, 0, 95, 109.65
2024/12/26 12:18:46.855, 0, 95, 116.18
2024/12/26 12:18:47.855, 0, 95, 114.30
2024/12/26 12:18:48.856, 0, 95, 110.08
2024/12/26 12:18:49.856, 0, 96, 109.08
2024/12/26 12:18:50.856, 0, 95, 110.10
2024/12/26 12:18:51.856, 0, 95, 108.56
2024/12/26 12:18:52.856, 0, 95, 114.89
2024/12/26 12:18:53.856, 0, 95, 113.20
2024/12/26 12:18:54.856, 0, 95, 108.44
2024/12/26 12:18:55.857, 0, 95, 110.00
2024/12/26 12:18:56.857, 0, 95, 115.47
2024/12/26 12:18:57.857, 0, 95, 114.19
2024/12/26 12:18:58.857, 0, 95, 118.79
2024/12/26 12:18:59.857, 0, 95, 112.65
2024/12/26 12:19:00.857, 0, 95, 115.38
2024/12/26 12:19:01.858, 0, 95, 114.20
2024/12/26 12:19:02.858, 0, 95, 112.05
2024/12/26 12:19:03.858, 0, 95, 111.44
2024/12/26 12:19:04.858, 0, 96, 111.01
2024/12/26 12:19:05.858, 0, 96, 111.55
2024/12/26 12:19:06.858, 0, 95, 110.21
2024/12/26 12:19:07.858, 0, 95, 115.69
2024/12/26 12:19:08.859, 0, 95, 149.50
2024/12/26 12:19:09.859, 0, 95, 114.94
2024/12/26 12:19:10.859, 0, 95, 111.40
2024/12/26 12:19:11.859, 0, 96, 115.13
2024/12/26 12:19:12.859, 0, 95, 108.12
2024/12/26 12:19:13.859, 0, 95, 107.51
2024/12/26 12:19:14.860, 0, 95, 108.58
2024/12/26 12:19:15.860, 0, 95, 105.49
2024/12/26 12:19:16.860, 0, 95, 104.14
2024/12/26 12:19:17.860, 0, 95, 113.24
2024/12/26 12:19:18.860, 0, 95, 107.83
2024/12/26 12:19:19.860, 0, 95, 114.54
2024/12/26 12:19:20.861, 0, 95, 109.81
2024/12/26 12:19:21.861, 0, 95, 107.83
2024/12/26 12:19:22.861, 0, 95, 119.97
2024/12/26 12:19:23.861, 0, 95, 103.82
2024/12/26 12:19:24.861, 0, 95, 114.91
2024/12/26 12:19:25.861, 0, 96, 113.17
2024/12/26 12:19:26.862, 0, 96, 145.18
2024/12/26 12:19:27.862, 0, 95, 109.42
2024/12/26 12:19:28.862, 0, 95, 114.69
2024/12/26 12:19:29.862, 0, 94, 113.99
2024/12/26 12:19:30.862, 0, 95, 110.64
2024/12/26 12:19:31.862, 0, 95, 109.85
2024/12/26 12:19:32.863, 0, 95, 104.50
2024/12/26 12:19:33.863, 0, 95, 108.71
2024/12/26 12:19:34.863, 0, 95, 105.71
2024/12/26 12:19:35.863, 0, 96, 115.80
2024/12/26 12:19:36.863, 0, 95, 112.85
2024/12/26 12:19:37.864, 0, 95, 114.57
2024/12/26 12:19:38.864, 0, 95, 108.19
2024/12/26 12:19:39.864, 0, 95, 108.22
2024/12/26 12:19:40.864, 0, 95, 108.88
2024/12/26 12:19:41.864, 0, 96, 111.06
2024/12/26 12:19:42.864, 0, 96, 113.06
2024/12/26 12:19:43.864, 0, 95, 104.71
2024/12/26 12:19:44.865, 0, 95, 110.20
2024/12/26 12:19:45.865, 0, 95, 104.22
2024/12/26 12:19:46.865, 0, 97, 104.61
2024/12/26 12:19:47.865, 0, 95, 107.32
2024/12/26 12:19:48.865, 0, 95, 110.26
2024/12/26 12:19:49.865, 0, 95, 114.30
2024/12/26 12:19:50.865, 0, 95, 114.66
2024/12/26 12:19:51.866, 0, 95, 104.32
2024/12/26 12:19:52.866, 0, 95, 108.04
2024/12/26 12:19:53.866, 0, 95, 109.73
2024/12/26 12:19:54.866, 0, 96, 114.94
2024/12/26 12:19:55.866, 0, 96, 111.03
2024/12/26 12:19:56.866, 0, 95, 113.52
2024/12/26 12:19:57.867, 0, 95, 118.57
2024/12/26 12:19:58.867, 0, 95, 103.48
2024/12/26 12:19:59.867, 0, 95, 114.32
2024/12/26 12:20:00.867, 0, 95, 105.13
2024/12/26 12:20:01.867, 0, 95, 109.11
2024/12/26 12:20:02.867, 0, 95, 113.94
2024/12/26 12:20:03.867, 0, 94, 151.97
2024/12/26 12:20:04.868, 0, 95, 113.72
2024/12/26 12:20:05.868, 0, 95, 105.87
2024/12/26 12:20:06.868, 0, 96, 109.65
2024/12/26 12:20:07.868, 0, 95, 113.29
2024/12/26 12:20:08.868, 0, 95, 114.00
2024/12/26 12:20:09.868, 0, 95, 113.89
2024/12/26 12:20:10.869, 0, 95, 105.11
2024/12/26 12:20:11.869, 0, 95, 107.72
2024/12/26 12:20:12.869, 0, 95, 115.03
2024/12/26 12:20:13.869, 0, 95, 106.11
2024/12/26 12:20:14.869, 0, 95, 108.86
2024/12/26 12:20:15.869, 0, 95, 114.46
2024/12/26 12:20:16.869, 0, 95, 113.85
2024/12/26 12:20:17.870, 0, 95, 114.92
2024/12/26 12:20:18.870, 0, 95, 115.07
2024/12/26 12:20:19.870, 0, 95, 105.86
2024/12/26 12:20:20.870, 0, 95, 113.14
2024/12/26 12:20:21.870, 0, 95, 104.13
2024/12/26 12:20:22.870, 0, 95, 104.02
2024/12/26 12:20:23.870, 0, 95, 103.59
2024/12/26 12:20:24.871, 0, 95, 105.34
2024/12/26 12:20:25.871, 0, 95, 115.42
2024/12/26 12:20:26.871, 0, 96, 117.97
2024/12/26 12:20:27.871, 0, 95, 146.41
2024/12/26 12:20:28.871, 0, 95, 113.38
2024/12/26 12:20:29.871, 0, 95, 110.62
2024/12/26 12:20:30.871, 0, 95, 105.62
2024/12/26 12:20:31.872, 0, 95, 111.69
2024/12/26 12:20:32.872, 0, 96, 114.56
2024/12/26 12:20:33.872, 0, 95, 113.06
2024/12/26 12:20:34.872, 0, 95, 103.54
2024/12/26 12:20:35.872, 0, 95, 111.21
2024/12/26 12:20:36.872, 0, 95, 114.57
2024/12/26 12:20:37.873, 0, 95, 104.67
2024/12/26 12:20:38.873, 0, 96, 104.78
2024/12/26 12:20:39.873, 0, 95, 111.38
2024/12/26 12:20:40.873, 0, 95, 107.74
2024/12/26 12:20:41.873, 0, 95, 111.70
2024/12/26 12:20:42.873, 0, 96, 115.23
2024/12/26 12:20:43.873, 0, 95, 108.30
2024/12/26 12:20:44.874, 0, 95, 110.91
2024/12/26 12:20:45.874, 0, 95, 114.46
2024/12/26 12:20:46.874, 0, 95, 116.09
2024/12/26 12:20:47.874, 0, 95, 109.90
2024/12/26 12:20:48.874, 0, 96, 112.24
2024/12/26 12:20:49.874, 0, 95, 115.31
2024/12/26 12:20:50.875, 0, 93, 111.90
2024/12/26 12:20:51.875, 0, 96, 116.03
2024/12/26 12:20:52.875, 0, 95, 108.41
2024/12/26 12:20:53.875, 0, 95, 114.31
2024/12/26 12:20:54.875, 0, 95, 112.80
2024/12/26 12:20:55.875, 0, 96, 117.73
2024/12/26 12:20:56.875, 0, 96, 113.21
2024/12/26 12:20:57.876, 0, 97, 111.53
2024/12/26 12:20:58.876, 0, 95, 103.22
2024/12/26 12:20:59.876, 0, 95, 111.82
2024/12/26 12:21:00.876, 0, 95, 112.56
2024/12/26 12:21:01.876, 0, 95, 165.25
2024/12/26 12:21:02.876, 0, 95, 116.83
2024/12/26 12:21:03.876, 0, 95, 113.83
2024/12/26 12:21:04.877, 0, 96, 107.83
2024/12/26 12:21:05.877, 0, 95, 111.27
2024/12/26 12:21:06.877, 0, 96, 113.85
2024/12/26 12:21:07.877, 0, 95, 103.59
2024/12/26 12:21:08.877, 0, 95, 110.32
2024/12/26 12:21:09.877, 0, 96, 105.55
2024/12/26 12:21:10.877, 0, 95, 105.88
2024/12/26 12:21:11.878, 0, 95, 116.04
2024/12/26 12:21:12.878, 0, 96, 120.33
2024/12/26 12:21:13.878, 0, 95, 107.24
2024/12/26 12:21:14.878, 0, 96, 109.35
2024/12/26 12:21:15.878, 0, 95, 107.38
2024/12/26 12:21:16.878, 0, 95, 108.64
2024/12/26 12:21:17.879, 0, 95, 108.18
2024/12/26 12:21:18.879, 0, 96, 102.52
2024/12/26 12:21:19.879, 0, 95, 113.49
2024/12/26 12:21:20.879, 0, 95, 108.65
2024/12/26 12:21:21.879, 0, 95, 115.42
2024/12/26 12:21:22.879, 0, 95, 105.39
2024/12/26 12:21:23.879, 0, 95, 105.98
2024/12/26 12:21:24.880, 0, 95, 110.26
2024/12/26 12:21:25.880, 0, 95, 114.00
2024/12/26 12:21:26.880, 0, 95, 116.90
2024/12/26 12:21:27.880, 0, 95, 109.76
2024/12/26 12:21:28.880, 0, 96, 117.18
2024/12/26 12:21:29.880, 0, 95, 113.14
2024/12/26 12:21:30.881, 0, 95, 116.50
2024/12/26 12:21:31.881, 0, 95, 117.74
2024/12/26 12:21:32.881, 0, 96, 108.97
2024/12/26 12:21:33.881, 0, 95, 106.95
2024/12/26 12:21:34.881, 0, 95, 112.00
2024/12/26 12:21:35.881, 0, 96, 104.72
2024/12/26 12:21:36.881, 0, 95, 161.26
2024/12/26 12:21:37.882, 0, 95, 107.14
2024/12/26 12:21:38.882, 0, 95, 106.21
2024/12/26 12:21:39.882, 0, 96, 114.33
2024/12/26 12:21:40.882, 0, 95, 111.53
2024/12/26 12:21:41.882, 0, 95, 114.05
2024/12/26 12:21:42.882, 0, 95, 102.30
2024/12/26 12:21:43.882, 0, 95, 115.48
2024/12/26 12:21:44.883, 0, 95, 109.02
2024/12/26 12:21:45.883, 0, 95, 114.45
2024/12/26 12:21:46.883, 0, 95, 106.49
2024/12/26 12:21:47.883, 0, 95, 110.64
2024/12/26 12:21:48.883, 0, 95, 166.57
2024/12/26 12:21:49.883, 0, 95, 106.95
2024/12/26 12:21:50.884, 0, 95, 114.83
2024/12/26 12:21:51.884, 0, 95, 104.30
2024/12/26 12:21:52.884, 0, 95, 110.22
2024/12/26 12:21:53.884, 0, 95, 112.47
2024/12/26 12:21:54.884, 0, 95, 102.74
2024/12/26 12:21:55.884, 0, 95, 141.12
2024/12/26 12:21:56.884, 0, 95, 108.36
2024/12/26 12:21:57.885, 0, 95, 115.46
2024/12/26 12:21:58.885, 0, 95, 108.17
2024/12/26 12:21:59.885, 0, 95, 114.25
2024/12/26 12:22:00.885, 0, 94, 109.97
2024/12/26 12:22:01.885, 0, 95, 115.39
2024/12/26 12:22:02.885, 0, 95, 102.94
2024/12/26 12:22:03.885, 0, 95, 117.99
2024/12/26 12:22:04.886, 0, 95, 116.51
2024/12/26 12:22:05.886, 0, 95, 114.14
2024/12/26 12:22:06.886, 0, 96, 107.03
2024/12/26 12:22:07.886, 0, 95, 117.17
2024/12/26 12:22:08.886, 0, 95, 105.00
2024/12/26 12:22:09.886, 0, 95, 115.78
2024/12/26 12:22:10.887, 0, 95, 108.42
2024/12/26 12:22:11.887, 0, 95, 109.88
2024/12/26 12:22:12.887, 0, 95, 113.38
2024/12/26 12:22:13.887, 0, 95, 112.73
2024/12/26 12:22:14.887, 0, 95, 108.79
2024/12/26 12:22:15.887, 0, 95, 113.41
2024/12/26 12:22:16.887, 0, 95, 107.94
2024/12/26 12:22:17.888, 0, 95, 111.19
2024/12/26 12:22:18.888, 0, 95, 110.26
2024/12/26 12:22:19.888, 0, 95, 102.12
2024/12/26 12:22:20.888, 0, 95, 116.95
2024/12/26 12:22:21.888, 0, 95, 103.43
2024/12/26 12:22:22.888, 0, 95, 115.07
2024/12/26 12:22:23.888, 0, 95, 103.44
2024/12/26 12:22:24.889, 0, 95, 114.76
2024/12/26 12:22:25.889, 0, 95, 110.31
2024/12/26 12:22:26.889, 0, 95, 112.03
2024/12/26 12:22:27.889, 0, 56, 40.18
2024/12/26 12:22:28.889, 0, 0, 39.79
2024/12/26 12:22:29.889, 0, 0, 39.58
2024/12/26 12:22:30.889, 0, 0, 39.57
2024/12/26 12:22:31.890, 0, 0, 39.57
2024/12/26 12:22:32.890, 0, 0, 38.98
2024/12/26 12:22:33.890, 0, 0, 39.37
2024/12/26 12:22:34.890, 0, 0, 41.07
