timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 11:58:57.710, 0, 95, 106.06
2024/12/26 11:58:58.710, 0, 95, 109.38
2024/12/26 11:58:59.711, 0, 95, 108.92
2024/12/26 11:59:00.711, 0, 95, 110.19
2024/12/26 11:59:01.711, 0, 95, 111.07
2024/12/26 11:59:02.711, 0, 95, 103.51
2024/12/26 11:59:03.711, 0, 95, 102.64
2024/12/26 11:59:04.711, 0, 95, 108.51
2024/12/26 11:59:05.711, 0, 95, 112.49
2024/12/26 11:59:06.712, 0, 95, 109.63
2024/12/26 11:59:07.712, 0, 95, 110.12
2024/12/26 11:59:08.712, 0, 95, 108.48
2024/12/26 11:59:09.712, 0, 95, 114.10
2024/12/26 11:59:10.712, 0, 95, 111.72
2024/12/26 11:59:11.712, 0, 95, 112.01
2024/12/26 11:59:12.712, 0, 95, 108.91
2024/12/26 11:59:13.713, 0, 95, 112.06
2024/12/26 11:59:14.713, 0, 95, 102.46
2024/12/26 11:59:15.713, 0, 95, 109.21
2024/12/26 11:59:16.713, 0, 95, 109.71
2024/12/26 11:59:17.713, 0, 95, 104.01
2024/12/26 11:59:18.713, 0, 95, 106.16
2024/12/26 11:59:19.713, 0, 95, 108.29
2024/12/26 11:59:20.714, 0, 95, 109.59
2024/12/26 11:59:21.714, 0, 95, 109.56
2024/12/26 11:59:22.714, 0, 95, 111.66
2024/12/26 11:59:23.714, 0, 95, 109.07
2024/12/26 11:59:24.714, 0, 95, 108.20
2024/12/26 11:59:25.714, 0, 95, 110.56
2024/12/26 11:59:26.714, 0, 95, 109.05
2024/12/26 11:59:27.714, 0, 95, 108.29
2024/12/26 11:59:28.715, 0, 95, 107.95
2024/12/26 11:59:29.715, 0, 95, 109.33
2024/12/26 11:59:30.715, 0, 95, 112.04
2024/12/26 11:59:31.715, 0, 95, 109.05
2024/12/26 11:59:32.715, 0, 95, 109.44
2024/12/26 11:59:33.715, 0, 95, 105.30
2024/12/26 11:59:34.715, 0, 95, 106.65
2024/12/26 11:59:35.716, 0, 95, 111.12
2024/12/26 11:59:36.716, 0, 95, 106.55
2024/12/26 11:59:37.716, 0, 95, 107.10
2024/12/26 11:59:38.716, 0, 94, 156.29
2024/12/26 11:59:39.716, 0, 95, 109.15
2024/12/26 11:59:40.716, 0, 95, 112.80
2024/12/26 11:59:41.716, 0, 95, 111.29
2024/12/26 11:59:42.717, 0, 95, 109.14
2024/12/26 11:59:43.717, 0, 95, 108.02
2024/12/26 11:59:44.717, 0, 95, 110.12
2024/12/26 11:59:45.717, 0, 94, 110.94
2024/12/26 11:59:46.717, 0, 95, 110.29
2024/12/26 11:59:47.717, 0, 95, 112.84
2024/12/26 11:59:48.717, 0, 95, 110.84
2024/12/26 11:59:49.718, 0, 95, 108.38
2024/12/26 11:59:50.718, 0, 95, 107.16
2024/12/26 11:59:51.718, 0, 95, 112.41
2024/12/26 11:59:52.718, 0, 95, 103.80
2024/12/26 11:59:53.718, 0, 95, 108.26
2024/12/26 11:59:54.718, 0, 94, 112.13
2024/12/26 11:59:55.718, 0, 95, 106.09
2024/12/26 11:59:56.719, 0, 95, 109.14
2024/12/26 11:59:57.719, 0, 95, 104.56
2024/12/26 11:59:58.719, 0, 95, 105.11
2024/12/26 11:59:59.719, 0, 95, 110.15
2024/12/26 12:00:00.719, 0, 95, 110.71
2024/12/26 12:00:01.719, 0, 95, 110.44
2024/12/26 12:00:02.719, 0, 95, 107.91
2024/12/26 12:00:03.720, 0, 95, 109.99
2024/12/26 12:00:04.720, 0, 95, 111.04
2024/12/26 12:00:05.720, 0, 95, 111.72
2024/12/26 12:00:06.720, 0, 97, 108.28
2024/12/26 12:00:07.720, 0, 95, 110.64
2024/12/26 12:00:08.720, 0, 95, 114.19
2024/12/26 12:00:09.720, 0, 95, 105.97
2024/12/26 12:00:10.721, 0, 95, 102.75
2024/12/26 12:00:11.721, 0, 95, 113.21
2024/12/26 12:00:12.721, 0, 95, 108.25
2024/12/26 12:00:13.721, 0, 95, 105.77
2024/12/26 12:00:14.721, 0, 95, 109.54
2024/12/26 12:00:15.721, 0, 95, 112.08
2024/12/26 12:00:16.721, 0, 95, 111.09
2024/12/26 12:00:17.722, 0, 95, 109.81
2024/12/26 12:00:18.722, 0, 95, 110.98
2024/12/26 12:00:19.722, 0, 95, 103.35
2024/12/26 12:00:20.722, 0, 95, 111.75
2024/12/26 12:00:21.722, 0, 95, 111.54
2024/12/26 12:00:22.722, 0, 95, 110.54
2024/12/26 12:00:23.722, 0, 95, 109.26
2024/12/26 12:00:24.723, 0, 95, 111.36
2024/12/26 12:00:25.723, 0, 95, 106.38
2024/12/26 12:00:26.723, 0, 95, 111.21
2024/12/26 12:00:27.723, 0, 95, 109.00
2024/12/26 12:00:28.723, 0, 95, 112.00
2024/12/26 12:00:29.723, 0, 95, 114.29
2024/12/26 12:00:30.723, 0, 95, 112.99
2024/12/26 12:00:31.723, 0, 95, 108.00
2024/12/26 12:00:32.724, 0, 95, 113.59
2024/12/26 12:00:33.724, 0, 95, 110.94
2024/12/26 12:00:34.724, 0, 94, 115.44
2024/12/26 12:00:35.724, 0, 95, 113.19
2024/12/26 12:00:36.724, 0, 95, 109.36
2024/12/26 12:00:37.724, 0, 95, 103.54
2024/12/26 12:00:38.724, 0, 95, 112.39
2024/12/26 12:00:39.725, 0, 95, 115.73
2024/12/26 12:00:40.725, 0, 95, 158.82
2024/12/26 12:00:41.725, 0, 95, 112.10
2024/12/26 12:00:42.725, 0, 95, 108.17
2024/12/26 12:00:43.725, 0, 95, 111.33
2024/12/26 12:00:44.725, 0, 95, 110.77
2024/12/26 12:00:45.725, 0, 95, 113.75
2024/12/26 12:00:46.726, 0, 95, 111.11
2024/12/26 12:00:47.726, 0, 95, 113.59
2024/12/26 12:00:48.726, 0, 95, 111.90
2024/12/26 12:00:49.726, 0, 95, 110.43
2024/12/26 12:00:50.726, 0, 95, 106.29
2024/12/26 12:00:51.726, 0, 95, 112.00
2024/12/26 12:00:52.726, 0, 95, 111.27
2024/12/26 12:00:53.727, 0, 95, 111.87
2024/12/26 12:00:54.727, 0, 95, 106.82
2024/12/26 12:00:55.727, 0, 95, 118.24
2024/12/26 12:00:56.727, 0, 97, 114.60
2024/12/26 12:00:57.727, 0, 95, 109.58
2024/12/26 12:00:58.727, 0, 97, 110.39
2024/12/26 12:00:59.727, 0, 95, 109.68
2024/12/26 12:01:00.728, 0, 95, 110.56
2024/12/26 12:01:01.728, 0, 95, 114.12
2024/12/26 12:01:02.728, 0, 95, 110.23
2024/12/26 12:01:03.728, 0, 95, 109.65
2024/12/26 12:01:04.728, 0, 95, 112.78
2024/12/26 12:01:05.728, 0, 95, 110.81
2024/12/26 12:01:06.728, 0, 96, 115.37
2024/12/26 12:01:07.729, 0, 95, 115.73
2024/12/26 12:01:08.729, 0, 95, 110.21
2024/12/26 12:01:09.729, 0, 95, 110.98
2024/12/26 12:01:10.729, 0, 95, 109.55
2024/12/26 12:01:11.729, 0, 95, 107.76
2024/12/26 12:01:12.729, 0, 95, 111.82
2024/12/26 12:01:13.730, 0, 95, 106.70
2024/12/26 12:01:14.730, 0, 97, 117.99
2024/12/26 12:01:15.730, 0, 95, 109.11
2024/12/26 12:01:16.730, 0, 95, 113.80
2024/12/26 12:01:17.730, 0, 95, 107.40
2024/12/26 12:01:18.730, 0, 95, 112.07
2024/12/26 12:01:19.730, 0, 95, 108.41
2024/12/26 12:01:20.730, 0, 94, 110.44
2024/12/26 12:01:21.731, 0, 95, 106.99
2024/12/26 12:01:22.731, 0, 95, 112.93
2024/12/26 12:01:23.731, 0, 95, 114.74
2024/12/26 12:01:24.731, 0, 95, 111.47
2024/12/26 12:01:25.731, 0, 95, 105.84
2024/12/26 12:01:26.731, 0, 95, 110.85
2024/12/26 12:01:27.731, 0, 95, 111.53
2024/12/26 12:01:28.732, 0, 95, 113.76
2024/12/26 12:01:29.732, 0, 95, 107.39
2024/12/26 12:01:30.732, 0, 95, 109.39
2024/12/26 12:01:31.732, 0, 95, 111.97
2024/12/26 12:01:32.732, 0, 95, 106.72
2024/12/26 12:01:33.732, 0, 95, 113.53
2024/12/26 12:01:34.732, 0, 95, 112.08
2024/12/26 12:01:35.733, 0, 91, 106.70
2024/12/26 12:01:36.733, 0, 95, 106.03
2024/12/26 12:01:37.733, 0, 94, 111.22
2024/12/26 12:01:38.733, 0, 95, 111.76
2024/12/26 12:01:39.733, 0, 94, 108.35
2024/12/26 12:01:40.733, 0, 95, 109.06
2024/12/26 12:01:41.733, 0, 95, 110.05
2024/12/26 12:01:42.734, 0, 95, 112.14
2024/12/26 12:01:43.734, 0, 94, 107.99
2024/12/26 12:01:44.734, 0, 95, 107.73
2024/12/26 12:01:45.734, 0, 77, 112.88
2024/12/26 12:01:46.734, 0, 95, 112.99
2024/12/26 12:01:47.734, 0, 95, 113.69
2024/12/26 12:01:48.734, 0, 95, 104.72
2024/12/26 12:01:49.735, 0, 95, 102.65
2024/12/26 12:01:50.735, 0, 95, 104.19
2024/12/26 12:01:51.735, 0, 95, 112.61
2024/12/26 12:01:52.735, 0, 95, 108.82
2024/12/26 12:01:53.736, 0, 95, 110.49
2024/12/26 12:01:54.736, 0, 95, 112.61
2024/12/26 12:01:55.736, 0, 95, 110.92
2024/12/26 12:01:56.736, 0, 96, 114.22
2024/12/26 12:01:57.736, 0, 95, 108.63
2024/12/26 12:01:58.736, 0, 95, 104.60
2024/12/26 12:01:59.736, 0, 95, 105.80
2024/12/26 12:02:00.736, 0, 94, 113.64
2024/12/26 12:02:01.737, 0, 95, 105.66
2024/12/26 12:02:02.737, 0, 95, 114.35
2024/12/26 12:02:03.737, 0, 95, 104.06
2024/12/26 12:02:04.737, 0, 95, 106.44
2024/12/26 12:02:05.737, 0, 95, 105.18
2024/12/26 12:02:06.737, 0, 95, 114.71
2024/12/26 12:02:07.738, 0, 95, 104.19
2024/12/26 12:02:08.738, 0, 95, 110.10
2024/12/26 12:02:09.738, 0, 95, 109.45
2024/12/26 12:02:10.738, 0, 95, 86.14
2024/12/26 12:02:11.738, 0, 95, 107.14
2024/12/26 12:02:12.738, 0, 95, 119.66
2024/12/26 12:02:13.738, 0, 96, 114.49
2024/12/26 12:02:14.738, 0, 95, 112.47
2024/12/26 12:02:15.739, 0, 95, 114.57
2024/12/26 12:02:16.739, 0, 95, 115.21
2024/12/26 12:02:17.739, 0, 95, 112.25
2024/12/26 12:02:18.739, 0, 95, 111.65
2024/12/26 12:02:19.739, 0, 95, 112.55
2024/12/26 12:02:20.739, 0, 95, 112.14
2024/12/26 12:02:21.739, 0, 97, 103.92
2024/12/26 12:02:22.739, 0, 95, 117.70
2024/12/26 12:02:23.740, 0, 95, 105.07
2024/12/26 12:02:24.740, 0, 95, 114.00
2024/12/26 12:02:25.740, 0, 95, 109.63
2024/12/26 12:02:26.740, 0, 95, 110.30
2024/12/26 12:02:27.740, 0, 95, 110.85
2024/12/26 12:02:28.740, 0, 95, 114.23
2024/12/26 12:02:29.740, 0, 95, 114.08
2024/12/26 12:02:30.740, 0, 95, 106.81
2024/12/26 12:02:31.740, 0, 95, 114.30
2024/12/26 12:02:32.741, 0, 95, 107.32
2024/12/26 12:02:33.741, 0, 95, 113.07
2024/12/26 12:02:34.741, 0, 95, 114.06
2024/12/26 12:02:35.741, 0, 95, 108.70
2024/12/26 12:02:36.741, 0, 95, 112.86
2024/12/26 12:02:37.741, 0, 95, 113.67
2024/12/26 12:02:38.741, 0, 95, 111.65
2024/12/26 12:02:39.741, 0, 95, 105.87
2024/12/26 12:02:40.741, 0, 95, 120.12
2024/12/26 12:02:41.742, 0, 97, 118.47
2024/12/26 12:02:42.742, 0, 95, 115.49
2024/12/26 12:02:43.742, 0, 95, 111.12
2024/12/26 12:02:44.742, 0, 95, 112.71
2024/12/26 12:02:45.742, 0, 95, 115.20
2024/12/26 12:02:46.742, 0, 95, 150.07
2024/12/26 12:02:47.742, 0, 95, 105.06
2024/12/26 12:02:48.742, 0, 95, 114.45
2024/12/26 12:02:49.742, 0, 95, 112.75
2024/12/26 12:02:50.743, 0, 95, 108.57
2024/12/26 12:02:51.743, 0, 95, 111.61
2024/12/26 12:02:52.743, 0, 95, 106.17
2024/12/26 12:02:53.743, 0, 95, 105.97
2024/12/26 12:02:54.743, 0, 95, 119.09
2024/12/26 12:02:55.743, 0, 95, 116.70
2024/12/26 12:02:56.743, 0, 95, 110.74
2024/12/26 12:02:57.743, 0, 95, 107.32
2024/12/26 12:02:58.743, 0, 96, 105.48
2024/12/26 12:02:59.744, 0, 95, 113.74
2024/12/26 12:03:00.744, 0, 95, 112.72
2024/12/26 12:03:01.744, 0, 95, 107.30
2024/12/26 12:03:02.744, 0, 95, 104.15
2024/12/26 12:03:03.744, 0, 95, 110.09
2024/12/26 12:03:04.744, 0, 95, 108.62
2024/12/26 12:03:05.744, 0, 93, 109.25
2024/12/26 12:03:06.744, 0, 95, 104.40
2024/12/26 12:03:07.744, 0, 95, 110.81
2024/12/26 12:03:08.745, 0, 95, 108.56
2024/12/26 12:03:09.745, 0, 95, 108.84
2024/12/26 12:03:10.745, 0, 95, 108.17
2024/12/26 12:03:11.745, 0, 95, 113.11
2024/12/26 12:03:12.745, 0, 95, 114.16
2024/12/26 12:03:13.745, 0, 95, 110.45
2024/12/26 12:03:14.745, 0, 95, 113.35
2024/12/26 12:03:15.745, 0, 95, 111.31
2024/12/26 12:03:16.745, 0, 95, 114.23
2024/12/26 12:03:17.746, 0, 95, 110.36
2024/12/26 12:03:18.746, 0, 95, 103.67
2024/12/26 12:03:19.746, 0, 95, 113.59
2024/12/26 12:03:20.746, 0, 95, 112.02
2024/12/26 12:03:21.746, 0, 95, 110.25
2024/12/26 12:03:22.746, 0, 95, 95.84
2024/12/26 12:03:23.746, 0, 95, 102.84
2024/12/26 12:03:24.746, 0, 95, 114.12
2024/12/26 12:03:25.746, 0, 95, 109.29
2024/12/26 12:03:26.747, 0, 95, 113.86
2024/12/26 12:03:27.747, 0, 95, 104.18
2024/12/26 12:03:28.747, 0, 95, 109.48
2024/12/26 12:03:29.747, 0, 95, 107.96
2024/12/26 12:03:30.747, 0, 95, 109.07
2024/12/26 12:03:31.747, 0, 95, 108.62
2024/12/26 12:03:32.747, 0, 95, 108.90
2024/12/26 12:03:33.747, 0, 95, 109.37
2024/12/26 12:03:34.747, 0, 95, 108.56
2024/12/26 12:03:35.748, 0, 95, 113.88
2024/12/26 12:03:36.748, 0, 95, 109.84
2024/12/26 12:03:37.748, 0, 95, 103.07
2024/12/26 12:03:38.748, 0, 95, 108.86
2024/12/26 12:03:39.748, 0, 95, 113.06
2024/12/26 12:03:40.748, 0, 95, 113.44
2024/12/26 12:03:41.748, 0, 95, 113.37
2024/12/26 12:03:42.748, 0, 95, 113.40
2024/12/26 12:03:43.748, 0, 95, 112.31
2024/12/26 12:03:44.749, 0, 95, 112.07
2024/12/26 12:03:45.749, 0, 95, 111.25
2024/12/26 12:03:46.749, 0, 95, 111.82
2024/12/26 12:03:47.749, 0, 95, 108.34
2024/12/26 12:03:48.749, 0, 95, 112.69
2024/12/26 12:03:49.749, 0, 95, 116.10
2024/12/26 12:03:50.749, 0, 95, 115.03
2024/12/26 12:03:51.749, 0, 95, 113.64
2024/12/26 12:03:52.749, 0, 92, 159.30
2024/12/26 12:03:53.750, 0, 95, 105.49
2024/12/26 12:03:54.750, 0, 95, 108.33
2024/12/26 12:03:55.750, 0, 95, 110.02
2024/12/26 12:03:56.750, 0, 95, 109.54
2024/12/26 12:03:57.750, 0, 95, 114.54
2024/12/26 12:03:58.750, 0, 95, 112.88
2024/12/26 12:03:59.750, 0, 95, 111.75
2024/12/26 12:04:00.750, 0, 94, 112.12
2024/12/26 12:04:01.751, 0, 95, 109.30
2024/12/26 12:04:02.751, 0, 95, 108.44
2024/12/26 12:04:03.751, 0, 95, 116.68
2024/12/26 12:04:04.751, 0, 95, 104.81
2024/12/26 12:04:05.751, 0, 95, 107.64
2024/12/26 12:04:06.751, 0, 95, 104.01
2024/12/26 12:04:07.751, 0, 95, 111.80
2024/12/26 12:04:08.751, 0, 95, 110.38
2024/12/26 12:04:09.751, 0, 95, 114.81
2024/12/26 12:04:10.752, 0, 95, 112.53
2024/12/26 12:04:11.752, 0, 95, 106.70
2024/12/26 12:04:12.752, 0, 95, 110.22
2024/12/26 12:04:13.752, 0, 95, 110.58
2024/12/26 12:04:14.752, 0, 95, 108.63
2024/12/26 12:04:15.752, 0, 95, 117.34
2024/12/26 12:04:16.752, 0, 95, 105.06
2024/12/26 12:04:17.752, 0, 95, 110.44
2024/12/26 12:04:18.752, 0, 95, 106.15
2024/12/26 12:04:19.753, 0, 95, 103.31
2024/12/26 12:04:20.753, 0, 95, 113.96
2024/12/26 12:04:21.753, 0, 95, 104.27
2024/12/26 12:04:22.753, 0, 95, 115.28
2024/12/26 12:04:23.753, 0, 95, 113.20
2024/12/26 12:04:24.753, 0, 95, 107.05
2024/12/26 12:04:25.753, 0, 95, 109.28
2024/12/26 12:04:26.753, 0, 95, 105.36
2024/12/26 12:04:27.753, 0, 95, 111.60
2024/12/26 12:04:28.754, 0, 95, 110.96
2024/12/26 12:04:29.754, 0, 95, 105.98
2024/12/26 12:04:30.754, 0, 95, 113.00
2024/12/26 12:04:31.754, 0, 95, 113.55
2024/12/26 12:04:32.754, 0, 95, 114.32
2024/12/26 12:04:33.754, 0, 95, 104.25
2024/12/26 12:04:34.754, 0, 95, 111.00
2024/12/26 12:04:35.754, 0, 95, 111.98
2024/12/26 12:04:36.754, 0, 95, 111.80
2024/12/26 12:04:37.755, 0, 95, 110.28
2024/12/26 12:04:38.755, 0, 95, 113.57
2024/12/26 12:04:39.755, 0, 95, 109.47
2024/12/26 12:04:40.755, 0, 65, 94.82
2024/12/26 12:04:41.755, 0, 95, 108.87
2024/12/26 12:04:42.755, 0, 95, 106.14
2024/12/26 12:04:43.755, 0, 95, 114.36
2024/12/26 12:04:44.755, 0, 95, 114.88
2024/12/26 12:04:45.755, 0, 95, 103.21
2024/12/26 12:04:46.756, 0, 95, 106.77
2024/12/26 12:04:47.756, 0, 95, 108.08
2024/12/26 12:04:48.756, 0, 95, 112.57
2024/12/26 12:04:49.756, 0, 95, 113.01
2024/12/26 12:04:50.756, 0, 95, 104.74
2024/12/26 12:04:51.756, 0, 97, 109.99
2024/12/26 12:04:52.756, 0, 95, 110.97
2024/12/26 12:04:53.756, 0, 95, 109.16
2024/12/26 12:04:54.756, 0, 95, 104.23
2024/12/26 12:04:55.757, 0, 95, 112.55
2024/12/26 12:04:56.757, 0, 95, 109.29
2024/12/26 12:04:57.757, 0, 95, 105.30
2024/12/26 12:04:58.757, 0, 95, 108.89
2024/12/26 12:04:59.757, 0, 95, 107.30
2024/12/26 12:05:00.757, 0, 95, 110.11
2024/12/26 12:05:01.757, 0, 95, 110.51
2024/12/26 12:05:02.757, 0, 95, 106.46
2024/12/26 12:05:03.758, 0, 95, 114.56
2024/12/26 12:05:04.758, 0, 95, 116.45
2024/12/26 12:05:05.758, 0, 95, 108.33
2024/12/26 12:05:06.758, 0, 95, 108.63
2024/12/26 12:05:07.758, 0, 95, 104.12
2024/12/26 12:05:08.758, 0, 95, 110.72
2024/12/26 12:05:09.758, 0, 95, 109.32
2024/12/26 12:05:10.758, 0, 95, 113.79
2024/12/26 12:05:11.758, 0, 95, 107.71
2024/12/26 12:05:12.759, 0, 95, 109.21
2024/12/26 12:05:13.759, 0, 95, 155.43
2024/12/26 12:05:14.759, 0, 95, 109.05
2024/12/26 12:05:15.759, 0, 95, 110.32
2024/12/26 12:05:16.759, 0, 95, 104.43
2024/12/26 12:05:17.759, 0, 95, 114.57
2024/12/26 12:05:18.759, 0, 95, 113.61
2024/12/26 12:05:19.759, 0, 95, 107.88
2024/12/26 12:05:20.759, 0, 95, 110.78
2024/12/26 12:05:21.760, 0, 95, 113.29
2024/12/26 12:05:22.766, 0, 95, 104.58
2024/12/26 12:05:23.766, 0, 0, 40.08
2024/12/26 12:05:24.766, 0, 0, 39.86
2024/12/26 12:05:25.766, 0, 0, 39.68
2024/12/26 12:05:26.766, 0, 0, 39.47
2024/12/26 12:05:27.766, 0, 0, 39.57
2024/12/26 12:05:28.767, 0, 0, 39.47
2024/12/26 12:05:29.767, 0, 0, 39.37
2024/12/26 12:05:30.767, 0, 0, 40.77
