timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 12:06:55.917, 0, 94, 162.15
2024/12/26 12:06:56.918, 0, 95, 107.65
2024/12/26 12:06:57.918, 0, 95, 104.74
2024/12/26 12:06:58.918, 0, 95, 105.60
2024/12/26 12:06:59.918, 0, 95, 111.57
2024/12/26 12:07:00.918, 0, 93, 124.21
2024/12/26 12:07:01.918, 0, 95, 108.75
2024/12/26 12:07:02.918, 0, 95, 107.85
2024/12/26 12:07:03.919, 0, 95, 111.28
2024/12/26 12:07:04.919, 0, 95, 107.31
2024/12/26 12:07:05.919, 0, 95, 157.16
2024/12/26 12:07:06.919, 0, 95, 111.44
2024/12/26 12:07:07.919, 0, 95, 109.70
2024/12/26 12:07:08.919, 0, 95, 112.60
2024/12/26 12:07:09.920, 0, 95, 112.73
2024/12/26 12:07:10.920, 0, 95, 109.60
2024/12/26 12:07:11.920, 0, 95, 108.53
2024/12/26 12:07:12.920, 0, 95, 106.72
2024/12/26 12:07:13.920, 0, 95, 109.88
2024/12/26 12:07:14.920, 0, 95, 110.24
2024/12/26 12:07:15.920, 0, 95, 109.63
2024/12/26 12:07:16.921, 0, 95, 110.18
2024/12/26 12:07:17.921, 0, 95, 108.21
2024/12/26 12:07:18.921, 0, 95, 110.29
2024/12/26 12:07:19.921, 0, 95, 107.57
2024/12/26 12:07:20.921, 0, 95, 108.61
2024/12/26 12:07:21.921, 0, 95, 107.48
2024/12/26 12:07:22.921, 0, 95, 107.50
2024/12/26 12:07:23.922, 0, 95, 112.73
2024/12/26 12:07:24.922, 0, 95, 107.31
2024/12/26 12:07:25.922, 0, 96, 112.16
2024/12/26 12:07:26.922, 0, 95, 108.12
2024/12/26 12:07:27.922, 0, 95, 115.76
2024/12/26 12:07:28.922, 0, 95, 110.75
2024/12/26 12:07:29.923, 0, 95, 108.11
2024/12/26 12:07:30.923, 0, 95, 107.90
2024/12/26 12:07:31.923, 0, 95, 111.73
2024/12/26 12:07:32.923, 0, 95, 109.40
2024/12/26 12:07:33.923, 0, 95, 109.15
2024/12/26 12:07:34.923, 0, 95, 109.64
2024/12/26 12:07:35.923, 0, 95, 106.04
2024/12/26 12:07:36.924, 0, 95, 108.97
2024/12/26 12:07:37.924, 0, 95, 112.86
2024/12/26 12:07:38.924, 0, 95, 109.32
2024/12/26 12:07:39.924, 0, 95, 111.94
2024/12/26 12:07:40.924, 0, 95, 110.95
2024/12/26 12:07:41.924, 0, 95, 111.30
2024/12/26 12:07:42.924, 0, 95, 109.37
2024/12/26 12:07:43.925, 0, 95, 111.18
2024/12/26 12:07:44.925, 0, 95, 112.56
2024/12/26 12:07:45.925, 0, 95, 107.01
2024/12/26 12:07:46.925, 0, 95, 108.76
2024/12/26 12:07:47.925, 0, 95, 107.93
2024/12/26 12:07:48.925, 0, 95, 109.93
2024/12/26 12:07:49.926, 0, 95, 106.97
2024/12/26 12:07:50.926, 0, 95, 110.19
2024/12/26 12:07:51.926, 0, 95, 114.03
2024/12/26 12:07:52.926, 0, 95, 114.94
2024/12/26 12:07:53.926, 0, 95, 111.10
2024/12/26 12:07:54.926, 0, 95, 110.05
2024/12/26 12:07:55.926, 0, 95, 110.27
2024/12/26 12:07:56.927, 0, 95, 103.49
2024/12/26 12:07:57.927, 0, 95, 106.64
2024/12/26 12:07:58.927, 0, 95, 111.56
2024/12/26 12:07:59.927, 0, 95, 106.54
2024/12/26 12:08:00.927, 0, 95, 166.11
2024/12/26 12:08:01.927, 0, 95, 107.72
2024/12/26 12:08:02.927, 0, 95, 109.91
2024/12/26 12:08:03.928, 0, 95, 108.89
2024/12/26 12:08:04.928, 0, 94, 135.02
2024/12/26 12:08:05.928, 0, 95, 113.62
2024/12/26 12:08:06.928, 0, 95, 110.36
2024/12/26 12:08:07.928, 0, 95, 111.13
2024/12/26 12:08:08.928, 0, 95, 112.40
2024/12/26 12:08:09.929, 0, 95, 111.75
2024/12/26 12:08:10.929, 0, 95, 159.27
2024/12/26 12:08:11.929, 0, 95, 108.53
2024/12/26 12:08:12.929, 0, 95, 109.49
2024/12/26 12:08:13.929, 0, 95, 110.86
2024/12/26 12:08:14.929, 0, 95, 110.26
2024/12/26 12:08:15.929, 0, 95, 113.72
2024/12/26 12:08:16.930, 0, 95, 107.23
2024/12/26 12:08:17.930, 0, 95, 137.24
2024/12/26 12:08:18.930, 0, 95, 111.63
2024/12/26 12:08:19.930, 0, 95, 107.63
2024/12/26 12:08:20.930, 0, 95, 109.46
2024/12/26 12:08:21.930, 0, 95, 103.33
2024/12/26 12:08:22.930, 0, 95, 130.10
2024/12/26 12:08:23.931, 0, 95, 110.02
2024/12/26 12:08:24.931, 0, 95, 111.79
2024/12/26 12:08:25.931, 0, 96, 160.35
2024/12/26 12:08:26.931, 0, 95, 110.90
2024/12/26 12:08:27.931, 0, 95, 113.88
2024/12/26 12:08:28.931, 0, 95, 112.54
2024/12/26 12:08:29.932, 0, 95, 110.74
2024/12/26 12:08:30.932, 0, 95, 111.26
2024/12/26 12:08:31.932, 0, 95, 112.31
2024/12/26 12:08:32.932, 0, 95, 110.14
2024/12/26 12:08:33.932, 0, 95, 104.33
2024/12/26 12:08:34.932, 0, 95, 113.21
2024/12/26 12:08:35.932, 0, 95, 105.14
2024/12/26 12:08:36.933, 0, 95, 110.07
2024/12/26 12:08:37.933, 0, 95, 109.91
2024/12/26 12:08:38.933, 0, 95, 109.81
2024/12/26 12:08:39.933, 0, 95, 111.26
2024/12/26 12:08:40.933, 0, 95, 115.83
2024/12/26 12:08:41.933, 0, 95, 111.51
2024/12/26 12:08:42.933, 0, 95, 148.91
2024/12/26 12:08:43.934, 0, 95, 107.78
2024/12/26 12:08:44.934, 0, 95, 108.76
2024/12/26 12:08:45.934, 0, 96, 110.41
2024/12/26 12:08:46.934, 0, 95, 103.31
2024/12/26 12:08:47.934, 0, 95, 114.04
2024/12/26 12:08:48.934, 0, 95, 116.93
2024/12/26 12:08:49.935, 0, 96, 111.44
2024/12/26 12:08:50.935, 0, 95, 111.42
2024/12/26 12:08:51.935, 0, 95, 108.40
2024/12/26 12:08:52.935, 0, 95, 111.52
2024/12/26 12:08:53.935, 0, 95, 107.54
2024/12/26 12:08:54.935, 0, 95, 108.37
2024/12/26 12:08:55.935, 0, 95, 112.75
2024/12/26 12:08:56.936, 0, 95, 103.34
2024/12/26 12:08:57.936, 0, 97, 109.24
2024/12/26 12:08:58.936, 0, 95, 108.97
2024/12/26 12:08:59.936, 0, 95, 111.92
2024/12/26 12:09:00.936, 0, 95, 109.11
2024/12/26 12:09:01.936, 0, 95, 156.86
2024/12/26 12:09:02.936, 0, 95, 115.69
2024/12/26 12:09:03.937, 0, 95, 114.80
2024/12/26 12:09:04.937, 0, 95, 111.55
2024/12/26 12:09:05.937, 0, 95, 110.39
2024/12/26 12:09:06.937, 0, 95, 110.90
2024/12/26 12:09:07.937, 0, 95, 108.12
2024/12/26 12:09:08.937, 0, 95, 104.58
2024/12/26 12:09:09.938, 0, 95, 112.45
2024/12/26 12:09:10.938, 0, 95, 106.08
2024/12/26 12:09:11.938, 0, 95, 109.97
2024/12/26 12:09:12.938, 0, 95, 118.41
2024/12/26 12:09:13.938, 0, 95, 112.72
2024/12/26 12:09:14.938, 0, 95, 110.19
2024/12/26 12:09:15.938, 0, 95, 105.30
2024/12/26 12:09:16.939, 0, 94, 120.27
2024/12/26 12:09:17.939, 0, 95, 110.65
2024/12/26 12:09:18.939, 0, 95, 110.43
2024/12/26 12:09:19.939, 0, 95, 107.29
2024/12/26 12:09:20.939, 0, 95, 109.60
2024/12/26 12:09:21.939, 0, 96, 108.46
2024/12/26 12:09:22.940, 0, 95, 103.03
2024/12/26 12:09:23.940, 0, 95, 111.67
2024/12/26 12:09:24.940, 0, 95, 107.54
2024/12/26 12:09:25.940, 0, 96, 106.71
2024/12/26 12:09:26.940, 0, 95, 111.85
2024/12/26 12:09:27.940, 0, 95, 109.96
2024/12/26 12:09:28.940, 0, 95, 111.49
2024/12/26 12:09:29.941, 0, 95, 109.49
2024/12/26 12:09:30.941, 0, 95, 106.55
2024/12/26 12:09:31.941, 0, 95, 107.98
2024/12/26 12:09:32.941, 0, 95, 112.14
2024/12/26 12:09:33.941, 0, 95, 113.54
2024/12/26 12:09:34.941, 0, 95, 109.27
2024/12/26 12:09:35.942, 0, 95, 112.26
2024/12/26 12:09:36.942, 0, 96, 110.32
2024/12/26 12:09:37.942, 0, 95, 112.62
2024/12/26 12:09:38.942, 0, 95, 115.73
2024/12/26 12:09:39.942, 0, 95, 110.31
2024/12/26 12:09:40.942, 0, 95, 108.71
2024/12/26 12:09:41.942, 0, 95, 107.93
2024/12/26 12:09:42.943, 0, 98, 105.76
2024/12/26 12:09:43.943, 0, 95, 112.09
2024/12/26 12:09:44.943, 0, 94, 112.53
2024/12/26 12:09:45.943, 0, 95, 108.87
2024/12/26 12:09:46.943, 0, 95, 114.44
2024/12/26 12:09:47.943, 0, 95, 106.89
2024/12/26 12:09:48.943, 0, 95, 115.79
2024/12/26 12:09:49.944, 0, 95, 113.93
2024/12/26 12:09:50.944, 0, 95, 89.87
2024/12/26 12:09:51.944, 0, 94, 113.58
2024/12/26 12:09:52.944, 0, 97, 146.11
2024/12/26 12:09:53.944, 0, 95, 105.80
2024/12/26 12:09:54.944, 0, 95, 108.73
2024/12/26 12:09:55.945, 0, 95, 114.43
2024/12/26 12:09:56.945, 0, 95, 107.72
2024/12/26 12:09:57.945, 0, 95, 113.61
2024/12/26 12:09:58.945, 0, 95, 112.36
2024/12/26 12:09:59.945, 0, 95, 110.74
2024/12/26 12:10:00.945, 0, 94, 108.91
2024/12/26 12:10:01.945, 0, 95, 111.07
2024/12/26 12:10:02.946, 0, 95, 110.54
2024/12/26 12:10:03.946, 0, 94, 154.66
2024/12/26 12:10:04.946, 0, 95, 104.56
2024/12/26 12:10:05.946, 0, 95, 111.18
2024/12/26 12:10:06.946, 0, 95, 105.85
2024/12/26 12:10:07.946, 0, 95, 109.45
2024/12/26 12:10:08.946, 0, 95, 110.06
2024/12/26 12:10:09.947, 0, 95, 112.27
2024/12/26 12:10:10.947, 0, 95, 108.31
2024/12/26 12:10:11.947, 0, 95, 112.55
2024/12/26 12:10:12.947, 0, 95, 113.30
2024/12/26 12:10:13.947, 0, 95, 109.39
2024/12/26 12:10:14.947, 0, 95, 109.99
2024/12/26 12:10:15.947, 0, 95, 107.44
2024/12/26 12:10:16.948, 0, 95, 108.99
2024/12/26 12:10:17.948, 0, 95, 110.57
2024/12/26 12:10:18.948, 0, 95, 103.04
2024/12/26 12:10:19.948, 0, 95, 110.85
2024/12/26 12:10:20.948, 0, 95, 103.36
2024/12/26 12:10:21.948, 0, 94, 106.78
2024/12/26 12:10:22.948, 0, 91, 112.96
2024/12/26 12:10:23.949, 0, 96, 113.22
2024/12/26 12:10:24.949, 0, 95, 113.58
2024/12/26 12:10:25.949, 0, 95, 104.00
2024/12/26 12:10:26.949, 0, 95, 112.88
2024/12/26 12:10:27.949, 0, 95, 114.02
2024/12/26 12:10:28.949, 0, 95, 114.49
2024/12/26 12:10:29.949, 0, 95, 109.56
2024/12/26 12:10:30.950, 0, 95, 108.28
2024/12/26 12:10:31.950, 0, 95, 107.52
2024/12/26 12:10:32.950, 0, 90, 109.45
2024/12/26 12:10:33.950, 0, 95, 112.19
2024/12/26 12:10:34.950, 0, 95, 111.23
2024/12/26 12:10:35.950, 0, 95, 109.96
2024/12/26 12:10:36.950, 0, 95, 113.39
2024/12/26 12:10:37.950, 0, 95, 104.24
2024/12/26 12:10:38.951, 0, 95, 103.72
2024/12/26 12:10:39.951, 0, 95, 113.33
2024/12/26 12:10:40.951, 0, 95, 108.76
2024/12/26 12:10:41.951, 0, 95, 109.76
2024/12/26 12:10:42.951, 0, 95, 110.04
2024/12/26 12:10:43.951, 0, 98, 112.33
2024/12/26 12:10:44.951, 0, 93, 110.44
2024/12/26 12:10:45.952, 0, 95, 109.94
2024/12/26 12:10:46.952, 0, 95, 111.90
2024/12/26 12:10:47.952, 0, 95, 106.77
2024/12/26 12:10:48.952, 0, 95, 109.51
2024/12/26 12:10:49.952, 0, 96, 115.50
2024/12/26 12:10:50.952, 0, 95, 114.47
2024/12/26 12:10:51.952, 0, 95, 114.74
2024/12/26 12:10:52.952, 0, 95, 111.18
2024/12/26 12:10:53.953, 0, 95, 110.88
2024/12/26 12:10:54.953, 0, 95, 112.84
2024/12/26 12:10:55.953, 0, 95, 103.82
2024/12/26 12:10:56.953, 0, 95, 110.71
2024/12/26 12:10:57.953, 0, 95, 112.26
2024/12/26 12:10:58.953, 0, 95, 108.50
2024/12/26 12:10:59.953, 0, 95, 111.90
2024/12/26 12:11:00.954, 0, 95, 110.50
2024/12/26 12:11:01.954, 0, 95, 105.01
2024/12/26 12:11:02.954, 0, 95, 110.07
2024/12/26 12:11:03.954, 0, 95, 109.68
2024/12/26 12:11:04.954, 0, 95, 109.39
2024/12/26 12:11:05.954, 0, 95, 106.16
2024/12/26 12:11:06.954, 0, 95, 103.68
2024/12/26 12:11:07.955, 0, 95, 107.14
2024/12/26 12:11:08.955, 0, 95, 105.09
2024/12/26 12:11:09.955, 0, 95, 109.40
2024/12/26 12:11:10.955, 0, 95, 111.26
2024/12/26 12:11:11.955, 0, 93, 113.26
2024/12/26 12:11:12.955, 0, 95, 109.47
2024/12/26 12:11:13.955, 0, 95, 113.42
2024/12/26 12:11:14.955, 0, 95, 113.14
2024/12/26 12:11:15.955, 0, 95, 109.75
2024/12/26 12:11:16.956, 0, 95, 112.18
2024/12/26 12:11:17.956, 0, 95, 113.45
2024/12/26 12:11:18.956, 0, 95, 109.43
2024/12/26 12:11:19.956, 0, 97, 111.20
2024/12/26 12:11:20.956, 0, 95, 114.27
2024/12/26 12:11:21.956, 0, 95, 113.57
2024/12/26 12:11:22.956, 0, 95, 112.05
2024/12/26 12:11:23.956, 0, 95, 112.50
2024/12/26 12:11:24.957, 0, 95, 111.18
2024/12/26 12:11:25.957, 0, 95, 113.88
2024/12/26 12:11:26.957, 0, 95, 106.01
2024/12/26 12:11:27.957, 0, 95, 113.36
2024/12/26 12:11:28.957, 0, 95, 106.97
2024/12/26 12:11:29.957, 0, 95, 103.63
2024/12/26 12:11:30.957, 0, 95, 105.47
2024/12/26 12:11:31.957, 0, 95, 113.53
2024/12/26 12:11:32.958, 0, 95, 113.43
2024/12/26 12:11:33.958, 0, 95, 109.63
2024/12/26 12:11:34.958, 0, 95, 109.67
2024/12/26 12:11:35.958, 0, 95, 113.56
2024/12/26 12:11:36.958, 0, 95, 114.43
2024/12/26 12:11:37.958, 0, 95, 103.59
2024/12/26 12:11:38.958, 0, 95, 108.38
2024/12/26 12:11:39.958, 0, 95, 110.83
2024/12/26 12:11:40.959, 0, 95, 111.71
2024/12/26 12:11:41.959, 0, 95, 111.21
2024/12/26 12:11:42.959, 0, 95, 104.84
2024/12/26 12:11:43.959, 0, 95, 109.47
2024/12/26 12:11:44.959, 0, 95, 110.25
2024/12/26 12:11:45.959, 0, 95, 113.33
2024/12/26 12:11:46.959, 0, 95, 107.46
2024/12/26 12:11:47.959, 0, 95, 112.43
2024/12/26 12:11:48.960, 0, 95, 110.94
2024/12/26 12:11:49.960, 0, 95, 109.85
2024/12/26 12:11:50.960, 0, 95, 112.93
2024/12/26 12:11:51.960, 0, 95, 114.15
2024/12/26 12:11:52.960, 0, 95, 114.17
2024/12/26 12:11:53.960, 0, 95, 109.28
2024/12/26 12:11:54.960, 0, 95, 112.67
2024/12/26 12:11:55.960, 0, 95, 107.81
2024/12/26 12:11:56.960, 0, 95, 105.35
2024/12/26 12:11:57.961, 0, 95, 109.98
2024/12/26 12:11:58.961, 0, 95, 113.90
2024/12/26 12:11:59.961, 0, 95, 112.32
2024/12/26 12:12:00.961, 0, 97, 151.52
2024/12/26 12:12:01.961, 0, 95, 113.59
2024/12/26 12:12:02.961, 0, 95, 109.29
2024/12/26 12:12:03.961, 0, 95, 102.33
2024/12/26 12:12:04.961, 0, 95, 112.71
2024/12/26 12:12:05.962, 0, 95, 105.81
2024/12/26 12:12:06.962, 0, 95, 103.79
2024/12/26 12:12:07.962, 0, 95, 110.11
2024/12/26 12:12:08.962, 0, 95, 104.21
2024/12/26 12:12:09.962, 0, 95, 103.90
2024/12/26 12:12:10.962, 0, 94, 107.68
2024/12/26 12:12:11.962, 0, 95, 113.89
2024/12/26 12:12:12.962, 0, 95, 108.61
2024/12/26 12:12:13.963, 0, 95, 88.88
2024/12/26 12:12:14.963, 0, 95, 114.12
2024/12/26 12:12:15.963, 0, 95, 110.09
2024/12/26 12:12:16.963, 0, 95, 107.82
2024/12/26 12:12:17.963, 0, 95, 109.66
2024/12/26 12:12:18.963, 0, 98, 114.37
2024/12/26 12:12:19.963, 0, 95, 114.43
2024/12/26 12:12:20.963, 0, 95, 111.07
2024/12/26 12:12:21.963, 0, 95, 109.35
2024/12/26 12:12:22.964, 0, 95, 111.53
2024/12/26 12:12:23.964, 0, 95, 114.79
2024/12/26 12:12:24.964, 0, 95, 113.63
2024/12/26 12:12:25.964, 0, 95, 114.35
2024/12/26 12:12:26.964, 0, 95, 109.76
2024/12/26 12:12:27.964, 0, 95, 111.66
2024/12/26 12:12:28.964, 0, 95, 115.29
2024/12/26 12:12:29.964, 0, 95, 123.96
2024/12/26 12:12:30.965, 0, 95, 113.08
2024/12/26 12:12:31.965, 0, 95, 115.34
2024/12/26 12:12:32.965, 0, 95, 102.40
2024/12/26 12:12:33.965, 0, 95, 105.71
2024/12/26 12:12:34.965, 0, 95, 112.89
2024/12/26 12:12:35.965, 0, 95, 112.50
2024/12/26 12:12:36.965, 0, 95, 112.91
2024/12/26 12:12:37.965, 0, 94, 106.79
2024/12/26 12:12:38.966, 0, 95, 110.06
2024/12/26 12:12:39.966, 0, 95, 111.28
2024/12/26 12:12:40.966, 0, 95, 110.73
2024/12/26 12:12:41.966, 0, 95, 110.53
2024/12/26 12:12:42.966, 0, 95, 109.78
2024/12/26 12:12:43.966, 0, 95, 112.83
2024/12/26 12:12:44.966, 0, 95, 116.09
2024/12/26 12:12:45.966, 0, 95, 110.23
2024/12/26 12:12:46.967, 0, 95, 116.45
2024/12/26 12:12:47.967, 0, 95, 112.02
2024/12/26 12:12:48.967, 0, 95, 109.69
2024/12/26 12:12:49.967, 0, 95, 103.80
2024/12/26 12:12:50.967, 0, 95, 105.63
2024/12/26 12:12:51.967, 0, 95, 109.25
2024/12/26 12:12:52.967, 0, 95, 112.58
2024/12/26 12:12:53.967, 0, 95, 112.16
2024/12/26 12:12:54.968, 0, 95, 104.96
2024/12/26 12:12:55.968, 0, 95, 109.29
2024/12/26 12:12:56.968, 0, 95, 108.87
2024/12/26 12:12:57.968, 0, 95, 113.57
2024/12/26 12:12:58.968, 0, 95, 106.25
2024/12/26 12:12:59.968, 0, 95, 112.10
2024/12/26 12:13:00.968, 0, 95, 110.10
2024/12/26 12:13:01.968, 0, 95, 108.29
2024/12/26 12:13:02.968, 0, 95, 111.78
2024/12/26 12:13:03.969, 0, 95, 105.24
2024/12/26 12:13:04.969, 0, 95, 108.56
2024/12/26 12:13:05.969, 0, 95, 108.67
2024/12/26 12:13:06.969, 0, 95, 105.58
2024/12/26 12:13:07.969, 0, 95, 114.05
2024/12/26 12:13:08.969, 0, 95, 110.68
2024/12/26 12:13:09.969, 0, 95, 111.08
2024/12/26 12:13:10.969, 0, 95, 164.26
2024/12/26 12:13:11.970, 0, 95, 108.72
2024/12/26 12:13:12.970, 0, 95, 109.44
2024/12/26 12:13:13.970, 0, 95, 103.48
2024/12/26 12:13:14.970, 0, 93, 114.73
2024/12/26 12:13:15.970, 0, 95, 110.87
2024/12/26 12:13:16.970, 0, 95, 111.47
2024/12/26 12:13:17.970, 0, 95, 105.67
2024/12/26 12:13:18.970, 0, 95, 106.75
2024/12/26 12:13:19.970, 0, 95, 114.14
2024/12/26 12:13:20.971, 0, 94, 109.55
2024/12/26 12:13:21.971, 0, 95, 160.36
2024/12/26 12:13:22.971, 0, 95, 108.07
2024/12/26 12:13:23.971, 0, 95, 115.81
2024/12/26 12:13:24.971, 0, 94, 106.47
2024/12/26 12:13:25.971, 0, 95, 114.36
2024/12/26 12:13:26.971, 0, 95, 112.53
2024/12/26 12:13:27.971, 0, 95, 103.62
2024/12/26 12:13:28.972, 0, 95, 113.29
2024/12/26 12:13:29.972, 0, 95, 105.54
2024/12/26 12:13:30.972, 0, 95, 108.45
2024/12/26 12:13:31.972, 0, 95, 109.33
2024/12/26 12:13:32.972, 0, 95, 110.17
2024/12/26 12:13:33.972, 0, 95, 117.11
2024/12/26 12:13:34.972, 0, 95, 103.31
2024/12/26 12:13:35.972, 0, 94, 164.12
2024/12/26 12:13:36.973, 0, 95, 113.75
2024/12/26 12:13:37.973, 0, 95, 109.44
2024/12/26 12:13:38.973, 0, 95, 109.56
2024/12/26 12:13:39.973, 0, 95, 107.53
2024/12/26 12:13:40.973, 0, 95, 105.01
2024/12/26 12:13:41.973, 0, 95, 114.50
2024/12/26 12:13:42.973, 0, 95, 109.61
2024/12/26 12:13:43.973, 0, 95, 105.42
2024/12/26 12:13:44.974, 0, 95, 115.39
2024/12/26 12:13:45.974, 0, 95, 112.84
2024/12/26 12:13:46.974, 0, 95, 116.38
2024/12/26 12:13:47.974, 0, 95, 111.79
2024/12/26 12:13:48.974, 0, 95, 115.49
2024/12/26 12:13:49.974, 0, 95, 104.25
2024/12/26 12:13:50.974, 0, 95, 109.25
2024/12/26 12:13:51.974, 0, 93, 109.57
2024/12/26 12:13:52.975, 0, 95, 109.26
2024/12/26 12:13:53.975, 0, 95, 115.39
2024/12/26 12:13:54.975, 0, 95, 114.64
2024/12/26 12:13:55.975, 0, 95, 102.79
2024/12/26 12:13:56.975, 0, 0, 39.67
2024/12/26 12:13:57.975, 0, 0, 39.56
2024/12/26 12:13:58.975, 0, 0, 39.48
2024/12/26 12:13:59.975, 0, 0, 39.47
2024/12/26 12:14:00.976, 0, 0, 39.37
2024/12/26 12:14:01.976, 0, 0, 39.27
2024/12/26 12:14:02.976, 0, 0, 39.12
