timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 11:14:01.929, 0, 96, 105.99
2024/12/26 11:14:02.929, 0, 96, 111.42
2024/12/26 11:14:03.929, 0, 96, 107.18
2024/12/26 11:14:04.929, 0, 95, 110.04
2024/12/26 11:14:05.929, 0, 96, 106.39
2024/12/26 11:14:06.929, 0, 95, 110.48
2024/12/26 11:14:07.930, 0, 96, 111.08
2024/12/26 11:14:08.930, 0, 95, 111.33
2024/12/26 11:14:09.930, 0, 95, 111.82
2024/12/26 11:14:10.930, 0, 94, 169.84
2024/12/26 11:14:11.930, 0, 95, 105.88
2024/12/26 11:14:12.930, 0, 95, 108.30
2024/12/26 11:14:13.930, 0, 96, 167.80
2024/12/26 11:14:14.931, 0, 96, 108.10
2024/12/26 11:14:15.931, 0, 95, 111.18
2024/12/26 11:14:16.931, 0, 95, 106.14
2024/12/26 11:14:17.931, 0, 95, 108.38
2024/12/26 11:14:18.931, 0, 96, 107.96
2024/12/26 11:14:19.931, 0, 95, 106.89
2024/12/26 11:14:20.931, 0, 95, 167.36
2024/12/26 11:14:21.932, 0, 95, 106.80
2024/12/26 11:14:22.932, 0, 96, 111.07
2024/12/26 11:14:23.932, 0, 95, 113.50
2024/12/26 11:14:24.932, 0, 95, 107.31
2024/12/26 11:14:25.932, 0, 95, 109.45
2024/12/26 11:14:26.932, 0, 96, 111.11
2024/12/26 11:14:27.933, 0, 96, 109.19
2024/12/26 11:14:28.933, 0, 99, 112.59
2024/12/26 11:14:29.933, 0, 95, 107.88
2024/12/26 11:14:30.933, 0, 95, 107.13
2024/12/26 11:14:31.933, 0, 95, 108.30
2024/12/26 11:14:32.933, 0, 95, 109.74
2024/12/26 11:14:33.933, 0, 96, 103.86
2024/12/26 11:14:34.934, 0, 96, 111.19
2024/12/26 11:14:35.934, 0, 98, 108.74
2024/12/26 11:14:36.934, 0, 95, 110.89
2024/12/26 11:14:37.934, 0, 95, 118.24
2024/12/26 11:14:38.934, 0, 95, 110.62
2024/12/26 11:14:39.934, 0, 98, 114.23
2024/12/26 11:14:40.934, 0, 95, 110.91
2024/12/26 11:14:41.935, 0, 94, 161.34
2024/12/26 11:14:42.935, 0, 96, 104.79
2024/12/26 11:14:43.935, 0, 95, 109.97
2024/12/26 11:14:44.935, 0, 96, 110.70
2024/12/26 11:14:45.935, 0, 95, 113.19
2024/12/26 11:14:46.935, 0, 95, 110.57
2024/12/26 11:14:47.936, 0, 96, 113.50
2024/12/26 11:14:48.936, 0, 96, 102.86
2024/12/26 11:14:49.936, 0, 95, 108.56
2024/12/26 11:14:50.936, 0, 95, 105.43
2024/12/26 11:14:51.936, 0, 96, 113.75
2024/12/26 11:14:52.936, 0, 95, 109.49
2024/12/26 11:14:53.936, 0, 96, 109.19
2024/12/26 11:14:54.937, 0, 95, 114.74
2024/12/26 11:14:55.937, 0, 95, 111.03
2024/12/26 11:14:56.937, 0, 95, 112.48
2024/12/26 11:14:57.937, 0, 95, 110.10
2024/12/26 11:14:58.937, 0, 95, 104.29
2024/12/26 11:14:59.937, 0, 95, 109.01
2024/12/26 11:15:00.938, 0, 95, 111.12
2024/12/26 11:15:01.938, 0, 95, 109.91
2024/12/26 11:15:02.938, 0, 95, 106.71
2024/12/26 11:15:03.938, 0, 96, 108.06
2024/12/26 11:15:04.938, 0, 95, 108.74
2024/12/26 11:15:05.938, 0, 96, 108.11
2024/12/26 11:15:06.938, 0, 95, 104.29
2024/12/26 11:15:07.939, 0, 95, 111.24
2024/12/26 11:15:08.939, 0, 96, 109.16
2024/12/26 11:15:09.939, 0, 96, 108.40
2024/12/26 11:15:10.939, 0, 96, 107.45
2024/12/26 11:15:11.939, 0, 96, 109.67
2024/12/26 11:15:12.939, 0, 95, 105.23
2024/12/26 11:15:13.939, 0, 95, 113.58
2024/12/26 11:15:14.940, 0, 96, 111.86
2024/12/26 11:15:15.940, 0, 95, 113.30
2024/12/26 11:15:16.940, 0, 96, 105.41
2024/12/26 11:15:17.940, 0, 95, 110.65
2024/12/26 11:15:18.940, 0, 95, 109.78
2024/12/26 11:15:19.940, 0, 95, 112.07
2024/12/26 11:15:20.941, 0, 96, 105.15
2024/12/26 11:15:21.941, 0, 96, 114.54
2024/12/26 11:15:22.941, 0, 96, 103.35
2024/12/26 11:15:23.941, 0, 96, 108.89
2024/12/26 11:15:24.941, 0, 95, 113.42
2024/12/26 11:15:25.941, 0, 95, 105.25
2024/12/26 11:15:26.941, 0, 95, 114.34
2024/12/26 11:15:27.942, 0, 97, 109.00
2024/12/26 11:15:28.942, 0, 95, 103.53
2024/12/26 11:15:29.942, 0, 95, 110.44
2024/12/26 11:15:30.942, 0, 95, 154.24
2024/12/26 11:15:31.942, 0, 96, 112.36
2024/12/26 11:15:32.942, 0, 96, 113.19
2024/12/26 11:15:33.942, 0, 96, 109.16
2024/12/26 11:15:34.943, 0, 96, 107.81
2024/12/26 11:15:35.943, 0, 95, 108.04
2024/12/26 11:15:36.943, 0, 95, 109.01
2024/12/26 11:15:37.943, 0, 95, 109.86
2024/12/26 11:15:38.943, 0, 96, 112.41
2024/12/26 11:15:39.943, 0, 96, 107.31
2024/12/26 11:15:40.944, 0, 96, 111.14
2024/12/26 11:15:41.944, 0, 95, 117.67
2024/12/26 11:15:42.944, 0, 96, 106.15
2024/12/26 11:15:43.944, 0, 96, 108.69
2024/12/26 11:15:44.944, 0, 96, 114.13
2024/12/26 11:15:45.944, 0, 95, 110.50
2024/12/26 11:15:46.944, 0, 96, 110.96
2024/12/26 11:15:47.945, 0, 96, 106.42
2024/12/26 11:15:48.945, 0, 95, 104.01
2024/12/26 11:15:49.945, 0, 95, 105.56
2024/12/26 11:15:50.945, 0, 95, 108.10
2024/12/26 11:15:51.945, 0, 95, 109.16
2024/12/26 11:15:52.945, 0, 95, 107.88
2024/12/26 11:15:53.945, 0, 96, 105.73
2024/12/26 11:15:54.946, 0, 95, 107.99
2024/12/26 11:15:55.946, 0, 95, 105.00
2024/12/26 11:15:56.946, 0, 95, 110.61
2024/12/26 11:15:57.946, 0, 96, 110.38
2024/12/26 11:15:58.946, 0, 96, 112.76
2024/12/26 11:15:59.946, 0, 95, 107.48
2024/12/26 11:16:00.947, 0, 95, 111.53
2024/12/26 11:16:01.947, 0, 95, 112.18
2024/12/26 11:16:02.947, 0, 95, 113.27
2024/12/26 11:16:03.947, 0, 96, 109.70
2024/12/26 11:16:04.947, 0, 95, 113.65
2024/12/26 11:16:05.947, 0, 94, 110.24
2024/12/26 11:16:06.947, 0, 95, 115.29
2024/12/26 11:16:07.947, 0, 85, 49.93
2024/12/26 11:16:08.948, 0, 95, 113.21
2024/12/26 11:16:09.948, 0, 95, 108.56
2024/12/26 11:16:10.948, 0, 95, 103.33
2024/12/26 11:16:11.948, 0, 96, 113.55
2024/12/26 11:16:12.949, 0, 95, 110.57
2024/12/26 11:16:13.949, 0, 95, 109.86
2024/12/26 11:16:14.949, 0, 96, 112.74
2024/12/26 11:16:15.949, 0, 95, 115.89
2024/12/26 11:16:16.950, 0, 95, 103.15
2024/12/26 11:16:17.950, 0, 96, 106.11
2024/12/26 11:16:18.950, 0, 95, 106.82
2024/12/26 11:16:19.950, 0, 95, 111.40
2024/12/26 11:16:20.950, 0, 95, 113.65
2024/12/26 11:16:21.951, 0, 94, 111.41
2024/12/26 11:16:22.951, 0, 95, 157.82
2024/12/26 11:16:23.951, 0, 95, 110.81
2024/12/26 11:16:24.951, 0, 96, 110.41
2024/12/26 11:16:25.951, 0, 97, 155.93
2024/12/26 11:16:26.951, 0, 95, 114.54
2024/12/26 11:16:27.951, 0, 95, 112.88
2024/12/26 11:16:28.952, 0, 95, 113.81
2024/12/26 11:16:29.952, 0, 95, 107.31
2024/12/26 11:16:30.952, 0, 95, 113.84
2024/12/26 11:16:31.952, 0, 95, 110.54
2024/12/26 11:16:32.952, 0, 95, 109.56
2024/12/26 11:16:33.952, 0, 95, 106.75
2024/12/26 11:16:34.952, 0, 95, 104.04
2024/12/26 11:16:35.953, 0, 95, 109.11
2024/12/26 11:16:36.953, 0, 95, 103.99
2024/12/26 11:16:37.953, 0, 95, 111.13
2024/12/26 11:16:38.953, 0, 94, 159.09
2024/12/26 11:16:39.953, 0, 95, 108.48
2024/12/26 11:16:40.953, 0, 95, 113.55
2024/12/26 11:16:41.953, 0, 95, 109.93
2024/12/26 11:16:42.954, 0, 95, 108.62
2024/12/26 11:16:43.954, 0, 96, 106.04
2024/12/26 11:16:44.954, 0, 97, 110.66
2024/12/26 11:16:45.954, 0, 96, 109.60
2024/12/26 11:16:46.954, 0, 96, 116.95
2024/12/26 11:16:47.954, 0, 96, 112.26
2024/12/26 11:16:48.955, 0, 95, 115.75
2024/12/26 11:16:49.955, 0, 96, 112.55
2024/12/26 11:16:50.955, 0, 95, 109.74
2024/12/26 11:16:51.955, 0, 95, 111.98
2024/12/26 11:16:52.955, 0, 95, 114.51
2024/12/26 11:16:53.955, 0, 96, 109.90
2024/12/26 11:16:54.955, 0, 95, 106.24
2024/12/26 11:16:55.956, 0, 95, 113.35
2024/12/26 11:16:56.956, 0, 95, 108.88
2024/12/26 11:16:57.956, 0, 95, 114.54
2024/12/26 11:16:58.956, 0, 95, 105.99
2024/12/26 11:16:59.956, 0, 95, 110.18
2024/12/26 11:17:00.956, 0, 96, 105.73
2024/12/26 11:17:01.957, 0, 95, 104.03
2024/12/26 11:17:02.957, 0, 95, 109.64
2024/12/26 11:17:03.957, 0, 97, 103.25
2024/12/26 11:17:04.957, 0, 96, 105.57
2024/12/26 11:17:05.957, 0, 95, 104.53
2024/12/26 11:17:06.957, 0, 95, 110.72
2024/12/26 11:17:07.957, 0, 97, 104.50
2024/12/26 11:17:08.958, 0, 95, 106.00
2024/12/26 11:17:09.958, 0, 95, 112.38
2024/12/26 11:17:10.958, 0, 95, 114.82
2024/12/26 11:17:11.958, 0, 95, 114.01
2024/12/26 11:17:12.958, 0, 96, 106.05
2024/12/26 11:17:13.958, 0, 96, 111.19
2024/12/26 11:17:14.958, 0, 96, 113.93
2024/12/26 11:17:15.959, 0, 95, 112.33
2024/12/26 11:17:16.959, 0, 96, 153.16
2024/12/26 11:17:17.959, 0, 95, 106.02
2024/12/26 11:17:18.959, 0, 95, 114.68
2024/12/26 11:17:19.959, 0, 95, 114.11
2024/12/26 11:17:20.959, 0, 95, 115.00
2024/12/26 11:17:21.960, 0, 95, 110.47
2024/12/26 11:17:22.960, 0, 96, 112.18
2024/12/26 11:17:23.960, 0, 96, 153.89
2024/12/26 11:17:24.960, 0, 95, 107.72
2024/12/26 11:17:25.960, 0, 95, 109.72
2024/12/26 11:17:26.960, 0, 95, 111.24
2024/12/26 11:17:27.960, 0, 95, 113.60
2024/12/26 11:17:28.961, 0, 95, 107.11
2024/12/26 11:17:29.961, 0, 95, 105.26
2024/12/26 11:17:30.961, 0, 96, 115.24
2024/12/26 11:17:31.961, 0, 94, 108.11
2024/12/26 11:17:32.961, 0, 95, 103.80
2024/12/26 11:17:33.961, 0, 95, 111.74
2024/12/26 11:17:34.962, 0, 96, 115.41
2024/12/26 11:17:35.962, 0, 95, 109.85
2024/12/26 11:17:36.962, 0, 96, 119.47
2024/12/26 11:17:37.962, 0, 95, 110.28
2024/12/26 11:17:38.962, 0, 95, 109.20
2024/12/26 11:17:39.962, 0, 96, 113.24
2024/12/26 11:17:40.962, 0, 96, 114.28
2024/12/26 11:17:41.963, 0, 95, 108.11
2024/12/26 11:17:42.963, 0, 95, 108.24
2024/12/26 11:17:43.963, 0, 95, 112.84
2024/12/26 11:17:44.963, 0, 95, 116.18
2024/12/26 11:17:45.963, 0, 95, 114.43
2024/12/26 11:17:46.963, 0, 95, 113.18
2024/12/26 11:17:47.963, 0, 95, 107.51
2024/12/26 11:17:48.964, 0, 95, 114.61
2024/12/26 11:17:49.964, 0, 95, 155.53
2024/12/26 11:17:50.964, 0, 95, 111.41
2024/12/26 11:17:51.964, 0, 95, 110.98
2024/12/26 11:17:52.964, 0, 95, 112.51
2024/12/26 11:17:53.964, 0, 95, 113.72
2024/12/26 11:17:54.965, 0, 95, 115.10
2024/12/26 11:17:55.965, 0, 95, 109.98
2024/12/26 11:17:56.965, 0, 94, 106.19
2024/12/26 11:17:57.965, 0, 95, 104.01
2024/12/26 11:17:58.965, 0, 96, 109.43
2024/12/26 11:17:59.965, 0, 95, 114.39
2024/12/26 11:18:00.965, 0, 95, 115.91
2024/12/26 11:18:01.966, 0, 95, 108.73
2024/12/26 11:18:02.966, 0, 95, 105.11
2024/12/26 11:18:03.966, 0, 95, 103.50
2024/12/26 11:18:04.966, 0, 95, 111.77
2024/12/26 11:18:05.966, 0, 96, 113.71
2024/12/26 11:18:06.966, 0, 95, 108.97
2024/12/26 11:18:07.967, 0, 95, 115.81
2024/12/26 11:18:08.967, 0, 96, 114.63
2024/12/26 11:18:09.967, 0, 95, 104.97
2024/12/26 11:18:10.967, 0, 95, 108.04
2024/12/26 11:18:11.967, 0, 95, 108.85
2024/12/26 11:18:12.967, 0, 95, 113.84
2024/12/26 11:18:13.967, 0, 95, 109.79
2024/12/26 11:18:14.968, 0, 95, 111.91
2024/12/26 11:18:15.968, 0, 95, 116.49
2024/12/26 11:18:16.968, 0, 95, 114.86
2024/12/26 11:18:17.968, 0, 95, 108.79
2024/12/26 11:18:18.968, 0, 95, 111.51
2024/12/26 11:18:19.968, 0, 96, 109.93
2024/12/26 11:18:20.968, 0, 95, 108.91
2024/12/26 11:18:21.969, 0, 95, 106.86
2024/12/26 11:18:22.969, 0, 95, 106.69
2024/12/26 11:18:23.969, 0, 95, 106.81
2024/12/26 11:18:24.969, 0, 95, 105.42
2024/12/26 11:18:25.969, 0, 95, 110.52
2024/12/26 11:18:26.969, 0, 95, 112.34
2024/12/26 11:18:27.970, 0, 95, 112.25
2024/12/26 11:18:28.970, 0, 95, 110.66
2024/12/26 11:18:29.970, 0, 95, 108.61
2024/12/26 11:18:30.970, 0, 95, 118.20
2024/12/26 11:18:31.970, 0, 95, 107.93
2024/12/26 11:18:32.970, 0, 95, 108.90
2024/12/26 11:18:33.970, 0, 95, 114.37
2024/12/26 11:18:34.971, 0, 95, 112.12
2024/12/26 11:18:35.971, 0, 95, 114.29
2024/12/26 11:18:36.971, 0, 95, 107.17
2024/12/26 11:18:37.971, 0, 95, 111.71
2024/12/26 11:18:38.971, 0, 95, 111.63
2024/12/26 11:18:39.971, 0, 95, 114.71
2024/12/26 11:18:40.971, 0, 95, 114.24
2024/12/26 11:18:41.972, 0, 95, 109.11
2024/12/26 11:18:42.972, 0, 95, 115.60
2024/12/26 11:18:43.972, 0, 95, 115.21
2024/12/26 11:18:44.972, 0, 95, 110.91
2024/12/26 11:18:45.972, 0, 95, 104.44
2024/12/26 11:18:46.972, 0, 95, 116.60
2024/12/26 11:18:47.973, 0, 95, 116.59
2024/12/26 11:18:48.973, 0, 95, 106.14
2024/12/26 11:18:49.973, 0, 95, 108.29
2024/12/26 11:18:50.973, 0, 95, 110.09
2024/12/26 11:18:51.973, 0, 95, 113.21
2024/12/26 11:18:52.973, 0, 95, 108.45
2024/12/26 11:18:53.973, 0, 95, 112.58
2024/12/26 11:18:54.974, 0, 95, 110.52
2024/12/26 11:18:55.974, 0, 95, 114.91
2024/12/26 11:18:56.974, 0, 95, 114.98
2024/12/26 11:18:57.974, 0, 95, 112.18
2024/12/26 11:18:58.974, 0, 95, 105.62
2024/12/26 11:18:59.974, 0, 95, 109.95
2024/12/26 11:19:00.974, 0, 95, 117.44
2024/12/26 11:19:01.975, 0, 95, 113.93
2024/12/26 11:19:02.975, 0, 95, 109.14
2024/12/26 11:19:03.975, 0, 95, 107.11
2024/12/26 11:19:04.975, 0, 95, 104.95
2024/12/26 11:19:05.975, 0, 97, 112.43
2024/12/26 11:19:06.975, 0, 95, 110.39
2024/12/26 11:19:07.976, 0, 95, 109.84
2024/12/26 11:19:08.976, 0, 95, 104.67
2024/12/26 11:19:09.976, 0, 95, 109.62
2024/12/26 11:19:10.976, 0, 95, 107.32
2024/12/26 11:19:11.976, 0, 95, 115.70
2024/12/26 11:19:12.976, 0, 95, 108.88
2024/12/26 11:19:13.976, 0, 95, 104.41
2024/12/26 11:19:14.977, 0, 95, 109.66
2024/12/26 11:19:15.977, 0, 95, 113.86
2024/12/26 11:19:16.977, 0, 95, 114.59
2024/12/26 11:19:17.977, 0, 95, 104.19
2024/12/26 11:19:18.977, 0, 95, 112.58
2024/12/26 11:19:19.977, 0, 95, 108.59
2024/12/26 11:19:20.978, 0, 95, 106.14
2024/12/26 11:19:21.978, 0, 95, 114.71
2024/12/26 11:19:22.978, 0, 95, 108.34
2024/12/26 11:19:23.978, 0, 95, 106.77
2024/12/26 11:19:24.978, 0, 95, 106.55
2024/12/26 11:19:25.978, 0, 95, 111.28
2024/12/26 11:19:26.978, 0, 95, 116.29
2024/12/26 11:19:27.979, 0, 95, 108.38
2024/12/26 11:19:28.979, 0, 95, 105.73
2024/12/26 11:19:29.979, 0, 95, 114.77
2024/12/26 11:19:30.979, 0, 95, 111.63
2024/12/26 11:19:31.979, 0, 95, 105.86
2024/12/26 11:19:32.979, 0, 95, 104.12
2024/12/26 11:19:33.979, 0, 95, 116.86
2024/12/26 11:19:34.980, 0, 95, 112.13
2024/12/26 11:19:35.980, 0, 95, 116.14
2024/12/26 11:19:36.980, 0, 95, 114.78
2024/12/26 11:19:37.980, 0, 95, 112.51
2024/12/26 11:19:38.980, 0, 95, 112.15
2024/12/26 11:19:39.980, 0, 95, 103.75
2024/12/26 11:19:40.980, 0, 95, 108.23
2024/12/26 11:19:41.981, 0, 95, 117.92
2024/12/26 11:19:42.981, 0, 95, 113.01
2024/12/26 11:19:43.981, 0, 95, 111.94
2024/12/26 11:19:44.981, 0, 95, 106.98
2024/12/26 11:19:45.981, 0, 95, 113.78
2024/12/26 11:19:46.981, 0, 95, 112.57
2024/12/26 11:19:47.982, 0, 95, 116.30
2024/12/26 11:19:48.982, 0, 95, 104.17
2024/12/26 11:19:49.982, 0, 95, 108.76
2024/12/26 11:19:50.982, 0, 95, 117.11
2024/12/26 11:19:51.982, 0, 95, 110.81
2024/12/26 11:19:52.982, 0, 95, 113.89
2024/12/26 11:19:53.982, 0, 95, 105.76
2024/12/26 11:19:54.983, 0, 95, 106.34
2024/12/26 11:19:55.983, 0, 92, 113.11
2024/12/26 11:19:56.983, 0, 95, 107.83
2024/12/26 11:19:57.983, 0, 95, 113.79
2024/12/26 11:19:58.983, 0, 95, 117.17
2024/12/26 11:19:59.983, 0, 97, 118.17
2024/12/26 11:20:00.984, 0, 95, 115.62
2024/12/26 11:20:01.984, 0, 95, 111.74
2024/12/26 11:20:02.984, 0, 95, 103.60
2024/12/26 11:20:03.984, 0, 95, 106.61
2024/12/26 11:20:04.984, 0, 95, 106.40
2024/12/26 11:20:05.984, 0, 95, 108.26
2024/12/26 11:20:06.984, 0, 95, 110.24
2024/12/26 11:20:07.985, 0, 95, 112.80
2024/12/26 11:20:08.985, 0, 95, 110.56
2024/12/26 11:20:09.985, 0, 94, 108.61
2024/12/26 11:20:10.985, 0, 95, 115.62
2024/12/26 11:20:11.985, 0, 95, 104.08
2024/12/26 11:20:12.985, 0, 95, 112.56
2024/12/26 11:20:13.986, 0, 95, 113.17
2024/12/26 11:20:14.986, 0, 95, 115.54
2024/12/26 11:20:15.986, 0, 95, 103.59
2024/12/26 11:20:16.986, 0, 95, 104.76
2024/12/26 11:20:17.986, 0, 95, 113.02
2024/12/26 11:20:18.986, 0, 95, 115.27
2024/12/26 11:20:19.986, 0, 95, 117.93
2024/12/26 11:20:20.987, 0, 95, 113.08
2024/12/26 11:20:21.987, 0, 95, 163.33
2024/12/26 11:20:22.987, 0, 95, 106.51
2024/12/26 11:20:23.987, 0, 95, 112.65
2024/12/26 11:20:24.987, 0, 95, 115.94
2024/12/26 11:20:25.987, 0, 95, 110.01
2024/12/26 11:20:26.987, 0, 95, 112.93
2024/12/26 11:20:27.988, 0, 95, 117.39
2024/12/26 11:20:28.988, 0, 95, 110.76
2024/12/26 11:20:29.988, 0, 95, 107.71
2024/12/26 11:20:30.988, 0, 95, 157.65
2024/12/26 11:20:31.988, 0, 95, 117.45
2024/12/26 11:20:32.988, 0, 95, 117.74
2024/12/26 11:20:33.989, 0, 95, 109.31
2024/12/26 11:20:34.989, 0, 95, 114.62
2024/12/26 11:20:35.989, 0, 95, 113.76
2024/12/26 11:20:36.989, 0, 95, 109.04
2024/12/26 11:20:37.989, 0, 95, 118.12
2024/12/26 11:20:38.989, 0, 95, 109.67
2024/12/26 11:20:39.989, 0, 95, 111.19
2024/12/26 11:20:40.990, 0, 94, 103.85
2024/12/26 11:20:41.990, 0, 95, 116.84
2024/12/26 11:20:42.990, 0, 95, 114.77
2024/12/26 11:20:43.990, 0, 95, 105.29
2024/12/26 11:20:44.990, 0, 95, 153.41
2024/12/26 11:20:45.990, 0, 95, 114.55
2024/12/26 11:20:46.990, 0, 95, 110.53
2024/12/26 11:20:47.991, 0, 0, 39.84
2024/12/26 11:20:48.991, 0, 0, 39.67
2024/12/26 11:20:49.991, 0, 0, 39.58
2024/12/26 11:20:50.991, 0, 0, 39.56
2024/12/26 11:20:51.991, 0, 0, 39.47
2024/12/26 11:20:52.991, 0, 0, 39.37
2024/12/26 11:20:53.991, 0, 0, 39.26
