timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 11:31:40.452, 0, 95, 106.45
2024/12/26 11:31:41.452, 0, 95, 112.49
2024/12/26 11:31:42.452, 0, 95, 103.93
2024/12/26 11:31:43.452, 0, 95, 112.21
2024/12/26 11:31:44.452, 0, 95, 115.56
2024/12/26 11:31:45.452, 0, 95, 110.75
2024/12/26 11:31:46.452, 0, 96, 108.84
2024/12/26 11:31:47.453, 0, 95, 111.35
2024/12/26 11:31:48.453, 0, 96, 129.34
2024/12/26 11:31:49.453, 0, 95, 112.15
2024/12/26 11:31:50.453, 0, 96, 109.04
2024/12/26 11:31:51.453, 0, 95, 110.54
2024/12/26 11:31:52.453, 0, 95, 112.83
2024/12/26 11:31:53.453, 0, 96, 117.82
2024/12/26 11:31:54.454, 0, 95, 109.16
2024/12/26 11:31:55.454, 0, 95, 106.76
2024/12/26 11:31:56.454, 0, 96, 109.73
2024/12/26 11:31:57.454, 0, 95, 107.68
2024/12/26 11:31:58.454, 0, 96, 110.87
2024/12/26 11:31:59.454, 0, 95, 106.84
2024/12/26 11:32:00.454, 0, 95, 110.09
2024/12/26 11:32:01.455, 0, 95, 110.29
2024/12/26 11:32:02.455, 0, 95, 108.62
2024/12/26 11:32:03.455, 0, 96, 110.67
2024/12/26 11:32:04.455, 0, 95, 111.32
2024/12/26 11:32:05.455, 0, 95, 112.80
2024/12/26 11:32:06.455, 0, 95, 111.56
2024/12/26 11:32:07.455, 0, 96, 110.30
2024/12/26 11:32:08.456, 0, 95, 108.70
2024/12/26 11:32:09.456, 0, 96, 164.05
2024/12/26 11:32:10.456, 0, 95, 107.12
2024/12/26 11:32:11.456, 0, 95, 111.72
2024/12/26 11:32:12.456, 0, 96, 108.80
2024/12/26 11:32:13.456, 0, 95, 108.85
2024/12/26 11:32:14.456, 0, 96, 110.67
2024/12/26 11:32:15.457, 0, 95, 108.98
2024/12/26 11:32:16.457, 0, 96, 111.88
2024/12/26 11:32:17.457, 0, 95, 109.03
2024/12/26 11:32:18.457, 0, 96, 107.52
2024/12/26 11:32:19.457, 0, 95, 114.00
2024/12/26 11:32:20.457, 0, 95, 110.39
2024/12/26 11:32:21.457, 0, 96, 116.44
2024/12/26 11:32:22.458, 0, 95, 116.02
2024/12/26 11:32:23.458, 0, 95, 108.62
2024/12/26 11:32:24.458, 0, 95, 111.49
2024/12/26 11:32:25.458, 0, 96, 111.70
2024/12/26 11:32:26.458, 0, 95, 107.99
2024/12/26 11:32:27.458, 0, 96, 109.38
2024/12/26 11:32:28.458, 0, 96, 109.02
2024/12/26 11:32:29.459, 0, 95, 105.64
2024/12/26 11:32:30.459, 0, 95, 104.50
2024/12/26 11:32:31.459, 0, 95, 109.39
2024/12/26 11:32:32.459, 0, 96, 106.33
2024/12/26 11:32:33.459, 0, 95, 113.35
2024/12/26 11:32:34.459, 0, 95, 112.00
2024/12/26 11:32:35.459, 0, 96, 109.52
2024/12/26 11:32:36.460, 0, 95, 107.18
2024/12/26 11:32:37.460, 0, 95, 116.72
2024/12/26 11:32:38.460, 0, 95, 134.16
2024/12/26 11:32:39.460, 0, 96, 113.90
2024/12/26 11:32:40.460, 0, 95, 109.12
2024/12/26 11:32:41.460, 0, 95, 108.81
2024/12/26 11:32:42.460, 0, 95, 114.77
2024/12/26 11:32:43.461, 0, 94, 106.56
2024/12/26 11:32:44.461, 0, 95, 108.38
2024/12/26 11:32:45.461, 0, 95, 107.79
2024/12/26 11:32:46.461, 0, 96, 104.79
2024/12/26 11:32:47.461, 0, 95, 115.01
2024/12/26 11:32:48.461, 0, 95, 112.29
2024/12/26 11:32:49.461, 0, 95, 109.29
2024/12/26 11:32:50.462, 0, 96, 111.66
2024/12/26 11:32:51.462, 0, 95, 110.74
2024/12/26 11:32:52.462, 0, 95, 114.86
2024/12/26 11:32:53.462, 0, 95, 110.59
2024/12/26 11:32:54.462, 0, 96, 106.31
2024/12/26 11:32:55.462, 0, 96, 106.15
2024/12/26 11:32:56.462, 0, 95, 112.96
2024/12/26 11:32:57.463, 0, 95, 114.28
2024/12/26 11:32:58.463, 0, 95, 158.04
2024/12/26 11:32:59.463, 0, 95, 109.35
2024/12/26 11:33:00.463, 0, 96, 109.31
2024/12/26 11:33:01.463, 0, 95, 108.98
2024/12/26 11:33:02.463, 0, 96, 110.65
2024/12/26 11:33:03.463, 0, 95, 114.50
2024/12/26 11:33:04.464, 0, 95, 113.95
2024/12/26 11:33:05.464, 0, 95, 114.89
2024/12/26 11:33:06.464, 0, 95, 103.81
2024/12/26 11:33:07.464, 0, 95, 114.40
2024/12/26 11:33:08.464, 0, 95, 113.80
2024/12/26 11:33:09.464, 0, 95, 104.58
2024/12/26 11:33:10.465, 0, 95, 103.59
2024/12/26 11:33:11.465, 0, 96, 112.26
2024/12/26 11:33:12.465, 0, 95, 111.01
2024/12/26 11:33:13.465, 0, 95, 112.00
2024/12/26 11:33:14.465, 0, 95, 111.81
2024/12/26 11:33:15.465, 0, 95, 111.34
2024/12/26 11:33:16.466, 0, 95, 104.60
2024/12/26 11:33:17.466, 0, 96, 114.85
2024/12/26 11:33:18.466, 0, 95, 109.54
2024/12/26 11:33:19.466, 0, 96, 110.15
2024/12/26 11:33:20.466, 0, 95, 112.62
2024/12/26 11:33:21.466, 0, 96, 110.50
2024/12/26 11:33:22.466, 0, 95, 108.33
2024/12/26 11:33:23.467, 0, 95, 104.94
2024/12/26 11:33:24.467, 0, 96, 113.18
2024/12/26 11:33:25.467, 0, 95, 109.55
2024/12/26 11:33:26.467, 0, 95, 112.25
2024/12/26 11:33:27.467, 0, 95, 113.08
2024/12/26 11:33:28.467, 0, 95, 114.04
2024/12/26 11:33:29.467, 0, 95, 112.12
2024/12/26 11:33:30.468, 0, 96, 155.74
2024/12/26 11:33:31.468, 0, 96, 111.32
2024/12/26 11:33:32.468, 0, 96, 108.30
2024/12/26 11:33:33.468, 0, 95, 114.84
2024/12/26 11:33:34.468, 0, 96, 110.13
2024/12/26 11:33:35.468, 0, 96, 115.73
2024/12/26 11:33:36.468, 0, 96, 107.83
2024/12/26 11:33:37.469, 0, 95, 116.29
2024/12/26 11:33:38.469, 0, 95, 103.74
2024/12/26 11:33:39.469, 0, 96, 106.92
2024/12/26 11:33:40.469, 0, 95, 112.14
2024/12/26 11:33:41.469, 0, 95, 114.18
2024/12/26 11:33:42.469, 0, 95, 113.69
2024/12/26 11:33:43.469, 0, 95, 111.14
2024/12/26 11:33:44.470, 0, 92, 110.77
2024/12/26 11:33:45.470, 0, 96, 111.90
2024/12/26 11:33:46.470, 0, 95, 114.72
2024/12/26 11:33:47.470, 0, 96, 106.82
2024/12/26 11:33:48.470, 0, 95, 105.78
2024/12/26 11:33:49.470, 0, 95, 107.08
2024/12/26 11:33:50.470, 0, 94, 156.03
2024/12/26 11:33:51.471, 0, 95, 107.63
2024/12/26 11:33:52.471, 0, 95, 110.31
2024/12/26 11:33:53.471, 0, 98, 114.99
2024/12/26 11:33:54.471, 0, 95, 110.29
2024/12/26 11:33:55.471, 0, 95, 113.40
2024/12/26 11:33:56.471, 0, 95, 115.78
2024/12/26 11:33:57.471, 0, 96, 106.29
2024/12/26 11:33:58.471, 0, 96, 112.09
2024/12/26 11:33:59.472, 0, 95, 106.38
2024/12/26 11:34:00.472, 0, 94, 115.09
2024/12/26 11:34:01.472, 0, 96, 112.80
2024/12/26 11:34:02.472, 0, 95, 107.62
2024/12/26 11:34:03.472, 0, 95, 116.17
2024/12/26 11:34:04.473, 0, 96, 113.72
2024/12/26 11:34:05.473, 0, 95, 103.49
2024/12/26 11:34:06.473, 0, 95, 112.24
2024/12/26 11:34:07.473, 0, 96, 114.81
2024/12/26 11:34:08.473, 0, 95, 117.31
2024/12/26 11:34:09.473, 0, 95, 109.67
2024/12/26 11:34:10.473, 0, 95, 110.31
2024/12/26 11:34:11.474, 0, 96, 119.41
2024/12/26 11:34:12.474, 0, 95, 111.49
2024/12/26 11:34:13.474, 0, 95, 113.50
2024/12/26 11:34:14.474, 0, 96, 109.92
2024/12/26 11:34:15.474, 0, 96, 104.42
2024/12/26 11:34:16.474, 0, 96, 107.60
2024/12/26 11:34:17.475, 0, 95, 108.19
2024/12/26 11:34:18.475, 0, 95, 112.73
2024/12/26 11:34:19.475, 0, 96, 109.86
2024/12/26 11:34:20.475, 0, 96, 103.72
2024/12/26 11:34:21.475, 0, 95, 114.78
2024/12/26 11:34:22.475, 0, 95, 113.60
2024/12/26 11:34:23.475, 0, 96, 104.22
2024/12/26 11:34:24.476, 0, 97, 104.18
2024/12/26 11:34:25.476, 0, 96, 114.01
2024/12/26 11:34:26.476, 0, 96, 114.26
2024/12/26 11:34:27.476, 0, 95, 113.03
2024/12/26 11:34:28.476, 0, 96, 109.61
2024/12/26 11:34:29.476, 0, 95, 106.54
2024/12/26 11:34:30.476, 0, 95, 111.17
2024/12/26 11:34:31.477, 0, 95, 110.14
2024/12/26 11:34:32.477, 0, 95, 112.20
2024/12/26 11:34:33.477, 0, 95, 112.54
2024/12/26 11:34:34.477, 0, 95, 104.64
2024/12/26 11:34:35.477, 0, 95, 108.56
2024/12/26 11:34:36.477, 0, 96, 104.61
2024/12/26 11:34:37.477, 0, 95, 111.37
2024/12/26 11:34:38.478, 0, 95, 115.54
2024/12/26 11:34:39.478, 0, 95, 110.64
2024/12/26 11:34:40.478, 0, 95, 110.25
2024/12/26 11:34:41.478, 0, 95, 113.81
2024/12/26 11:34:42.478, 0, 95, 108.59
2024/12/26 11:34:43.478, 0, 94, 107.89
2024/12/26 11:34:44.478, 0, 94, 151.04
2024/12/26 11:34:45.479, 0, 95, 108.43
2024/12/26 11:34:46.479, 0, 96, 113.11
2024/12/26 11:34:47.479, 0, 95, 114.05
2024/12/26 11:34:48.479, 0, 95, 114.50
2024/12/26 11:34:49.479, 0, 95, 115.43
2024/12/26 11:34:50.479, 0, 95, 109.87
2024/12/26 11:34:51.480, 0, 95, 157.40
2024/12/26 11:34:52.480, 0, 95, 103.60
2024/12/26 11:34:53.480, 0, 95, 112.35
2024/12/26 11:34:54.480, 0, 95, 107.63
2024/12/26 11:34:55.480, 0, 95, 108.46
2024/12/26 11:34:56.480, 0, 95, 105.09
2024/12/26 11:34:57.480, 0, 96, 109.89
2024/12/26 11:34:58.481, 0, 95, 108.01
2024/12/26 11:34:59.481, 0, 95, 124.32
2024/12/26 11:35:00.481, 0, 95, 115.98
2024/12/26 11:35:01.481, 0, 95, 115.07
2024/12/26 11:35:02.481, 0, 96, 112.71
2024/12/26 11:35:03.481, 0, 95, 117.21
2024/12/26 11:35:04.481, 0, 95, 106.84
2024/12/26 11:35:05.482, 0, 95, 115.46
2024/12/26 11:35:06.482, 0, 94, 109.01
2024/12/26 11:35:07.482, 0, 94, 109.17
2024/12/26 11:35:08.482, 0, 95, 108.12
2024/12/26 11:35:09.482, 0, 95, 112.13
2024/12/26 11:35:10.482, 0, 95, 107.44
2024/12/26 11:35:11.482, 0, 96, 115.63
2024/12/26 11:35:12.483, 0, 95, 114.44
2024/12/26 11:35:13.483, 0, 96, 114.14
2024/12/26 11:35:14.483, 0, 95, 117.10
2024/12/26 11:35:15.483, 0, 95, 106.56
2024/12/26 11:35:16.483, 0, 95, 110.63
2024/12/26 11:35:17.483, 0, 95, 111.20
2024/12/26 11:35:18.484, 0, 95, 120.10
2024/12/26 11:35:19.484, 0, 95, 103.33
2024/12/26 11:35:20.484, 0, 95, 114.77
2024/12/26 11:35:21.484, 0, 95, 110.20
2024/12/26 11:35:22.484, 0, 95, 111.11
2024/12/26 11:35:23.484, 0, 96, 111.28
2024/12/26 11:35:24.484, 0, 95, 151.42
2024/12/26 11:35:25.485, 0, 95, 109.95
2024/12/26 11:35:26.485, 0, 95, 103.91
2024/12/26 11:35:27.485, 0, 95, 112.84
2024/12/26 11:35:28.485, 0, 95, 114.99
2024/12/26 11:35:29.485, 0, 96, 103.99
2024/12/26 11:35:30.485, 0, 95, 114.86
2024/12/26 11:35:31.485, 0, 95, 114.02
2024/12/26 11:35:32.486, 0, 95, 108.35
2024/12/26 11:35:33.486, 0, 95, 110.10
2024/12/26 11:35:34.486, 0, 95, 115.85
2024/12/26 11:35:35.486, 0, 95, 108.94
2024/12/26 11:35:36.486, 0, 96, 115.88
2024/12/26 11:35:37.486, 0, 95, 108.98
2024/12/26 11:35:38.486, 0, 95, 109.51
2024/12/26 11:35:39.487, 0, 96, 109.23
2024/12/26 11:35:40.487, 0, 95, 113.74
2024/12/26 11:35:41.487, 0, 95, 114.48
2024/12/26 11:35:42.487, 0, 95, 109.95
2024/12/26 11:35:43.487, 0, 95, 108.85
2024/12/26 11:35:44.487, 0, 95, 103.44
2024/12/26 11:35:45.487, 0, 95, 106.08
2024/12/26 11:35:46.488, 0, 95, 107.70
2024/12/26 11:35:47.488, 0, 95, 106.95
2024/12/26 11:35:48.488, 0, 95, 114.06
2024/12/26 11:35:49.488, 0, 95, 115.70
2024/12/26 11:35:50.488, 0, 95, 109.41
2024/12/26 11:35:51.488, 0, 95, 120.38
2024/12/26 11:35:52.489, 0, 95, 115.29
2024/12/26 11:35:53.489, 0, 95, 104.12
2024/12/26 11:35:54.489, 0, 95, 115.94
2024/12/26 11:35:55.489, 0, 95, 108.87
2024/12/26 11:35:56.489, 0, 95, 112.34
2024/12/26 11:35:57.489, 0, 95, 114.49
2024/12/26 11:35:58.489, 0, 93, 105.94
2024/12/26 11:35:59.490, 0, 95, 110.84
2024/12/26 11:36:00.490, 0, 95, 106.87
2024/12/26 11:36:01.490, 0, 95, 104.58
2024/12/26 11:36:02.490, 0, 95, 111.81
2024/12/26 11:36:03.490, 0, 95, 111.03
2024/12/26 11:36:04.490, 0, 95, 110.79
2024/12/26 11:36:05.490, 0, 95, 108.01
2024/12/26 11:36:06.491, 0, 94, 114.44
2024/12/26 11:36:07.491, 0, 94, 107.77
2024/12/26 11:36:08.491, 0, 94, 112.63
2024/12/26 11:36:09.491, 0, 95, 113.24
2024/12/26 11:36:10.491, 0, 95, 115.40
2024/12/26 11:36:11.491, 0, 95, 111.32
2024/12/26 11:36:12.491, 0, 95, 115.88
2024/12/26 11:36:13.492, 0, 95, 103.71
2024/12/26 11:36:14.492, 0, 96, 108.56
2024/12/26 11:36:15.492, 0, 95, 108.71
2024/12/26 11:36:16.492, 0, 95, 110.86
2024/12/26 11:36:17.492, 0, 95, 110.23
2024/12/26 11:36:18.492, 0, 95, 105.28
2024/12/26 11:36:19.493, 0, 96, 107.36
2024/12/26 11:36:20.493, 0, 95, 109.14
2024/12/26 11:36:21.493, 0, 95, 103.25
2024/12/26 11:36:22.493, 0, 94, 108.17
2024/12/26 11:36:23.493, 0, 94, 110.44
2024/12/26 11:36:24.493, 0, 94, 112.64
2024/12/26 11:36:25.493, 0, 94, 109.61
2024/12/26 11:36:26.494, 0, 94, 110.12
2024/12/26 11:36:27.494, 0, 94, 106.98
2024/12/26 11:36:28.494, 0, 95, 107.99
2024/12/26 11:36:29.494, 0, 95, 116.04
2024/12/26 11:36:30.494, 0, 95, 115.13
2024/12/26 11:36:31.494, 0, 96, 114.13
2024/12/26 11:36:32.494, 0, 95, 107.57
2024/12/26 11:36:33.495, 0, 94, 151.27
2024/12/26 11:36:34.495, 0, 95, 114.14
2024/12/26 11:36:35.495, 0, 95, 113.37
2024/12/26 11:36:36.495, 0, 96, 107.39
2024/12/26 11:36:37.495, 0, 95, 109.27
2024/12/26 11:36:38.495, 0, 94, 114.88
2024/12/26 11:36:39.495, 0, 94, 110.54
2024/12/26 11:36:40.496, 0, 95, 111.72
2024/12/26 11:36:41.496, 0, 95, 109.14
2024/12/26 11:36:42.496, 0, 95, 114.39
2024/12/26 11:36:43.496, 0, 95, 110.61
2024/12/26 11:36:44.496, 0, 95, 116.51
2024/12/26 11:36:45.496, 0, 95, 114.47
2024/12/26 11:36:46.497, 0, 95, 112.61
2024/12/26 11:36:47.497, 0, 95, 110.07
2024/12/26 11:36:48.497, 0, 95, 113.23
2024/12/26 11:36:49.497, 0, 95, 107.50
2024/12/26 11:36:50.497, 0, 95, 113.15
2024/12/26 11:36:51.497, 0, 95, 109.22
2024/12/26 11:36:52.497, 0, 95, 115.47
2024/12/26 11:36:53.498, 0, 95, 114.37
2024/12/26 11:36:54.498, 0, 95, 116.81
2024/12/26 11:36:55.498, 0, 95, 113.27
2024/12/26 11:36:56.498, 0, 95, 105.97
2024/12/26 11:36:57.498, 0, 95, 116.68
2024/12/26 11:36:58.498, 0, 95, 104.26
2024/12/26 11:36:59.498, 0, 95, 109.71
2024/12/26 11:37:00.499, 0, 95, 115.78
2024/12/26 11:37:01.499, 0, 95, 108.86
2024/12/26 11:37:02.499, 0, 95, 103.20
2024/12/26 11:37:03.499, 0, 94, 105.60
2024/12/26 11:37:04.499, 0, 95, 108.53
2024/12/26 11:37:05.499, 0, 95, 105.10
2024/12/26 11:37:06.499, 0, 95, 112.17
2024/12/26 11:37:07.500, 0, 95, 109.58
2024/12/26 11:37:08.500, 0, 95, 108.31
2024/12/26 11:37:09.500, 0, 96, 113.43
2024/12/26 11:37:10.500, 0, 95, 104.87
2024/12/26 11:37:11.500, 0, 95, 103.34
2024/12/26 11:37:12.500, 0, 95, 115.96
2024/12/26 11:37:13.501, 0, 95, 109.53
2024/12/26 11:37:14.501, 0, 95, 114.85
2024/12/26 11:37:15.501, 0, 95, 112.42
2024/12/26 11:37:16.501, 0, 95, 115.63
2024/12/26 11:37:17.501, 0, 95, 111.37
2024/12/26 11:37:18.501, 0, 95, 106.93
2024/12/26 11:37:19.501, 0, 95, 114.12
2024/12/26 11:37:20.502, 0, 95, 111.73
2024/12/26 11:37:21.502, 0, 95, 109.93
2024/12/26 11:37:22.502, 0, 95, 110.25
2024/12/26 11:37:23.502, 0, 93, 163.93
2024/12/26 11:37:24.502, 0, 95, 102.31
2024/12/26 11:37:25.502, 0, 95, 114.59
2024/12/26 11:37:26.502, 0, 95, 104.13
2024/12/26 11:37:27.503, 0, 97, 113.78
2024/12/26 11:37:28.503, 0, 95, 113.07
2024/12/26 11:37:29.503, 0, 95, 110.01
2024/12/26 11:37:30.503, 0, 95, 114.70
2024/12/26 11:37:31.503, 0, 95, 89.12
2024/12/26 11:37:32.503, 0, 95, 117.34
2024/12/26 11:37:33.504, 0, 95, 102.71
2024/12/26 11:37:34.504, 0, 95, 104.07
2024/12/26 11:37:35.504, 0, 95, 106.76
2024/12/26 11:37:36.504, 0, 95, 109.19
2024/12/26 11:37:37.504, 0, 97, 108.00
2024/12/26 11:37:38.504, 0, 95, 113.05
2024/12/26 11:37:39.504, 0, 95, 116.43
2024/12/26 11:37:40.505, 0, 96, 116.93
2024/12/26 11:37:41.505, 0, 95, 104.37
2024/12/26 11:37:42.505, 0, 95, 115.17
2024/12/26 11:37:43.505, 0, 95, 113.00
2024/12/26 11:37:44.505, 0, 95, 110.40
2024/12/26 11:37:45.505, 0, 95, 107.74
2024/12/26 11:37:46.505, 0, 94, 112.41
2024/12/26 11:37:47.506, 0, 94, 104.08
2024/12/26 11:37:48.506, 0, 95, 103.04
2024/12/26 11:37:49.506, 0, 95, 113.44
2024/12/26 11:37:50.506, 0, 95, 113.46
2024/12/26 11:37:51.506, 0, 95, 114.16
2024/12/26 11:37:52.506, 0, 95, 114.84
2024/12/26 11:37:53.506, 0, 95, 106.72
2024/12/26 11:37:54.507, 0, 95, 113.05
2024/12/26 11:37:55.507, 0, 95, 110.27
2024/12/26 11:37:56.507, 0, 95, 105.94
2024/12/26 11:37:57.507, 0, 94, 103.96
2024/12/26 11:37:58.507, 0, 94, 103.98
2024/12/26 11:37:59.507, 0, 95, 111.03
2024/12/26 11:38:00.508, 0, 94, 110.96
2024/12/26 11:38:01.508, 0, 95, 109.47
2024/12/26 11:38:02.508, 0, 95, 112.78
2024/12/26 11:38:03.508, 0, 96, 111.05
2024/12/26 11:38:04.508, 0, 95, 103.67
2024/12/26 11:38:05.508, 0, 95, 112.94
2024/12/26 11:38:06.508, 0, 95, 118.56
2024/12/26 11:38:07.509, 0, 96, 105.60
2024/12/26 11:38:08.509, 0, 95, 114.76
2024/12/26 11:38:09.509, 0, 95, 117.60
2024/12/26 11:38:10.509, 0, 95, 107.41
2024/12/26 11:38:11.509, 0, 95, 112.21
2024/12/26 11:38:12.509, 0, 95, 106.55
2024/12/26 11:38:13.510, 0, 95, 120.72
2024/12/26 11:38:14.510, 0, 95, 112.26
2024/12/26 11:38:15.510, 0, 0, 39.77
2024/12/26 11:38:16.510, 0, 0, 39.57
2024/12/26 11:38:17.510, 0, 0, 39.47
2024/12/26 11:38:18.510, 0, 0, 39.37
2024/12/26 11:38:19.510, 0, 0, 39.68
2024/12/26 11:38:20.510, 0, 0, 39.35
2024/12/26 11:38:21.511, 0, 0, 39.16
