timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 11:04:44.307, 0, 95, 112.02
2024/12/26 11:04:45.307, 0, 95, 110.84
2024/12/26 11:04:46.307, 0, 95, 109.71
2024/12/26 11:04:47.307, 0, 95, 110.52
2024/12/26 11:04:48.307, 0, 95, 108.30
2024/12/26 11:04:49.307, 0, 95, 110.91
2024/12/26 11:04:50.307, 0, 95, 109.87
2024/12/26 11:04:51.307, 0, 95, 110.41
2024/12/26 11:04:52.307, 0, 95, 110.00
2024/12/26 11:04:53.308, 0, 97, 110.24
2024/12/26 11:04:54.308, 0, 95, 110.94
2024/12/26 11:04:55.308, 0, 94, 124.39
2024/12/26 11:04:56.308, 0, 95, 103.58
2024/12/26 11:04:57.308, 0, 95, 109.50
2024/12/26 11:04:58.308, 0, 95, 110.27
2024/12/26 11:04:59.308, 0, 95, 111.06
2024/12/26 11:05:00.308, 0, 95, 109.18
2024/12/26 11:05:01.309, 0, 95, 111.17
2024/12/26 11:05:02.309, 0, 95, 111.79
2024/12/26 11:05:03.309, 0, 95, 110.76
2024/12/26 11:05:04.309, 0, 95, 110.61
2024/12/26 11:05:05.309, 0, 95, 115.93
2024/12/26 11:05:06.309, 0, 95, 106.83
2024/12/26 11:05:07.309, 0, 95, 110.69
2024/12/26 11:05:08.309, 0, 95, 109.81
2024/12/26 11:05:09.309, 0, 95, 108.74
2024/12/26 11:05:10.310, 0, 95, 109.67
2024/12/26 11:05:11.310, 0, 95, 106.15
2024/12/26 11:05:12.310, 0, 95, 113.76
2024/12/26 11:05:13.310, 0, 95, 108.15
2024/12/26 11:05:14.310, 0, 95, 117.75
2024/12/26 11:05:15.310, 0, 95, 116.71
2024/12/26 11:05:16.310, 0, 95, 117.08
2024/12/26 11:05:17.310, 0, 95, 112.52
2024/12/26 11:05:18.311, 0, 95, 114.27
2024/12/26 11:05:19.311, 0, 95, 111.19
2024/12/26 11:05:20.311, 0, 95, 111.56
2024/12/26 11:05:21.311, 0, 95, 129.35
2024/12/26 11:05:22.311, 0, 95, 103.26
2024/12/26 11:05:23.311, 0, 95, 111.89
2024/12/26 11:05:24.311, 0, 95, 104.81
2024/12/26 11:05:25.311, 0, 95, 114.02
2024/12/26 11:05:26.311, 0, 95, 109.09
2024/12/26 11:05:27.312, 0, 95, 111.39
2024/12/26 11:05:28.312, 0, 95, 109.63
2024/12/26 11:05:29.312, 0, 95, 110.39
2024/12/26 11:05:30.312, 0, 95, 110.66
2024/12/26 11:05:31.312, 0, 94, 106.24
2024/12/26 11:05:32.312, 0, 94, 110.34
2024/12/26 11:05:33.312, 0, 95, 109.46
2024/12/26 11:05:34.313, 0, 95, 110.85
2024/12/26 11:05:35.313, 0, 95, 111.56
2024/12/26 11:05:36.313, 0, 95, 114.00
2024/12/26 11:05:37.313, 0, 95, 112.06
2024/12/26 11:05:38.313, 0, 95, 108.87
2024/12/26 11:05:39.313, 0, 95, 119.27
2024/12/26 11:05:40.314, 0, 95, 109.39
2024/12/26 11:05:41.314, 0, 95, 111.81
2024/12/26 11:05:42.314, 0, 95, 105.93
2024/12/26 11:05:43.314, 0, 95, 114.20
2024/12/26 11:05:44.314, 0, 96, 105.26
2024/12/26 11:05:45.314, 0, 95, 105.30
2024/12/26 11:05:46.314, 0, 95, 108.14
2024/12/26 11:05:47.315, 0, 95, 110.01
2024/12/26 11:05:48.315, 0, 93, 112.73
2024/12/26 11:05:49.315, 0, 95, 108.94
2024/12/26 11:05:50.315, 0, 95, 110.54
2024/12/26 11:05:51.315, 0, 95, 110.18
2024/12/26 11:05:52.315, 0, 95, 111.23
2024/12/26 11:05:53.315, 0, 95, 111.56
2024/12/26 11:05:54.316, 0, 95, 110.08
2024/12/26 11:05:55.316, 0, 97, 159.05
2024/12/26 11:05:56.316, 0, 95, 112.11
2024/12/26 11:05:57.316, 0, 95, 108.14
2024/12/26 11:05:58.316, 0, 95, 110.07
2024/12/26 11:05:59.316, 0, 95, 113.65
2024/12/26 11:06:00.317, 0, 94, 105.30
2024/12/26 11:06:01.317, 0, 95, 109.03
2024/12/26 11:06:02.317, 0, 95, 157.87
2024/12/26 11:06:03.317, 0, 93, 106.71
2024/12/26 11:06:04.317, 0, 95, 115.32
2024/12/26 11:06:05.317, 0, 95, 110.76
2024/12/26 11:06:06.317, 0, 95, 109.01
2024/12/26 11:06:07.318, 0, 95, 106.77
2024/12/26 11:06:08.318, 0, 95, 108.66
2024/12/26 11:06:09.318, 0, 96, 111.84
2024/12/26 11:06:10.318, 0, 95, 111.52
2024/12/26 11:06:11.318, 0, 95, 107.42
2024/12/26 11:06:12.319, 0, 94, 118.44
2024/12/26 11:06:13.319, 0, 74, 106.40
2024/12/26 11:06:14.319, 0, 95, 111.34
2024/12/26 11:06:15.319, 0, 95, 108.01
2024/12/26 11:06:16.319, 0, 95, 110.18
2024/12/26 11:06:17.320, 0, 95, 113.09
2024/12/26 11:06:18.320, 0, 94, 106.49
2024/12/26 11:06:19.320, 0, 95, 114.19
2024/12/26 11:06:20.320, 0, 95, 109.55
2024/12/26 11:06:21.320, 0, 95, 113.49
2024/12/26 11:06:22.320, 0, 95, 112.40
2024/12/26 11:06:23.320, 0, 95, 107.53
2024/12/26 11:06:24.320, 0, 95, 110.47
2024/12/26 11:06:25.321, 0, 95, 110.34
2024/12/26 11:06:26.321, 0, 95, 158.90
2024/12/26 11:06:27.321, 0, 95, 110.87
2024/12/26 11:06:28.321, 0, 95, 109.10
2024/12/26 11:06:29.321, 0, 96, 159.16
2024/12/26 11:06:30.322, 0, 95, 107.15
2024/12/26 11:06:31.322, 0, 95, 112.35
2024/12/26 11:06:32.322, 0, 95, 109.63
2024/12/26 11:06:33.322, 0, 95, 111.56
2024/12/26 11:06:34.322, 0, 95, 110.57
2024/12/26 11:06:35.322, 0, 95, 108.06
2024/12/26 11:06:36.322, 0, 94, 113.27
2024/12/26 11:06:37.323, 0, 95, 105.75
2024/12/26 11:06:38.323, 0, 95, 112.16
2024/12/26 11:06:39.323, 0, 95, 106.03
2024/12/26 11:06:40.323, 0, 95, 104.04
2024/12/26 11:06:41.323, 0, 95, 108.91
2024/12/26 11:06:42.323, 0, 95, 118.00
2024/12/26 11:06:43.323, 0, 95, 115.88
2024/12/26 11:06:44.324, 0, 95, 103.49
2024/12/26 11:06:45.324, 0, 95, 113.21
2024/12/26 11:06:46.324, 0, 95, 110.53
2024/12/26 11:06:47.324, 0, 95, 106.33
2024/12/26 11:06:48.324, 0, 95, 108.89
2024/12/26 11:06:49.324, 0, 96, 110.47
2024/12/26 11:06:50.324, 0, 95, 107.65
2024/12/26 11:06:51.325, 0, 95, 107.32
2024/12/26 11:06:52.325, 0, 95, 105.78
2024/12/26 11:06:53.325, 0, 95, 112.39
2024/12/26 11:06:54.325, 0, 95, 110.03
2024/12/26 11:06:55.325, 0, 95, 113.17
2024/12/26 11:06:56.325, 0, 95, 103.48
2024/12/26 11:06:57.326, 0, 95, 114.52
2024/12/26 11:06:58.326, 0, 95, 107.46
2024/12/26 11:06:59.326, 0, 95, 109.93
2024/12/26 11:07:00.326, 0, 95, 110.59
2024/12/26 11:07:01.326, 0, 95, 111.29
2024/12/26 11:07:02.326, 0, 95, 112.73
2024/12/26 11:07:03.326, 0, 95, 111.43
2024/12/26 11:07:04.327, 0, 95, 110.72
2024/12/26 11:07:05.327, 0, 97, 114.02
2024/12/26 11:07:06.327, 0, 95, 109.62
2024/12/26 11:07:07.327, 0, 95, 108.13
2024/12/26 11:07:08.327, 0, 95, 105.61
2024/12/26 11:07:09.327, 0, 95, 112.57
2024/12/26 11:07:10.327, 0, 95, 155.21
2024/12/26 11:07:11.328, 0, 95, 107.39
2024/12/26 11:07:12.328, 0, 95, 107.12
2024/12/26 11:07:13.328, 0, 95, 111.19
2024/12/26 11:07:14.328, 0, 95, 111.13
2024/12/26 11:07:15.328, 0, 95, 109.36
2024/12/26 11:07:16.328, 0, 95, 105.03
2024/12/26 11:07:17.329, 0, 95, 119.56
2024/12/26 11:07:18.329, 0, 95, 102.91
2024/12/26 11:07:19.329, 0, 95, 109.22
2024/12/26 11:07:20.329, 0, 95, 115.50
2024/12/26 11:07:21.329, 0, 97, 102.93
2024/12/26 11:07:22.329, 0, 95, 114.35
2024/12/26 11:07:23.329, 0, 95, 112.57
2024/12/26 11:07:24.330, 0, 95, 108.79
2024/12/26 11:07:25.330, 0, 95, 116.12
2024/12/26 11:07:26.330, 0, 95, 113.14
2024/12/26 11:07:27.330, 0, 95, 154.72
2024/12/26 11:07:28.330, 0, 95, 107.65
2024/12/26 11:07:29.330, 0, 95, 106.99
2024/12/26 11:07:30.330, 0, 95, 107.67
2024/12/26 11:07:31.331, 0, 95, 110.63
2024/12/26 11:07:32.331, 0, 95, 108.27
2024/12/26 11:07:33.331, 0, 95, 109.65
2024/12/26 11:07:34.331, 0, 94, 150.75
2024/12/26 11:07:35.331, 0, 95, 105.98
2024/12/26 11:07:36.331, 0, 95, 109.58
2024/12/26 11:07:37.331, 0, 95, 111.69
2024/12/26 11:07:38.332, 0, 95, 112.81
2024/12/26 11:07:39.332, 0, 95, 106.26
2024/12/26 11:07:40.332, 0, 95, 114.21
2024/12/26 11:07:41.332, 0, 95, 109.50
2024/12/26 11:07:42.332, 0, 95, 104.17
2024/12/26 11:07:43.332, 0, 94, 150.20
2024/12/26 11:07:44.333, 0, 95, 112.98
2024/12/26 11:07:45.333, 0, 95, 113.56
2024/12/26 11:07:46.333, 0, 96, 124.99
2024/12/26 11:07:47.333, 0, 95, 106.63
2024/12/26 11:07:48.333, 0, 95, 113.74
2024/12/26 11:07:49.333, 0, 95, 113.10
2024/12/26 11:07:50.333, 0, 95, 116.80
2024/12/26 11:07:51.334, 0, 95, 112.72
2024/12/26 11:07:52.334, 0, 95, 119.64
2024/12/26 11:07:53.334, 0, 95, 105.41
2024/12/26 11:07:54.334, 0, 95, 109.99
2024/12/26 11:07:55.334, 0, 95, 109.35
2024/12/26 11:07:56.334, 0, 95, 113.69
2024/12/26 11:07:57.335, 0, 95, 113.23
2024/12/26 11:07:58.335, 0, 95, 109.68
2024/12/26 11:07:59.335, 0, 95, 105.70
2024/12/26 11:08:00.335, 0, 94, 106.61
2024/12/26 11:08:01.335, 0, 95, 115.27
2024/12/26 11:08:02.335, 0, 95, 109.21
2024/12/26 11:08:03.335, 0, 96, 108.53
2024/12/26 11:08:04.336, 0, 95, 105.97
2024/12/26 11:08:05.336, 0, 95, 110.80
2024/12/26 11:08:06.336, 0, 95, 112.18
2024/12/26 11:08:07.336, 0, 95, 116.58
2024/12/26 11:08:08.336, 0, 95, 112.49
2024/12/26 11:08:09.336, 0, 95, 111.88
2024/12/26 11:08:10.336, 0, 95, 113.19
2024/12/26 11:08:11.337, 0, 95, 108.82
2024/12/26 11:08:12.337, 0, 95, 105.04
2024/12/26 11:08:13.337, 0, 97, 112.61
2024/12/26 11:08:14.337, 0, 95, 113.56
2024/12/26 11:08:15.337, 0, 95, 109.28
2024/12/26 11:08:16.337, 0, 95, 112.67
2024/12/26 11:08:17.337, 0, 95, 109.62
2024/12/26 11:08:18.338, 0, 95, 111.59
2024/12/26 11:08:19.338, 0, 95, 113.05
2024/12/26 11:08:20.338, 0, 95, 108.13
2024/12/26 11:08:21.338, 0, 95, 114.88
2024/12/26 11:08:22.338, 0, 95, 108.15
2024/12/26 11:08:23.338, 0, 95, 112.02
2024/12/26 11:08:24.338, 0, 95, 114.34
2024/12/26 11:08:25.339, 0, 95, 114.31
2024/12/26 11:08:26.339, 0, 95, 103.88
2024/12/26 11:08:27.339, 0, 95, 109.38
2024/12/26 11:08:28.339, 0, 95, 115.67
2024/12/26 11:08:29.339, 0, 95, 112.73
2024/12/26 11:08:30.339, 0, 95, 119.03
2024/12/26 11:08:31.340, 0, 95, 113.83
2024/12/26 11:08:32.340, 0, 95, 105.24
2024/12/26 11:08:33.340, 0, 95, 110.07
2024/12/26 11:08:34.340, 0, 96, 152.31
2024/12/26 11:08:35.340, 0, 95, 107.06
2024/12/26 11:08:36.340, 0, 95, 110.23
2024/12/26 11:08:37.340, 0, 95, 113.53
2024/12/26 11:08:38.341, 0, 95, 109.86
2024/12/26 11:08:39.341, 0, 96, 103.04
2024/12/26 11:08:40.341, 0, 95, 105.21
2024/12/26 11:08:41.341, 0, 95, 111.59
2024/12/26 11:08:42.341, 0, 95, 106.98
2024/12/26 11:08:43.341, 0, 95, 109.39
2024/12/26 11:08:44.341, 0, 95, 114.93
2024/12/26 11:08:45.342, 0, 95, 107.49
2024/12/26 11:08:46.342, 0, 95, 110.17
2024/12/26 11:08:47.342, 0, 95, 108.58
2024/12/26 11:08:48.342, 0, 95, 105.97
2024/12/26 11:08:49.342, 0, 95, 109.13
2024/12/26 11:08:50.342, 0, 95, 113.58
2024/12/26 11:08:51.342, 0, 95, 109.68
2024/12/26 11:08:52.343, 0, 95, 116.01
2024/12/26 11:08:53.343, 0, 95, 109.75
2024/12/26 11:08:54.343, 0, 95, 112.42
2024/12/26 11:08:55.343, 0, 95, 112.33
2024/12/26 11:08:56.343, 0, 95, 109.46
2024/12/26 11:08:57.343, 0, 95, 109.10
2024/12/26 11:08:58.343, 0, 95, 106.40
2024/12/26 11:08:59.344, 0, 95, 113.53
2024/12/26 11:09:00.344, 0, 95, 108.40
2024/12/26 11:09:01.344, 0, 95, 111.09
2024/12/26 11:09:02.344, 0, 95, 108.75
2024/12/26 11:09:03.344, 0, 95, 113.04
2024/12/26 11:09:04.344, 0, 95, 103.41
2024/12/26 11:09:05.345, 0, 95, 112.21
2024/12/26 11:09:06.345, 0, 95, 108.20
2024/12/26 11:09:07.345, 0, 95, 113.11
2024/12/26 11:09:08.345, 0, 95, 111.28
2024/12/26 11:09:09.345, 0, 95, 114.07
2024/12/26 11:09:10.345, 0, 95, 114.09
2024/12/26 11:09:11.345, 0, 95, 105.59
2024/12/26 11:09:12.346, 0, 95, 112.22
2024/12/26 11:09:13.346, 0, 95, 109.51
2024/12/26 11:09:14.346, 0, 95, 104.61
2024/12/26 11:09:15.346, 0, 95, 113.42
2024/12/26 11:09:16.346, 0, 95, 114.51
2024/12/26 11:09:17.346, 0, 95, 112.76
2024/12/26 11:09:18.346, 0, 95, 149.69
2024/12/26 11:09:19.347, 0, 95, 111.82
2024/12/26 11:09:20.347, 0, 94, 110.06
2024/12/26 11:09:21.347, 0, 95, 115.58
2024/12/26 11:09:22.347, 0, 95, 112.88
2024/12/26 11:09:23.347, 0, 95, 108.93
2024/12/26 11:09:24.347, 0, 95, 112.21
2024/12/26 11:09:25.348, 0, 95, 111.06
2024/12/26 11:09:26.348, 0, 95, 115.38
2024/12/26 11:09:27.348, 0, 95, 114.63
2024/12/26 11:09:28.348, 0, 95, 110.13
2024/12/26 11:09:29.348, 0, 95, 111.03
2024/12/26 11:09:30.348, 0, 95, 111.41
2024/12/26 11:09:31.348, 0, 95, 111.97
2024/12/26 11:09:32.349, 0, 95, 109.01
2024/12/26 11:09:33.349, 0, 95, 109.39
2024/12/26 11:09:34.349, 0, 95, 113.97
2024/12/26 11:09:35.349, 0, 95, 104.37
2024/12/26 11:09:36.349, 0, 95, 106.93
2024/12/26 11:09:37.349, 0, 95, 104.15
2024/12/26 11:09:38.349, 0, 95, 108.56
2024/12/26 11:09:39.350, 0, 95, 110.04
2024/12/26 11:09:40.350, 0, 95, 107.37
2024/12/26 11:09:41.350, 0, 95, 111.02
2024/12/26 11:09:42.350, 0, 95, 110.72
2024/12/26 11:09:43.350, 0, 95, 114.96
2024/12/26 11:09:44.350, 0, 95, 115.23
2024/12/26 11:09:45.350, 0, 95, 115.80
2024/12/26 11:09:46.351, 0, 95, 106.69
2024/12/26 11:09:47.351, 0, 95, 112.46
2024/12/26 11:09:48.351, 0, 95, 104.02
2024/12/26 11:09:49.351, 0, 95, 104.54
2024/12/26 11:09:50.351, 0, 95, 111.21
2024/12/26 11:09:51.351, 0, 95, 106.72
2024/12/26 11:09:52.351, 0, 95, 110.36
2024/12/26 11:09:53.352, 0, 95, 113.75
2024/12/26 11:09:54.352, 0, 95, 113.74
2024/12/26 11:09:55.352, 0, 95, 108.11
2024/12/26 11:09:56.352, 0, 95, 108.47
2024/12/26 11:09:57.352, 0, 95, 112.46
2024/12/26 11:09:58.352, 0, 95, 109.60
2024/12/26 11:09:59.353, 0, 95, 108.35
2024/12/26 11:10:00.353, 0, 94, 114.26
2024/12/26 11:10:01.353, 0, 95, 110.93
2024/12/26 11:10:02.353, 0, 95, 110.31
2024/12/26 11:10:03.353, 0, 95, 108.70
2024/12/26 11:10:04.353, 0, 95, 102.58
2024/12/26 11:10:05.353, 0, 97, 110.43
2024/12/26 11:10:06.354, 0, 95, 112.14
2024/12/26 11:10:07.354, 0, 95, 109.57
2024/12/26 11:10:08.354, 0, 95, 103.82
2024/12/26 11:10:09.354, 0, 95, 120.10
2024/12/26 11:10:10.354, 0, 94, 115.19
2024/12/26 11:10:11.354, 0, 95, 103.06
2024/12/26 11:10:12.354, 0, 95, 107.00
2024/12/26 11:10:13.355, 0, 95, 111.21
2024/12/26 11:10:14.355, 0, 95, 113.36
2024/12/26 11:10:15.355, 0, 97, 113.14
2024/12/26 11:10:16.355, 0, 95, 113.35
2024/12/26 11:10:17.355, 0, 95, 111.05
2024/12/26 11:10:18.355, 0, 95, 104.94
2024/12/26 11:10:19.355, 0, 95, 105.75
2024/12/26 11:10:20.356, 0, 95, 111.85
2024/12/26 11:10:21.356, 0, 95, 115.62
2024/12/26 11:10:22.356, 0, 95, 106.38
2024/12/26 11:10:23.356, 0, 95, 106.98
2024/12/26 11:10:24.356, 0, 95, 102.90
2024/12/26 11:10:25.356, 0, 95, 115.34
2024/12/26 11:10:26.356, 0, 95, 116.68
2024/12/26 11:10:27.357, 0, 95, 102.43
2024/12/26 11:10:28.357, 0, 95, 114.92
2024/12/26 11:10:29.357, 0, 95, 111.03
2024/12/26 11:10:30.357, 0, 94, 112.43
2024/12/26 11:10:31.357, 0, 95, 110.89
2024/12/26 11:10:32.357, 0, 95, 111.13
2024/12/26 11:10:33.358, 0, 95, 102.80
2024/12/26 11:10:34.358, 0, 95, 105.37
2024/12/26 11:10:35.358, 0, 95, 108.10
2024/12/26 11:10:36.358, 0, 95, 109.52
2024/12/26 11:10:37.358, 0, 95, 114.39
2024/12/26 11:10:38.358, 0, 95, 107.16
2024/12/26 11:10:39.358, 0, 95, 111.84
2024/12/26 11:10:40.359, 0, 95, 114.81
2024/12/26 11:10:41.359, 0, 95, 107.62
2024/12/26 11:10:42.359, 0, 95, 114.66
2024/12/26 11:10:43.359, 0, 95, 110.03
2024/12/26 11:10:44.359, 0, 95, 115.42
2024/12/26 11:10:45.359, 0, 95, 104.92
2024/12/26 11:10:46.359, 0, 95, 113.82
2024/12/26 11:10:47.360, 0, 95, 114.06
2024/12/26 11:10:48.360, 0, 94, 106.23
2024/12/26 11:10:49.360, 0, 95, 108.07
2024/12/26 11:10:50.360, 0, 95, 112.73
2024/12/26 11:10:51.360, 0, 95, 108.02
2024/12/26 11:10:52.360, 0, 95, 103.36
2024/12/26 11:10:53.360, 0, 95, 107.82
2024/12/26 11:10:54.361, 0, 95, 113.71
2024/12/26 11:10:55.361, 0, 0, 39.79
2024/12/26 11:10:56.361, 0, 0, 39.58
2024/12/26 11:10:57.361, 0, 0, 39.56
2024/12/26 11:10:58.361, 0, 0, 39.57
2024/12/26 11:10:59.361, 0, 0, 39.38
2024/12/26 11:11:00.361, 0, 0, 39.27
2024/12/26 11:11:01.362, 0, 0, 39.26
