timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 02:27:25.169, 0, 95, 107.90, 1215, 765
2025/04/11 02:27:26.174, 0, 95, 106.66, 1215, 765
2025/04/11 02:27:27.175, 0, 94, 113.70, 1215, 765
2025/04/11 02:27:28.177, 0, 96, 113.08, 1215, 765
2025/04/11 02:27:29.180, 0, 95, 109.17, 1215, 765
2025/04/11 02:27:30.183, 0, 96, 112.00, 1215, 765
2025/04/11 02:27:31.185, 0, 95, 114.50, 1215, 765
2025/04/11 02:27:32.187, 0, 96, 113.57, 1215, 765
2025/04/11 02:27:33.190, 0, 93, 108.42, 1215, 765
2025/04/11 02:27:34.192, 0, 95, 110.83, 1215, 765
2025/04/11 02:27:35.195, 0, 95, 105.83, 1215, 765
2025/04/11 02:27:36.197, 0, 96, 109.99, 1215, 765
2025/04/11 02:27:37.200, 0, 95, 112.82, 1215, 765
2025/04/11 02:27:38.203, 0, 92, 108.82, 1215, 765
2025/04/11 02:27:39.205, 0, 95, 111.18, 1215, 765
2025/04/11 02:27:40.208, 0, 96, 112.04, 1215, 765
2025/04/11 02:27:41.210, 0, 95, 111.03, 1215, 765
2025/04/11 02:27:42.213, 0, 95, 111.10, 1215, 765
2025/04/11 02:27:43.215, 0, 96, 109.77, 1215, 765
2025/04/11 02:27:44.218, 0, 96, 109.43, 1215, 765
2025/04/11 02:27:45.221, 0, 95, 107.66, 1215, 765
2025/04/11 02:27:46.223, 0, 94, 120.14, 1215, 765
2025/04/11 02:27:47.226, 0, 94, 113.55, 1215, 765
2025/04/11 02:27:48.229, 0, 96, 109.18, 1215, 765
2025/04/11 02:27:49.231, 0, 95, 110.62, 1215, 765
2025/04/11 02:27:50.234, 0, 96, 112.94, 1215, 765
2025/04/11 02:27:51.236, 0, 95, 107.29, 1215, 765
2025/04/11 02:27:52.238, 0, 95, 113.00, 1215, 765
2025/04/11 02:27:53.240, 0, 94, 107.82, 1215, 765
2025/04/11 02:27:54.244, 0, 95, 117.24, 1215, 765
2025/04/11 02:27:55.246, 0, 94, 108.84, 1215, 765
2025/04/11 02:27:56.249, 0, 96, 112.30, 1215, 765
2025/04/11 02:27:57.252, 0, 96, 108.57, 1215, 765
2025/04/11 02:27:58.254, 0, 96, 107.89, 1215, 765
2025/04/11 02:27:59.256, 0, 96, 109.10, 1215, 765
2025/04/11 02:28:00.260, 0, 94, 110.36, 1215, 765
2025/04/11 02:28:01.262, 0, 96, 112.84, 1215, 765
2025/04/11 02:28:02.265, 0, 95, 110.88, 1215, 765
2025/04/11 02:28:03.267, 0, 96, 108.96, 1215, 765
2025/04/11 02:28:04.270, 0, 95, 108.70, 1215, 765
2025/04/11 02:28:05.272, 0, 96, 110.61, 1215, 765
2025/04/11 02:28:06.275, 0, 96, 108.63, 1215, 765
2025/04/11 02:28:07.278, 0, 95, 105.58, 1215, 765
2025/04/11 02:28:08.280, 0, 96, 116.39, 1215, 765
2025/04/11 02:28:09.283, 0, 95, 112.18, 1215, 765
2025/04/11 02:28:10.285, 0, 95, 109.79, 1215, 765
2025/04/11 02:28:11.287, 0, 90, 112.67, 1215, 765
2025/04/11 02:28:12.289, 0, 96, 114.40, 1215, 765
2025/04/11 02:28:13.291, 0, 95, 104.15, 1215, 765
2025/04/11 02:28:14.297, 0, 95, 112.63, 1215, 765
2025/04/11 02:28:15.299, 0, 95, 115.00, 1215, 765
2025/04/11 02:28:16.302, 0, 96, 108.88, 1215, 765
2025/04/11 02:28:17.305, 0, 94, 108.08, 1215, 765
2025/04/11 02:28:18.307, 0, 96, 112.67, 1215, 765
2025/04/11 02:28:19.310, 0, 95, 110.23, 1215, 765
2025/04/11 02:28:20.313, 0, 96, 108.33, 1215, 765
2025/04/11 02:28:21.315, 0, 94, 113.57, 1215, 765
2025/04/11 02:28:22.316, 0, 95, 107.36, 1215, 765
2025/04/11 02:28:23.319, 0, 95, 108.75, 1215, 765
2025/04/11 02:28:24.321, 0, 94, 108.48, 1215, 765
2025/04/11 02:28:25.323, 0, 95, 108.06, 1215, 765
2025/04/11 02:28:26.326, 0, 94, 114.15, 1215, 765
2025/04/11 02:28:27.328, 0, 95, 109.83, 1215, 765
2025/04/11 02:28:28.329, 0, 96, 107.54, 1215, 765
2025/04/11 02:28:29.333, 0, 95, 107.84, 1215, 765
2025/04/11 02:28:30.336, 0, 96, 110.36, 1215, 765
2025/04/11 02:28:31.339, 0, 94, 108.09, 1215, 765
2025/04/11 02:28:32.341, 0, 95, 113.87, 1215, 765
2025/04/11 02:28:33.344, 0, 94, 112.11, 1215, 765
2025/04/11 02:28:34.347, 0, 95, 114.11, 1215, 765
2025/04/11 02:28:35.349, 0, 94, 114.63, 1215, 765
2025/04/11 02:28:36.352, 0, 95, 109.98, 1215, 765
2025/04/11 02:28:37.355, 0, 95, 115.54, 1215, 765
2025/04/11 02:28:38.357, 0, 93, 112.07, 1215, 765
2025/04/11 02:28:39.360, 0, 96, 109.55, 1215, 765
2025/04/11 02:28:40.362, 0, 96, 107.92, 1215, 765
2025/04/11 02:28:41.365, 0, 95, 113.88, 1215, 765
2025/04/11 02:28:42.367, 0, 95, 112.36, 1215, 765
2025/04/11 02:28:43.370, 0, 95, 110.34, 1215, 765
2025/04/11 02:28:44.372, 0, 95, 109.32, 1215, 765
2025/04/11 02:28:45.375, 0, 95, 105.93, 1215, 765
2025/04/11 02:28:46.378, 0, 94, 107.56, 1215, 765
2025/04/11 02:28:47.380, 0, 95, 112.02, 1215, 765
2025/04/11 02:28:48.383, 0, 94, 110.84, 1215, 765
2025/04/11 02:28:49.386, 0, 94, 112.07, 1215, 765
2025/04/11 02:28:50.391, 0, 95, 112.14, 1215, 765
2025/04/11 02:28:51.393, 0, 96, 114.27, 1215, 765
2025/04/11 02:28:52.394, 0, 95, 107.16, 1215, 765
2025/04/11 02:28:53.396, 0, 92, 117.26, 1215, 765
2025/04/11 02:28:54.397, 0, 94, 107.53, 1215, 765
2025/04/11 02:28:55.400, 0, 95, 113.28, 1215, 765
2025/04/11 02:28:56.403, 0, 96, 109.92, 1215, 765
2025/04/11 02:28:57.408, 0, 94, 109.04, 1215, 765
2025/04/11 02:28:58.410, 0, 96, 108.54, 1215, 765
2025/04/11 02:28:59.412, 0, 95, 112.27, 1215, 765
2025/04/11 02:29:00.415, 0, 95, 118.75, 1215, 765
2025/04/11 02:29:01.417, 0, 94, 112.56, 1215, 765
2025/04/11 02:29:02.420, 0, 95, 113.32, 1215, 765
2025/04/11 02:29:03.422, 0, 94, 108.30, 1215, 765
2025/04/11 02:29:04.425, 0, 93, 105.65, 1215, 765
2025/04/11 02:29:05.428, 0, 95, 113.07, 1215, 765
2025/04/11 02:29:06.430, 0, 95, 112.13, 1215, 765
2025/04/11 02:29:07.433, 0, 95, 107.26, 1215, 765
2025/04/11 02:29:08.436, 0, 94, 110.36, 1215, 765
2025/04/11 02:29:09.438, 0, 95, 108.43, 1215, 765
2025/04/11 02:29:10.441, 0, 94, 113.95, 1215, 765
2025/04/11 02:29:11.443, 0, 95, 108.81, 1215, 765
2025/04/11 02:29:12.446, 0, 95, 113.70, 1215, 765
2025/04/11 02:29:13.450, 0, 95, 110.22, 1215, 765
2025/04/11 02:29:14.451, 0, 94, 113.30, 1215, 765
2025/04/11 02:29:15.453, 0, 95, 113.58, 1215, 765
2025/04/11 02:29:16.456, 0, 95, 111.87, 1215, 765
2025/04/11 02:29:17.458, 0, 94, 112.99, 1215, 765
2025/04/11 02:29:18.461, 0, 96, 111.82, 1215, 765
2025/04/11 02:29:19.464, 0, 94, 114.39, 1215, 765
2025/04/11 02:29:20.469, 0, 92, 109.49, 1215, 765
2025/04/11 02:29:22.007, 0, 94, 121.78, 1215, 765
2025/04/11 02:29:23.010, 0, 94, 111.68, 1215, 765
2025/04/11 02:29:24.012, 0, 95, 113.28, 1215, 765
2025/04/11 02:29:25.015, 0, 96, 113.16, 1215, 765
2025/04/11 02:29:26.019, 0, 96, 108.18, 1215, 765
2025/04/11 02:29:27.020, 0, 96, 110.68, 1215, 765
2025/04/11 02:29:28.025, 0, 95, 110.69, 1215, 765
2025/04/11 02:29:29.027, 0, 96, 113.44, 1215, 765
2025/04/11 02:29:30.029, 0, 96, 110.93, 1215, 765
2025/04/11 02:29:31.032, 0, 93, 112.88, 1215, 765
2025/04/11 02:29:32.034, 0, 96, 111.86, 1215, 765
2025/04/11 02:29:33.037, 0, 95, 113.14, 1215, 765
2025/04/11 02:29:34.039, 0, 95, 109.38, 1215, 765
2025/04/11 02:29:35.042, 0, 95, 114.45, 1215, 765
2025/04/11 02:29:36.044, 0, 96, 113.82, 1215, 765
2025/04/11 02:29:37.047, 0, 95, 111.43, 1215, 765
2025/04/11 02:29:38.049, 0, 96, 112.81, 1215, 765
2025/04/11 02:29:39.052, 0, 95, 106.78, 1215, 765
2025/04/11 02:29:40.054, 0, 96, 110.89, 1215, 765
2025/04/11 02:29:41.056, 0, 95, 107.88, 1215, 765
2025/04/11 02:29:42.059, 0, 95, 111.61, 1215, 765
2025/04/11 02:29:43.062, 0, 95, 108.10, 1215, 765
2025/04/11 02:29:44.064, 0, 96, 113.36, 1215, 765
2025/04/11 02:29:45.067, 0, 95, 107.23, 1215, 765
2025/04/11 02:29:46.069, 0, 96, 115.10, 1215, 765
2025/04/11 02:29:47.072, 0, 95, 108.68, 1215, 765
2025/04/11 02:29:48.075, 0, 96, 117.56, 1215, 765
2025/04/11 02:29:49.077, 0, 94, 113.97, 1215, 765
2025/04/11 02:29:50.079, 0, 95, 108.54, 1215, 765
2025/04/11 02:29:51.082, 0, 94, 112.13, 1215, 765
2025/04/11 02:29:52.087, 0, 96, 111.53, 1215, 765
2025/04/11 02:29:53.090, 0, 92, 106.80, 1215, 765
2025/04/11 02:29:54.092, 0, 95, 108.54, 1215, 765
2025/04/11 02:29:55.094, 0, 95, 113.58, 1215, 765
2025/04/11 02:29:56.097, 0, 96, 111.80, 1215, 765
2025/04/11 02:29:57.099, 0, 95, 108.28, 1215, 765
2025/04/11 02:29:58.106, 0, 95, 118.21, 1215, 765
2025/04/11 02:29:59.108, 0, 96, 110.19, 1215, 765
2025/04/11 02:30:00.109, 0, 95, 108.64, 1215, 765
2025/04/11 02:30:01.112, 0, 94, 112.88, 1215, 765
2025/04/11 02:30:02.113, 0, 94, 110.80, 1215, 765
2025/04/11 02:30:03.116, 0, 95, 109.63, 1215, 765
2025/04/11 02:30:04.117, 0, 94, 111.98, 1215, 765
2025/04/11 02:30:05.120, 0, 95, 113.17, 1215, 765
2025/04/11 02:30:06.123, 0, 96, 108.78, 1215, 765
2025/04/11 02:30:07.125, 0, 95, 112.87, 1215, 765
2025/04/11 02:30:08.128, 0, 96, 116.77, 1215, 765
2025/04/11 02:30:09.131, 0, 94, 113.54, 1215, 765
2025/04/11 02:30:10.133, 0, 96, 111.78, 1215, 765
2025/04/11 02:30:11.136, 0, 95, 112.70, 1215, 765
2025/04/11 02:30:12.138, 0, 96, 111.65, 1215, 765
2025/04/11 02:30:13.141, 0, 95, 109.10, 1215, 765
2025/04/11 02:30:14.143, 0, 96, 115.51, 1215, 765
2025/04/11 02:30:15.146, 0, 95, 113.46, 1215, 765
2025/04/11 02:30:16.149, 0, 95, 109.82, 1215, 765
2025/04/11 02:30:17.153, 0, 95, 106.50, 1215, 765
2025/04/11 02:30:18.155, 0, 96, 109.28, 1215, 765
2025/04/11 02:30:19.157, 0, 96, 112.63, 1215, 765
2025/04/11 02:30:20.159, 0, 95, 113.14, 1215, 765
2025/04/11 02:30:21.162, 0, 95, 109.46, 1215, 765
2025/04/11 02:30:22.163, 0, 96, 111.84, 1215, 765
2025/04/11 02:30:23.166, 0, 95, 115.17, 1215, 765
2025/04/11 02:30:24.169, 0, 96, 111.38, 1215, 765
2025/04/11 02:30:25.170, 0, 94, 106.41, 1215, 765
2025/04/11 02:30:26.173, 0, 96, 108.01, 1215, 765
2025/04/11 02:30:27.176, 0, 95, 106.74, 1215, 765
2025/04/11 02:30:28.178, 0, 96, 111.14, 1215, 765
2025/04/11 02:30:29.181, 0, 95, 115.01, 1215, 765
2025/04/11 02:30:30.183, 0, 96, 116.09, 1215, 765
2025/04/11 02:30:31.186, 0, 94, 106.72, 1215, 765
2025/04/11 02:30:32.188, 0, 96, 113.43, 1215, 765
2025/04/11 02:30:33.191, 0, 95, 106.59, 1215, 765
2025/04/11 02:30:34.194, 0, 96, 107.95, 1215, 765
2025/04/11 02:30:35.196, 0, 96, 117.36, 1215, 765
2025/04/11 02:30:36.199, 0, 95, 112.38, 1215, 765
2025/04/11 02:30:37.202, 0, 95, 112.49, 1215, 765
2025/04/11 02:30:38.204, 0, 96, 109.14, 1215, 765
2025/04/11 02:30:39.207, 0, 95, 115.02, 1215, 765
2025/04/11 02:30:40.209, 0, 96, 112.00, 1215, 765
2025/04/11 02:30:41.212, 0, 94, 106.35, 1215, 765
2025/04/11 02:30:42.214, 0, 95, 113.02, 1215, 765
2025/04/11 02:30:43.217, 0, 95, 109.55, 1215, 765
2025/04/11 02:30:44.220, 0, 95, 101.81, 1215, 765
2025/04/11 02:30:45.222, 0, 95, 111.25, 1215, 765
2025/04/11 02:30:46.225, 0, 96, 114.04, 1215, 765
2025/04/11 02:30:47.227, 0, 95, 112.32, 1215, 765
2025/04/11 02:30:48.231, 0, 95, 111.83, 1215, 765
2025/04/11 02:30:49.233, 0, 96, 112.35, 1215, 765
2025/04/11 02:30:50.236, 0, 96, 112.11, 1215, 765
2025/04/11 02:30:51.238, 0, 96, 110.06, 1215, 765
2025/04/11 02:30:52.242, 0, 96, 100.47, 1215, 765
2025/04/11 02:30:53.244, 0, 95, 113.70, 1215, 765
2025/04/11 02:30:54.246, 0, 95, 113.79, 1215, 765
2025/04/11 02:30:55.249, 0, 95, 114.16, 1215, 765
2025/04/11 02:30:56.252, 0, 95, 114.26, 1215, 765
2025/04/11 02:30:57.254, 0, 93, 115.94, 1215, 765
2025/04/11 02:30:58.257, 0, 96, 110.38, 1215, 765
2025/04/11 02:30:59.259, 0, 95, 107.86, 1215, 765
2025/04/11 02:31:00.262, 0, 96, 110.12, 1215, 765
2025/04/11 02:31:01.264, 0, 95, 114.34, 1215, 765
2025/04/11 02:31:02.267, 0, 96, 115.25, 1215, 765
2025/04/11 02:31:03.269, 0, 95, 111.31, 1215, 765
2025/04/11 02:31:04.273, 0, 96, 108.93, 1215, 765
2025/04/11 02:31:05.275, 0, 95, 104.90, 1215, 765
2025/04/11 02:31:06.277, 0, 96, 110.65, 1215, 765
2025/04/11 02:31:07.280, 0, 96, 107.37, 1215, 765
2025/04/11 02:31:08.282, 0, 94, 111.63, 1215, 765
2025/04/11 02:31:09.285, 0, 95, 111.85, 1215, 765
2025/04/11 02:31:10.287, 0, 96, 107.77, 1215, 765
2025/04/11 02:31:11.290, 0, 95, 116.08, 1215, 765
2025/04/11 02:31:12.293, 0, 96, 113.48, 1215, 765
2025/04/11 02:31:13.295, 0, 95, 107.72, 1215, 765
2025/04/11 02:31:14.297, 0, 96, 113.17, 1215, 765
2025/04/11 02:31:15.300, 0, 95, 109.65, 1215, 765
2025/04/11 02:31:16.303, 0, 96, 108.07, 1215, 765
2025/04/11 02:31:17.306, 0, 95, 112.82, 1215, 765
2025/04/11 02:31:18.308, 0, 96, 111.32, 1215, 765
2025/04/11 02:31:19.311, 0, 95, 112.01, 1215, 765
2025/04/11 02:31:20.314, 0, 95, 114.08, 1215, 765
2025/04/11 02:31:21.316, 0, 95, 114.40, 1215, 765
2025/04/11 02:31:22.317, 0, 95, 115.20, 1215, 765
2025/04/11 02:31:23.319, 0, 95, 113.51, 1215, 765
2025/04/11 02:31:24.323, 0, 93, 110.61, 1215, 765
2025/04/11 02:31:25.326, 0, 95, 111.57, 1215, 765
2025/04/11 02:31:26.328, 0, 96, 107.20, 1215, 765
2025/04/11 02:31:27.331, 0, 96, 114.87, 1215, 765
2025/04/11 02:31:28.334, 0, 95, 107.12, 1215, 765
2025/04/11 02:31:29.336, 0, 96, 110.63, 1215, 765
2025/04/11 02:31:30.338, 0, 95, 109.61, 1215, 765
2025/04/11 02:31:31.341, 0, 95, 109.78, 1215, 765
2025/04/11 02:31:32.344, 0, 95, 108.39, 1215, 765
2025/04/11 02:31:33.346, 0, 95, 120.22, 1215, 765
2025/04/11 02:31:34.350, 0, 95, 115.04, 1215, 765
2025/04/11 02:31:35.351, 0, 95, 113.81, 1215, 765
2025/04/11 02:31:36.354, 0, 96, 113.75, 1215, 765
2025/04/11 02:31:37.356, 0, 96, 112.29, 1215, 765
2025/04/11 02:31:38.359, 0, 95, 112.00, 1215, 765
2025/04/11 02:31:39.362, 0, 96, 115.26, 1215, 765
2025/04/11 02:31:40.364, 0, 93, 110.33, 1215, 765
2025/04/11 02:31:41.367, 0, 95, 112.95, 1215, 765
2025/04/11 02:31:42.370, 0, 96, 113.43, 1215, 765
2025/04/11 02:31:43.372, 0, 95, 112.89, 1215, 765
2025/04/11 02:31:44.374, 0, 95, 109.01, 1215, 765
2025/04/11 02:31:45.377, 0, 95, 111.73, 1215, 765
2025/04/11 02:31:46.379, 0, 94, 113.75, 1215, 765
2025/04/11 02:31:47.382, 0, 93, 111.74, 1215, 765
2025/04/11 02:31:48.384, 0, 95, 112.04, 1215, 765
2025/04/11 02:31:49.387, 0, 95, 115.21, 1215, 765
2025/04/11 02:31:50.393, 0, 93, 108.28, 1215, 765
2025/04/11 02:31:51.394, 0, 94, 107.27, 1215, 765
2025/04/11 02:31:52.396, 0, 96, 108.96, 1215, 765
2025/04/11 02:31:53.397, 0, 94, 106.78, 1215, 765
2025/04/11 02:31:54.398, 0, 95, 116.33, 1215, 765
2025/04/11 02:31:55.403, 0, 95, 112.26, 1215, 765
2025/04/11 02:31:56.405, 0, 96, 113.65, 1215, 765
2025/04/11 02:31:57.408, 0, 95, 109.27, 1215, 765
2025/04/11 02:31:58.411, 0, 95, 113.15, 1215, 765
2025/04/11 02:31:59.413, 0, 94, 113.56, 1215, 765
2025/04/11 02:32:00.416, 0, 94, 109.76, 1215, 765
2025/04/11 02:32:01.418, 0, 96, 103.44, 1215, 765
2025/04/11 02:32:02.421, 0, 94, 117.47, 1215, 765
2025/04/11 02:32:03.423, 0, 96, 108.43, 1215, 765
2025/04/11 02:32:04.426, 0, 95, 108.58, 1215, 765
2025/04/11 02:32:05.429, 0, 96, 108.40, 1215, 765
2025/04/11 02:32:06.432, 0, 96, 109.16, 1215, 765
2025/04/11 02:32:07.433, 0, 96, 113.64, 1215, 765
2025/04/11 02:32:08.436, 0, 95, 112.28, 1215, 765
2025/04/11 02:32:09.438, 0, 96, 112.26, 1215, 765
2025/04/11 02:32:10.441, 0, 95, 109.66, 1215, 765
2025/04/11 02:32:11.444, 0, 96, 114.70, 1215, 765
2025/04/11 02:32:12.446, 0, 96, 109.97, 1215, 765
2025/04/11 02:32:13.449, 0, 96, 113.85, 1215, 765
2025/04/11 02:32:14.452, 0, 95, 108.75, 1215, 765
2025/04/11 02:32:15.454, 0, 96, 107.99, 1215, 765
2025/04/11 02:32:16.456, 0, 95, 108.36, 1215, 765
2025/04/11 02:32:17.459, 0, 95, 107.68, 1215, 765
2025/04/11 02:32:18.462, 0, 95, 113.20, 1215, 765
2025/04/11 02:32:19.464, 0, 95, 110.76, 1215, 765
2025/04/11 02:32:20.467, 0, 94, 107.78, 1215, 765
2025/04/11 02:32:22.009, 0, 96, 114.39, 1215, 765
2025/04/11 02:32:23.011, 0, 96, 115.40, 1215, 765
2025/04/11 02:32:24.014, 0, 96, 113.12, 1215, 765
2025/04/11 02:32:25.016, 0, 94, 110.47, 1215, 765
2025/04/11 02:32:26.019, 0, 94, 113.17, 1215, 765
2025/04/11 02:32:27.022, 0, 96, 110.40, 1215, 765
2025/04/11 02:32:28.026, 0, 95, 110.35, 1215, 765
2025/04/11 02:32:29.028, 0, 96, 115.39, 1215, 765
2025/04/11 02:32:30.030, 0, 96, 108.87, 1215, 765
2025/04/11 02:32:31.033, 0, 95, 113.54, 1215, 765
2025/04/11 02:32:32.036, 0, 96, 107.52, 1215, 765
2025/04/11 02:32:33.038, 0, 95, 111.14, 1215, 765
2025/04/11 02:32:34.041, 0, 91, 97.91, 1215, 765
2025/04/11 02:32:35.043, 0, 95, 105.87, 1215, 765
2025/04/11 02:32:36.047, 0, 95, 113.96, 1215, 765
2025/04/11 02:32:37.049, 0, 96, 112.28, 1215, 765
2025/04/11 02:32:38.051, 0, 95, 112.67, 1215, 765
