timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 18:19:12.328, 0, 91, 106.10, 1215, 765
2025/03/23 18:19:13.330, 0, 91, 110.35, 1215, 765
2025/03/23 18:19:14.333, 0, 91, 108.93, 1215, 765
2025/03/23 18:19:15.336, 0, 91, 96.60, 1215, 765
2025/03/23 18:19:16.339, 0, 93, 112.14, 1215, 765
2025/03/23 18:19:17.342, 0, 91, 111.44, 1215, 765
2025/03/23 18:19:18.344, 0, 91, 103.34, 1215, 765
2025/03/23 18:19:19.349, 0, 90, 106.40, 1215, 765
2025/03/23 18:19:20.354, 0, 91, 107.60, 1215, 765
2025/03/23 18:19:21.358, 0, 91, 88.48, 1215, 765
2025/03/23 18:19:22.361, 0, 91, 91.15, 1215, 765
2025/03/23 18:19:23.365, 0, 91, 110.35, 1215, 765
2025/03/23 18:19:24.371, 0, 91, 91.53, 1215, 765
2025/03/23 18:19:25.376, 0, 91, 88.72, 1215, 765
2025/03/23 18:19:26.382, 0, 91, 109.41, 1215, 765
2025/03/23 18:19:27.385, 0, 91, 109.39, 1215, 765
2025/03/23 18:19:28.388, 0, 90, 161.22, 1215, 765
2025/03/23 18:19:29.393, 0, 89, 100.45, 1215, 765
2025/03/23 18:19:30.396, 0, 91, 114.29, 1215, 765
2025/03/23 18:19:31.401, 0, 90, 91.61, 1215, 765
2025/03/23 18:19:32.405, 0, 91, 87.43, 1215, 765
2025/03/23 18:19:33.408, 0, 91, 95.02, 1215, 765
2025/03/23 18:19:34.412, 0, 91, 91.67, 1215, 765
2025/03/23 18:19:35.418, 0, 91, 112.51, 1215, 765
2025/03/23 18:19:36.423, 0, 91, 109.43, 1215, 765
2025/03/23 18:19:37.426, 0, 91, 101.99, 1215, 765
2025/03/23 18:19:38.430, 0, 91, 96.61, 1215, 765
2025/03/23 18:19:39.434, 0, 91, 104.54, 1215, 765
2025/03/23 18:19:40.438, 0, 90, 107.97, 1215, 765
2025/03/23 18:19:41.445, 0, 91, 105.31, 1215, 765
2025/03/23 18:19:42.448, 0, 91, 89.08, 1215, 765
2025/03/23 18:19:43.451, 0, 91, 110.78, 1215, 765
2025/03/23 18:19:44.454, 0, 91, 90.37, 1215, 765
2025/03/23 18:19:45.456, 0, 91, 114.28, 1215, 765
2025/03/23 18:19:46.461, 0, 91, 100.16, 1215, 765
2025/03/23 18:19:47.465, 0, 92, 106.58, 1215, 765
2025/03/23 18:19:48.468, 0, 92, 106.19, 1215, 765
2025/03/23 18:19:49.473, 0, 91, 105.22, 1215, 765
2025/03/23 18:19:50.477, 0, 91, 97.21, 1215, 765
2025/03/23 18:19:51.480, 0, 90, 108.29, 1215, 765
2025/03/23 18:19:52.483, 0, 89, 92.77, 1215, 765
2025/03/23 18:19:53.490, 0, 90, 108.60, 1215, 765
2025/03/23 18:19:54.494, 0, 91, 108.86, 1215, 765
2025/03/23 18:19:55.501, 0, 91, 102.93, 1215, 765
2025/03/23 18:19:56.504, 0, 91, 104.69, 1215, 765
2025/03/23 18:19:57.508, 0, 91, 88.80, 1215, 765
2025/03/23 18:19:58.511, 0, 92, 109.92, 1215, 765
2025/03/23 18:19:59.515, 0, 91, 106.78, 1215, 765
2025/03/23 18:20:00.518, 0, 91, 101.79, 1215, 765
2025/03/23 18:20:01.521, 0, 89, 101.59, 1215, 765
2025/03/23 18:20:02.524, 0, 91, 88.39, 1215, 765
2025/03/23 18:20:03.527, 0, 91, 85.91, 1215, 765
2025/03/23 18:20:04.530, 0, 90, 110.95, 1215, 765
2025/03/23 18:20:05.535, 0, 91, 89.74, 1215, 765
2025/03/23 18:20:06.538, 0, 91, 110.91, 1215, 765
2025/03/23 18:20:07.541, 0, 91, 91.57, 1215, 765
2025/03/23 18:20:08.545, 0, 92, 92.83, 1215, 765
2025/03/23 18:20:09.548, 0, 89, 111.72, 1215, 765
2025/03/23 18:20:10.552, 0, 90, 86.04, 1215, 765
2025/03/23 18:20:11.558, 0, 91, 90.58, 1215, 765
2025/03/23 18:20:12.561, 0, 91, 103.63, 1215, 765
2025/03/23 18:20:13.564, 0, 91, 99.86, 1215, 765
2025/03/23 18:20:14.569, 0, 91, 105.39, 1215, 765
2025/03/23 18:20:15.574, 0, 91, 100.56, 1215, 765
2025/03/23 18:20:16.577, 0, 91, 104.07, 1215, 765
2025/03/23 18:20:17.580, 0, 91, 110.94, 1215, 765
2025/03/23 18:20:18.583, 0, 92, 111.15, 1215, 765
2025/03/23 18:20:19.587, 0, 91, 106.31, 1215, 765
2025/03/23 18:20:20.590, 0, 91, 96.57, 1215, 765
2025/03/23 18:20:21.593, 0, 90, 85.83, 1215, 765
2025/03/23 18:20:22.599, 0, 90, 99.89, 1215, 765
2025/03/23 18:20:23.604, 0, 90, 110.82, 1215, 765
2025/03/23 18:20:24.608, 0, 91, 100.69, 1215, 765
2025/03/23 18:20:25.613, 0, 91, 110.65, 1215, 765
2025/03/23 18:20:26.616, 0, 91, 101.09, 1215, 765
2025/03/23 18:20:27.625, 0, 91, 108.47, 1215, 765
2025/03/23 18:20:28.628, 0, 93, 143.64, 1215, 765
2025/03/23 18:20:29.634, 0, 89, 92.70, 1215, 765
2025/03/23 18:20:30.637, 0, 90, 89.48, 1215, 765
2025/03/23 18:20:31.640, 0, 91, 107.21, 1215, 765
2025/03/23 18:20:32.645, 0, 90, 108.46, 1215, 765
2025/03/23 18:20:33.648, 0, 90, 95.41, 1215, 765
2025/03/23 18:20:34.651, 0, 91, 107.11, 1215, 765
2025/03/23 18:20:35.655, 0, 91, 100.95, 1215, 765
2025/03/23 18:20:36.660, 0, 91, 109.85, 1215, 765
2025/03/23 18:20:37.664, 0, 91, 96.99, 1215, 765
2025/03/23 18:20:38.667, 0, 96, 129.92, 1215, 765
2025/03/23 18:20:39.671, 0, 90, 83.34, 1215, 765
2025/03/23 18:20:40.679, 0, 91, 107.01, 1215, 765
2025/03/23 18:20:41.682, 0, 91, 86.70, 1215, 765
2025/03/23 18:20:42.685, 0, 91, 107.67, 1215, 765
2025/03/23 18:20:43.688, 0, 90, 86.99, 1215, 765
2025/03/23 18:20:44.691, 0, 91, 89.08, 1215, 765
2025/03/23 18:20:45.696, 0, 91, 95.86, 1215, 765
2025/03/23 18:20:46.699, 0, 91, 105.32, 1215, 765
2025/03/23 18:20:47.704, 0, 91, 111.91, 1215, 765
2025/03/23 18:20:48.708, 0, 98, 99.89, 1215, 765
2025/03/23 18:20:49.711, 0, 89, 94.11, 1215, 765
2025/03/23 18:20:50.715, 0, 91, 101.13, 1215, 765
2025/03/23 18:20:51.721, 0, 91, 109.13, 1215, 765
2025/03/23 18:20:52.724, 0, 91, 107.35, 1215, 765
2025/03/23 18:20:53.727, 0, 91, 94.66, 1215, 765
2025/03/23 18:20:54.732, 0, 90, 91.57, 1215, 765
2025/03/23 18:20:55.736, 0, 91, 95.51, 1215, 765
2025/03/23 18:20:56.741, 0, 91, 105.09, 1215, 765
2025/03/23 18:20:57.744, 0, 91, 112.61, 1215, 765
2025/03/23 18:20:58.747, 0, 89, 102.82, 1215, 765
2025/03/23 18:20:59.750, 0, 89, 106.07, 1215, 765
2025/03/23 18:21:00.754, 0, 89, 106.79, 1215, 765
2025/03/23 18:21:01.759, 0, 91, 88.42, 1215, 765
2025/03/23 18:21:02.762, 0, 91, 99.36, 1215, 765
2025/03/23 18:21:03.765, 0, 90, 99.99, 1215, 765
2025/03/23 18:21:04.769, 0, 91, 105.46, 1215, 765
2025/03/23 18:21:05.772, 0, 91, 102.14, 1215, 765
2025/03/23 18:21:06.777, 0, 91, 103.92, 1215, 765
2025/03/23 18:21:07.781, 0, 91, 93.16, 1215, 765
2025/03/23 18:21:08.784, 0, 89, 111.05, 1215, 765
2025/03/23 18:21:09.788, 0, 89, 84.27, 1215, 765
2025/03/23 18:21:10.794, 0, 90, 87.90, 1215, 765
2025/03/23 18:21:11.800, 0, 89, 108.18, 1215, 765
2025/03/23 18:21:12.803, 0, 91, 88.80, 1215, 765
2025/03/23 18:21:13.806, 0, 91, 94.03, 1215, 765
2025/03/23 18:21:14.809, 0, 91, 90.81, 1215, 765
2025/03/23 18:21:15.814, 0, 91, 108.76, 1215, 765
2025/03/23 18:21:16.817, 0, 91, 111.90, 1215, 765
2025/03/23 18:21:17.820, 0, 91, 159.33, 1215, 765
2025/03/23 18:21:18.824, 0, 89, 89.94, 1215, 765
2025/03/23 18:21:19.827, 0, 90, 98.40, 1215, 765
2025/03/23 18:21:20.830, 0, 91, 91.18, 1215, 765
2025/03/23 18:21:21.835, 0, 90, 106.78, 1215, 765
2025/03/23 18:21:22.838, 0, 90, 110.65, 1215, 765
2025/03/23 18:21:23.842, 0, 90, 108.76, 1215, 765
2025/03/23 18:21:24.846, 0, 91, 110.31, 1215, 765
2025/03/23 18:21:25.849, 0, 90, 109.26, 1215, 765
2025/03/23 18:21:26.854, 0, 91, 89.42, 1215, 765
2025/03/23 18:21:27.860, 0, 95, 101.72, 1215, 765
2025/03/23 18:21:28.868, 0, 90, 108.26, 1215, 765
2025/03/23 18:21:29.871, 0, 89, 95.77, 1215, 765
2025/03/23 18:21:30.874, 0, 91, 88.52, 1215, 765
2025/03/23 18:21:31.877, 0, 91, 95.62, 1215, 765
2025/03/23 18:21:32.883, 0, 90, 97.67, 1215, 765
2025/03/23 18:21:33.887, 0, 91, 101.95, 1215, 765
2025/03/23 18:21:34.895, 0, 89, 108.57, 1215, 765
2025/03/23 18:21:35.898, 0, 91, 86.72, 1215, 765
2025/03/23 18:21:36.902, 0, 91, 93.53, 1215, 765
2025/03/23 18:21:37.907, 0, 89, 94.80, 1215, 765
2025/03/23 18:21:38.911, 0, 90, 104.79, 1215, 765
2025/03/23 18:21:39.916, 0, 91, 103.74, 1215, 765
2025/03/23 18:21:40.920, 0, 91, 101.29, 1215, 765
2025/03/23 18:21:41.923, 0, 89, 108.28, 1215, 765
2025/03/23 18:21:42.928, 0, 91, 89.48, 1215, 765
2025/03/23 18:21:43.933, 0, 90, 114.53, 1215, 765
2025/03/23 18:21:44.938, 0, 91, 107.07, 1215, 765
2025/03/23 18:21:45.941, 0, 91, 99.59, 1215, 765
2025/03/23 18:21:46.944, 0, 91, 152.60, 1215, 765
2025/03/23 18:21:47.948, 0, 90, 86.34, 1215, 765
2025/03/23 18:21:48.951, 0, 89, 94.81, 1215, 765
2025/03/23 18:21:49.953, 0, 91, 106.83, 1215, 765
2025/03/23 18:21:50.959, 0, 90, 89.81, 1215, 765
2025/03/23 18:21:51.962, 0, 90, 102.80, 1215, 765
2025/03/23 18:21:52.965, 0, 91, 89.64, 1215, 765
2025/03/23 18:21:53.969, 0, 91, 108.41, 1215, 765
2025/03/23 18:21:54.976, 0, 91, 107.39, 1215, 765
2025/03/23 18:21:55.979, 0, 91, 106.07, 1215, 765
2025/03/23 18:21:56.982, 0, 94, 95.03, 1215, 765
2025/03/23 18:21:57.985, 0, 91, 105.60, 1215, 765
2025/03/23 18:21:58.988, 0, 90, 92.75, 1215, 765
2025/03/23 18:21:59.991, 0, 89, 98.78, 1215, 765
2025/03/23 18:22:00.995, 0, 91, 96.21, 1215, 765
2025/03/23 18:22:01.998, 0, 89, 99.96, 1215, 765
2025/03/23 18:22:03.001, 0, 91, 89.07, 1215, 765
2025/03/23 18:22:04.004, 0, 90, 99.93, 1215, 765
2025/03/23 18:22:05.008, 0, 91, 102.71, 1215, 765
2025/03/23 18:22:06.013, 0, 91, 89.94, 1215, 765
2025/03/23 18:22:07.018, 0, 88, 97.01, 1215, 765
2025/03/23 18:22:08.021, 0, 90, 85.97, 1215, 765
2025/03/23 18:22:09.026, 0, 89, 84.20, 1215, 765
2025/03/23 18:22:10.029, 0, 89, 102.44, 1215, 765
2025/03/23 18:22:11.033, 0, 90, 106.77, 1215, 765
2025/03/23 18:22:12.037, 0, 89, 98.35, 1215, 765
2025/03/23 18:22:13.044, 0, 90, 99.91, 1215, 765
2025/03/23 18:22:14.049, 0, 91, 107.75, 1215, 765
2025/03/23 18:22:15.054, 0, 91, 107.08, 1215, 765
2025/03/23 18:22:16.057, 0, 92, 86.26, 1215, 765
2025/03/23 18:22:17.060, 0, 91, 86.39, 1215, 765
2025/03/23 18:22:18.063, 0, 89, 95.28, 1215, 765
2025/03/23 18:22:19.066, 0, 90, 106.75, 1215, 765
2025/03/23 18:22:20.068, 0, 90, 96.67, 1215, 765
2025/03/23 18:22:21.071, 0, 91, 85.29, 1215, 765
2025/03/23 18:22:22.076, 0, 89, 86.89, 1215, 765
2025/03/23 18:22:23.080, 0, 89, 107.18, 1215, 765
2025/03/23 18:22:24.085, 0, 90, 91.90, 1215, 765
2025/03/23 18:22:25.090, 0, 91, 106.59, 1215, 765
2025/03/23 18:22:26.096, 0, 89, 110.07, 1215, 765
2025/03/23 18:22:27.101, 0, 88, 91.24, 1215, 765
2025/03/23 18:22:28.104, 0, 89, 105.00, 1215, 765
2025/03/23 18:22:29.107, 0, 89, 106.95, 1215, 765
2025/03/23 18:22:30.112, 0, 89, 101.91, 1215, 765
2025/03/23 18:22:31.115, 0, 90, 107.14, 1215, 765
2025/03/23 18:22:32.118, 0, 89, 105.29, 1215, 765
2025/03/23 18:22:33.123, 0, 89, 87.76, 1215, 765
2025/03/23 18:22:34.127, 0, 91, 109.40, 1215, 765
2025/03/23 18:22:35.136, 0, 91, 112.94, 1215, 765
2025/03/23 18:22:36.140, 0, 89, 97.21, 1215, 765
2025/03/23 18:22:37.143, 0, 87, 105.19, 1215, 765
2025/03/23 18:22:38.146, 0, 87, 104.98, 1215, 765
2025/03/23 18:22:39.151, 0, 89, 102.11, 1215, 765
2025/03/23 18:22:40.154, 0, 90, 83.91, 1215, 765
2025/03/23 18:22:41.157, 0, 90, 94.79, 1215, 765
2025/03/23 18:22:42.160, 0, 89, 104.19, 1215, 765
2025/03/23 18:22:43.164, 0, 91, 107.78, 1215, 765
2025/03/23 18:22:44.171, 0, 91, 110.79, 1215, 765
2025/03/23 18:22:45.176, 0, 94, 87.23, 1215, 765
2025/03/23 18:22:46.182, 0, 88, 104.43, 1215, 765
2025/03/23 18:22:47.187, 0, 91, 93.70, 1215, 765
2025/03/23 18:22:48.190, 0, 89, 102.64, 1215, 765
2025/03/23 18:22:49.194, 0, 89, 100.03, 1215, 765
2025/03/23 18:22:50.197, 0, 91, 102.05, 1215, 765
2025/03/23 18:22:51.203, 0, 90, 98.27, 1215, 765
2025/03/23 18:22:52.208, 0, 89, 102.51, 1215, 765
2025/03/23 18:22:53.212, 0, 91, 106.07, 1215, 765
2025/03/23 18:22:54.215, 0, 91, 105.68, 1215, 765
2025/03/23 18:22:55.219, 0, 89, 93.56, 1215, 765
2025/03/23 18:22:56.226, 0, 88, 105.25, 1215, 765
2025/03/23 18:22:57.229, 0, 91, 102.51, 1215, 765
2025/03/23 18:22:58.235, 0, 90, 97.27, 1215, 765
2025/03/23 18:22:59.240, 0, 90, 86.24, 1215, 765
2025/03/23 18:23:00.243, 0, 90, 104.23, 1215, 765
2025/03/23 18:23:01.246, 0, 90, 107.26, 1215, 765
2025/03/23 18:23:02.249, 0, 90, 104.70, 1215, 765
2025/03/23 18:23:03.254, 0, 91, 89.18, 1215, 765
2025/03/23 18:23:04.257, 0, 93, 106.90, 1215, 765
2025/03/23 18:23:05.260, 0, 90, 85.98, 1215, 765
2025/03/23 18:23:06.264, 0, 88, 94.65, 1215, 765
2025/03/23 18:23:07.267, 0, 90, 92.91, 1215, 765
2025/03/23 18:23:08.270, 0, 90, 103.07, 1215, 765
2025/03/23 18:23:09.273, 0, 89, 103.94, 1215, 765
2025/03/23 18:23:10.277, 0, 91, 91.16, 1215, 765
2025/03/23 18:23:11.285, 0, 91, 114.19, 1215, 765
2025/03/23 18:23:12.290, 0, 90, 107.17, 1215, 765
2025/03/23 18:23:13.293, 0, 91, 105.97, 1215, 765
2025/03/23 18:23:14.298, 0, 89, 100.33, 1215, 765
2025/03/23 18:23:15.302, 0, 90, 102.50, 1215, 765
2025/03/23 18:23:16.305, 0, 89, 107.43, 1215, 765
2025/03/23 18:23:17.310, 0, 90, 92.39, 1215, 765
2025/03/23 18:23:18.316, 0, 89, 109.58, 1215, 765
2025/03/23 18:23:19.323, 0, 91, 105.79, 1215, 765
2025/03/23 18:23:20.332, 0, 89, 106.22, 1215, 765
2025/03/23 18:23:21.335, 0, 89, 104.92, 1215, 765
2025/03/23 18:23:22.338, 0, 91, 108.56, 1215, 765
2025/03/23 18:23:23.342, 0, 92, 146.67, 1215, 765
2025/03/23 18:23:24.347, 0, 90, 102.08, 1215, 765
2025/03/23 18:23:25.350, 0, 88, 103.07, 1215, 765
2025/03/23 18:23:26.353, 0, 91, 103.53, 1215, 765
2025/03/23 18:23:27.359, 0, 90, 98.88, 1215, 765
2025/03/23 18:23:28.364, 0, 91, 88.60, 1215, 765
2025/03/23 18:23:29.366, 0, 89, 102.56, 1215, 765
2025/03/23 18:23:30.374, 0, 90, 108.11, 1215, 765
2025/03/23 18:23:31.379, 0, 90, 88.03, 1215, 765
2025/03/23 18:23:32.382, 0, 91, 99.00, 1215, 765
2025/03/23 18:23:33.386, 0, 88, 87.71, 1215, 765
2025/03/23 18:23:34.392, 0, 88, 94.82, 1215, 765
2025/03/23 18:23:35.397, 0, 91, 98.21, 1215, 765
2025/03/23 18:23:36.401, 0, 89, 105.92, 1215, 765
2025/03/23 18:23:37.404, 0, 89, 107.11, 1215, 765
2025/03/23 18:23:38.408, 0, 91, 104.63, 1215, 765
2025/03/23 18:23:39.411, 0, 90, 106.81, 1215, 765
2025/03/23 18:23:40.415, 0, 89, 91.90, 1215, 765
2025/03/23 18:23:41.417, 0, 91, 100.15, 1215, 765
2025/03/23 18:23:42.422, 0, 94, 143.06, 1215, 765
2025/03/23 18:23:43.428, 0, 89, 104.75, 1215, 765
2025/03/23 18:23:44.431, 0, 90, 100.25, 1215, 765
2025/03/23 18:23:45.434, 0, 89, 85.12, 1215, 765
2025/03/23 18:23:46.439, 0, 89, 98.30, 1215, 765
2025/03/23 18:23:47.442, 0, 89, 91.37, 1215, 765
2025/03/23 18:23:48.447, 0, 91, 107.39, 1215, 765
2025/03/23 18:23:49.450, 0, 90, 105.91, 1215, 765
2025/03/23 18:23:50.456, 0, 91, 111.11, 1215, 765
2025/03/23 18:23:51.459, 0, 91, 90.68, 1215, 765
2025/03/23 18:23:52.462, 0, 88, 83.86, 1215, 765
2025/03/23 18:23:53.466, 0, 88, 106.34, 1215, 765
2025/03/23 18:23:54.471, 0, 90, 101.38, 1215, 765
2025/03/23 18:23:55.474, 0, 89, 103.35, 1215, 765
2025/03/23 18:23:56.478, 0, 91, 107.84, 1215, 765
2025/03/23 18:23:57.484, 0, 91, 103.14, 1215, 765
2025/03/23 18:23:58.487, 0, 91, 109.86, 1215, 765
2025/03/23 18:23:59.490, 0, 90, 101.37, 1215, 765
2025/03/23 18:24:00.494, 0, 91, 97.34, 1215, 765
2025/03/23 18:24:01.497, 0, 93, 102.55, 1215, 765
2025/03/23 18:24:02.500, 0, 89, 104.97, 1215, 765
2025/03/23 18:24:03.503, 0, 90, 105.12, 1215, 765
2025/03/23 18:24:04.506, 0, 89, 87.90, 1215, 765
2025/03/23 18:24:05.509, 0, 90, 101.15, 1215, 765
2025/03/23 18:24:06.514, 0, 90, 100.79, 1215, 765
2025/03/23 18:24:07.517, 0, 91, 107.94, 1215, 765
2025/03/23 18:24:08.519, 0, 89, 88.09, 1215, 765
2025/03/23 18:24:09.524, 0, 90, 86.97, 1215, 765
2025/03/23 18:24:10.530, 0, 91, 109.12, 1215, 765
