timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 22:08:46.132, 0, 90, 113.14, 1215, 765
2025/03/23 22:08:47.135, 0, 91, 110.00, 1215, 765
2025/03/23 22:08:48.138, 0, 90, 114.79, 1215, 765
2025/03/23 22:08:49.141, 0, 90, 114.92, 1215, 765
2025/03/23 22:08:50.144, 0, 92, 95.84, 1215, 765
2025/03/23 22:08:51.147, 0, 92, 113.24, 1215, 765
2025/03/23 22:08:52.151, 0, 91, 114.33, 1215, 765
2025/03/23 22:08:53.154, 0, 92, 112.34, 1215, 765
2025/03/23 22:08:54.159, 0, 92, 95.65, 1215, 765
2025/03/23 22:08:55.163, 0, 92, 105.89, 1215, 765
2025/03/23 22:08:56.168, 0, 92, 96.03, 1215, 765
2025/03/23 22:08:57.171, 0, 96, 107.01, 1215, 765
2025/03/23 22:08:58.176, 0, 90, 89.35, 1215, 765
2025/03/23 22:08:59.179, 0, 90, 108.09, 1215, 765
2025/03/23 22:09:00.182, 0, 92, 111.47, 1215, 765
2025/03/23 22:09:01.186, 0, 92, 92.34, 1215, 765
2025/03/23 22:09:02.188, 0, 91, 115.39, 1215, 765
2025/03/23 22:09:03.191, 0, 90, 103.03, 1215, 765
2025/03/23 22:09:04.194, 0, 91, 91.54, 1215, 765
2025/03/23 22:09:05.200, 0, 90, 118.12, 1215, 765
2025/03/23 22:09:06.203, 0, 91, 99.68, 1215, 765
2025/03/23 22:09:07.208, 0, 92, 93.76, 1215, 765
2025/03/23 22:09:08.211, 0, 90, 163.09, 1215, 765
2025/03/23 22:09:09.214, 0, 90, 111.74, 1215, 765
2025/03/23 22:09:10.216, 0, 90, 111.63, 1215, 765
2025/03/23 22:09:11.223, 0, 90, 119.49, 1215, 765
2025/03/23 22:09:12.228, 0, 90, 110.08, 1215, 765
2025/03/23 22:09:13.231, 0, 90, 97.60, 1215, 765
2025/03/23 22:09:14.234, 0, 90, 116.19, 1215, 765
2025/03/23 22:09:15.236, 0, 90, 121.20, 1215, 765
2025/03/23 22:09:16.239, 0, 90, 116.54, 1215, 765
2025/03/23 22:09:17.242, 0, 92, 99.29, 1215, 765
2025/03/23 22:09:18.245, 0, 92, 111.44, 1215, 765
2025/03/23 22:09:19.248, 0, 92, 100.66, 1215, 765
2025/03/23 22:09:20.251, 0, 90, 101.29, 1215, 765
2025/03/23 22:09:21.255, 0, 91, 104.13, 1215, 765
2025/03/23 22:09:22.258, 0, 91, 114.31, 1215, 765
2025/03/23 22:09:23.261, 0, 90, 87.69, 1215, 765
2025/03/23 22:09:24.268, 0, 92, 113.84, 1215, 765
2025/03/23 22:09:25.273, 0, 92, 112.22, 1215, 765
2025/03/23 22:09:26.277, 0, 90, 108.33, 1215, 765
2025/03/23 22:09:27.280, 0, 90, 100.56, 1215, 765
2025/03/23 22:09:28.283, 0, 91, 116.30, 1215, 765
2025/03/23 22:09:29.287, 0, 91, 92.77, 1215, 765
2025/03/23 22:09:30.290, 0, 92, 94.82, 1215, 765
2025/03/23 22:09:31.295, 0, 90, 84.64, 1215, 765
2025/03/23 22:09:32.300, 0, 90, 99.68, 1215, 765
2025/03/23 22:09:33.303, 0, 91, 118.25, 1215, 765
2025/03/23 22:09:34.306, 0, 90, 109.71, 1215, 765
2025/03/23 22:09:35.309, 0, 91, 108.36, 1215, 765
2025/03/23 22:09:36.311, 0, 92, 114.56, 1215, 765
2025/03/23 22:09:37.315, 0, 90, 117.79, 1215, 765
2025/03/23 22:09:38.319, 0, 91, 95.59, 1215, 765
2025/03/23 22:09:39.324, 0, 90, 117.73, 1215, 765
2025/03/23 22:09:40.326, 0, 92, 109.15, 1215, 765
2025/03/23 22:09:41.331, 0, 92, 109.15, 1215, 765
2025/03/23 22:09:42.336, 0, 95, 168.90, 1215, 765
2025/03/23 22:09:43.339, 0, 89, 90.38, 1215, 765
2025/03/23 22:09:44.342, 0, 90, 110.32, 1215, 765
2025/03/23 22:09:45.346, 0, 90, 110.94, 1215, 765
2025/03/23 22:09:46.352, 0, 90, 85.84, 1215, 765
2025/03/23 22:09:47.357, 0, 91, 112.50, 1215, 765
2025/03/23 22:09:48.362, 0, 90, 91.67, 1215, 765
2025/03/23 22:09:49.364, 0, 90, 111.88, 1215, 765
2025/03/23 22:09:50.368, 0, 92, 100.17, 1215, 765
2025/03/23 22:09:51.371, 0, 91, 92.67, 1215, 765
2025/03/23 22:09:52.374, 0, 92, 98.01, 1215, 765
2025/03/23 22:09:53.379, 0, 92, 96.12, 1215, 765
2025/03/23 22:09:54.382, 0, 90, 107.01, 1215, 765
2025/03/23 22:09:55.385, 0, 90, 87.82, 1215, 765
2025/03/23 22:09:56.390, 0, 90, 112.63, 1215, 765
2025/03/23 22:09:57.396, 0, 90, 113.81, 1215, 765
2025/03/23 22:09:58.401, 0, 91, 101.18, 1215, 765
2025/03/23 22:09:59.405, 0, 90, 118.02, 1215, 765
2025/03/23 22:10:00.410, 0, 91, 95.82, 1215, 765
2025/03/23 22:10:01.413, 0, 92, 101.18, 1215, 765
2025/03/23 22:10:02.416, 0, 90, 99.70, 1215, 765
2025/03/23 22:10:03.420, 0, 92, 100.18, 1215, 765
2025/03/23 22:10:04.423, 0, 92, 107.41, 1215, 765
2025/03/23 22:10:05.428, 0, 89, 97.32, 1215, 765
2025/03/23 22:10:06.433, 0, 90, 111.80, 1215, 765
2025/03/23 22:10:07.436, 0, 90, 107.67, 1215, 765
2025/03/23 22:10:08.442, 0, 91, 110.85, 1215, 765
2025/03/23 22:10:09.445, 0, 90, 112.93, 1215, 765
2025/03/23 22:10:10.448, 0, 90, 114.09, 1215, 765
2025/03/23 22:10:11.451, 0, 92, 109.19, 1215, 765
2025/03/23 22:10:12.454, 0, 92, 113.65, 1215, 765
2025/03/23 22:10:13.459, 0, 92, 107.21, 1215, 765
2025/03/23 22:10:14.462, 0, 92, 118.18, 1215, 765
2025/03/23 22:10:15.467, 0, 91, 100.68, 1215, 765
2025/03/23 22:10:16.470, 0, 90, 105.91, 1215, 765
2025/03/23 22:10:17.473, 0, 90, 116.78, 1215, 765
2025/03/23 22:10:18.478, 0, 90, 106.51, 1215, 765
2025/03/23 22:10:19.480, 0, 90, 101.94, 1215, 765
2025/03/23 22:10:20.485, 0, 90, 111.63, 1215, 765
2025/03/23 22:10:21.493, 0, 90, 88.78, 1215, 765
2025/03/23 22:10:22.496, 0, 92, 118.75, 1215, 765
2025/03/23 22:10:23.499, 0, 91, 106.23, 1215, 765
2025/03/23 22:10:24.504, 0, 91, 95.55, 1215, 765
2025/03/23 22:10:25.509, 0, 92, 116.43, 1215, 765
2025/03/23 22:10:26.512, 0, 92, 93.94, 1215, 765
2025/03/23 22:10:27.515, 0, 94, 102.74, 1215, 765
2025/03/23 22:10:28.518, 0, 90, 114.64, 1215, 765
2025/03/23 22:10:29.521, 0, 89, 113.36, 1215, 765
2025/03/23 22:10:30.524, 0, 90, 88.03, 1215, 765
2025/03/23 22:10:31.527, 0, 90, 92.24, 1215, 765
2025/03/23 22:10:32.532, 0, 92, 111.55, 1215, 765
2025/03/23 22:10:33.535, 0, 90, 91.66, 1215, 765
2025/03/23 22:10:34.538, 0, 92, 111.58, 1215, 765
2025/03/23 22:10:35.541, 0, 90, 101.97, 1215, 765
2025/03/23 22:10:36.546, 0, 90, 106.51, 1215, 765
2025/03/23 22:10:37.549, 0, 90, 90.09, 1215, 765
2025/03/23 22:10:38.554, 0, 97, 113.79, 1215, 765
2025/03/23 22:10:39.558, 0, 90, 114.61, 1215, 765
2025/03/23 22:10:40.561, 0, 90, 102.74, 1215, 765
2025/03/23 22:10:41.564, 0, 90, 106.02, 1215, 765
2025/03/23 22:10:42.567, 0, 90, 102.18, 1215, 765
2025/03/23 22:10:43.570, 0, 90, 91.57, 1215, 765
2025/03/23 22:10:44.576, 0, 91, 99.40, 1215, 765
2025/03/23 22:10:45.581, 0, 90, 112.01, 1215, 765
2025/03/23 22:10:46.584, 0, 90, 100.42, 1215, 765
2025/03/23 22:10:47.588, 0, 91, 109.76, 1215, 765
2025/03/23 22:10:48.593, 0, 91, 100.61, 1215, 765
2025/03/23 22:10:49.595, 0, 92, 159.62, 1215, 765
2025/03/23 22:10:50.598, 0, 90, 108.06, 1215, 765
2025/03/23 22:10:51.603, 0, 91, 92.07, 1215, 765
2025/03/23 22:10:52.606, 0, 90, 97.21, 1215, 765
2025/03/23 22:10:53.611, 0, 91, 109.40, 1215, 765
2025/03/23 22:10:54.616, 0, 90, 89.38, 1215, 765
2025/03/23 22:10:55.624, 0, 91, 91.69, 1215, 765
2025/03/23 22:10:56.627, 0, 91, 112.00, 1215, 765
2025/03/23 22:10:57.630, 0, 92, 114.34, 1215, 765
2025/03/23 22:10:58.635, 0, 91, 106.39, 1215, 765
2025/03/23 22:10:59.638, 0, 92, 117.17, 1215, 765
2025/03/23 22:11:00.641, 0, 92, 155.39, 1215, 765
2025/03/23 22:11:01.645, 0, 89, 110.95, 1215, 765
2025/03/23 22:11:02.649, 0, 90, 110.21, 1215, 765
2025/03/23 22:11:03.654, 0, 90, 104.38, 1215, 765
2025/03/23 22:11:04.657, 0, 90, 110.78, 1215, 765
2025/03/23 22:11:05.662, 0, 91, 111.31, 1215, 765
2025/03/23 22:11:06.671, 0, 91, 116.87, 1215, 765
2025/03/23 22:11:07.678, 0, 90, 109.49, 1215, 765
2025/03/23 22:11:08.681, 0, 91, 112.07, 1215, 765
2025/03/23 22:11:09.686, 0, 90, 108.70, 1215, 765
2025/03/23 22:11:10.689, 0, 92, 117.02, 1215, 765
2025/03/23 22:11:11.695, 0, 91, 102.75, 1215, 765
2025/03/23 22:11:12.698, 0, 89, 107.77, 1215, 765
2025/03/23 22:11:13.703, 0, 90, 104.92, 1215, 765
2025/03/23 22:11:14.707, 0, 90, 98.69, 1215, 765
2025/03/23 22:11:15.714, 0, 90, 110.56, 1215, 765
2025/03/23 22:11:16.719, 0, 91, 97.20, 1215, 765
2025/03/23 22:11:17.721, 0, 92, 91.57, 1215, 765
2025/03/23 22:11:18.726, 0, 91, 113.60, 1215, 765
2025/03/23 22:11:19.731, 0, 92, 115.05, 1215, 765
2025/03/23 22:11:20.736, 0, 92, 116.07, 1215, 765
2025/03/23 22:11:21.740, 0, 90, 88.69, 1215, 765
2025/03/23 22:11:22.745, 0, 92, 111.41, 1215, 765
2025/03/23 22:11:23.748, 0, 90, 97.18, 1215, 765
2025/03/23 22:11:24.751, 0, 90, 112.71, 1215, 765
2025/03/23 22:11:25.755, 0, 91, 112.14, 1215, 765
2025/03/23 22:11:26.758, 0, 91, 89.19, 1215, 765
2025/03/23 22:11:27.761, 0, 90, 101.94, 1215, 765
2025/03/23 22:11:28.767, 0, 90, 109.26, 1215, 765
2025/03/23 22:11:29.770, 0, 90, 111.94, 1215, 765
2025/03/23 22:11:30.772, 0, 92, 113.36, 1215, 765
2025/03/23 22:11:31.775, 0, 92, 112.10, 1215, 765
2025/03/23 22:11:32.782, 0, 90, 92.13, 1215, 765
2025/03/23 22:11:33.787, 0, 92, 113.20, 1215, 765
2025/03/23 22:11:34.790, 0, 89, 87.30, 1215, 765
2025/03/23 22:11:35.793, 0, 90, 109.66, 1215, 765
2025/03/23 22:11:36.796, 0, 90, 110.45, 1215, 765
2025/03/23 22:11:37.798, 0, 91, 113.33, 1215, 765
2025/03/23 22:11:38.801, 0, 90, 101.09, 1215, 765
2025/03/23 22:11:39.804, 0, 90, 112.41, 1215, 765
2025/03/23 22:11:40.807, 0, 90, 113.60, 1215, 765
2025/03/23 22:11:41.810, 0, 92, 117.94, 1215, 765
2025/03/23 22:11:42.814, 0, 92, 117.22, 1215, 765
2025/03/23 22:11:43.817, 0, 92, 110.75, 1215, 765
2025/03/23 22:11:44.820, 0, 92, 118.56, 1215, 765
2025/03/23 22:11:45.824, 0, 90, 107.98, 1215, 765
2025/03/23 22:11:46.830, 0, 90, 111.50, 1215, 765
2025/03/23 22:11:47.833, 0, 90, 105.25, 1215, 765
2025/03/23 22:11:48.838, 0, 90, 109.07, 1215, 765
2025/03/23 22:11:49.842, 0, 90, 92.53, 1215, 765
2025/03/23 22:11:50.845, 0, 90, 105.72, 1215, 765
2025/03/23 22:11:51.849, 0, 90, 104.04, 1215, 765
2025/03/23 22:11:52.855, 0, 92, 115.22, 1215, 765
2025/03/23 22:11:53.859, 0, 92, 112.74, 1215, 765
2025/03/23 22:11:54.865, 0, 92, 112.40, 1215, 765
2025/03/23 22:11:55.869, 0, 92, 118.95, 1215, 765
2025/03/23 22:11:56.871, 0, 90, 101.63, 1215, 765
2025/03/23 22:11:57.874, 0, 90, 88.99, 1215, 765
2025/03/23 22:11:58.879, 0, 90, 110.54, 1215, 765
2025/03/23 22:11:59.882, 0, 90, 111.91, 1215, 765
2025/03/23 22:12:00.885, 0, 90, 98.60, 1215, 765
2025/03/23 22:12:01.890, 0, 92, 111.52, 1215, 765
2025/03/23 22:12:02.897, 0, 90, 93.75, 1215, 765
2025/03/23 22:12:03.900, 0, 92, 118.35, 1215, 765
2025/03/23 22:12:04.908, 0, 92, 116.69, 1215, 765
2025/03/23 22:12:05.913, 0, 92, 114.97, 1215, 765
2025/03/23 22:12:06.916, 0, 92, 105.52, 1215, 765
2025/03/23 22:12:07.919, 0, 89, 94.64, 1215, 765
2025/03/23 22:12:08.924, 0, 90, 103.44, 1215, 765
2025/03/23 22:12:09.929, 0, 91, 109.43, 1215, 765
2025/03/23 22:12:10.932, 0, 91, 89.31, 1215, 765
2025/03/23 22:12:11.935, 0, 90, 102.25, 1215, 765
2025/03/23 22:12:12.938, 0, 92, 100.57, 1215, 765
2025/03/23 22:12:13.944, 0, 90, 113.04, 1215, 765
2025/03/23 22:12:14.947, 0, 90, 94.20, 1215, 765
2025/03/23 22:12:15.952, 0, 92, 91.18, 1215, 765
2025/03/23 22:12:16.955, 0, 92, 107.09, 1215, 765
2025/03/23 22:12:17.958, 0, 92, 89.91, 1215, 765
2025/03/23 22:12:18.964, 0, 89, 112.59, 1215, 765
2025/03/23 22:12:19.971, 0, 89, 91.90, 1215, 765
2025/03/23 22:12:20.974, 0, 90, 109.60, 1215, 765
2025/03/23 22:12:21.977, 0, 90, 110.95, 1215, 765
2025/03/23 22:12:22.980, 0, 90, 102.34, 1215, 765
2025/03/23 22:12:23.985, 0, 90, 110.82, 1215, 765
2025/03/23 22:12:24.988, 0, 92, 89.91, 1215, 765
2025/03/23 22:12:25.991, 0, 92, 116.56, 1215, 765
2025/03/23 22:12:26.994, 0, 90, 114.39, 1215, 765
2025/03/23 22:12:27.998, 0, 92, 114.89, 1215, 765
2025/03/23 22:12:29.001, 0, 92, 117.97, 1215, 765
2025/03/23 22:12:30.004, 0, 89, 87.80, 1215, 765
2025/03/23 22:12:31.007, 0, 89, 110.42, 1215, 765
2025/03/23 22:12:32.012, 0, 90, 115.74, 1215, 765
2025/03/23 22:12:33.016, 0, 90, 109.51, 1215, 765
2025/03/23 22:12:34.022, 0, 90, 101.68, 1215, 765
2025/03/23 22:12:35.029, 0, 90, 99.30, 1215, 765
2025/03/23 22:12:36.032, 0, 90, 112.54, 1215, 765
2025/03/23 22:12:37.035, 0, 92, 105.47, 1215, 765
2025/03/23 22:12:38.038, 0, 92, 98.73, 1215, 765
2025/03/23 22:12:39.041, 0, 92, 96.51, 1215, 765
2025/03/23 22:12:40.046, 0, 90, 124.93, 1215, 765
2025/03/23 22:12:41.051, 0, 89, 99.07, 1215, 765
2025/03/23 22:12:42.053, 0, 89, 91.58, 1215, 765
2025/03/23 22:12:43.058, 0, 90, 89.49, 1215, 765
2025/03/23 22:12:44.063, 0, 90, 97.53, 1215, 765
2025/03/23 22:12:45.066, 0, 90, 93.53, 1215, 765
2025/03/23 22:12:46.069, 0, 90, 111.02, 1215, 765
2025/03/23 22:12:47.075, 0, 90, 113.98, 1215, 765
2025/03/23 22:12:48.082, 0, 90, 110.95, 1215, 765
2025/03/23 22:12:49.085, 0, 90, 109.99, 1215, 765
2025/03/23 22:12:50.087, 0, 90, 111.78, 1215, 765
2025/03/23 22:12:51.090, 0, 93, 107.57, 1215, 765
2025/03/23 22:12:52.095, 0, 89, 85.23, 1215, 765
2025/03/23 22:12:53.098, 0, 90, 106.10, 1215, 765
2025/03/23 22:12:54.100, 0, 90, 99.29, 1215, 765
2025/03/23 22:12:55.103, 0, 91, 91.60, 1215, 765
2025/03/23 22:12:56.109, 0, 91, 104.14, 1215, 765
2025/03/23 22:12:57.112, 0, 90, 106.08, 1215, 765
2025/03/23 22:12:58.118, 0, 90, 115.18, 1215, 765
2025/03/23 22:12:59.122, 0, 92, 102.54, 1215, 765
2025/03/23 22:13:00.125, 0, 91, 109.88, 1215, 765
2025/03/23 22:13:01.130, 0, 92, 104.52, 1215, 765
2025/03/23 22:13:02.135, 0, 92, 96.90, 1215, 765
2025/03/23 22:13:03.138, 0, 89, 87.41, 1215, 765
2025/03/23 22:13:04.141, 0, 90, 98.71, 1215, 765
2025/03/23 22:13:05.146, 0, 90, 89.67, 1215, 765
2025/03/23 22:13:06.150, 0, 89, 113.00, 1215, 765
2025/03/23 22:13:07.156, 0, 90, 118.59, 1215, 765
2025/03/23 22:13:08.161, 0, 90, 89.27, 1215, 765
2025/03/23 22:13:09.164, 0, 90, 90.29, 1215, 765
2025/03/23 22:13:10.166, 0, 90, 113.18, 1215, 765
2025/03/23 22:13:11.171, 0, 90, 113.20, 1215, 765
2025/03/23 22:13:12.176, 0, 91, 108.87, 1215, 765
2025/03/23 22:13:13.179, 0, 89, 88.46, 1215, 765
2025/03/23 22:13:14.184, 0, 90, 102.81, 1215, 765
2025/03/23 22:13:15.188, 0, 90, 86.43, 1215, 765
2025/03/23 22:13:16.197, 0, 90, 94.15, 1215, 765
2025/03/23 22:13:17.200, 0, 90, 100.35, 1215, 765
2025/03/23 22:13:18.203, 0, 90, 112.47, 1215, 765
2025/03/23 22:13:19.206, 0, 90, 89.88, 1215, 765
2025/03/23 22:13:20.209, 0, 90, 115.28, 1215, 765
2025/03/23 22:13:21.214, 0, 91, 109.53, 1215, 765
2025/03/23 22:13:22.217, 0, 92, 99.78, 1215, 765
2025/03/23 22:13:23.220, 0, 92, 88.30, 1215, 765
2025/03/23 22:13:24.224, 0, 89, 84.74, 1215, 765
2025/03/23 22:13:25.227, 0, 89, 84.93, 1215, 765
2025/03/23 22:13:26.231, 0, 90, 112.14, 1215, 765
2025/03/23 22:13:27.238, 0, 91, 98.27, 1215, 765
2025/03/23 22:13:28.240, 0, 90, 113.31, 1215, 765
2025/03/23 22:13:29.243, 0, 90, 96.54, 1215, 765
2025/03/23 22:13:30.246, 0, 92, 96.61, 1215, 765
2025/03/23 22:13:31.253, 0, 92, 91.58, 1215, 765
2025/03/23 22:13:32.257, 0, 90, 111.08, 1215, 765
2025/03/23 22:13:33.266, 0, 90, 112.37, 1215, 765
2025/03/23 22:13:34.269, 0, 94, 97.90, 1215, 765
2025/03/23 22:13:35.272, 0, 89, 106.59, 1215, 765
2025/03/23 22:13:36.277, 0, 89, 109.69, 1215, 765
2025/03/23 22:13:37.281, 0, 90, 84.53, 1215, 765
2025/03/23 22:13:38.284, 0, 90, 110.35, 1215, 765
2025/03/23 22:13:39.287, 0, 90, 109.86, 1215, 765
2025/03/23 22:13:40.293, 0, 90, 90.09, 1215, 765
2025/03/23 22:13:41.298, 0, 92, 108.96, 1215, 765
2025/03/23 22:13:42.301, 0, 91, 114.48, 1215, 765
2025/03/23 22:13:43.305, 0, 92, 106.54, 1215, 765
2025/03/23 22:13:44.309, 0, 92, 90.68, 1215, 765
2025/03/23 22:13:45.312, 0, 88, 89.77, 1215, 765
2025/03/23 22:13:46.315, 0, 89, 103.43, 1215, 765
2025/03/23 22:13:47.318, 0, 90, 107.11, 1215, 765
2025/03/23 22:13:48.320, 0, 90, 112.71, 1215, 765
2025/03/23 22:13:49.323, 0, 90, 86.23, 1215, 765
2025/03/23 22:13:50.326, 0, 90, 91.37, 1215, 765
2025/03/23 22:13:51.332, 0, 90, 108.00, 1215, 765
2025/03/23 22:13:52.337, 0, 90, 110.75, 1215, 765
2025/03/23 22:13:53.340, 0, 92, 94.72, 1215, 765
2025/03/23 22:13:54.343, 0, 91, 106.84, 1215, 765
2025/03/23 22:13:55.347, 0, 92, 101.71, 1215, 765
2025/03/23 22:13:56.352, 0, 89, 88.69, 1215, 765
2025/03/23 22:13:57.355, 0, 90, 104.84, 1215, 765
2025/03/23 22:13:58.360, 0, 89, 91.77, 1215, 765
2025/03/23 22:13:59.365, 0, 90, 102.74, 1215, 765
2025/03/23 22:14:00.370, 0, 90, 86.40, 1215, 765
2025/03/23 22:14:01.373, 0, 90, 114.09, 1215, 765
2025/03/23 22:14:02.378, 0, 91, 93.06, 1215, 765
2025/03/23 22:14:03.381, 0, 92, 93.72, 1215, 765
2025/03/23 22:14:04.384, 0, 90, 114.46, 1215, 765
2025/03/23 22:14:05.386, 0, 90, 115.66, 1215, 765
2025/03/23 22:14:06.391, 0, 91, 162.47, 1215, 765
2025/03/23 22:14:07.394, 0, 89, 84.84, 1215, 765
2025/03/23 22:14:08.397, 0, 89, 108.07, 1215, 765
2025/03/23 22:14:09.402, 0, 90, 111.35, 1215, 765
2025/03/23 22:14:10.404, 0, 90, 111.84, 1215, 765
2025/03/23 22:14:11.407, 0, 91, 102.64, 1215, 765
2025/03/23 22:14:12.412, 0, 90, 111.25, 1215, 765
2025/03/23 22:14:13.419, 0, 91, 88.21, 1215, 765
2025/03/23 22:14:14.423, 0, 90, 114.94, 1215, 765
2025/03/23 22:14:15.428, 0, 92, 97.47, 1215, 765
2025/03/23 22:14:16.435, 0, 92, 99.07, 1215, 765
2025/03/23 22:14:17.438, 0, 89, 86.45, 1215, 765
2025/03/23 22:14:18.443, 0, 90, 85.83, 1215, 765
2025/03/23 22:14:19.448, 0, 89, 87.63, 1215, 765
2025/03/23 22:14:20.456, 0, 90, 109.77, 1215, 765
2025/03/23 22:14:21.461, 0, 90, 98.40, 1215, 765
2025/03/23 22:14:22.464, 0, 90, 108.00, 1215, 765
2025/03/23 22:14:23.469, 0, 90, 108.84, 1215, 765
2025/03/23 22:14:24.474, 0, 90, 111.53, 1215, 765
2025/03/23 22:14:25.477, 0, 90, 107.07, 1215, 765
2025/03/23 22:14:26.481, 0, 90, 109.58, 1215, 765
2025/03/23 22:14:27.485, 0, 92, 113.59, 1215, 765
2025/03/23 22:14:28.491, 0, 89, 105.53, 1215, 765
2025/03/23 22:14:29.494, 0, 89, 104.82, 1215, 765
2025/03/23 22:14:30.497, 0, 89, 110.71, 1215, 765
2025/03/23 22:14:31.503, 0, 90, 111.24, 1215, 765
2025/03/23 22:14:32.509, 0, 91, 95.42, 1215, 765
2025/03/23 22:14:33.513, 0, 90, 113.50, 1215, 765
2025/03/23 22:14:34.518, 0, 90, 106.08, 1215, 765
2025/03/23 22:14:35.524, 0, 92, 87.80, 1215, 765
2025/03/23 22:14:36.526, 0, 90, 93.96, 1215, 765
2025/03/23 22:14:37.531, 0, 92, 110.48, 1215, 765
2025/03/23 22:14:38.536, 0, 95, 83.44, 1215, 765
2025/03/23 22:14:39.541, 0, 89, 105.82, 1215, 765
2025/03/23 22:14:40.547, 0, 89, 92.28, 1215, 765
2025/03/23 22:14:41.552, 0, 89, 114.49, 1215, 765
2025/03/23 22:14:42.555, 0, 91, 89.11, 1215, 765
2025/03/23 22:14:43.558, 0, 91, 110.45, 1215, 765
2025/03/23 22:14:44.561, 0, 89, 115.11, 1215, 765
2025/03/23 22:14:45.566, 0, 90, 107.27, 1215, 765
2025/03/23 22:14:46.570, 0, 92, 91.28, 1215, 765
2025/03/23 22:14:47.575, 0, 90, 115.79, 1215, 765
2025/03/23 22:14:48.580, 0, 90, 113.75, 1215, 765
2025/03/23 22:14:49.583, 0, 90, 102.93, 1215, 765
2025/03/23 22:14:50.587, 0, 89, 109.37, 1215, 765
2025/03/23 22:14:51.590, 0, 89, 115.68, 1215, 765
2025/03/23 22:14:52.594, 0, 90, 101.15, 1215, 765
2025/03/23 22:14:53.600, 0, 90, 113.23, 1215, 765
2025/03/23 22:14:54.603, 0, 90, 90.77, 1215, 765
2025/03/23 22:14:55.607, 0, 91, 102.41, 1215, 765
2025/03/23 22:14:56.612, 0, 90, 115.88, 1215, 765
2025/03/23 22:14:57.615, 0, 90, 104.62, 1215, 765
2025/03/23 22:14:58.620, 0, 89, 115.24, 1215, 765
2025/03/23 22:14:59.624, 0, 88, 114.35, 1215, 765
2025/03/23 22:15:00.627, 0, 89, 107.58, 1215, 765
2025/03/23 22:15:01.631, 0, 89, 103.63, 1215, 765
2025/03/23 22:15:02.637, 0, 90, 111.65, 1215, 765
2025/03/23 22:15:03.642, 0, 90, 90.37, 1215, 765
2025/03/23 22:15:04.645, 0, 90, 89.98, 1215, 765
2025/03/23 22:15:05.649, 0, 91, 115.15, 1215, 765
2025/03/23 22:15:06.654, 0, 90, 93.08, 1215, 765
2025/03/23 22:15:07.657, 0, 92, 96.18, 1215, 765
2025/03/23 22:15:08.660, 0, 91, 116.77, 1215, 765
2025/03/23 22:15:09.663, 0, 91, 98.64, 1215, 765
2025/03/23 22:15:10.666, 0, 96, 96.24, 1215, 765
2025/03/23 22:15:11.669, 0, 89, 108.45, 1215, 765
2025/03/23 22:15:12.674, 0, 89, 103.14, 1215, 765
2025/03/23 22:15:13.679, 0, 90, 107.17, 1215, 765
2025/03/23 22:15:14.684, 0, 91, 94.03, 1215, 765
2025/03/23 22:15:15.687, 0, 90, 100.66, 1215, 765
2025/03/23 22:15:16.692, 0, 90, 92.25, 1215, 765
2025/03/23 22:15:17.695, 0, 90, 102.74, 1215, 765
2025/03/23 22:15:18.701, 0, 92, 93.11, 1215, 765
2025/03/23 22:15:19.706, 0, 92, 114.35, 1215, 765
2025/03/23 22:15:20.709, 0, 92, 114.22, 1215, 765
2025/03/23 22:15:21.714, 0, 89, 89.28, 1215, 765
2025/03/23 22:15:22.718, 0, 90, 89.27, 1215, 765
2025/03/23 22:15:23.723, 0, 89, 111.15, 1215, 765
2025/03/23 22:15:24.726, 0, 90, 100.27, 1215, 765
2025/03/23 22:15:25.729, 0, 91, 95.93, 1215, 765
2025/03/23 22:15:26.732, 0, 90, 105.74, 1215, 765
2025/03/23 22:15:27.738, 0, 90, 115.35, 1215, 765
2025/03/23 22:15:28.743, 0, 91, 91.17, 1215, 765
2025/03/23 22:15:29.746, 0, 92, 118.71, 1215, 765
2025/03/23 22:15:30.750, 0, 90, 90.27, 1215, 765
2025/03/23 22:15:31.753, 0, 94, 97.25, 1215, 765
2025/03/23 22:15:32.756, 0, 90, 86.72, 1215, 765
2025/03/23 22:15:33.761, 0, 89, 112.16, 1215, 765
2025/03/23 22:15:34.766, 0, 90, 88.29, 1215, 765
2025/03/23 22:15:35.772, 0, 90, 105.19, 1215, 765
2025/03/23 22:15:36.779, 0, 90, 90.58, 1215, 765
2025/03/23 22:15:37.782, 0, 90, 113.59, 1215, 765
2025/03/23 22:15:38.785, 0, 92, 90.87, 1215, 765
2025/03/23 22:15:39.790, 0, 91, 91.67, 1215, 765
2025/03/23 22:15:40.793, 0, 91, 110.72, 1215, 765
2025/03/23 22:15:41.796, 0, 92, 114.11, 1215, 765
2025/03/23 22:15:42.800, 0, 89, 98.08, 1215, 765
2025/03/23 22:15:43.803, 0, 90, 100.69, 1215, 765
2025/03/23 22:15:44.807, 0, 89, 100.04, 1215, 765
2025/03/23 22:15:45.812, 0, 90, 98.41, 1215, 765
2025/03/23 22:15:46.817, 0, 90, 89.48, 1215, 765
2025/03/23 22:15:47.826, 0, 90, 107.68, 1215, 765
2025/03/23 22:15:48.829, 0, 92, 111.86, 1215, 765
