timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 17:04:05.224, 0, 93, 107.99, 1215, 765
2025/03/23 17:04:06.227, 0, 93, 93.26, 1215, 765
2025/03/23 17:04:07.231, 0, 94, 101.85, 1215, 765
2025/03/23 17:04:08.237, 0, 93, 108.96, 1215, 765
2025/03/23 17:04:09.240, 0, 92, 97.57, 1215, 765
2025/03/23 17:04:10.244, 0, 92, 97.43, 1215, 765
2025/03/23 17:04:11.249, 0, 92, 105.45, 1215, 765
2025/03/23 17:04:12.251, 0, 92, 103.83, 1215, 765
2025/03/23 17:04:13.256, 0, 93, 102.43, 1215, 765
2025/03/23 17:04:14.261, 0, 93, 100.32, 1215, 765
2025/03/23 17:04:15.266, 0, 94, 95.81, 1215, 765
2025/03/23 17:04:16.269, 0, 93, 96.54, 1215, 765
2025/03/23 17:04:17.271, 0, 92, 104.55, 1215, 765
2025/03/23 17:04:18.276, 0, 92, 102.59, 1215, 765
2025/03/23 17:04:19.279, 0, 92, 99.36, 1215, 765
2025/03/23 17:04:20.281, 0, 93, 100.49, 1215, 765
2025/03/23 17:04:21.286, 0, 92, 98.62, 1215, 765
2025/03/23 17:04:22.291, 0, 93, 95.12, 1215, 765
2025/03/23 17:04:23.294, 0, 93, 103.14, 1215, 765
2025/03/23 17:04:24.298, 0, 93, 107.67, 1215, 765
2025/03/23 17:04:25.304, 0, 94, 104.22, 1215, 765
2025/03/23 17:04:26.309, 0, 92, 99.50, 1215, 765
2025/03/23 17:04:27.318, 0, 92, 103.70, 1215, 765
2025/03/23 17:04:28.321, 0, 92, 95.37, 1215, 765
2025/03/23 17:04:29.324, 0, 92, 100.96, 1215, 765
2025/03/23 17:04:30.327, 0, 93, 99.15, 1215, 765
2025/03/23 17:04:31.331, 0, 93, 108.18, 1215, 765
2025/03/23 17:04:32.334, 0, 93, 94.10, 1215, 765
2025/03/23 17:04:33.337, 0, 93, 97.22, 1215, 765
2025/03/23 17:04:34.343, 0, 94, 106.83, 1215, 765
2025/03/23 17:04:35.346, 0, 91, 105.91, 1215, 765
2025/03/23 17:04:36.349, 0, 92, 98.12, 1215, 765
2025/03/23 17:04:37.354, 0, 91, 101.49, 1215, 765
2025/03/23 17:04:38.357, 0, 93, 101.25, 1215, 765
2025/03/23 17:04:39.362, 0, 93, 101.51, 1215, 765
2025/03/23 17:04:40.367, 0, 93, 105.72, 1215, 765
2025/03/23 17:04:41.370, 0, 93, 106.98, 1215, 765
2025/03/23 17:04:42.373, 0, 92, 107.41, 1215, 765
2025/03/23 17:04:43.376, 0, 91, 96.70, 1215, 765
2025/03/23 17:04:44.379, 0, 92, 102.61, 1215, 765
2025/03/23 17:04:45.382, 0, 92, 107.99, 1215, 765
2025/03/23 17:04:46.387, 0, 93, 93.53, 1215, 765
2025/03/23 17:04:47.389, 0, 92, 98.33, 1215, 765
2025/03/23 17:04:48.394, 0, 93, 106.81, 1215, 765
2025/03/23 17:04:49.397, 0, 93, 112.53, 1215, 765
2025/03/23 17:04:50.400, 0, 93, 104.54, 1215, 765
2025/03/23 17:04:51.403, 0, 95, 93.22, 1215, 765
2025/03/23 17:04:52.407, 0, 92, 94.12, 1215, 765
2025/03/23 17:04:53.410, 0, 91, 103.53, 1215, 765
2025/03/23 17:04:54.413, 0, 92, 91.18, 1215, 765
2025/03/23 17:04:55.418, 0, 93, 92.88, 1215, 765
2025/03/23 17:04:56.423, 0, 93, 105.68, 1215, 765
2025/03/23 17:04:57.426, 0, 93, 101.29, 1215, 765
2025/03/23 17:04:58.431, 0, 93, 101.75, 1215, 765
2025/03/23 17:04:59.436, 0, 93, 101.85, 1215, 765
2025/03/23 17:05:00.443, 0, 90, 109.22, 1215, 765
2025/03/23 17:05:01.447, 0, 91, 103.78, 1215, 765
2025/03/23 17:05:02.450, 0, 92, 95.76, 1215, 765
2025/03/23 17:05:03.453, 0, 93, 103.03, 1215, 765
2025/03/23 17:05:04.457, 0, 92, 102.07, 1215, 765
2025/03/23 17:05:05.460, 0, 92, 106.47, 1215, 765
2025/03/23 17:05:06.464, 0, 93, 98.67, 1215, 765
2025/03/23 17:05:07.467, 0, 93, 93.83, 1215, 765
2025/03/23 17:05:08.472, 0, 91, 108.44, 1215, 765
2025/03/23 17:05:09.477, 0, 90, 110.01, 1215, 765
2025/03/23 17:05:10.480, 0, 92, 103.44, 1215, 765
2025/03/23 17:05:11.485, 0, 93, 97.45, 1215, 765
2025/03/23 17:05:12.488, 0, 93, 96.32, 1215, 765
2025/03/23 17:05:13.491, 0, 92, 105.91, 1215, 765
2025/03/23 17:05:14.496, 0, 93, 108.00, 1215, 765
2025/03/23 17:05:15.499, 0, 93, 100.66, 1215, 765
2025/03/23 17:05:16.501, 0, 93, 108.60, 1215, 765
2025/03/23 17:05:17.506, 0, 90, 108.15, 1215, 765
2025/03/23 17:05:18.510, 0, 92, 99.32, 1215, 765
2025/03/23 17:05:19.514, 0, 92, 105.15, 1215, 765
2025/03/23 17:05:20.517, 0, 92, 105.07, 1215, 765
2025/03/23 17:05:21.521, 0, 93, 109.67, 1215, 765
2025/03/23 17:05:22.524, 0, 93, 105.39, 1215, 765
2025/03/23 17:05:23.528, 0, 93, 98.68, 1215, 765
2025/03/23 17:05:24.535, 0, 93, 98.33, 1215, 765
2025/03/23 17:05:25.541, 0, 91, 95.20, 1215, 765
2025/03/23 17:05:26.544, 0, 92, 101.09, 1215, 765
2025/03/23 17:05:27.547, 0, 92, 98.18, 1215, 765
2025/03/23 17:05:28.550, 0, 92, 104.12, 1215, 765
2025/03/23 17:05:29.553, 0, 92, 106.41, 1215, 765
2025/03/23 17:05:30.556, 0, 93, 104.52, 1215, 765
2025/03/23 17:05:31.559, 0, 93, 93.16, 1215, 765
2025/03/23 17:05:32.563, 0, 93, 101.85, 1215, 765
2025/03/23 17:05:33.569, 0, 93, 98.54, 1215, 765
2025/03/23 17:05:34.572, 0, 91, 103.42, 1215, 765
2025/03/23 17:05:35.579, 0, 91, 107.10, 1215, 765
2025/03/23 17:05:36.584, 0, 92, 104.66, 1215, 765
2025/03/23 17:05:37.588, 0, 92, 102.50, 1215, 765
2025/03/23 17:05:38.590, 0, 93, 105.33, 1215, 765
2025/03/23 17:05:39.595, 0, 93, 95.56, 1215, 765
2025/03/23 17:05:40.600, 0, 93, 101.96, 1215, 765
2025/03/23 17:05:41.606, 0, 93, 106.72, 1215, 765
2025/03/23 17:05:42.609, 0, 92, 100.70, 1215, 765
2025/03/23 17:05:43.612, 0, 91, 99.53, 1215, 765
2025/03/23 17:05:44.615, 0, 92, 96.69, 1215, 765
2025/03/23 17:05:45.618, 0, 92, 104.22, 1215, 765
2025/03/23 17:05:46.621, 0, 93, 106.32, 1215, 765
2025/03/23 17:05:47.624, 0, 93, 102.46, 1215, 765
2025/03/23 17:05:48.628, 0, 93, 101.97, 1215, 765
2025/03/23 17:05:49.634, 0, 93, 96.81, 1215, 765
2025/03/23 17:05:50.637, 0, 91, 94.15, 1215, 765
2025/03/23 17:05:51.642, 0, 91, 95.53, 1215, 765
2025/03/23 17:05:52.646, 0, 92, 98.89, 1215, 765
2025/03/23 17:05:53.652, 0, 92, 105.43, 1215, 765
2025/03/23 17:05:54.655, 0, 93, 99.22, 1215, 765
2025/03/23 17:05:55.661, 0, 92, 94.01, 1215, 765
2025/03/23 17:05:56.666, 0, 93, 107.30, 1215, 765
2025/03/23 17:05:57.671, 0, 94, 102.15, 1215, 765
2025/03/23 17:05:58.676, 0, 94, 95.72, 1215, 765
2025/03/23 17:05:59.678, 0, 92, 97.27, 1215, 765
2025/03/23 17:06:00.681, 0, 92, 106.34, 1215, 765
2025/03/23 17:06:01.684, 0, 92, 94.61, 1215, 765
2025/03/23 17:06:02.689, 0, 92, 103.79, 1215, 765
2025/03/23 17:06:03.693, 0, 92, 104.32, 1215, 765
2025/03/23 17:06:04.700, 0, 93, 102.82, 1215, 765
2025/03/23 17:06:05.702, 0, 92, 105.19, 1215, 765
2025/03/23 17:06:06.709, 0, 93, 107.82, 1215, 765
2025/03/23 17:06:07.714, 0, 90, 95.20, 1215, 765
2025/03/23 17:06:08.718, 0, 92, 100.49, 1215, 765
2025/03/23 17:06:09.726, 0, 92, 104.30, 1215, 765
2025/03/23 17:06:10.729, 0, 92, 92.04, 1215, 765
2025/03/23 17:06:11.734, 0, 92, 97.22, 1215, 765
2025/03/23 17:06:12.737, 0, 93, 95.33, 1215, 765
2025/03/23 17:06:13.743, 0, 93, 106.81, 1215, 765
2025/03/23 17:06:14.748, 0, 93, 96.35, 1215, 765
2025/03/23 17:06:15.753, 0, 90, 104.75, 1215, 765
2025/03/23 17:06:16.755, 0, 90, 98.29, 1215, 765
2025/03/23 17:06:17.760, 0, 92, 101.49, 1215, 765
2025/03/23 17:06:18.764, 0, 92, 91.17, 1215, 765
2025/03/23 17:06:19.767, 0, 92, 101.69, 1215, 765
2025/03/23 17:06:20.772, 0, 93, 102.38, 1215, 765
2025/03/23 17:06:21.776, 0, 93, 95.42, 1215, 765
2025/03/23 17:06:22.781, 0, 93, 104.22, 1215, 765
2025/03/23 17:06:23.784, 0, 93, 102.66, 1215, 765
2025/03/23 17:06:24.787, 0, 91, 100.05, 1215, 765
2025/03/23 17:06:25.792, 0, 90, 102.66, 1215, 765
2025/03/23 17:06:26.795, 0, 91, 93.33, 1215, 765
2025/03/23 17:06:27.798, 0, 92, 103.62, 1215, 765
2025/03/23 17:06:28.803, 0, 93, 103.60, 1215, 765
2025/03/23 17:06:29.806, 0, 93, 105.12, 1215, 765
2025/03/23 17:06:30.809, 0, 94, 103.79, 1215, 765
2025/03/23 17:06:31.814, 0, 93, 97.78, 1215, 765
2025/03/23 17:06:32.817, 0, 90, 104.57, 1215, 765
2025/03/23 17:06:33.820, 0, 92, 104.27, 1215, 765
2025/03/23 17:06:34.824, 0, 91, 99.14, 1215, 765
2025/03/23 17:06:35.830, 0, 92, 104.20, 1215, 765
2025/03/23 17:06:36.835, 0, 92, 93.82, 1215, 765
2025/03/23 17:06:37.841, 0, 93, 101.97, 1215, 765
2025/03/23 17:06:38.844, 0, 93, 104.83, 1215, 765
2025/03/23 17:06:39.847, 0, 93, 108.47, 1215, 765
2025/03/23 17:06:40.850, 0, 93, 89.36, 1215, 765
2025/03/23 17:06:41.855, 0, 91, 98.44, 1215, 765
2025/03/23 17:06:42.859, 0, 92, 98.37, 1215, 765
2025/03/23 17:06:43.862, 0, 92, 94.50, 1215, 765
2025/03/23 17:06:44.865, 0, 92, 105.04, 1215, 765
2025/03/23 17:06:45.869, 0, 92, 101.91, 1215, 765
2025/03/23 17:06:46.875, 0, 92, 97.12, 1215, 765
2025/03/23 17:06:47.880, 0, 93, 107.80, 1215, 765
2025/03/23 17:06:48.883, 0, 92, 107.64, 1215, 765
2025/03/23 17:06:49.888, 0, 91, 106.03, 1215, 765
2025/03/23 17:06:50.892, 0, 92, 97.18, 1215, 765
2025/03/23 17:06:51.898, 0, 92, 105.25, 1215, 765
2025/03/23 17:06:52.905, 0, 92, 94.66, 1215, 765
2025/03/23 17:06:53.908, 0, 93, 102.93, 1215, 765
2025/03/23 17:06:54.911, 0, 92, 97.85, 1215, 765
2025/03/23 17:06:55.915, 0, 93, 107.70, 1215, 765
2025/03/23 17:06:56.918, 0, 94, 106.21, 1215, 765
2025/03/23 17:06:57.920, 0, 91, 94.45, 1215, 765
2025/03/23 17:06:58.923, 0, 90, 107.11, 1215, 765
2025/03/23 17:06:59.926, 0, 92, 103.78, 1215, 765
2025/03/23 17:07:00.931, 0, 92, 92.46, 1215, 765
2025/03/23 17:07:01.935, 0, 93, 101.67, 1215, 765
2025/03/23 17:07:02.938, 0, 93, 98.65, 1215, 765
2025/03/23 17:07:03.941, 0, 93, 95.55, 1215, 765
2025/03/23 17:07:04.946, 0, 94, 101.05, 1215, 765
2025/03/23 17:07:05.951, 0, 90, 102.57, 1215, 765
2025/03/23 17:07:06.954, 0, 91, 90.45, 1215, 765
2025/03/23 17:07:07.957, 0, 91, 90.78, 1215, 765
2025/03/23 17:07:08.960, 0, 92, 107.44, 1215, 765
2025/03/23 17:07:10.015, 0, 92, 96.84, 1215, 765
2025/03/23 17:07:11.022, 0, 93, 98.80, 1215, 765
2025/03/23 17:07:12.025, 0, 93, 105.21, 1215, 765
2025/03/23 17:07:13.028, 0, 93, 101.32, 1215, 765
2025/03/23 17:07:14.033, 0, 94, 94.03, 1215, 765
2025/03/23 17:07:15.038, 0, 92, 110.74, 1215, 765
2025/03/23 17:07:16.042, 0, 91, 97.19, 1215, 765
2025/03/23 17:07:17.045, 0, 92, 107.12, 1215, 765
2025/03/23 17:07:18.048, 0, 92, 96.47, 1215, 765
2025/03/23 17:07:19.054, 0, 92, 102.22, 1215, 765
2025/03/23 17:07:20.059, 0, 93, 98.52, 1215, 765
2025/03/23 17:07:21.063, 0, 93, 107.78, 1215, 765
2025/03/23 17:07:22.071, 0, 94, 96.30, 1215, 765
2025/03/23 17:07:23.076, 0, 90, 98.27, 1215, 765
2025/03/23 17:07:24.079, 0, 92, 110.35, 1215, 765
2025/03/23 17:07:25.082, 0, 91, 104.75, 1215, 765
2025/03/23 17:07:26.085, 0, 92, 93.09, 1215, 765
2025/03/23 17:07:27.089, 0, 92, 103.60, 1215, 765
2025/03/23 17:07:28.094, 0, 93, 101.71, 1215, 765
2025/03/23 17:07:29.097, 0, 93, 95.40, 1215, 765
2025/03/23 17:07:30.100, 0, 93, 101.45, 1215, 765
2025/03/23 17:07:31.104, 0, 91, 92.92, 1215, 765
2025/03/23 17:07:32.107, 0, 91, 97.56, 1215, 765
2025/03/23 17:07:33.112, 0, 91, 102.69, 1215, 765
2025/03/23 17:07:34.123, 0, 91, 104.84, 1215, 765
2025/03/23 17:07:35.131, 0, 91, 91.91, 1215, 765
2025/03/23 17:07:36.134, 0, 92, 101.65, 1215, 765
2025/03/23 17:07:37.137, 0, 93, 107.18, 1215, 765
2025/03/23 17:07:38.140, 0, 94, 98.33, 1215, 765
2025/03/23 17:07:39.143, 0, 91, 90.25, 1215, 765
2025/03/23 17:07:40.145, 0, 86, 89.69, 1215, 765
2025/03/23 17:07:41.148, 0, 91, 107.83, 1215, 765
2025/03/23 17:07:42.155, 0, 92, 103.67, 1215, 765
2025/03/23 17:07:43.158, 0, 91, 93.32, 1215, 765
2025/03/23 17:07:44.161, 0, 91, 96.50, 1215, 765
2025/03/23 17:07:45.166, 0, 89, 98.22, 1215, 765
2025/03/23 17:07:46.169, 0, 92, 106.07, 1215, 765
2025/03/23 17:07:47.173, 0, 93, 106.80, 1215, 765
2025/03/23 17:07:48.178, 0, 89, 107.40, 1215, 765
2025/03/23 17:07:49.181, 0, 90, 107.38, 1215, 765
2025/03/23 17:07:50.185, 0, 91, 104.44, 1215, 765
2025/03/23 17:07:51.190, 0, 92, 94.33, 1215, 765
2025/03/23 17:07:52.194, 0, 92, 100.48, 1215, 765
2025/03/23 17:07:53.197, 0, 93, 98.52, 1215, 765
2025/03/23 17:07:54.201, 0, 92, 94.14, 1215, 765
2025/03/23 17:07:55.207, 0, 93, 103.70, 1215, 765
2025/03/23 17:07:56.212, 0, 90, 93.54, 1215, 765
2025/03/23 17:07:57.215, 0, 91, 99.60, 1215, 765
2025/03/23 17:07:58.218, 0, 91, 105.83, 1215, 765
2025/03/23 17:07:59.222, 0, 92, 103.57, 1215, 765
2025/03/23 17:08:00.228, 0, 92, 97.79, 1215, 765
2025/03/23 17:08:01.232, 0, 92, 101.01, 1215, 765
2025/03/23 17:08:02.240, 0, 92, 93.00, 1215, 765
2025/03/23 17:08:03.243, 0, 93, 105.16, 1215, 765
2025/03/23 17:08:04.254, 0, 92, 96.84, 1215, 765
2025/03/23 17:08:05.259, 0, 91, 97.05, 1215, 765
2025/03/23 17:08:06.262, 0, 91, 106.92, 1215, 765
2025/03/23 17:08:07.265, 0, 92, 106.50, 1215, 765
2025/03/23 17:08:08.268, 0, 92, 102.56, 1215, 765
2025/03/23 17:08:09.274, 0, 92, 109.53, 1215, 765
2025/03/23 17:08:10.279, 0, 92, 108.93, 1215, 765
2025/03/23 17:08:11.282, 0, 93, 106.65, 1215, 765
2025/03/23 17:08:12.287, 0, 93, 140.46, 1215, 765
2025/03/23 17:08:13.291, 0, 91, 101.87, 1215, 765
2025/03/23 17:08:14.296, 0, 91, 102.46, 1215, 765
2025/03/23 17:08:15.299, 0, 92, 96.59, 1215, 765
2025/03/23 17:08:16.304, 0, 92, 95.85, 1215, 765
2025/03/23 17:08:17.308, 0, 92, 105.12, 1215, 765
2025/03/23 17:08:18.317, 0, 92, 106.93, 1215, 765
2025/03/23 17:08:19.322, 0, 93, 104.86, 1215, 765
2025/03/23 17:08:20.325, 0, 93, 93.43, 1215, 765
2025/03/23 17:08:21.328, 0, 90, 95.97, 1215, 765
2025/03/23 17:08:22.332, 0, 91, 102.88, 1215, 765
2025/03/23 17:08:23.337, 0, 92, 92.70, 1215, 765
2025/03/23 17:08:24.340, 0, 92, 105.33, 1215, 765
2025/03/23 17:08:25.345, 0, 92, 102.74, 1215, 765
2025/03/23 17:08:26.348, 0, 92, 104.39, 1215, 765
2025/03/23 17:08:27.351, 0, 93, 106.02, 1215, 765
2025/03/23 17:08:28.354, 0, 93, 98.14, 1215, 765
2025/03/23 17:08:29.357, 0, 90, 103.25, 1215, 765
2025/03/23 17:08:30.360, 0, 91, 97.31, 1215, 765
2025/03/23 17:08:31.365, 0, 90, 99.14, 1215, 765
2025/03/23 17:08:32.369, 0, 91, 106.25, 1215, 765
2025/03/23 17:08:33.376, 0, 92, 102.98, 1215, 765
2025/03/23 17:08:34.380, 0, 92, 106.62, 1215, 765
2025/03/23 17:08:35.383, 0, 92, 106.04, 1215, 765
2025/03/23 17:08:36.386, 0, 93, 101.64, 1215, 765
2025/03/23 17:08:37.391, 0, 91, 104.03, 1215, 765
2025/03/23 17:08:38.394, 0, 91, 101.25, 1215, 765
2025/03/23 17:08:39.396, 0, 91, 106.54, 1215, 765
2025/03/23 17:08:40.401, 0, 92, 106.86, 1215, 765
2025/03/23 17:08:41.404, 0, 92, 103.32, 1215, 765
2025/03/23 17:08:42.409, 0, 92, 111.68, 1215, 765
2025/03/23 17:08:43.413, 0, 93, 108.53, 1215, 765
2025/03/23 17:08:44.415, 0, 93, 106.84, 1215, 765
2025/03/23 17:08:45.420, 0, 92, 94.29, 1215, 765
2025/03/23 17:08:46.422, 0, 91, 95.27, 1215, 765
2025/03/23 17:08:47.427, 0, 91, 105.25, 1215, 765
2025/03/23 17:08:48.435, 0, 90, 107.46, 1215, 765
2025/03/23 17:08:49.440, 0, 92, 103.11, 1215, 765
2025/03/23 17:08:50.443, 0, 92, 92.76, 1215, 765
2025/03/23 17:08:51.446, 0, 92, 96.47, 1215, 765
2025/03/23 17:08:52.450, 0, 93, 98.09, 1215, 765
2025/03/23 17:08:53.455, 0, 93, 105.61, 1215, 765
2025/03/23 17:08:54.458, 0, 89, 89.87, 1215, 765
2025/03/23 17:08:55.463, 0, 91, 99.93, 1215, 765
2025/03/23 17:08:56.467, 0, 90, 106.17, 1215, 765
2025/03/23 17:08:57.470, 0, 91, 106.69, 1215, 765
2025/03/23 17:08:58.473, 0, 92, 98.04, 1215, 765
2025/03/23 17:08:59.479, 0, 92, 101.68, 1215, 765
2025/03/23 17:09:00.484, 0, 93, 96.37, 1215, 765
2025/03/23 17:09:01.493, 0, 93, 105.92, 1215, 765
2025/03/23 17:09:02.496, 0, 90, 102.25, 1215, 765
2025/03/23 17:09:03.499, 0, 92, 110.19, 1215, 765
2025/03/23 17:09:04.501, 0, 91, 91.92, 1215, 765
2025/03/23 17:09:05.504, 0, 92, 91.51, 1215, 765
2025/03/23 17:09:06.511, 0, 92, 106.00, 1215, 765
2025/03/23 17:09:07.515, 0, 92, 99.50, 1215, 765
2025/03/23 17:09:08.518, 0, 92, 106.83, 1215, 765
2025/03/23 17:09:09.522, 0, 93, 105.65, 1215, 765
2025/03/23 17:09:10.528, 0, 90, 104.72, 1215, 765
2025/03/23 17:09:11.533, 0, 91, 101.10, 1215, 765
2025/03/23 17:09:12.536, 0, 91, 107.34, 1215, 765
2025/03/23 17:09:13.541, 0, 91, 98.21, 1215, 765
2025/03/23 17:09:14.544, 0, 92, 105.04, 1215, 765
2025/03/23 17:09:15.549, 0, 92, 95.75, 1215, 765
2025/03/23 17:09:16.554, 0, 92, 92.17, 1215, 765
2025/03/23 17:09:17.557, 0, 93, 108.16, 1215, 765
2025/03/23 17:09:18.560, 0, 89, 87.14, 1215, 765
2025/03/23 17:09:19.566, 0, 90, 93.18, 1215, 765
2025/03/23 17:09:20.569, 0, 91, 103.33, 1215, 765
2025/03/23 17:09:21.573, 0, 90, 91.39, 1215, 765
2025/03/23 17:09:22.578, 0, 92, 108.01, 1215, 765
2025/03/23 17:09:23.583, 0, 92, 97.02, 1215, 765
2025/03/23 17:09:24.588, 0, 92, 102.35, 1215, 765
2025/03/23 17:09:25.592, 0, 92, 97.28, 1215, 765
2025/03/23 17:09:26.600, 0, 91, 95.66, 1215, 765
2025/03/23 17:09:27.605, 0, 90, 94.82, 1215, 765
2025/03/23 17:09:28.613, 0, 91, 98.46, 1215, 765
2025/03/23 17:09:29.616, 0, 91, 93.05, 1215, 765
2025/03/23 17:09:30.619, 0, 91, 96.14, 1215, 765
2025/03/23 17:09:31.624, 0, 92, 102.54, 1215, 765
2025/03/23 17:09:32.628, 0, 93, 105.98, 1215, 765
2025/03/23 17:09:33.631, 0, 92, 103.13, 1215, 765
2025/03/23 17:09:34.634, 0, 91, 97.28, 1215, 765
2025/03/23 17:09:35.640, 0, 89, 95.97, 1215, 765
2025/03/23 17:09:36.645, 0, 90, 94.64, 1215, 765
2025/03/23 17:09:37.649, 0, 91, 107.99, 1215, 765
2025/03/23 17:09:38.652, 0, 92, 103.90, 1215, 765
2025/03/23 17:09:39.655, 0, 92, 92.29, 1215, 765
2025/03/23 17:09:40.658, 0, 92, 100.35, 1215, 765
2025/03/23 17:09:41.662, 0, 92, 99.54, 1215, 765
2025/03/23 17:09:42.665, 0, 93, 96.53, 1215, 765
2025/03/23 17:09:43.670, 0, 91, 97.95, 1215, 765
2025/03/23 17:09:44.674, 0, 91, 109.51, 1215, 765
2025/03/23 17:09:45.679, 0, 90, 93.64, 1215, 765
2025/03/23 17:09:46.682, 0, 91, 100.39, 1215, 765
2025/03/23 17:09:47.685, 0, 92, 106.47, 1215, 765
2025/03/23 17:09:48.692, 0, 92, 97.13, 1215, 765
2025/03/23 17:09:49.696, 0, 93, 101.32, 1215, 765
2025/03/23 17:09:50.699, 0, 92, 96.13, 1215, 765
2025/03/23 17:09:51.704, 0, 90, 98.88, 1215, 765
2025/03/23 17:09:52.709, 0, 91, 97.28, 1215, 765
2025/03/23 17:09:53.712, 0, 91, 94.98, 1215, 765
2025/03/23 17:09:54.715, 0, 91, 94.18, 1215, 765
2025/03/23 17:09:55.724, 0, 92, 107.74, 1215, 765
2025/03/23 17:09:56.727, 0, 93, 94.51, 1215, 765
2025/03/23 17:09:57.732, 0, 92, 93.72, 1215, 765
2025/03/23 17:09:58.735, 0, 93, 96.81, 1215, 765
2025/03/23 17:09:59.743, 0, 90, 94.11, 1215, 765
2025/03/23 17:10:00.747, 0, 91, 95.73, 1215, 765
2025/03/23 17:10:01.750, 0, 91, 101.94, 1215, 765
2025/03/23 17:10:02.753, 0, 92, 106.04, 1215, 765
2025/03/23 17:10:03.757, 0, 92, 105.66, 1215, 765
2025/03/23 17:10:04.760, 0, 92, 99.32, 1215, 765
2025/03/23 17:10:05.764, 0, 92, 98.16, 1215, 765
2025/03/23 17:10:06.770, 0, 93, 98.83, 1215, 765
2025/03/23 17:10:07.773, 0, 90, 111.10, 1215, 765
2025/03/23 17:10:08.776, 0, 91, 102.22, 1215, 765
2025/03/23 17:10:09.779, 0, 91, 109.01, 1215, 765
2025/03/23 17:10:10.781, 0, 92, 98.35, 1215, 765
2025/03/23 17:10:11.784, 0, 92, 107.03, 1215, 765
2025/03/23 17:10:12.790, 0, 92, 99.83, 1215, 765
2025/03/23 17:10:13.795, 0, 92, 103.23, 1215, 765
2025/03/23 17:10:14.799, 0, 93, 101.44, 1215, 765
2025/03/23 17:10:15.804, 0, 90, 99.24, 1215, 765
2025/03/23 17:10:16.807, 0, 91, 100.89, 1215, 765
2025/03/23 17:10:17.812, 0, 91, 108.43, 1215, 765
2025/03/23 17:10:18.815, 0, 92, 108.34, 1215, 765
2025/03/23 17:10:19.820, 0, 92, 107.15, 1215, 765
2025/03/23 17:10:20.824, 0, 92, 98.32, 1215, 765
2025/03/23 17:10:21.833, 0, 92, 101.81, 1215, 765
2025/03/23 17:10:22.836, 0, 92, 101.88, 1215, 765
2025/03/23 17:10:23.839, 0, 90, 97.71, 1215, 765
2025/03/23 17:10:24.842, 0, 90, 100.80, 1215, 765
2025/03/23 17:10:25.846, 0, 91, 102.34, 1215, 765
2025/03/23 17:10:26.849, 0, 91, 105.17, 1215, 765
2025/03/23 17:10:27.852, 0, 91, 104.53, 1215, 765
2025/03/23 17:10:28.858, 0, 92, 98.88, 1215, 765
2025/03/23 17:10:29.860, 0, 92, 105.85, 1215, 765
2025/03/23 17:10:30.865, 0, 93, 104.18, 1215, 765
2025/03/23 17:10:31.868, 0, 92, 109.32, 1215, 765
2025/03/23 17:10:32.873, 0, 90, 106.82, 1215, 765
2025/03/23 17:10:33.876, 0, 90, 103.39, 1215, 765
2025/03/23 17:10:34.879, 0, 91, 102.55, 1215, 765
2025/03/23 17:10:35.882, 0, 92, 109.28, 1215, 765
2025/03/23 17:10:36.888, 0, 92, 102.63, 1215, 765
2025/03/23 17:10:37.891, 0, 92, 109.62, 1215, 765
2025/03/23 17:10:38.899, 0, 92, 106.62, 1215, 765
2025/03/23 17:10:39.902, 0, 93, 106.81, 1215, 765
2025/03/23 17:10:40.906, 0, 89, 99.45, 1215, 765
2025/03/23 17:10:41.911, 0, 90, 101.54, 1215, 765
2025/03/23 17:10:42.914, 0, 92, 101.43, 1215, 765
2025/03/23 17:10:43.919, 0, 91, 90.75, 1215, 765
2025/03/23 17:10:44.922, 0, 92, 103.50, 1215, 765
2025/03/23 17:10:45.925, 0, 92, 97.63, 1215, 765
2025/03/23 17:10:46.929, 0, 93, 97.62, 1215, 765
2025/03/23 17:10:47.934, 0, 93, 96.22, 1215, 765
2025/03/23 17:10:48.939, 0, 90, 104.44, 1215, 765
2025/03/23 17:10:49.942, 0, 90, 98.30, 1215, 765
2025/03/23 17:10:50.945, 0, 91, 93.93, 1215, 765
2025/03/23 17:10:51.948, 0, 91, 99.39, 1215, 765
2025/03/23 17:10:52.952, 0, 92, 96.00, 1215, 765
2025/03/23 17:10:53.955, 0, 92, 107.05, 1215, 765
2025/03/23 17:10:54.958, 0, 92, 106.41, 1215, 765
2025/03/23 17:10:55.963, 0, 93, 104.92, 1215, 765
2025/03/23 17:10:56.968, 0, 89, 105.41, 1215, 765
2025/03/23 17:10:57.972, 0, 90, 99.83, 1215, 765
2025/03/23 17:10:58.980, 0, 91, 95.63, 1215, 765
2025/03/23 17:10:59.983, 0, 91, 96.19, 1215, 765
2025/03/23 17:11:00.989, 0, 91, 96.64, 1215, 765
2025/03/23 17:11:01.994, 0, 92, 111.54, 1215, 765
2025/03/23 17:11:02.998, 0, 92, 92.03, 1215, 765
2025/03/23 17:11:04.001, 0, 93, 99.50, 1215, 765
2025/03/23 17:11:05.004, 0, 90, 89.95, 1215, 765
2025/03/23 17:11:06.007, 0, 90, 96.45, 1215, 765
2025/03/23 17:11:07.012, 0, 91, 96.40, 1215, 765
2025/03/23 17:11:08.021, 0, 91, 104.76, 1215, 765
