timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 19:15:22.030, 0, 90, 144.15, 1215, 765
2025/03/23 19:15:23.033, 0, 87, 102.24, 1215, 765
2025/03/23 19:15:24.036, 0, 90, 101.04, 1215, 765
2025/03/23 19:15:25.038, 0, 88, 102.83, 1215, 765
2025/03/23 19:15:26.041, 0, 89, 94.03, 1215, 765
2025/03/23 19:15:27.044, 0, 88, 107.56, 1215, 765
2025/03/23 19:15:28.048, 0, 91, 95.91, 1215, 765
2025/03/23 19:15:29.051, 0, 90, 102.83, 1215, 765
2025/03/23 19:15:30.054, 0, 91, 109.43, 1215, 765
2025/03/23 19:15:31.061, 0, 90, 97.53, 1215, 765
2025/03/23 19:15:32.065, 0, 90, 103.55, 1215, 765
2025/03/23 19:15:33.072, 0, 90, 100.98, 1215, 765
2025/03/23 19:15:34.077, 0, 88, 88.20, 1215, 765
2025/03/23 19:15:35.080, 0, 90, 96.15, 1215, 765
2025/03/23 19:15:36.085, 0, 90, 97.48, 1215, 765
2025/03/23 19:15:37.090, 0, 90, 96.82, 1215, 765
2025/03/23 19:15:38.093, 0, 90, 93.46, 1215, 765
2025/03/23 19:15:39.098, 0, 91, 109.10, 1215, 765
2025/03/23 19:15:40.104, 0, 90, 85.83, 1215, 765
2025/03/23 19:15:41.107, 0, 92, 153.78, 1215, 765
2025/03/23 19:15:42.109, 0, 88, 107.04, 1215, 765
2025/03/23 19:15:43.114, 0, 90, 101.51, 1215, 765
2025/03/23 19:15:44.117, 0, 88, 108.23, 1215, 765
2025/03/23 19:15:45.120, 0, 89, 92.16, 1215, 765
2025/03/23 19:15:46.125, 0, 88, 85.53, 1215, 765
2025/03/23 19:15:47.133, 0, 91, 97.43, 1215, 765
2025/03/23 19:15:48.138, 0, 90, 102.75, 1215, 765
2025/03/23 19:15:49.144, 0, 91, 102.74, 1215, 765
2025/03/23 19:15:50.149, 0, 90, 98.51, 1215, 765
2025/03/23 19:15:51.154, 0, 87, 82.97, 1215, 765
2025/03/23 19:15:52.156, 0, 88, 101.86, 1215, 765
2025/03/23 19:15:53.161, 0, 90, 98.89, 1215, 765
2025/03/23 19:15:54.170, 0, 90, 107.61, 1215, 765
2025/03/23 19:15:55.175, 0, 90, 105.50, 1215, 765
2025/03/23 19:15:56.178, 0, 91, 101.86, 1215, 765
2025/03/23 19:15:57.181, 0, 89, 108.58, 1215, 765
2025/03/23 19:15:58.186, 0, 89, 108.96, 1215, 765
2025/03/23 19:15:59.189, 0, 90, 107.31, 1215, 765
2025/03/23 19:16:00.192, 0, 96, 105.28, 1215, 765
2025/03/23 19:16:01.197, 0, 89, 102.04, 1215, 765
2025/03/23 19:16:02.201, 0, 89, 94.14, 1215, 765
2025/03/23 19:16:03.207, 0, 89, 108.49, 1215, 765
2025/03/23 19:16:04.211, 0, 88, 102.54, 1215, 765
2025/03/23 19:16:05.216, 0, 89, 110.92, 1215, 765
2025/03/23 19:16:06.219, 0, 90, 101.27, 1215, 765
2025/03/23 19:16:07.222, 0, 90, 107.68, 1215, 765
2025/03/23 19:16:08.227, 0, 90, 107.45, 1215, 765
2025/03/23 19:16:09.231, 0, 91, 110.72, 1215, 765
2025/03/23 19:16:10.234, 0, 88, 105.68, 1215, 765
2025/03/23 19:16:11.238, 0, 89, 89.29, 1215, 765
2025/03/23 19:16:12.245, 0, 89, 97.01, 1215, 765
2025/03/23 19:16:13.249, 0, 90, 98.57, 1215, 765
2025/03/23 19:16:14.258, 0, 90, 106.60, 1215, 765
2025/03/23 19:16:15.260, 0, 90, 102.08, 1215, 765
2025/03/23 19:16:16.263, 0, 90, 108.70, 1215, 765
2025/03/23 19:16:17.268, 0, 89, 111.35, 1215, 765
2025/03/23 19:16:18.271, 0, 90, 87.22, 1215, 765
2025/03/23 19:16:19.274, 0, 88, 87.52, 1215, 765
2025/03/23 19:16:20.277, 0, 87, 92.10, 1215, 765
2025/03/23 19:16:21.280, 0, 88, 91.36, 1215, 765
2025/03/23 19:16:22.283, 0, 90, 99.76, 1215, 765
2025/03/23 19:16:23.286, 0, 90, 105.29, 1215, 765
2025/03/23 19:16:24.289, 0, 89, 104.46, 1215, 765
2025/03/23 19:16:25.293, 0, 90, 84.74, 1215, 765
2025/03/23 19:16:26.298, 0, 90, 98.56, 1215, 765
2025/03/23 19:16:27.301, 0, 91, 110.05, 1215, 765
2025/03/23 19:16:28.303, 0, 90, 98.61, 1215, 765
2025/03/23 19:16:29.307, 0, 87, 91.13, 1215, 765
2025/03/23 19:16:30.310, 0, 88, 106.93, 1215, 765
2025/03/23 19:16:31.315, 0, 90, 107.79, 1215, 765
2025/03/23 19:16:32.321, 0, 90, 85.24, 1215, 765
2025/03/23 19:16:33.326, 0, 90, 99.39, 1215, 765
2025/03/23 19:16:34.331, 0, 90, 86.15, 1215, 765
2025/03/23 19:16:35.335, 0, 89, 87.79, 1215, 765
2025/03/23 19:16:36.340, 0, 90, 106.90, 1215, 765
2025/03/23 19:16:37.343, 0, 90, 86.90, 1215, 765
2025/03/23 19:16:38.348, 0, 87, 100.13, 1215, 765
2025/03/23 19:16:39.353, 0, 88, 104.47, 1215, 765
2025/03/23 19:16:40.357, 0, 89, 81.88, 1215, 765
2025/03/23 19:16:41.362, 0, 90, 104.54, 1215, 765
2025/03/23 19:16:42.367, 0, 90, 107.90, 1215, 765
2025/03/23 19:16:43.370, 0, 90, 99.81, 1215, 765
2025/03/23 19:16:44.375, 0, 89, 85.73, 1215, 765
2025/03/23 19:16:45.379, 0, 90, 107.67, 1215, 765
2025/03/23 19:16:46.385, 0, 90, 109.75, 1215, 765
2025/03/23 19:16:47.390, 0, 90, 105.15, 1215, 765
2025/03/23 19:16:48.393, 0, 89, 97.91, 1215, 765
2025/03/23 19:16:49.398, 0, 88, 102.01, 1215, 765
2025/03/23 19:16:50.402, 0, 88, 99.50, 1215, 765
2025/03/23 19:16:51.407, 0, 90, 101.62, 1215, 765
2025/03/23 19:16:52.410, 0, 90, 109.16, 1215, 765
2025/03/23 19:16:53.413, 0, 90, 95.62, 1215, 765
2025/03/23 19:16:54.416, 0, 90, 92.66, 1215, 765
2025/03/23 19:16:55.424, 0, 90, 84.74, 1215, 765
2025/03/23 19:16:56.427, 0, 91, 107.21, 1215, 765
2025/03/23 19:16:57.430, 0, 87, 101.26, 1215, 765
2025/03/23 19:16:58.435, 0, 90, 99.22, 1215, 765
2025/03/23 19:16:59.440, 0, 88, 99.00, 1215, 765
2025/03/23 19:17:00.443, 0, 89, 102.64, 1215, 765
2025/03/23 19:17:01.447, 0, 90, 95.41, 1215, 765
2025/03/23 19:17:02.452, 0, 91, 102.86, 1215, 765
2025/03/23 19:17:03.455, 0, 89, 102.38, 1215, 765
2025/03/23 19:17:04.458, 0, 90, 93.71, 1215, 765
2025/03/23 19:17:05.462, 0, 90, 108.47, 1215, 765
2025/03/23 19:17:06.468, 0, 87, 93.39, 1215, 765
2025/03/23 19:17:07.473, 0, 89, 95.78, 1215, 765
2025/03/23 19:17:08.478, 0, 89, 91.45, 1215, 765
2025/03/23 19:17:09.482, 0, 89, 104.33, 1215, 765
2025/03/23 19:17:10.485, 0, 90, 87.11, 1215, 765
2025/03/23 19:17:11.488, 0, 90, 108.03, 1215, 765
2025/03/23 19:17:12.493, 0, 91, 111.27, 1215, 765
2025/03/23 19:17:13.496, 0, 90, 90.44, 1215, 765
2025/03/23 19:17:14.500, 0, 91, 99.46, 1215, 765
2025/03/23 19:17:15.503, 0, 92, 150.03, 1215, 765
2025/03/23 19:17:16.510, 0, 88, 104.39, 1215, 765
2025/03/23 19:17:17.513, 0, 89, 86.02, 1215, 765
2025/03/23 19:17:18.518, 0, 89, 102.77, 1215, 765
2025/03/23 19:17:19.521, 0, 89, 93.86, 1215, 765
2025/03/23 19:17:20.526, 0, 89, 85.43, 1215, 765
2025/03/23 19:17:21.529, 0, 90, 96.40, 1215, 765
2025/03/23 19:17:22.534, 0, 91, 110.08, 1215, 765
2025/03/23 19:17:23.538, 0, 90, 88.91, 1215, 765
2025/03/23 19:17:24.544, 0, 91, 90.30, 1215, 765
2025/03/23 19:17:25.549, 0, 87, 87.92, 1215, 765
2025/03/23 19:17:26.552, 0, 88, 100.40, 1215, 765
2025/03/23 19:17:27.557, 0, 88, 89.85, 1215, 765
2025/03/23 19:17:28.561, 0, 89, 97.80, 1215, 765
2025/03/23 19:17:29.566, 0, 90, 89.39, 1215, 765
2025/03/23 19:17:30.569, 0, 90, 96.21, 1215, 765
2025/03/23 19:17:31.572, 0, 90, 87.80, 1215, 765
2025/03/23 19:17:32.575, 0, 91, 87.59, 1215, 765
2025/03/23 19:17:33.578, 0, 89, 106.81, 1215, 765
2025/03/23 19:17:34.581, 0, 88, 86.83, 1215, 765
2025/03/23 19:17:35.584, 0, 88, 98.32, 1215, 765
2025/03/23 19:17:36.589, 0, 88, 100.55, 1215, 765
2025/03/23 19:17:37.592, 0, 88, 89.53, 1215, 765
2025/03/23 19:17:38.597, 0, 89, 105.39, 1215, 765
2025/03/23 19:17:39.601, 0, 89, 86.12, 1215, 765
2025/03/23 19:17:40.604, 0, 89, 108.57, 1215, 765
2025/03/23 19:17:41.607, 0, 90, 92.35, 1215, 765
2025/03/23 19:17:42.610, 0, 90, 105.01, 1215, 765
2025/03/23 19:17:43.618, 0, 89, 102.05, 1215, 765
2025/03/23 19:17:44.626, 0, 89, 105.33, 1215, 765
2025/03/23 19:17:45.629, 0, 88, 112.37, 1215, 765
2025/03/23 19:17:46.632, 0, 90, 107.58, 1215, 765
2025/03/23 19:17:47.635, 0, 90, 86.66, 1215, 765
2025/03/23 19:17:48.640, 0, 89, 97.70, 1215, 765
2025/03/23 19:17:49.643, 0, 90, 96.33, 1215, 765
2025/03/23 19:17:50.647, 0, 89, 90.59, 1215, 765
2025/03/23 19:17:51.653, 0, 90, 87.15, 1215, 765
2025/03/23 19:17:52.658, 0, 91, 105.91, 1215, 765
2025/03/23 19:17:53.665, 0, 88, 105.54, 1215, 765
2025/03/23 19:17:54.669, 0, 88, 87.59, 1215, 765
2025/03/23 19:17:55.672, 0, 89, 105.47, 1215, 765
2025/03/23 19:17:56.675, 0, 89, 101.24, 1215, 765
2025/03/23 19:17:57.678, 0, 90, 106.98, 1215, 765
2025/03/23 19:17:58.681, 0, 89, 107.90, 1215, 765
2025/03/23 19:17:59.684, 0, 90, 105.53, 1215, 765
2025/03/23 19:18:00.690, 0, 90, 105.36, 1215, 765
2025/03/23 19:18:01.694, 0, 90, 88.89, 1215, 765
2025/03/23 19:18:02.698, 0, 89, 89.45, 1215, 765
2025/03/23 19:18:03.703, 0, 89, 94.77, 1215, 765
2025/03/23 19:18:04.707, 0, 88, 105.26, 1215, 765
2025/03/23 19:18:05.710, 0, 90, 82.29, 1215, 765
2025/03/23 19:18:06.713, 0, 90, 109.65, 1215, 765
2025/03/23 19:18:07.715, 0, 90, 107.61, 1215, 765
2025/03/23 19:18:08.719, 0, 90, 99.26, 1215, 765
2025/03/23 19:18:09.721, 0, 89, 86.92, 1215, 765
2025/03/23 19:18:10.726, 0, 91, 107.89, 1215, 765
2025/03/23 19:18:11.730, 0, 94, 107.97, 1215, 765
2025/03/23 19:18:12.733, 0, 88, 103.40, 1215, 765
2025/03/23 19:18:13.741, 0, 87, 99.25, 1215, 765
2025/03/23 19:18:14.744, 0, 88, 88.89, 1215, 765
2025/03/23 19:18:15.748, 0, 90, 108.84, 1215, 765
2025/03/23 19:18:16.751, 0, 90, 110.65, 1215, 765
2025/03/23 19:18:17.754, 0, 90, 87.63, 1215, 765
2025/03/23 19:18:18.757, 0, 91, 105.80, 1215, 765
2025/03/23 19:18:19.761, 0, 90, 92.32, 1215, 765
2025/03/23 19:18:20.764, 0, 89, 107.10, 1215, 765
2025/03/23 19:18:21.767, 0, 88, 94.25, 1215, 765
2025/03/23 19:18:22.773, 0, 88, 104.35, 1215, 765
2025/03/23 19:18:23.777, 0, 87, 101.75, 1215, 765
2025/03/23 19:18:24.782, 0, 89, 98.36, 1215, 765
2025/03/23 19:18:25.787, 0, 90, 104.37, 1215, 765
2025/03/23 19:18:26.794, 0, 90, 108.31, 1215, 765
2025/03/23 19:18:27.797, 0, 90, 107.38, 1215, 765
2025/03/23 19:18:28.800, 0, 90, 114.18, 1215, 765
2025/03/23 19:18:29.803, 0, 89, 102.07, 1215, 765
2025/03/23 19:18:30.807, 0, 87, 96.08, 1215, 765
2025/03/23 19:18:31.815, 0, 89, 90.80, 1215, 765
2025/03/23 19:18:32.818, 0, 90, 83.35, 1215, 765
2025/03/23 19:18:33.822, 0, 90, 91.11, 1215, 765
2025/03/23 19:18:34.828, 0, 89, 85.83, 1215, 765
2025/03/23 19:18:35.832, 0, 89, 106.03, 1215, 765
2025/03/23 19:18:36.835, 0, 88, 104.22, 1215, 765
2025/03/23 19:18:37.840, 0, 90, 87.91, 1215, 765
2025/03/23 19:18:38.847, 0, 89, 101.21, 1215, 765
2025/03/23 19:18:39.850, 0, 87, 98.21, 1215, 765
2025/03/23 19:18:40.853, 0, 90, 94.18, 1215, 765
2025/03/23 19:18:41.857, 0, 89, 83.45, 1215, 765
2025/03/23 19:18:42.860, 0, 90, 89.50, 1215, 765
2025/03/23 19:18:43.863, 0, 88, 104.88, 1215, 765
2025/03/23 19:18:44.867, 0, 90, 92.04, 1215, 765
2025/03/23 19:18:45.873, 0, 90, 99.10, 1215, 765
2025/03/23 19:18:46.878, 0, 89, 97.28, 1215, 765
2025/03/23 19:18:47.882, 0, 90, 99.69, 1215, 765
2025/03/23 19:18:48.885, 0, 87, 83.20, 1215, 765
2025/03/23 19:18:49.890, 0, 89, 97.48, 1215, 765
2025/03/23 19:18:50.894, 0, 88, 102.78, 1215, 765
2025/03/23 19:18:51.897, 0, 88, 101.05, 1215, 765
2025/03/23 19:18:52.902, 0, 90, 91.95, 1215, 765
2025/03/23 19:18:53.907, 0, 89, 104.16, 1215, 765
2025/03/23 19:18:54.911, 0, 89, 103.63, 1215, 765
2025/03/23 19:18:55.914, 0, 90, 92.00, 1215, 765
2025/03/23 19:18:56.917, 0, 90, 109.20, 1215, 765
2025/03/23 19:18:57.920, 0, 92, 91.25, 1215, 765
2025/03/23 19:18:58.924, 0, 87, 107.63, 1215, 765
2025/03/23 19:18:59.929, 0, 87, 85.15, 1215, 765
2025/03/23 19:19:00.932, 0, 88, 85.93, 1215, 765
2025/03/23 19:19:01.937, 0, 88, 106.75, 1215, 765
2025/03/23 19:19:02.941, 0, 90, 83.55, 1215, 765
2025/03/23 19:19:03.944, 0, 90, 88.79, 1215, 765
2025/03/23 19:19:04.948, 0, 91, 102.17, 1215, 765
2025/03/23 19:19:05.954, 0, 89, 105.13, 1215, 765
2025/03/23 19:19:06.959, 0, 90, 109.28, 1215, 765
2025/03/23 19:19:07.962, 0, 88, 88.13, 1215, 765
2025/03/23 19:19:08.965, 0, 88, 105.11, 1215, 765
2025/03/23 19:19:09.969, 0, 88, 105.15, 1215, 765
2025/03/23 19:19:10.972, 0, 90, 98.14, 1215, 765
2025/03/23 19:19:11.975, 0, 88, 108.71, 1215, 765
2025/03/23 19:19:12.978, 0, 90, 88.09, 1215, 765
2025/03/23 19:19:13.982, 0, 90, 94.20, 1215, 765
2025/03/23 19:19:14.989, 0, 89, 103.04, 1215, 765
2025/03/23 19:19:15.993, 0, 90, 108.50, 1215, 765
2025/03/23 19:19:16.996, 0, 87, 104.45, 1215, 765
2025/03/23 19:19:17.999, 0, 88, 93.11, 1215, 765
2025/03/23 19:19:19.002, 0, 90, 101.47, 1215, 765
2025/03/23 19:19:20.007, 0, 90, 90.13, 1215, 765
2025/03/23 19:19:21.010, 0, 88, 110.09, 1215, 765
2025/03/23 19:19:22.015, 0, 90, 87.22, 1215, 765
2025/03/23 19:19:23.018, 0, 90, 101.91, 1215, 765
2025/03/23 19:19:24.021, 0, 90, 111.45, 1215, 765
2025/03/23 19:19:25.025, 0, 91, 106.41, 1215, 765
2025/03/23 19:19:26.031, 0, 87, 88.34, 1215, 765
2025/03/23 19:19:27.036, 0, 90, 101.11, 1215, 765
2025/03/23 19:19:28.039, 0, 88, 106.01, 1215, 765
2025/03/23 19:19:29.043, 0, 89, 106.55, 1215, 765
2025/03/23 19:19:30.048, 0, 90, 89.87, 1215, 765
2025/03/23 19:19:31.051, 0, 90, 103.53, 1215, 765
2025/03/23 19:19:32.054, 0, 89, 105.30, 1215, 765
2025/03/23 19:19:33.059, 0, 91, 103.04, 1215, 765
2025/03/23 19:19:34.062, 0, 89, 89.82, 1215, 765
2025/03/23 19:19:35.067, 0, 87, 87.47, 1215, 765
2025/03/23 19:19:36.072, 0, 89, 103.10, 1215, 765
2025/03/23 19:19:37.075, 0, 88, 94.70, 1215, 765
2025/03/23 19:19:38.078, 0, 87, 86.04, 1215, 765
2025/03/23 19:19:39.084, 0, 90, 107.01, 1215, 765
2025/03/23 19:19:40.089, 0, 88, 106.59, 1215, 765
2025/03/23 19:19:41.092, 0, 89, 93.98, 1215, 765
2025/03/23 19:19:42.097, 0, 89, 106.71, 1215, 765
2025/03/23 19:19:43.102, 0, 91, 102.85, 1215, 765
2025/03/23 19:19:44.105, 0, 90, 98.04, 1215, 765
2025/03/23 19:19:45.108, 0, 89, 109.45, 1215, 765
2025/03/23 19:19:46.115, 0, 87, 81.09, 1215, 765
2025/03/23 19:19:47.120, 0, 88, 95.37, 1215, 765
2025/03/23 19:19:48.124, 0, 90, 101.70, 1215, 765
2025/03/23 19:19:49.127, 0, 89, 83.53, 1215, 765
2025/03/23 19:19:50.132, 0, 90, 102.60, 1215, 765
2025/03/23 19:19:51.136, 0, 90, 91.04, 1215, 765
2025/03/23 19:19:52.139, 0, 89, 87.53, 1215, 765
2025/03/23 19:19:53.142, 0, 88, 156.82, 1215, 765
2025/03/23 19:19:54.145, 0, 87, 109.75, 1215, 765
2025/03/23 19:19:55.149, 0, 88, 96.97, 1215, 765
2025/03/23 19:19:56.153, 0, 88, 95.13, 1215, 765
2025/03/23 19:19:57.159, 0, 88, 90.91, 1215, 765
2025/03/23 19:19:58.162, 0, 90, 101.65, 1215, 765
2025/03/23 19:19:59.164, 0, 89, 88.42, 1215, 765
2025/03/23 19:20:00.167, 0, 90, 105.21, 1215, 765
2025/03/23 19:20:01.171, 0, 91, 106.18, 1215, 765
2025/03/23 19:20:02.178, 0, 90, 108.86, 1215, 765
2025/03/23 19:20:03.182, 0, 87, 82.34, 1215, 765
2025/03/23 19:20:04.186, 0, 87, 105.10, 1215, 765
2025/03/23 19:20:05.189, 0, 88, 101.96, 1215, 765
2025/03/23 19:20:06.193, 0, 88, 102.97, 1215, 765
2025/03/23 19:20:07.198, 0, 88, 105.71, 1215, 765
2025/03/23 19:20:08.202, 0, 89, 99.47, 1215, 765
2025/03/23 19:20:09.205, 0, 90, 91.01, 1215, 765
2025/03/23 19:20:10.209, 0, 88, 112.04, 1215, 765
2025/03/23 19:20:11.212, 0, 91, 106.32, 1215, 765
2025/03/23 19:20:12.217, 0, 87, 95.27, 1215, 765
2025/03/23 19:20:13.220, 0, 87, 87.73, 1215, 765
2025/03/23 19:20:14.222, 0, 87, 93.20, 1215, 765
2025/03/23 19:20:15.225, 0, 88, 100.63, 1215, 765
2025/03/23 19:20:16.230, 0, 89, 105.49, 1215, 765
2025/03/23 19:20:17.233, 0, 90, 104.45, 1215, 765
2025/03/23 19:20:18.236, 0, 90, 106.37, 1215, 765
2025/03/23 19:20:19.241, 0, 90, 103.81, 1215, 765
2025/03/23 19:20:20.247, 0, 90, 92.73, 1215, 765
2025/03/23 19:20:21.252, 0, 88, 102.26, 1215, 765
2025/03/23 19:20:22.256, 0, 87, 100.83, 1215, 765
2025/03/23 19:20:23.261, 0, 88, 107.14, 1215, 765
2025/03/23 19:20:24.265, 0, 89, 104.63, 1215, 765
2025/03/23 19:20:25.271, 0, 88, 101.48, 1215, 765
2025/03/23 19:20:26.275, 0, 90, 104.80, 1215, 765
2025/03/23 19:20:27.278, 0, 89, 88.29, 1215, 765
2025/03/23 19:20:28.283, 0, 90, 107.31, 1215, 765
2025/03/23 19:20:29.286, 0, 91, 108.09, 1215, 765
2025/03/23 19:20:30.288, 0, 86, 82.42, 1215, 765
2025/03/23 19:20:31.291, 0, 88, 77.66, 1215, 765
2025/03/23 19:20:32.297, 0, 87, 96.67, 1215, 765
2025/03/23 19:20:33.301, 0, 89, 104.61, 1215, 765
2025/03/23 19:20:34.304, 0, 88, 104.91, 1215, 765
2025/03/23 19:20:35.308, 0, 88, 94.01, 1215, 765
2025/03/23 19:20:36.315, 0, 89, 102.74, 1215, 765
2025/03/23 19:20:37.319, 0, 89, 106.17, 1215, 765
2025/03/23 19:20:38.322, 0, 89, 101.51, 1215, 765
2025/03/23 19:20:39.327, 0, 86, 103.86, 1215, 765
2025/03/23 19:20:40.330, 0, 87, 109.01, 1215, 765
2025/03/23 19:20:41.335, 0, 88, 90.60, 1215, 765
2025/03/23 19:20:42.339, 0, 87, 98.32, 1215, 765
2025/03/23 19:20:43.342, 0, 88, 98.82, 1215, 765
2025/03/23 19:20:44.345, 0, 88, 105.04, 1215, 765
2025/03/23 19:20:45.348, 0, 89, 98.08, 1215, 765
2025/03/23 19:20:46.351, 0, 90, 100.30, 1215, 765
2025/03/23 19:20:47.354, 0, 89, 94.95, 1215, 765
2025/03/23 19:20:48.357, 0, 88, 103.69, 1215, 765
2025/03/23 19:20:49.361, 0, 87, 98.85, 1215, 765
2025/03/23 19:20:50.367, 0, 89, 86.61, 1215, 765
2025/03/23 19:20:51.370, 0, 88, 92.20, 1215, 765
2025/03/23 19:20:52.374, 0, 88, 88.43, 1215, 765
2025/03/23 19:20:53.379, 0, 90, 83.03, 1215, 765
2025/03/23 19:20:54.382, 0, 89, 89.84, 1215, 765
2025/03/23 19:20:55.386, 0, 90, 105.29, 1215, 765
2025/03/23 19:20:56.392, 0, 90, 93.12, 1215, 765
2025/03/23 19:20:57.399, 0, 89, 93.87, 1215, 765
2025/03/23 19:20:58.402, 0, 87, 91.74, 1215, 765
2025/03/23 19:20:59.404, 0, 88, 104.28, 1215, 765
2025/03/23 19:21:00.407, 0, 87, 85.21, 1215, 765
2025/03/23 19:21:01.412, 0, 89, 90.99, 1215, 765
2025/03/23 19:21:02.415, 0, 90, 84.92, 1215, 765
2025/03/23 19:21:03.418, 0, 88, 98.90, 1215, 765
2025/03/23 19:21:04.421, 0, 90, 106.98, 1215, 765
2025/03/23 19:21:05.428, 0, 89, 101.70, 1215, 765
2025/03/23 19:21:06.433, 0, 90, 135.61, 1215, 765
2025/03/23 19:21:07.438, 0, 87, 104.52, 1215, 765
2025/03/23 19:21:08.441, 0, 87, 85.17, 1215, 765
2025/03/23 19:21:09.445, 0, 88, 103.52, 1215, 765
2025/03/23 19:21:10.450, 0, 87, 100.56, 1215, 765
2025/03/23 19:21:11.454, 0, 88, 102.39, 1215, 765
2025/03/23 19:21:12.457, 0, 88, 104.43, 1215, 765
2025/03/23 19:21:13.462, 0, 89, 86.79, 1215, 765
2025/03/23 19:21:14.468, 0, 89, 104.92, 1215, 765
2025/03/23 19:21:15.473, 0, 90, 75.14, 1215, 765
2025/03/23 19:21:16.476, 0, 87, 100.48, 1215, 765
2025/03/23 19:21:17.479, 0, 87, 87.39, 1215, 765
2025/03/23 19:21:18.482, 0, 88, 99.54, 1215, 765
2025/03/23 19:21:19.485, 0, 88, 104.50, 1215, 765
2025/03/23 19:21:20.488, 0, 88, 103.76, 1215, 765
2025/03/23 19:21:21.491, 0, 89, 107.97, 1215, 765
2025/03/23 19:21:22.495, 0, 88, 92.93, 1215, 765
2025/03/23 19:21:23.502, 0, 90, 105.30, 1215, 765
2025/03/23 19:21:24.507, 0, 90, 101.73, 1215, 765
2025/03/23 19:21:25.509, 0, 87, 95.32, 1215, 765
2025/03/23 19:21:26.514, 0, 87, 95.69, 1215, 765
2025/03/23 19:21:27.517, 0, 88, 99.46, 1215, 765
2025/03/23 19:21:28.520, 0, 90, 107.01, 1215, 765
2025/03/23 19:21:29.524, 0, 89, 106.45, 1215, 765
2025/03/23 19:21:30.527, 0, 90, 94.92, 1215, 765
2025/03/23 19:21:31.530, 0, 89, 100.98, 1215, 765
2025/03/23 19:21:32.535, 0, 90, 88.32, 1215, 765
2025/03/23 19:21:33.538, 0, 90, 88.11, 1215, 765
2025/03/23 19:21:34.544, 0, 86, 109.47, 1215, 765
2025/03/23 19:21:35.549, 0, 87, 96.53, 1215, 765
2025/03/23 19:21:36.551, 0, 89, 94.22, 1215, 765
2025/03/23 19:21:37.554, 0, 89, 94.46, 1215, 765
2025/03/23 19:21:38.559, 0, 90, 98.01, 1215, 765
2025/03/23 19:21:39.563, 0, 90, 94.81, 1215, 765
2025/03/23 19:21:40.568, 0, 90, 107.51, 1215, 765
2025/03/23 19:21:41.571, 0, 90, 102.33, 1215, 765
2025/03/23 19:21:42.575, 0, 90, 105.24, 1215, 765
2025/03/23 19:21:43.581, 0, 87, 84.81, 1215, 765
2025/03/23 19:21:44.584, 0, 89, 87.72, 1215, 765
2025/03/23 19:21:45.591, 0, 87, 100.81, 1215, 765
2025/03/23 19:21:46.595, 0, 88, 107.34, 1215, 765
2025/03/23 19:21:47.602, 0, 88, 103.20, 1215, 765
2025/03/23 19:21:48.605, 0, 90, 85.55, 1215, 765
2025/03/23 19:21:49.608, 0, 90, 106.88, 1215, 765
2025/03/23 19:21:50.613, 0, 90, 104.63, 1215, 765
2025/03/23 19:21:51.617, 0, 90, 107.21, 1215, 765
2025/03/23 19:21:52.620, 0, 88, 80.69, 1215, 765
2025/03/23 19:21:53.624, 0, 89, 88.74, 1215, 765
2025/03/23 19:21:54.631, 0, 87, 107.05, 1215, 765
2025/03/23 19:21:55.634, 0, 89, 104.38, 1215, 765
2025/03/23 19:21:56.637, 0, 89, 101.76, 1215, 765
2025/03/23 19:21:57.642, 0, 88, 98.22, 1215, 765
2025/03/23 19:21:58.646, 0, 90, 98.61, 1215, 765
2025/03/23 19:21:59.649, 0, 90, 85.13, 1215, 765
2025/03/23 19:22:00.656, 0, 90, 105.17, 1215, 765
2025/03/23 19:22:01.662, 0, 86, 100.09, 1215, 765
2025/03/23 19:22:02.665, 0, 87, 98.04, 1215, 765
2025/03/23 19:22:03.668, 0, 89, 82.65, 1215, 765
2025/03/23 19:22:04.673, 0, 88, 85.12, 1215, 765
2025/03/23 19:22:05.677, 0, 88, 95.77, 1215, 765
2025/03/23 19:22:06.680, 0, 90, 86.19, 1215, 765
2025/03/23 19:22:07.684, 0, 89, 102.04, 1215, 765
2025/03/23 19:22:08.689, 0, 89, 103.61, 1215, 765
2025/03/23 19:22:09.693, 0, 89, 102.64, 1215, 765
2025/03/23 19:22:10.696, 0, 86, 98.47, 1215, 765
2025/03/23 19:22:11.701, 0, 87, 98.85, 1215, 765
2025/03/23 19:22:12.710, 0, 89, 90.12, 1215, 765
2025/03/23 19:22:13.715, 0, 88, 103.49, 1215, 765
2025/03/23 19:22:14.718, 0, 87, 105.55, 1215, 765
2025/03/23 19:22:15.720, 0, 89, 84.64, 1215, 765
2025/03/23 19:22:16.723, 0, 89, 108.90, 1215, 765
2025/03/23 19:22:17.728, 0, 90, 110.44, 1215, 765
2025/03/23 19:22:18.730, 0, 90, 106.88, 1215, 765
2025/03/23 19:22:19.734, 0, 86, 95.05, 1215, 765
2025/03/23 19:22:20.738, 0, 87, 85.37, 1215, 765
2025/03/23 19:22:21.745, 0, 87, 105.77, 1215, 765
2025/03/23 19:22:22.749, 0, 88, 105.55, 1215, 765
2025/03/23 19:22:23.752, 0, 88, 109.23, 1215, 765
2025/03/23 19:22:24.755, 0, 88, 105.85, 1215, 765
