timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 22:28:42.878, 0, 91, 114.98, 1215, 765
2025/03/23 22:28:43.881, 0, 91, 116.87, 1215, 765
2025/03/23 22:28:44.884, 0, 91, 114.89, 1215, 765
2025/03/23 22:28:45.887, 0, 91, 162.10, 1215, 765
2025/03/23 22:28:46.890, 0, 90, 107.47, 1215, 765
2025/03/23 22:28:47.895, 0, 91, 89.18, 1215, 765
2025/03/23 22:28:48.899, 0, 89, 114.49, 1215, 765
2025/03/23 22:28:49.902, 0, 89, 108.60, 1215, 765
2025/03/23 22:28:50.907, 0, 89, 111.04, 1215, 765
2025/03/23 22:28:51.911, 0, 90, 113.21, 1215, 765
2025/03/23 22:28:52.914, 0, 89, 107.60, 1215, 765
2025/03/23 22:28:53.917, 0, 91, 94.95, 1215, 765
2025/03/23 22:28:54.923, 0, 90, 99.67, 1215, 765
2025/03/23 22:28:55.928, 0, 90, 106.49, 1215, 765
2025/03/23 22:28:56.931, 0, 91, 118.53, 1215, 765
2025/03/23 22:28:57.936, 0, 90, 111.21, 1215, 765
2025/03/23 22:28:58.940, 0, 89, 103.93, 1215, 765
2025/03/23 22:28:59.945, 0, 91, 110.45, 1215, 765
2025/03/23 22:29:00.948, 0, 89, 108.80, 1215, 765
2025/03/23 22:29:01.951, 0, 90, 108.98, 1215, 765
2025/03/23 22:29:02.954, 0, 91, 98.01, 1215, 765
2025/03/23 22:29:03.957, 0, 91, 104.76, 1215, 765
2025/03/23 22:29:04.962, 0, 91, 114.53, 1215, 765
2025/03/23 22:29:05.971, 0, 91, 92.07, 1215, 765
2025/03/23 22:29:06.976, 0, 90, 103.04, 1215, 765
2025/03/23 22:29:07.981, 0, 91, 94.22, 1215, 765
2025/03/23 22:29:08.984, 0, 100, 160.97, 1215, 765
2025/03/23 22:29:09.988, 0, 90, 88.60, 1215, 765
2025/03/23 22:29:10.993, 0, 90, 85.24, 1215, 765
2025/03/23 22:29:11.996, 0, 89, 111.75, 1215, 765
2025/03/23 22:29:13.001, 0, 89, 114.65, 1215, 765
2025/03/23 22:29:14.005, 0, 89, 110.03, 1215, 765
2025/03/23 22:29:15.014, 0, 91, 117.27, 1215, 765
2025/03/23 22:29:16.019, 0, 91, 115.72, 1215, 765
2025/03/23 22:29:17.023, 0, 89, 105.22, 1215, 765
2025/03/23 22:29:18.026, 0, 91, 115.48, 1215, 765
2025/03/23 22:29:19.029, 0, 91, 115.69, 1215, 765
2025/03/23 22:29:20.034, 0, 91, 106.02, 1215, 765
2025/03/23 22:29:21.037, 0, 89, 108.08, 1215, 765
2025/03/23 22:29:22.042, 0, 89, 113.34, 1215, 765
2025/03/23 22:29:23.046, 0, 89, 112.20, 1215, 765
2025/03/23 22:29:24.049, 0, 90, 95.16, 1215, 765
2025/03/23 22:29:25.053, 0, 91, 113.69, 1215, 765
2025/03/23 22:29:26.060, 0, 89, 113.56, 1215, 765
2025/03/23 22:29:27.065, 0, 91, 112.54, 1215, 765
2025/03/23 22:29:28.073, 0, 90, 115.29, 1215, 765
2025/03/23 22:29:29.075, 0, 91, 92.34, 1215, 765
2025/03/23 22:29:30.078, 0, 89, 104.52, 1215, 765
2025/03/23 22:29:31.082, 0, 90, 97.70, 1215, 765
2025/03/23 22:29:32.085, 0, 89, 88.52, 1215, 765
2025/03/23 22:29:33.090, 0, 90, 107.29, 1215, 765
2025/03/23 22:29:34.096, 0, 90, 88.89, 1215, 765
2025/03/23 22:29:35.099, 0, 89, 104.13, 1215, 765
2025/03/23 22:29:36.102, 0, 91, 92.96, 1215, 765
2025/03/23 22:29:37.105, 0, 89, 114.98, 1215, 765
2025/03/23 22:29:38.110, 0, 91, 99.36, 1215, 765
2025/03/23 22:29:39.113, 0, 91, 121.42, 1215, 765
2025/03/23 22:29:40.116, 0, 89, 111.52, 1215, 765
2025/03/23 22:29:41.120, 0, 91, 116.58, 1215, 765
2025/03/23 22:29:42.122, 0, 91, 117.56, 1215, 765
2025/03/23 22:29:43.127, 0, 92, 168.92, 1215, 765
2025/03/23 22:29:44.134, 0, 89, 93.73, 1215, 765
2025/03/23 22:29:45.136, 0, 91, 88.69, 1215, 765
2025/03/23 22:29:46.139, 0, 91, 93.13, 1215, 765
2025/03/23 22:29:47.142, 0, 90, 95.14, 1215, 765
2025/03/23 22:29:48.146, 0, 90, 109.49, 1215, 765
2025/03/23 22:29:49.149, 0, 91, 115.88, 1215, 765
2025/03/23 22:29:50.152, 0, 91, 94.22, 1215, 765
2025/03/23 22:29:51.156, 0, 91, 116.82, 1215, 765
2025/03/23 22:29:52.159, 0, 90, 106.98, 1215, 765
2025/03/23 22:29:53.163, 0, 91, 113.14, 1215, 765
2025/03/23 22:29:54.166, 0, 91, 112.54, 1215, 765
2025/03/23 22:29:55.171, 0, 89, 112.24, 1215, 765
2025/03/23 22:29:56.180, 0, 89, 102.54, 1215, 765
2025/03/23 22:29:57.184, 0, 89, 110.91, 1215, 765
2025/03/23 22:29:58.187, 0, 90, 112.95, 1215, 765
2025/03/23 22:29:59.190, 0, 91, 92.44, 1215, 765
2025/03/23 22:30:00.192, 0, 90, 114.31, 1215, 765
2025/03/23 22:30:01.195, 0, 91, 91.28, 1215, 765
2025/03/23 22:30:02.198, 0, 91, 103.83, 1215, 765
2025/03/23 22:30:03.202, 0, 91, 115.98, 1215, 765
2025/03/23 22:30:04.205, 0, 91, 121.80, 1215, 765
2025/03/23 22:30:05.210, 0, 91, 121.33, 1215, 765
2025/03/23 22:30:06.213, 0, 89, 98.43, 1215, 765
2025/03/23 22:30:07.218, 0, 89, 97.04, 1215, 765
2025/03/23 22:30:08.223, 0, 89, 84.74, 1215, 765
2025/03/23 22:30:09.226, 0, 89, 113.14, 1215, 765
2025/03/23 22:30:10.230, 0, 89, 89.98, 1215, 765
2025/03/23 22:30:11.236, 0, 91, 115.31, 1215, 765
2025/03/23 22:30:12.239, 0, 91, 91.09, 1215, 765
2025/03/23 22:30:13.246, 0, 89, 108.18, 1215, 765
2025/03/23 22:30:14.249, 0, 91, 87.58, 1215, 765
2025/03/23 22:30:15.252, 0, 91, 113.83, 1215, 765
2025/03/23 22:30:16.258, 0, 91, 115.88, 1215, 765
2025/03/23 22:30:17.261, 0, 98, 130.76, 1215, 765
2025/03/23 22:30:18.264, 0, 89, 112.35, 1215, 765
2025/03/23 22:30:19.269, 0, 90, 94.85, 1215, 765
2025/03/23 22:30:20.272, 0, 90, 95.52, 1215, 765
2025/03/23 22:30:21.275, 0, 91, 104.32, 1215, 765
2025/03/23 22:30:22.281, 0, 91, 120.11, 1215, 765
2025/03/23 22:30:23.286, 0, 91, 114.39, 1215, 765
2025/03/23 22:30:24.289, 0, 92, 113.28, 1215, 765
2025/03/23 22:30:25.291, 0, 90, 120.95, 1215, 765
2025/03/23 22:30:26.297, 0, 91, 111.94, 1215, 765
2025/03/23 22:30:27.300, 0, 91, 118.26, 1215, 765
2025/03/23 22:30:28.304, 0, 91, 166.63, 1215, 765
2025/03/23 22:30:29.309, 0, 89, 108.11, 1215, 765
2025/03/23 22:30:30.315, 0, 90, 104.71, 1215, 765
2025/03/23 22:30:31.318, 0, 89, 112.34, 1215, 765
2025/03/23 22:30:32.321, 0, 89, 94.29, 1215, 765
2025/03/23 22:30:33.324, 0, 90, 99.37, 1215, 765
2025/03/23 22:30:34.328, 0, 89, 91.38, 1215, 765
2025/03/23 22:30:35.331, 0, 91, 99.76, 1215, 765
2025/03/23 22:30:36.334, 0, 91, 89.31, 1215, 765
2025/03/23 22:30:37.339, 0, 89, 117.16, 1215, 765
2025/03/23 22:30:38.342, 0, 91, 100.49, 1215, 765
2025/03/23 22:30:39.345, 0, 91, 123.37, 1215, 765
2025/03/23 22:30:40.349, 0, 89, 112.50, 1215, 765
2025/03/23 22:30:41.352, 0, 89, 90.38, 1215, 765
2025/03/23 22:30:42.358, 0, 89, 105.63, 1215, 765
2025/03/23 22:30:43.363, 0, 90, 111.84, 1215, 765
2025/03/23 22:30:44.370, 0, 89, 88.78, 1215, 765
2025/03/23 22:30:45.373, 0, 89, 92.91, 1215, 765
2025/03/23 22:30:46.376, 0, 91, 87.71, 1215, 765
2025/03/23 22:30:47.379, 0, 91, 104.64, 1215, 765
2025/03/23 22:30:48.384, 0, 90, 117.16, 1215, 765
2025/03/23 22:30:49.386, 0, 91, 105.12, 1215, 765
2025/03/23 22:30:50.389, 0, 91, 101.34, 1215, 765
2025/03/23 22:30:51.392, 0, 89, 98.26, 1215, 765
2025/03/23 22:30:52.395, 0, 90, 109.44, 1215, 765
2025/03/23 22:30:53.398, 0, 89, 112.54, 1215, 765
2025/03/23 22:30:54.401, 0, 91, 110.25, 1215, 765
2025/03/23 22:30:55.404, 0, 89, 114.41, 1215, 765
2025/03/23 22:30:56.407, 0, 89, 115.21, 1215, 765
2025/03/23 22:30:57.414, 0, 91, 102.75, 1215, 765
2025/03/23 22:30:58.418, 0, 91, 106.60, 1215, 765
2025/03/23 22:30:59.422, 0, 91, 91.64, 1215, 765
2025/03/23 22:31:00.428, 0, 90, 117.37, 1215, 765
2025/03/23 22:31:01.431, 0, 90, 116.66, 1215, 765
2025/03/23 22:31:02.436, 0, 100, 104.91, 1215, 765
2025/03/23 22:31:03.443, 0, 89, 107.11, 1215, 765
2025/03/23 22:31:04.446, 0, 89, 111.19, 1215, 765
2025/03/23 22:31:05.450, 0, 90, 90.58, 1215, 765
2025/03/23 22:31:06.453, 0, 89, 97.11, 1215, 765
2025/03/23 22:31:07.458, 0, 91, 103.53, 1215, 765
2025/03/23 22:31:08.461, 0, 89, 89.11, 1215, 765
2025/03/23 22:31:09.464, 0, 91, 106.42, 1215, 765
2025/03/23 22:31:10.467, 0, 91, 100.16, 1215, 765
2025/03/23 22:31:11.472, 0, 90, 118.12, 1215, 765
2025/03/23 22:31:12.475, 0, 91, 92.87, 1215, 765
2025/03/23 22:31:13.477, 0, 91, 157.92, 1215, 765
2025/03/23 22:31:14.481, 0, 89, 110.72, 1215, 765
2025/03/23 22:31:15.488, 0, 90, 112.46, 1215, 765
2025/03/23 22:31:16.494, 0, 90, 115.13, 1215, 765
2025/03/23 22:31:17.496, 0, 90, 107.33, 1215, 765
2025/03/23 22:31:18.499, 0, 91, 110.26, 1215, 765
2025/03/23 22:31:19.504, 0, 91, 105.42, 1215, 765
2025/03/23 22:31:20.510, 0, 90, 115.68, 1215, 765
2025/03/23 22:31:21.514, 0, 90, 112.57, 1215, 765
2025/03/23 22:31:22.517, 0, 91, 104.53, 1215, 765
2025/03/23 22:31:23.520, 0, 90, 112.34, 1215, 765
2025/03/23 22:31:24.523, 0, 90, 116.57, 1215, 765
2025/03/23 22:31:25.526, 0, 89, 97.02, 1215, 765
2025/03/23 22:31:26.528, 0, 89, 98.41, 1215, 765
2025/03/23 22:31:27.533, 0, 89, 85.10, 1215, 765
2025/03/23 22:31:28.537, 0, 89, 105.09, 1215, 765
2025/03/23 22:31:29.542, 0, 89, 90.32, 1215, 765
2025/03/23 22:31:30.545, 0, 89, 112.21, 1215, 765
2025/03/23 22:31:31.548, 0, 91, 107.08, 1215, 765
2025/03/23 22:31:32.553, 0, 91, 99.68, 1215, 765
2025/03/23 22:31:33.556, 0, 91, 97.27, 1215, 765
2025/03/23 22:31:34.560, 0, 91, 110.46, 1215, 765
2025/03/23 22:31:35.563, 0, 90, 116.25, 1215, 765
2025/03/23 22:31:36.568, 0, 89, 87.08, 1215, 765
2025/03/23 22:31:37.571, 0, 89, 102.51, 1215, 765
2025/03/23 22:31:38.575, 0, 89, 91.43, 1215, 765
2025/03/23 22:31:39.584, 0, 89, 90.37, 1215, 765
2025/03/23 22:31:40.589, 0, 91, 113.77, 1215, 765
2025/03/23 22:31:41.592, 0, 91, 107.08, 1215, 765
2025/03/23 22:31:42.595, 0, 91, 102.01, 1215, 765
2025/03/23 22:31:43.599, 0, 91, 99.65, 1215, 765
2025/03/23 22:31:44.605, 0, 91, 99.93, 1215, 765
2025/03/23 22:31:45.608, 0, 89, 115.88, 1215, 765
2025/03/23 22:31:46.613, 0, 91, 102.35, 1215, 765
2025/03/23 22:31:47.616, 0, 89, 87.95, 1215, 765
2025/03/23 22:31:48.622, 0, 89, 108.86, 1215, 765
2025/03/23 22:31:49.626, 0, 89, 111.32, 1215, 765
2025/03/23 22:31:50.634, 0, 90, 109.23, 1215, 765
2025/03/23 22:31:51.639, 0, 89, 101.63, 1215, 765
2025/03/23 22:31:52.642, 0, 89, 90.06, 1215, 765
2025/03/23 22:31:53.645, 0, 89, 90.64, 1215, 765
2025/03/23 22:31:54.650, 0, 91, 89.07, 1215, 765
2025/03/23 22:31:55.653, 0, 91, 92.23, 1215, 765
2025/03/23 22:31:56.655, 0, 90, 114.37, 1215, 765
2025/03/23 22:31:57.660, 0, 91, 117.45, 1215, 765
2025/03/23 22:31:58.665, 0, 89, 100.75, 1215, 765
2025/03/23 22:31:59.667, 0, 89, 99.06, 1215, 765
2025/03/23 22:32:00.671, 0, 89, 106.38, 1215, 765
2025/03/23 22:32:01.678, 0, 89, 112.11, 1215, 765
2025/03/23 22:32:02.683, 0, 90, 100.85, 1215, 765
2025/03/23 22:32:03.688, 0, 91, 105.91, 1215, 765
2025/03/23 22:32:04.695, 0, 90, 89.24, 1215, 765
2025/03/23 22:32:05.698, 0, 91, 110.46, 1215, 765
2025/03/23 22:32:06.703, 0, 91, 105.09, 1215, 765
2025/03/23 22:32:07.708, 0, 91, 91.73, 1215, 765
2025/03/23 22:32:08.714, 0, 91, 109.16, 1215, 765
2025/03/23 22:32:09.717, 0, 88, 109.26, 1215, 765
2025/03/23 22:32:10.723, 0, 89, 111.07, 1215, 765
2025/03/23 22:32:11.728, 0, 90, 101.90, 1215, 765
2025/03/23 22:32:12.733, 0, 91, 105.00, 1215, 765
2025/03/23 22:32:13.736, 0, 90, 89.34, 1215, 765
2025/03/23 22:32:14.740, 0, 90, 97.57, 1215, 765
2025/03/23 22:32:15.745, 0, 89, 90.14, 1215, 765
2025/03/23 22:32:16.749, 0, 91, 106.49, 1215, 765
2025/03/23 22:32:17.756, 0, 91, 113.15, 1215, 765
2025/03/23 22:32:18.761, 0, 90, 103.11, 1215, 765
2025/03/23 22:32:19.764, 0, 91, 113.87, 1215, 765
2025/03/23 22:32:20.769, 0, 89, 99.16, 1215, 765
2025/03/23 22:32:21.772, 0, 89, 87.04, 1215, 765
2025/03/23 22:32:22.779, 0, 89, 111.36, 1215, 765
2025/03/23 22:32:23.784, 0, 89, 108.14, 1215, 765
2025/03/23 22:32:24.791, 0, 91, 111.08, 1215, 765
2025/03/23 22:32:25.794, 0, 89, 112.34, 1215, 765
2025/03/23 22:32:26.796, 0, 91, 112.00, 1215, 765
2025/03/23 22:32:27.802, 0, 90, 106.69, 1215, 765
2025/03/23 22:32:28.807, 0, 91, 89.56, 1215, 765
2025/03/23 22:32:29.810, 0, 89, 111.09, 1215, 765
2025/03/23 22:32:30.813, 0, 91, 105.65, 1215, 765
2025/03/23 22:32:31.816, 0, 88, 107.96, 1215, 765
2025/03/23 22:32:32.819, 0, 89, 97.87, 1215, 765
2025/03/23 22:32:33.824, 0, 89, 111.92, 1215, 765
2025/03/23 22:32:34.828, 0, 89, 110.43, 1215, 765
2025/03/23 22:32:35.831, 0, 89, 114.00, 1215, 765
2025/03/23 22:32:36.835, 0, 89, 113.44, 1215, 765
2025/03/23 22:32:37.841, 0, 89, 90.84, 1215, 765
2025/03/23 22:32:38.846, 0, 90, 108.86, 1215, 765
2025/03/23 22:32:39.855, 0, 90, 113.98, 1215, 765
2025/03/23 22:32:40.861, 0, 91, 112.44, 1215, 765
2025/03/23 22:32:41.864, 0, 91, 105.43, 1215, 765
2025/03/23 22:32:42.867, 0, 87, 107.75, 1215, 765
2025/03/23 22:32:43.871, 0, 89, 108.34, 1215, 765
2025/03/23 22:32:44.874, 0, 89, 86.61, 1215, 765
2025/03/23 22:32:45.877, 0, 90, 108.57, 1215, 765
2025/03/23 22:32:46.880, 0, 91, 108.50, 1215, 765
2025/03/23 22:32:47.882, 0, 89, 96.52, 1215, 765
2025/03/23 22:32:48.887, 0, 91, 114.98, 1215, 765
2025/03/23 22:32:49.892, 0, 90, 116.08, 1215, 765
2025/03/23 22:32:50.895, 0, 91, 113.39, 1215, 765
2025/03/23 22:32:51.900, 0, 89, 93.61, 1215, 765
2025/03/23 22:32:52.904, 0, 91, 112.10, 1215, 765
2025/03/23 22:32:53.907, 0, 88, 100.76, 1215, 765
2025/03/23 22:32:54.910, 0, 89, 115.08, 1215, 765
2025/03/23 22:32:55.913, 0, 89, 101.15, 1215, 765
2025/03/23 22:32:56.918, 0, 89, 104.59, 1215, 765
2025/03/23 22:32:57.923, 0, 89, 113.46, 1215, 765
2025/03/23 22:32:58.927, 0, 91, 106.28, 1215, 765
2025/03/23 22:32:59.934, 0, 91, 92.58, 1215, 765
2025/03/23 22:33:00.937, 0, 91, 115.51, 1215, 765
2025/03/23 22:33:01.943, 0, 90, 88.80, 1215, 765
2025/03/23 22:33:02.946, 0, 90, 96.71, 1215, 765
2025/03/23 22:33:03.950, 0, 91, 115.29, 1215, 765
2025/03/23 22:33:04.953, 0, 89, 107.91, 1215, 765
2025/03/23 22:33:05.958, 0, 89, 105.63, 1215, 765
2025/03/23 22:33:06.963, 0, 89, 94.66, 1215, 765
2025/03/23 22:33:07.967, 0, 89, 108.58, 1215, 765
2025/03/23 22:33:08.970, 0, 89, 113.83, 1215, 765
2025/03/23 22:33:09.973, 0, 89, 97.51, 1215, 765
2025/03/23 22:33:10.980, 0, 89, 102.18, 1215, 765
2025/03/23 22:33:11.983, 0, 90, 102.74, 1215, 765
2025/03/23 22:33:12.986, 0, 89, 100.62, 1215, 765
2025/03/23 22:33:13.989, 0, 91, 105.56, 1215, 765
2025/03/23 22:33:14.992, 0, 91, 116.56, 1215, 765
2025/03/23 22:33:15.994, 0, 89, 88.77, 1215, 765
2025/03/23 22:33:16.998, 0, 89, 107.38, 1215, 765
2025/03/23 22:33:18.001, 0, 89, 107.26, 1215, 765
2025/03/23 22:33:19.004, 0, 89, 107.80, 1215, 765
2025/03/23 22:33:20.011, 0, 89, 112.73, 1215, 765
2025/03/23 22:33:21.016, 0, 90, 97.39, 1215, 765
2025/03/23 22:33:22.021, 0, 89, 99.19, 1215, 765
2025/03/23 22:33:23.024, 0, 91, 93.93, 1215, 765
2025/03/23 22:33:24.028, 0, 90, 97.13, 1215, 765
2025/03/23 22:33:25.035, 0, 90, 90.96, 1215, 765
2025/03/23 22:33:26.038, 0, 91, 115.47, 1215, 765
2025/03/23 22:33:27.041, 0, 89, 104.10, 1215, 765
2025/03/23 22:33:28.044, 0, 89, 109.23, 1215, 765
2025/03/23 22:33:29.047, 0, 89, 90.98, 1215, 765
2025/03/23 22:33:30.052, 0, 89, 87.80, 1215, 765
2025/03/23 22:33:31.058, 0, 89, 104.45, 1215, 765
2025/03/23 22:33:32.063, 0, 89, 114.15, 1215, 765
2025/03/23 22:33:33.067, 0, 91, 114.59, 1215, 765
2025/03/23 22:33:34.069, 0, 89, 112.43, 1215, 765
2025/03/23 22:33:35.072, 0, 91, 116.75, 1215, 765
2025/03/23 22:33:36.077, 0, 91, 115.08, 1215, 765
2025/03/23 22:33:37.083, 0, 89, 159.88, 1215, 765
2025/03/23 22:33:38.086, 0, 89, 97.47, 1215, 765
2025/03/23 22:33:39.089, 0, 89, 86.62, 1215, 765
2025/03/23 22:33:40.095, 0, 89, 105.09, 1215, 765
2025/03/23 22:33:41.102, 0, 89, 111.94, 1215, 765
2025/03/23 22:33:42.105, 0, 89, 110.05, 1215, 765
2025/03/23 22:33:43.108, 0, 90, 116.50, 1215, 765
2025/03/23 22:33:44.112, 0, 91, 110.39, 1215, 765
2025/03/23 22:33:45.115, 0, 89, 109.57, 1215, 765
2025/03/23 22:33:46.119, 0, 90, 105.03, 1215, 765
2025/03/23 22:33:47.122, 0, 89, 103.56, 1215, 765
2025/03/23 22:33:48.127, 0, 96, 108.70, 1215, 765
2025/03/23 22:33:49.130, 0, 89, 100.54, 1215, 765
2025/03/23 22:33:50.134, 0, 89, 109.78, 1215, 765
2025/03/23 22:33:51.137, 0, 89, 106.11, 1215, 765
2025/03/23 22:33:52.140, 0, 90, 111.94, 1215, 765
2025/03/23 22:33:53.146, 0, 89, 109.15, 1215, 765
2025/03/23 22:33:54.151, 0, 91, 116.97, 1215, 765
2025/03/23 22:33:55.160, 0, 91, 86.31, 1215, 765
2025/03/23 22:33:56.163, 0, 91, 114.39, 1215, 765
2025/03/23 22:33:57.167, 0, 91, 112.78, 1215, 765
2025/03/23 22:33:58.171, 0, 91, 112.71, 1215, 765
2025/03/23 22:33:59.174, 0, 88, 82.78, 1215, 765
2025/03/23 22:34:00.177, 0, 89, 91.54, 1215, 765
2025/03/23 22:34:01.182, 0, 89, 95.61, 1215, 765
2025/03/23 22:34:02.189, 0, 89, 110.08, 1215, 765
2025/03/23 22:34:03.192, 0, 90, 91.88, 1215, 765
2025/03/23 22:34:04.195, 0, 89, 108.94, 1215, 765
2025/03/23 22:34:05.199, 0, 91, 90.19, 1215, 765
2025/03/23 22:34:06.203, 0, 91, 113.89, 1215, 765
2025/03/23 22:34:07.206, 0, 89, 109.66, 1215, 765
2025/03/23 22:34:08.211, 0, 89, 99.03, 1215, 765
2025/03/23 22:34:09.216, 0, 90, 91.88, 1215, 765
2025/03/23 22:34:10.218, 0, 88, 99.00, 1215, 765
2025/03/23 22:34:11.224, 0, 89, 103.14, 1215, 765
2025/03/23 22:34:12.229, 0, 89, 88.50, 1215, 765
2025/03/23 22:34:13.233, 0, 89, 86.60, 1215, 765
2025/03/23 22:34:14.236, 0, 90, 107.31, 1215, 765
2025/03/23 22:34:15.239, 0, 91, 113.42, 1215, 765
2025/03/23 22:34:16.244, 0, 91, 91.26, 1215, 765
2025/03/23 22:34:17.247, 0, 91, 113.89, 1215, 765
2025/03/23 22:34:18.250, 0, 90, 89.32, 1215, 765
2025/03/23 22:34:19.255, 0, 90, 86.60, 1215, 765
2025/03/23 22:34:20.264, 0, 89, 152.38, 1215, 765
2025/03/23 22:34:21.267, 0, 89, 109.27, 1215, 765
2025/03/23 22:34:22.273, 0, 89, 100.93, 1215, 765
2025/03/23 22:34:23.278, 0, 89, 104.32, 1215, 765
2025/03/23 22:34:24.282, 0, 90, 112.41, 1215, 765
2025/03/23 22:34:25.285, 0, 90, 113.04, 1215, 765
2025/03/23 22:34:26.290, 0, 89, 112.70, 1215, 765
2025/03/23 22:34:27.293, 0, 89, 110.06, 1215, 765
2025/03/23 22:34:28.297, 0, 89, 104.83, 1215, 765
2025/03/23 22:34:29.300, 0, 91, 113.76, 1215, 765
2025/03/23 22:34:30.303, 0, 91, 112.74, 1215, 765
2025/03/23 22:34:31.307, 0, 91, 96.04, 1215, 765
2025/03/23 22:34:32.310, 0, 89, 106.27, 1215, 765
2025/03/23 22:34:33.313, 0, 89, 89.80, 1215, 765
2025/03/23 22:34:34.318, 0, 89, 114.62, 1215, 765
2025/03/23 22:34:35.323, 0, 90, 112.51, 1215, 765
2025/03/23 22:34:36.326, 0, 91, 87.32, 1215, 765
2025/03/23 22:34:37.329, 0, 89, 91.28, 1215, 765
2025/03/23 22:34:38.336, 0, 89, 110.43, 1215, 765
2025/03/23 22:34:39.339, 0, 90, 91.07, 1215, 765
2025/03/23 22:34:40.345, 0, 89, 102.43, 1215, 765
2025/03/23 22:34:41.350, 0, 91, 91.97, 1215, 765
2025/03/23 22:34:42.355, 0, 89, 106.60, 1215, 765
2025/03/23 22:34:43.359, 0, 89, 95.91, 1215, 765
2025/03/23 22:34:44.362, 0, 89, 93.99, 1215, 765
2025/03/23 22:34:45.366, 0, 89, 96.93, 1215, 765
2025/03/23 22:34:46.370, 0, 89, 88.99, 1215, 765
2025/03/23 22:34:47.376, 0, 90, 94.13, 1215, 765
2025/03/23 22:34:48.381, 0, 91, 108.50, 1215, 765
2025/03/23 22:34:49.384, 0, 89, 107.77, 1215, 765
2025/03/23 22:34:50.387, 0, 89, 92.67, 1215, 765
2025/03/23 22:34:51.392, 0, 91, 87.51, 1215, 765
2025/03/23 22:34:52.394, 0, 91, 118.42, 1215, 765
2025/03/23 22:34:53.398, 0, 89, 107.09, 1215, 765
2025/03/23 22:34:54.403, 0, 89, 98.40, 1215, 765
2025/03/23 22:34:55.407, 0, 89, 97.60, 1215, 765
2025/03/23 22:34:56.410, 0, 90, 84.83, 1215, 765
2025/03/23 22:34:57.413, 0, 91, 112.13, 1215, 765
2025/03/23 22:34:58.419, 0, 89, 113.45, 1215, 765
2025/03/23 22:34:59.424, 0, 89, 102.85, 1215, 765
2025/03/23 22:35:00.429, 0, 91, 111.51, 1215, 765
2025/03/23 22:35:01.432, 0, 90, 100.80, 1215, 765
2025/03/23 22:35:02.435, 0, 89, 87.82, 1215, 765
2025/03/23 22:35:03.440, 0, 93, 102.67, 1215, 765
2025/03/23 22:35:04.444, 0, 89, 111.81, 1215, 765
2025/03/23 22:35:05.447, 0, 89, 111.18, 1215, 765
2025/03/23 22:35:06.451, 0, 89, 104.02, 1215, 765
2025/03/23 22:35:07.454, 0, 89, 100.76, 1215, 765
2025/03/23 22:35:08.458, 0, 89, 99.39, 1215, 765
2025/03/23 22:35:09.468, 0, 90, 108.91, 1215, 765
2025/03/23 22:35:10.471, 0, 90, 112.64, 1215, 765
2025/03/23 22:35:11.473, 0, 90, 112.83, 1215, 765
2025/03/23 22:35:12.477, 0, 89, 98.08, 1215, 765
2025/03/23 22:35:13.481, 0, 89, 114.82, 1215, 765
2025/03/23 22:35:14.484, 0, 88, 101.34, 1215, 765
2025/03/23 22:35:15.487, 0, 89, 107.78, 1215, 765
2025/03/23 22:35:16.492, 0, 89, 105.32, 1215, 765
2025/03/23 22:35:17.495, 0, 90, 112.06, 1215, 765
2025/03/23 22:35:18.498, 0, 89, 92.16, 1215, 765
2025/03/23 22:35:19.502, 0, 89, 88.69, 1215, 765
2025/03/23 22:35:20.505, 0, 89, 113.59, 1215, 765
2025/03/23 22:35:21.510, 0, 90, 110.08, 1215, 765
2025/03/23 22:35:22.517, 0, 89, 97.20, 1215, 765
2025/03/23 22:35:23.522, 0, 90, 116.91, 1215, 765
2025/03/23 22:35:24.527, 0, 91, 104.92, 1215, 765
2025/03/23 22:35:25.529, 0, 89, 106.41, 1215, 765
2025/03/23 22:35:26.532, 0, 89, 108.07, 1215, 765
2025/03/23 22:35:27.535, 0, 89, 105.63, 1215, 765
2025/03/23 22:35:28.538, 0, 90, 112.33, 1215, 765
2025/03/23 22:35:29.541, 0, 89, 88.00, 1215, 765
2025/03/23 22:35:30.545, 0, 89, 109.90, 1215, 765
2025/03/23 22:35:31.548, 0, 89, 97.34, 1215, 765
2025/03/23 22:35:32.550, 0, 91, 98.40, 1215, 765
2025/03/23 22:35:33.556, 0, 91, 116.97, 1215, 765
2025/03/23 22:35:34.561, 0, 91, 97.27, 1215, 765
2025/03/23 22:35:35.564, 0, 95, 105.71, 1215, 765
2025/03/23 22:35:36.567, 0, 89, 105.42, 1215, 765
2025/03/23 22:35:37.572, 0, 89, 87.13, 1215, 765
2025/03/23 22:35:38.580, 0, 89, 85.53, 1215, 765
2025/03/23 22:35:39.583, 0, 90, 110.99, 1215, 765
2025/03/23 22:35:40.589, 0, 89, 110.86, 1215, 765
2025/03/23 22:35:41.592, 0, 89, 112.21, 1215, 765
2025/03/23 22:35:42.595, 0, 91, 107.40, 1215, 765
2025/03/23 22:35:43.598, 0, 91, 102.04, 1215, 765
2025/03/23 22:35:44.601, 0, 90, 113.07, 1215, 765
2025/03/23 22:35:45.606, 0, 90, 113.06, 1215, 765
