timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 16:42:02.792, 0, 0, 37.12, 1215, 765
2025/03/23 16:42:03.795, 0, 0, 37.00, 1215, 765
2025/03/23 16:42:04.798, 0, 0, 36.82, 1215, 765
2025/03/23 16:42:05.802, 0, 0, 37.12, 1215, 765
2025/03/23 16:42:06.805, 0, 0, 37.22, 1215, 765
2025/03/23 16:42:07.811, 0, 0, 36.82, 1215, 765
2025/03/23 16:42:08.815, 0, 0, 37.11, 1215, 765
2025/03/23 16:42:09.818, 0, 0, 37.01, 1215, 765
2025/03/23 16:42:10.825, 0, 44, 164.62, 1215, 765
2025/03/23 16:42:11.828, 0, 94, 100.03, 1215, 765
2025/03/23 16:42:12.831, 0, 95, 111.75, 1215, 765
2025/03/23 16:42:13.838, 0, 94, 113.78, 1215, 765
2025/03/23 16:42:14.845, 0, 94, 111.55, 1215, 765
2025/03/23 16:42:15.853, 0, 95, 109.89, 1215, 765
2025/03/23 16:42:16.859, 0, 94, 110.33, 1215, 765
2025/03/23 16:42:17.862, 0, 95, 110.19, 1215, 765
2025/03/23 16:42:18.867, 0, 94, 111.98, 1215, 765
2025/03/23 16:42:19.871, 0, 93, 111.81, 1215, 765
2025/03/23 16:42:20.876, 0, 95, 110.73, 1215, 765
2025/03/23 16:42:21.881, 0, 95, 102.81, 1215, 765
2025/03/23 16:42:22.888, 0, 94, 98.27, 1215, 765
2025/03/23 16:42:23.893, 0, 94, 109.50, 1215, 765
2025/03/23 16:42:24.897, 0, 94, 97.07, 1215, 765
2025/03/23 16:42:25.900, 0, 94, 103.21, 1215, 765
2025/03/23 16:42:26.903, 0, 94, 98.84, 1215, 765
2025/03/23 16:42:27.910, 0, 94, 102.61, 1215, 765
2025/03/23 16:42:28.914, 0, 94, 98.73, 1215, 765
2025/03/23 16:42:29.917, 0, 94, 110.26, 1215, 765
2025/03/23 16:42:30.921, 0, 94, 109.86, 1215, 765
2025/03/23 16:42:31.924, 0, 94, 108.47, 1215, 765
2025/03/23 16:42:32.929, 0, 93, 99.26, 1215, 765
2025/03/23 16:42:33.932, 0, 94, 107.24, 1215, 765
2025/03/23 16:42:34.935, 0, 94, 108.17, 1215, 765
2025/03/23 16:42:35.938, 0, 94, 109.42, 1215, 765
2025/03/23 16:42:36.943, 0, 94, 102.11, 1215, 765
2025/03/23 16:42:37.947, 0, 94, 109.80, 1215, 765
2025/03/23 16:42:38.950, 0, 94, 111.19, 1215, 765
2025/03/23 16:42:39.953, 0, 94, 111.79, 1215, 765
2025/03/23 16:42:40.956, 0, 94, 109.04, 1215, 765
2025/03/23 16:42:41.959, 0, 94, 105.00, 1215, 765
2025/03/23 16:42:42.962, 0, 94, 107.27, 1215, 765
2025/03/23 16:42:43.967, 0, 93, 103.80, 1215, 765
2025/03/23 16:42:44.970, 0, 94, 108.88, 1215, 765
2025/03/23 16:42:45.974, 0, 94, 109.44, 1215, 765
2025/03/23 16:42:46.977, 0, 94, 107.37, 1215, 765
2025/03/23 16:42:47.980, 0, 94, 99.92, 1215, 765
2025/03/23 16:42:48.983, 0, 94, 106.67, 1215, 765
2025/03/23 16:42:49.986, 0, 94, 107.97, 1215, 765
2025/03/23 16:42:50.990, 0, 94, 114.06, 1215, 765
2025/03/23 16:42:51.995, 0, 94, 101.91, 1215, 765
2025/03/23 16:42:53.001, 0, 94, 109.47, 1215, 765
2025/03/23 16:42:54.007, 0, 94, 100.43, 1215, 765
2025/03/23 16:42:55.011, 0, 94, 100.95, 1215, 765
2025/03/23 16:42:56.014, 0, 94, 92.90, 1215, 765
2025/03/23 16:42:57.019, 0, 94, 99.56, 1215, 765
2025/03/23 16:42:58.028, 0, 94, 104.79, 1215, 765
2025/03/23 16:42:59.036, 0, 94, 103.57, 1215, 765
2025/03/23 16:43:00.039, 0, 94, 106.67, 1215, 765
2025/03/23 16:43:01.044, 0, 94, 107.29, 1215, 765
2025/03/23 16:43:02.051, 0, 94, 109.03, 1215, 765
2025/03/23 16:43:03.055, 0, 93, 110.02, 1215, 765
2025/03/23 16:43:04.058, 0, 93, 99.24, 1215, 765
2025/03/23 16:43:05.062, 0, 93, 108.44, 1215, 765
2025/03/23 16:43:06.069, 0, 94, 102.61, 1215, 765
2025/03/23 16:43:07.072, 0, 94, 99.43, 1215, 765
2025/03/23 16:43:08.078, 0, 94, 107.74, 1215, 765
2025/03/23 16:43:09.083, 0, 94, 103.01, 1215, 765
2025/03/23 16:43:10.087, 0, 94, 108.83, 1215, 765
2025/03/23 16:43:11.095, 0, 94, 110.33, 1215, 765
2025/03/23 16:43:12.098, 0, 94, 159.85, 1215, 765
2025/03/23 16:43:13.103, 0, 93, 101.52, 1215, 765
2025/03/23 16:43:14.105, 0, 82, 44.07, 1215, 765
2025/03/23 16:43:15.112, 0, 92, 107.01, 1215, 765
2025/03/23 16:43:16.115, 0, 94, 107.58, 1215, 765
2025/03/23 16:43:17.118, 0, 93, 109.27, 1215, 765
2025/03/23 16:43:18.125, 0, 94, 110.59, 1215, 765
2025/03/23 16:43:19.128, 0, 93, 109.13, 1215, 765
2025/03/23 16:43:20.133, 0, 93, 109.66, 1215, 765
2025/03/23 16:43:21.137, 0, 93, 108.77, 1215, 765
2025/03/23 16:43:22.143, 0, 96, 100.05, 1215, 765
2025/03/23 16:43:23.146, 0, 92, 93.68, 1215, 765
2025/03/23 16:43:24.149, 0, 93, 97.74, 1215, 765
2025/03/23 16:43:25.154, 0, 93, 107.58, 1215, 765
2025/03/23 16:43:26.160, 0, 93, 95.75, 1215, 765
2025/03/23 16:43:27.163, 0, 94, 96.58, 1215, 765
2025/03/23 16:43:28.166, 0, 93, 112.08, 1215, 765
2025/03/23 16:43:29.173, 0, 94, 104.09, 1215, 765
2025/03/23 16:43:30.178, 0, 94, 98.92, 1215, 765
2025/03/23 16:43:31.182, 0, 94, 107.18, 1215, 765
2025/03/23 16:43:32.185, 0, 94, 106.16, 1215, 765
2025/03/23 16:43:33.188, 0, 93, 98.74, 1215, 765
2025/03/23 16:43:34.195, 0, 93, 101.02, 1215, 765
2025/03/23 16:43:35.200, 0, 93, 114.56, 1215, 765
2025/03/23 16:43:36.205, 0, 94, 103.73, 1215, 765
2025/03/23 16:43:37.208, 0, 94, 104.29, 1215, 765
2025/03/23 16:43:38.212, 0, 94, 102.61, 1215, 765
2025/03/23 16:43:39.218, 0, 93, 111.19, 1215, 765
2025/03/23 16:43:40.222, 0, 94, 109.66, 1215, 765
2025/03/23 16:43:41.225, 0, 93, 103.11, 1215, 765
2025/03/23 16:43:42.230, 0, 93, 102.40, 1215, 765
2025/03/23 16:43:43.236, 0, 93, 100.82, 1215, 765
2025/03/23 16:43:44.241, 0, 93, 101.91, 1215, 765
2025/03/23 16:43:45.245, 0, 93, 101.74, 1215, 765
2025/03/23 16:43:46.250, 0, 93, 106.78, 1215, 765
2025/03/23 16:43:47.253, 0, 94, 102.51, 1215, 765
2025/03/23 16:43:48.260, 0, 94, 103.60, 1215, 765
2025/03/23 16:43:49.263, 0, 94, 98.24, 1215, 765
2025/03/23 16:43:50.266, 0, 93, 98.04, 1215, 765
2025/03/23 16:43:51.269, 0, 93, 100.36, 1215, 765
2025/03/23 16:43:52.273, 0, 93, 99.88, 1215, 765
2025/03/23 16:43:53.276, 0, 93, 104.11, 1215, 765
2025/03/23 16:43:54.279, 0, 94, 109.17, 1215, 765
2025/03/23 16:43:55.285, 0, 93, 102.96, 1215, 765
2025/03/23 16:43:56.290, 0, 94, 108.67, 1215, 765
2025/03/23 16:43:57.293, 0, 93, 99.69, 1215, 765
2025/03/23 16:43:58.298, 0, 93, 103.77, 1215, 765
2025/03/23 16:43:59.301, 0, 95, 99.17, 1215, 765
2025/03/23 16:44:00.304, 0, 93, 106.84, 1215, 765
2025/03/23 16:44:01.309, 0, 93, 95.41, 1215, 765
2025/03/23 16:44:02.317, 0, 93, 105.61, 1215, 765
2025/03/23 16:44:03.320, 0, 93, 106.08, 1215, 765
2025/03/23 16:44:04.325, 0, 94, 95.21, 1215, 765
2025/03/23 16:44:05.328, 0, 94, 108.04, 1215, 765
2025/03/23 16:44:06.332, 0, 94, 107.31, 1215, 765
2025/03/23 16:44:07.337, 0, 93, 102.25, 1215, 765
2025/03/23 16:44:08.340, 0, 93, 101.34, 1215, 765
2025/03/23 16:44:09.344, 0, 93, 97.81, 1215, 765
2025/03/23 16:44:10.347, 0, 93, 100.06, 1215, 765
2025/03/23 16:44:11.350, 0, 93, 101.84, 1215, 765
2025/03/23 16:44:12.355, 0, 93, 96.88, 1215, 765
2025/03/23 16:44:13.364, 0, 93, 106.08, 1215, 765
2025/03/23 16:44:14.371, 0, 94, 105.58, 1215, 765
2025/03/23 16:44:15.376, 0, 93, 107.47, 1215, 765
2025/03/23 16:44:16.379, 0, 94, 109.21, 1215, 765
2025/03/23 16:44:17.381, 0, 92, 103.49, 1215, 765
2025/03/23 16:44:18.384, 0, 93, 94.97, 1215, 765
2025/03/23 16:44:19.391, 0, 93, 103.89, 1215, 765
2025/03/23 16:44:20.400, 0, 93, 105.51, 1215, 765
2025/03/23 16:44:21.406, 0, 93, 100.92, 1215, 765
2025/03/23 16:44:22.411, 0, 94, 106.68, 1215, 765
2025/03/23 16:44:23.415, 0, 94, 106.87, 1215, 765
2025/03/23 16:44:24.419, 0, 94, 105.51, 1215, 765
2025/03/23 16:44:25.422, 0, 93, 96.00, 1215, 765
2025/03/23 16:44:26.427, 0, 92, 98.29, 1215, 765
2025/03/23 16:44:27.430, 0, 93, 104.79, 1215, 765
2025/03/23 16:44:28.433, 0, 94, 101.83, 1215, 765
2025/03/23 16:44:29.436, 0, 94, 96.25, 1215, 765
2025/03/23 16:44:30.438, 0, 93, 107.10, 1215, 765
2025/03/23 16:44:31.441, 0, 93, 103.26, 1215, 765
2025/03/23 16:44:32.445, 0, 93, 100.46, 1215, 765
2025/03/23 16:44:33.449, 0, 94, 101.55, 1215, 765
2025/03/23 16:44:34.452, 0, 94, 106.03, 1215, 765
2025/03/23 16:44:35.455, 0, 92, 105.33, 1215, 765
2025/03/23 16:44:36.460, 0, 93, 105.32, 1215, 765
2025/03/23 16:44:37.462, 0, 93, 105.79, 1215, 765
2025/03/23 16:44:38.465, 0, 93, 110.56, 1215, 765
2025/03/23 16:44:39.468, 0, 93, 106.74, 1215, 765
2025/03/23 16:44:40.471, 0, 94, 97.48, 1215, 765
2025/03/23 16:44:41.477, 0, 94, 99.68, 1215, 765
2025/03/23 16:44:42.480, 0, 94, 108.70, 1215, 765
2025/03/23 16:44:43.485, 0, 93, 106.71, 1215, 765
2025/03/23 16:44:44.491, 0, 92, 107.37, 1215, 765
2025/03/23 16:44:45.495, 0, 92, 104.28, 1215, 765
2025/03/23 16:44:46.505, 0, 93, 105.99, 1215, 765
2025/03/23 16:44:47.509, 0, 93, 106.35, 1215, 765
2025/03/23 16:44:48.513, 0, 93, 106.13, 1215, 765
2025/03/23 16:44:49.516, 0, 94, 108.96, 1215, 765
2025/03/23 16:44:50.519, 0, 94, 94.72, 1215, 765
2025/03/23 16:44:51.524, 0, 94, 109.48, 1215, 765
2025/03/23 16:44:52.527, 0, 94, 104.26, 1215, 765
2025/03/23 16:44:53.536, 0, 92, 94.87, 1215, 765
2025/03/23 16:44:54.539, 0, 93, 105.35, 1215, 765
2025/03/23 16:44:55.543, 0, 93, 92.94, 1215, 765
2025/03/23 16:44:56.546, 0, 93, 100.37, 1215, 765
2025/03/23 16:44:57.551, 0, 93, 108.00, 1215, 765
2025/03/23 16:44:58.553, 0, 93, 100.25, 1215, 765
2025/03/23 16:44:59.558, 0, 94, 101.34, 1215, 765
2025/03/23 16:45:00.564, 0, 94, 94.85, 1215, 765
2025/03/23 16:45:01.568, 0, 95, 104.53, 1215, 765
2025/03/23 16:45:02.571, 0, 92, 104.66, 1215, 765
2025/03/23 16:45:03.574, 0, 93, 103.07, 1215, 765
2025/03/23 16:45:04.577, 0, 93, 108.44, 1215, 765
2025/03/23 16:45:05.583, 0, 93, 100.45, 1215, 765
2025/03/23 16:45:06.586, 0, 93, 108.26, 1215, 765
2025/03/23 16:45:07.595, 0, 94, 101.45, 1215, 765
2025/03/23 16:45:08.598, 0, 94, 107.51, 1215, 765
2025/03/23 16:45:09.607, 0, 94, 100.75, 1215, 765
2025/03/23 16:45:10.612, 0, 94, 105.50, 1215, 765
2025/03/23 16:45:11.616, 0, 93, 107.20, 1215, 765
2025/03/23 16:45:12.619, 0, 92, 104.11, 1215, 765
2025/03/23 16:45:13.623, 0, 93, 98.76, 1215, 765
2025/03/23 16:45:14.626, 0, 93, 98.83, 1215, 765
2025/03/23 16:45:15.629, 0, 94, 99.96, 1215, 765
2025/03/23 16:45:16.634, 0, 93, 106.98, 1215, 765
2025/03/23 16:45:17.637, 0, 94, 108.30, 1215, 765
2025/03/23 16:45:18.643, 0, 93, 106.10, 1215, 765
2025/03/23 16:45:19.648, 0, 92, 106.12, 1215, 765
2025/03/23 16:45:20.653, 0, 92, 105.58, 1215, 765
2025/03/23 16:45:21.656, 0, 93, 98.50, 1215, 765
2025/03/23 16:45:22.661, 0, 93, 106.07, 1215, 765
2025/03/23 16:45:23.665, 0, 93, 105.19, 1215, 765
2025/03/23 16:45:24.671, 0, 93, 102.04, 1215, 765
2025/03/23 16:45:25.675, 0, 93, 109.26, 1215, 765
2025/03/23 16:45:26.678, 0, 93, 109.07, 1215, 765
2025/03/23 16:45:27.681, 0, 94, 109.26, 1215, 765
2025/03/23 16:45:28.684, 0, 92, 105.23, 1215, 765
2025/03/23 16:45:29.687, 0, 92, 106.73, 1215, 765
2025/03/23 16:45:30.693, 0, 93, 99.46, 1215, 765
2025/03/23 16:45:31.699, 0, 93, 107.07, 1215, 765
2025/03/23 16:45:32.703, 0, 93, 110.74, 1215, 765
2025/03/23 16:45:33.706, 0, 93, 107.13, 1215, 765
2025/03/23 16:45:34.710, 0, 94, 98.01, 1215, 765
2025/03/23 16:45:35.713, 0, 94, 103.99, 1215, 765
2025/03/23 16:45:36.716, 0, 93, 86.78, 1215, 765
2025/03/23 16:45:37.718, 0, 92, 105.24, 1215, 765
2025/03/23 16:45:38.721, 0, 92, 106.50, 1215, 765
2025/03/23 16:45:39.724, 0, 93, 105.91, 1215, 765
2025/03/23 16:45:40.729, 0, 93, 106.29, 1215, 765
2025/03/23 16:45:41.735, 0, 93, 102.14, 1215, 765
2025/03/23 16:45:42.743, 0, 93, 107.01, 1215, 765
2025/03/23 16:45:43.748, 0, 94, 97.70, 1215, 765
2025/03/23 16:45:44.752, 0, 93, 101.94, 1215, 765
2025/03/23 16:45:45.755, 0, 93, 93.65, 1215, 765
2025/03/23 16:45:46.757, 0, 92, 98.26, 1215, 765
2025/03/23 16:45:47.763, 0, 93, 99.44, 1215, 765
2025/03/23 16:45:48.766, 0, 92, 103.77, 1215, 765
2025/03/23 16:45:49.769, 0, 93, 100.37, 1215, 765
2025/03/23 16:45:50.772, 0, 94, 103.93, 1215, 765
2025/03/23 16:45:51.776, 0, 94, 97.96, 1215, 765
2025/03/23 16:45:52.781, 0, 93, 105.81, 1215, 765
2025/03/23 16:45:53.787, 0, 93, 108.19, 1215, 765
2025/03/23 16:45:54.790, 0, 92, 98.66, 1215, 765
2025/03/23 16:45:55.793, 0, 92, 106.00, 1215, 765
2025/03/23 16:45:56.796, 0, 93, 105.70, 1215, 765
2025/03/23 16:45:57.800, 0, 92, 94.42, 1215, 765
2025/03/23 16:45:58.804, 0, 93, 105.38, 1215, 765
2025/03/23 16:45:59.807, 0, 94, 104.36, 1215, 765
2025/03/23 16:46:00.810, 0, 94, 97.81, 1215, 765
2025/03/23 16:46:01.816, 0, 94, 107.30, 1215, 765
2025/03/23 16:46:02.819, 0, 93, 105.08, 1215, 765
2025/03/23 16:46:03.822, 0, 92, 97.45, 1215, 765
2025/03/23 16:46:04.827, 0, 92, 101.14, 1215, 765
2025/03/23 16:46:05.830, 0, 92, 101.75, 1215, 765
2025/03/23 16:46:06.838, 0, 93, 106.35, 1215, 765
2025/03/23 16:46:07.842, 0, 93, 95.47, 1215, 765
2025/03/23 16:46:08.849, 0, 93, 97.71, 1215, 765
2025/03/23 16:46:09.854, 0, 93, 107.22, 1215, 765
2025/03/23 16:46:10.857, 0, 94, 101.43, 1215, 765
2025/03/23 16:46:11.859, 0, 95, 103.89, 1215, 765
2025/03/23 16:46:12.862, 0, 92, 107.04, 1215, 765
2025/03/23 16:46:13.866, 0, 92, 104.59, 1215, 765
2025/03/23 16:46:14.869, 0, 93, 105.92, 1215, 765
2025/03/23 16:46:15.872, 0, 93, 96.73, 1215, 765
2025/03/23 16:46:16.876, 0, 93, 101.78, 1215, 765
2025/03/23 16:46:17.882, 0, 93, 100.23, 1215, 765
2025/03/23 16:46:18.887, 0, 93, 109.14, 1215, 765
2025/03/23 16:46:19.891, 0, 94, 98.11, 1215, 765
2025/03/23 16:46:20.896, 0, 92, 94.06, 1215, 765
2025/03/23 16:46:21.901, 0, 92, 103.46, 1215, 765
2025/03/23 16:46:22.907, 0, 92, 102.45, 1215, 765
2025/03/23 16:46:23.910, 0, 92, 96.86, 1215, 765
2025/03/23 16:46:24.917, 0, 94, 105.82, 1215, 765
2025/03/23 16:46:25.921, 0, 93, 107.61, 1215, 765
2025/03/23 16:46:26.925, 0, 94, 105.81, 1215, 765
2025/03/23 16:46:27.928, 0, 93, 98.34, 1215, 765
2025/03/23 16:46:28.933, 0, 94, 100.75, 1215, 765
2025/03/23 16:46:29.936, 0, 92, 90.49, 1215, 765
2025/03/23 16:46:30.939, 0, 92, 101.56, 1215, 765
2025/03/23 16:46:31.945, 0, 92, 101.19, 1215, 765
2025/03/23 16:46:32.948, 0, 92, 98.08, 1215, 765
2025/03/23 16:46:33.951, 0, 93, 101.65, 1215, 765
2025/03/23 16:46:34.956, 0, 93, 101.75, 1215, 765
2025/03/23 16:46:35.959, 0, 93, 97.10, 1215, 765
2025/03/23 16:46:36.962, 0, 93, 106.59, 1215, 765
2025/03/23 16:46:37.966, 0, 95, 91.64, 1215, 765
2025/03/23 16:46:38.969, 0, 92, 104.54, 1215, 765
2025/03/23 16:46:39.977, 0, 92, 107.01, 1215, 765
2025/03/23 16:46:40.982, 0, 93, 106.31, 1215, 765
2025/03/23 16:46:41.987, 0, 93, 101.05, 1215, 765
2025/03/23 16:46:42.992, 0, 94, 105.30, 1215, 765
2025/03/23 16:46:43.995, 0, 94, 105.82, 1215, 765
2025/03/23 16:46:44.998, 0, 93, 102.54, 1215, 765
2025/03/23 16:46:46.000, 0, 93, 107.30, 1215, 765
2025/03/23 16:46:47.003, 0, 92, 95.73, 1215, 765
2025/03/23 16:46:48.007, 0, 92, 105.85, 1215, 765
2025/03/23 16:46:49.012, 0, 92, 103.79, 1215, 765
2025/03/23 16:46:50.016, 0, 93, 101.51, 1215, 765
2025/03/23 16:46:51.024, 0, 93, 102.47, 1215, 765
2025/03/23 16:46:52.027, 0, 93, 95.01, 1215, 765
2025/03/23 16:46:53.030, 0, 93, 98.83, 1215, 765
2025/03/23 16:46:54.033, 0, 94, 107.57, 1215, 765
2025/03/23 16:46:55.036, 0, 93, 97.80, 1215, 765
2025/03/23 16:46:56.039, 0, 92, 99.57, 1215, 765
2025/03/23 16:46:57.043, 0, 92, 103.65, 1215, 765
2025/03/23 16:46:58.046, 0, 92, 101.72, 1215, 765
2025/03/23 16:46:59.051, 0, 93, 94.46, 1215, 765
2025/03/23 16:47:00.054, 0, 93, 101.88, 1215, 765
2025/03/23 16:47:01.059, 0, 93, 104.02, 1215, 765
2025/03/23 16:47:02.063, 0, 93, 97.77, 1215, 765
2025/03/23 16:47:03.068, 0, 94, 107.60, 1215, 765
2025/03/23 16:47:04.071, 0, 92, 105.47, 1215, 765
2025/03/23 16:47:05.074, 0, 92, 96.83, 1215, 765
2025/03/23 16:47:06.078, 0, 92, 99.05, 1215, 765
2025/03/23 16:47:07.086, 0, 92, 94.57, 1215, 765
2025/03/23 16:47:08.097, 0, 93, 106.13, 1215, 765
2025/03/23 16:47:09.099, 0, 93, 95.01, 1215, 765
2025/03/23 16:47:10.102, 0, 93, 96.58, 1215, 765
2025/03/23 16:47:11.105, 0, 93, 107.73, 1215, 765
2025/03/23 16:47:12.108, 0, 93, 102.07, 1215, 765
2025/03/23 16:47:13.112, 0, 92, 92.51, 1215, 765
2025/03/23 16:47:14.115, 0, 92, 105.47, 1215, 765
2025/03/23 16:47:15.119, 0, 92, 104.99, 1215, 765
2025/03/23 16:47:16.125, 0, 93, 101.05, 1215, 765
2025/03/23 16:47:17.128, 0, 93, 103.04, 1215, 765
2025/03/23 16:47:18.139, 0, 93, 95.19, 1215, 765
2025/03/23 16:47:19.147, 0, 93, 108.96, 1215, 765
2025/03/23 16:47:20.151, 0, 94, 107.48, 1215, 765
2025/03/23 16:47:21.156, 0, 95, 90.10, 1215, 765
2025/03/23 16:47:22.159, 0, 92, 105.63, 1215, 765
2025/03/23 16:47:23.164, 0, 92, 95.72, 1215, 765
2025/03/23 16:47:24.167, 0, 93, 102.64, 1215, 765
2025/03/23 16:47:25.170, 0, 93, 105.78, 1215, 765
2025/03/23 16:47:26.173, 0, 93, 98.80, 1215, 765
2025/03/23 16:47:27.177, 0, 93, 101.08, 1215, 765
2025/03/23 16:47:28.181, 0, 93, 103.74, 1215, 765
2025/03/23 16:47:29.185, 0, 94, 107.17, 1215, 765
2025/03/23 16:47:30.188, 0, 91, 106.26, 1215, 765
2025/03/23 16:47:31.191, 0, 92, 102.87, 1215, 765
2025/03/23 16:47:32.194, 0, 92, 105.09, 1215, 765
2025/03/23 16:47:33.200, 0, 92, 102.50, 1215, 765
2025/03/23 16:47:34.207, 0, 92, 95.97, 1215, 765
2025/03/23 16:47:35.212, 0, 93, 104.61, 1215, 765
2025/03/23 16:47:36.215, 0, 93, 104.89, 1215, 765
2025/03/23 16:47:37.218, 0, 93, 98.79, 1215, 765
2025/03/23 16:47:38.223, 0, 92, 141.13, 1215, 765
2025/03/23 16:47:39.230, 0, 92, 103.52, 1215, 765
2025/03/23 16:47:40.237, 0, 92, 99.24, 1215, 765
2025/03/23 16:47:41.245, 0, 92, 103.65, 1215, 765
2025/03/23 16:47:42.248, 0, 93, 101.83, 1215, 765
2025/03/23 16:47:43.251, 0, 93, 98.75, 1215, 765
2025/03/23 16:47:44.254, 0, 93, 96.18, 1215, 765
2025/03/23 16:47:45.257, 0, 93, 97.44, 1215, 765
2025/03/23 16:47:46.264, 0, 94, 108.97, 1215, 765
2025/03/23 16:47:47.267, 0, 91, 106.31, 1215, 765
2025/03/23 16:47:48.273, 0, 92, 99.97, 1215, 765
2025/03/23 16:47:49.278, 0, 92, 105.66, 1215, 765
2025/03/23 16:47:50.281, 0, 92, 107.00, 1215, 765
2025/03/23 16:47:51.284, 0, 92, 104.72, 1215, 765
2025/03/23 16:47:52.287, 0, 93, 110.63, 1215, 765
2025/03/23 16:47:53.294, 0, 93, 93.72, 1215, 765
2025/03/23 16:47:54.297, 0, 94, 108.85, 1215, 765
2025/03/23 16:47:55.302, 0, 93, 104.52, 1215, 765
2025/03/23 16:47:56.304, 0, 92, 104.64, 1215, 765
2025/03/23 16:47:57.307, 0, 92, 105.08, 1215, 765
2025/03/23 16:47:58.310, 0, 92, 93.32, 1215, 765
2025/03/23 16:47:59.313, 0, 92, 104.79, 1215, 765
2025/03/23 16:48:00.320, 0, 93, 103.96, 1215, 765
2025/03/23 16:48:01.325, 0, 93, 106.00, 1215, 765
2025/03/23 16:48:02.329, 0, 93, 107.11, 1215, 765
2025/03/23 16:48:03.335, 0, 93, 100.66, 1215, 765
2025/03/23 16:48:04.339, 0, 91, 95.93, 1215, 765
2025/03/23 16:48:05.345, 0, 92, 106.62, 1215, 765
2025/03/23 16:48:06.352, 0, 92, 91.93, 1215, 765
2025/03/23 16:48:07.358, 0, 92, 92.05, 1215, 765
2025/03/23 16:48:08.361, 0, 93, 107.30, 1215, 765
2025/03/23 16:48:09.364, 0, 93, 95.93, 1215, 765
2025/03/23 16:48:10.367, 0, 93, 101.66, 1215, 765
2025/03/23 16:48:11.370, 0, 93, 100.66, 1215, 765
2025/03/23 16:48:12.378, 0, 93, 109.42, 1215, 765
2025/03/23 16:48:13.381, 0, 91, 104.98, 1215, 765
2025/03/23 16:48:14.386, 0, 92, 96.36, 1215, 765
2025/03/23 16:48:15.393, 0, 92, 101.36, 1215, 765
2025/03/23 16:48:16.398, 0, 92, 98.42, 1215, 765
2025/03/23 16:48:17.403, 0, 93, 109.45, 1215, 765
2025/03/23 16:48:18.406, 0, 93, 100.19, 1215, 765
2025/03/23 16:48:19.409, 0, 93, 99.56, 1215, 765
2025/03/23 16:48:20.412, 0, 94, 111.63, 1215, 765
2025/03/23 16:48:21.415, 0, 91, 102.42, 1215, 765
2025/03/23 16:48:22.418, 0, 92, 100.08, 1215, 765
2025/03/23 16:48:23.421, 0, 92, 106.39, 1215, 765
2025/03/23 16:48:24.427, 0, 92, 100.07, 1215, 765
2025/03/23 16:48:25.430, 0, 92, 108.03, 1215, 765
2025/03/23 16:48:26.437, 0, 93, 99.38, 1215, 765
2025/03/23 16:48:27.441, 0, 93, 105.02, 1215, 765
2025/03/23 16:48:28.445, 0, 93, 102.85, 1215, 765
2025/03/23 16:48:29.448, 0, 94, 103.34, 1215, 765
2025/03/23 16:48:30.452, 0, 91, 97.27, 1215, 765
2025/03/23 16:48:31.455, 0, 92, 105.36, 1215, 765
2025/03/23 16:48:32.460, 0, 92, 99.29, 1215, 765
2025/03/23 16:48:33.466, 0, 92, 100.74, 1215, 765
