timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 20:11:19.890, 0, 93, 119.80, 1215, 765
2025/03/23 20:11:20.893, 0, 94, 99.26, 1215, 765
2025/03/23 20:11:21.899, 0, 92, 116.33, 1215, 765
2025/03/23 20:11:22.904, 0, 93, 113.75, 1215, 765
2025/03/23 20:11:23.909, 0, 93, 115.09, 1215, 765
2025/03/23 20:11:24.914, 0, 93, 112.33, 1215, 765
2025/03/23 20:11:25.917, 0, 93, 114.78, 1215, 765
2025/03/23 20:11:26.922, 0, 93, 103.53, 1215, 765
2025/03/23 20:11:27.924, 0, 94, 115.05, 1215, 765
2025/03/23 20:11:28.929, 0, 93, 99.09, 1215, 765
2025/03/23 20:11:29.933, 0, 93, 117.93, 1215, 765
2025/03/23 20:11:30.938, 0, 94, 103.00, 1215, 765
2025/03/23 20:11:31.943, 0, 94, 162.61, 1215, 765
2025/03/23 20:11:32.949, 0, 92, 114.79, 1215, 765
2025/03/23 20:11:33.953, 0, 93, 111.94, 1215, 765
2025/03/23 20:11:34.956, 0, 93, 111.47, 1215, 765
2025/03/23 20:11:35.959, 0, 93, 119.08, 1215, 765
2025/03/23 20:11:36.962, 0, 93, 111.04, 1215, 765
2025/03/23 20:11:37.965, 0, 93, 118.62, 1215, 765
2025/03/23 20:11:38.969, 0, 94, 111.21, 1215, 765
2025/03/23 20:11:39.971, 0, 94, 115.08, 1215, 765
2025/03/23 20:11:40.975, 0, 94, 104.52, 1215, 765
2025/03/23 20:11:41.978, 0, 94, 117.12, 1215, 765
2025/03/23 20:11:42.983, 0, 92, 113.89, 1215, 765
2025/03/23 20:11:43.986, 0, 93, 103.44, 1215, 765
2025/03/23 20:11:44.990, 0, 93, 96.08, 1215, 765
2025/03/23 20:11:45.995, 0, 93, 109.10, 1215, 765
2025/03/23 20:11:47.001, 0, 93, 116.27, 1215, 765
2025/03/23 20:11:48.004, 0, 94, 114.00, 1215, 765
2025/03/23 20:11:49.008, 0, 93, 121.17, 1215, 765
2025/03/23 20:11:50.015, 0, 94, 117.20, 1215, 765
2025/03/23 20:11:51.020, 0, 94, 116.86, 1215, 765
2025/03/23 20:11:52.023, 0, 94, 108.06, 1215, 765
2025/03/23 20:11:53.028, 0, 94, 115.09, 1215, 765
2025/03/23 20:11:54.032, 0, 93, 101.94, 1215, 765
2025/03/23 20:11:55.035, 0, 93, 112.25, 1215, 765
2025/03/23 20:11:56.039, 0, 93, 107.48, 1215, 765
2025/03/23 20:11:57.044, 0, 93, 111.81, 1215, 765
2025/03/23 20:11:58.047, 0, 93, 103.14, 1215, 765
2025/03/23 20:11:59.051, 0, 94, 113.08, 1215, 765
2025/03/23 20:12:00.054, 0, 93, 117.44, 1215, 765
2025/03/23 20:12:01.057, 0, 94, 114.78, 1215, 765
2025/03/23 20:12:02.061, 0, 94, 99.85, 1215, 765
2025/03/23 20:12:03.064, 0, 93, 123.97, 1215, 765
2025/03/23 20:12:04.068, 0, 93, 112.69, 1215, 765
2025/03/23 20:12:05.075, 0, 93, 112.71, 1215, 765
2025/03/23 20:12:06.080, 0, 93, 107.97, 1215, 765
2025/03/23 20:12:07.083, 0, 93, 106.21, 1215, 765
2025/03/23 20:12:08.088, 0, 93, 114.89, 1215, 765
2025/03/23 20:12:09.092, 0, 93, 116.43, 1215, 765
2025/03/23 20:12:10.094, 0, 93, 102.18, 1215, 765
2025/03/23 20:12:11.099, 0, 94, 109.89, 1215, 765
2025/03/23 20:12:12.104, 0, 93, 118.76, 1215, 765
2025/03/23 20:12:13.108, 0, 94, 110.64, 1215, 765
2025/03/23 20:12:14.111, 0, 91, 119.11, 1215, 765
2025/03/23 20:12:15.114, 0, 92, 110.84, 1215, 765
2025/03/23 20:12:16.117, 0, 93, 102.33, 1215, 765
2025/03/23 20:12:17.120, 0, 93, 115.86, 1215, 765
2025/03/23 20:12:18.126, 0, 93, 99.19, 1215, 765
2025/03/23 20:12:19.129, 0, 93, 111.80, 1215, 765
2025/03/23 20:12:20.131, 0, 94, 108.20, 1215, 765
2025/03/23 20:12:21.136, 0, 94, 110.56, 1215, 765
2025/03/23 20:12:22.139, 0, 94, 111.76, 1215, 765
2025/03/23 20:12:23.143, 0, 93, 111.90, 1215, 765
2025/03/23 20:12:24.147, 0, 94, 116.79, 1215, 765
2025/03/23 20:12:25.150, 0, 94, 112.93, 1215, 765
2025/03/23 20:12:26.154, 0, 93, 114.58, 1215, 765
2025/03/23 20:12:27.159, 0, 93, 112.31, 1215, 765
2025/03/23 20:12:28.164, 0, 94, 116.06, 1215, 765
2025/03/23 20:12:29.169, 0, 94, 108.27, 1215, 765
2025/03/23 20:12:30.172, 0, 94, 106.90, 1215, 765
2025/03/23 20:12:31.175, 0, 94, 106.51, 1215, 765
2025/03/23 20:12:32.179, 0, 95, 118.75, 1215, 765
2025/03/23 20:12:33.182, 0, 94, 119.02, 1215, 765
2025/03/23 20:12:34.185, 0, 95, 119.61, 1215, 765
2025/03/23 20:12:35.190, 0, 97, 106.31, 1215, 765
2025/03/23 20:12:36.193, 0, 93, 104.61, 1215, 765
2025/03/23 20:12:37.196, 0, 92, 111.91, 1215, 765
2025/03/23 20:12:38.199, 0, 93, 101.15, 1215, 765
2025/03/23 20:12:39.203, 0, 93, 107.93, 1215, 765
2025/03/23 20:12:40.208, 0, 93, 103.73, 1215, 765
2025/03/23 20:12:41.211, 0, 94, 117.43, 1215, 765
2025/03/23 20:12:42.216, 0, 93, 118.90, 1215, 765
2025/03/23 20:12:43.221, 0, 94, 117.66, 1215, 765
2025/03/23 20:12:44.227, 0, 94, 123.60, 1215, 765
2025/03/23 20:12:45.232, 0, 93, 103.63, 1215, 765
2025/03/23 20:12:46.243, 0, 92, 100.75, 1215, 765
2025/03/23 20:12:47.246, 0, 92, 113.19, 1215, 765
2025/03/23 20:12:48.249, 0, 92, 100.66, 1215, 765
2025/03/23 20:12:49.254, 0, 93, 102.67, 1215, 765
2025/03/23 20:12:50.257, 0, 93, 112.12, 1215, 765
2025/03/23 20:12:51.263, 0, 93, 108.19, 1215, 765
2025/03/23 20:12:52.267, 0, 94, 118.02, 1215, 765
2025/03/23 20:12:53.273, 0, 93, 105.09, 1215, 765
2025/03/23 20:12:54.276, 0, 93, 110.41, 1215, 765
2025/03/23 20:12:55.282, 0, 93, 100.66, 1215, 765
2025/03/23 20:12:56.287, 0, 96, 93.15, 1215, 765
2025/03/23 20:12:57.290, 0, 92, 106.08, 1215, 765
2025/03/23 20:12:58.295, 0, 93, 97.28, 1215, 765
2025/03/23 20:12:59.299, 0, 93, 101.71, 1215, 765
2025/03/23 20:13:00.304, 0, 93, 116.37, 1215, 765
2025/03/23 20:13:01.307, 0, 93, 110.14, 1215, 765
2025/03/23 20:13:02.312, 0, 93, 114.78, 1215, 765
2025/03/23 20:13:03.316, 0, 94, 122.82, 1215, 765
2025/03/23 20:13:04.319, 0, 93, 106.29, 1215, 765
2025/03/23 20:13:05.322, 0, 93, 100.16, 1215, 765
2025/03/23 20:13:06.331, 0, 94, 118.35, 1215, 765
2025/03/23 20:13:07.336, 0, 93, 110.80, 1215, 765
2025/03/23 20:13:08.339, 0, 93, 112.33, 1215, 765
2025/03/23 20:13:09.343, 0, 93, 100.25, 1215, 765
2025/03/23 20:13:10.346, 0, 93, 102.21, 1215, 765
2025/03/23 20:13:11.353, 0, 93, 108.21, 1215, 765
2025/03/23 20:13:12.357, 0, 93, 112.52, 1215, 765
2025/03/23 20:13:13.362, 0, 93, 107.91, 1215, 765
2025/03/23 20:13:14.366, 0, 94, 117.96, 1215, 765
2025/03/23 20:13:15.369, 0, 94, 119.01, 1215, 765
2025/03/23 20:13:16.372, 0, 94, 115.15, 1215, 765
2025/03/23 20:13:17.380, 0, 92, 94.15, 1215, 765
2025/03/23 20:13:18.385, 0, 93, 102.24, 1215, 765
2025/03/23 20:13:19.389, 0, 92, 100.55, 1215, 765
2025/03/23 20:13:20.394, 0, 93, 116.65, 1215, 765
2025/03/23 20:13:21.398, 0, 93, 111.55, 1215, 765
2025/03/23 20:13:22.401, 0, 93, 116.07, 1215, 765
2025/03/23 20:13:23.405, 0, 94, 117.92, 1215, 765
2025/03/23 20:13:24.408, 0, 93, 110.91, 1215, 765
2025/03/23 20:13:25.411, 0, 94, 117.56, 1215, 765
2025/03/23 20:13:26.414, 0, 93, 115.09, 1215, 765
2025/03/23 20:13:27.419, 0, 100, 114.85, 1215, 765
2025/03/23 20:13:28.422, 0, 92, 111.53, 1215, 765
2025/03/23 20:13:29.425, 0, 92, 103.64, 1215, 765
2025/03/23 20:13:30.428, 0, 92, 102.14, 1215, 765
2025/03/23 20:13:31.431, 0, 93, 113.95, 1215, 765
2025/03/23 20:13:32.434, 0, 93, 112.61, 1215, 765
2025/03/23 20:13:33.439, 0, 94, 99.01, 1215, 765
2025/03/23 20:13:34.442, 0, 94, 115.38, 1215, 765
2025/03/23 20:13:35.445, 0, 93, 109.02, 1215, 765
2025/03/23 20:13:36.448, 0, 93, 104.03, 1215, 765
2025/03/23 20:13:37.451, 0, 94, 105.69, 1215, 765
2025/03/23 20:13:38.453, 0, 92, 109.27, 1215, 765
2025/03/23 20:13:39.458, 0, 93, 98.21, 1215, 765
2025/03/23 20:13:40.463, 0, 92, 113.30, 1215, 765
2025/03/23 20:13:41.466, 0, 93, 116.16, 1215, 765
2025/03/23 20:13:42.470, 0, 93, 112.13, 1215, 765
2025/03/23 20:13:43.476, 0, 93, 98.37, 1215, 765
2025/03/23 20:13:44.481, 0, 93, 116.63, 1215, 765
2025/03/23 20:13:45.484, 0, 93, 118.33, 1215, 765
2025/03/23 20:13:46.487, 0, 93, 113.69, 1215, 765
2025/03/23 20:13:47.490, 0, 93, 119.45, 1215, 765
2025/03/23 20:13:48.496, 0, 92, 106.21, 1215, 765
2025/03/23 20:13:49.499, 0, 92, 113.53, 1215, 765
2025/03/23 20:13:50.501, 0, 93, 108.57, 1215, 765
2025/03/23 20:13:51.506, 0, 93, 101.78, 1215, 765
2025/03/23 20:13:52.509, 0, 93, 97.80, 1215, 765
2025/03/23 20:13:53.513, 0, 93, 111.18, 1215, 765
2025/03/23 20:13:54.516, 0, 93, 116.04, 1215, 765
2025/03/23 20:13:55.520, 0, 93, 116.63, 1215, 765
2025/03/23 20:13:56.523, 0, 93, 102.35, 1215, 765
2025/03/23 20:13:57.525, 0, 93, 100.98, 1215, 765
2025/03/23 20:13:58.532, 0, 92, 112.98, 1215, 765
2025/03/23 20:13:59.534, 0, 92, 113.50, 1215, 765
2025/03/23 20:14:00.537, 0, 92, 114.25, 1215, 765
2025/03/23 20:14:01.542, 0, 92, 106.98, 1215, 765
2025/03/23 20:14:02.546, 0, 93, 106.48, 1215, 765
2025/03/23 20:14:03.549, 0, 93, 103.24, 1215, 765
2025/03/23 20:14:04.552, 0, 93, 117.67, 1215, 765
2025/03/23 20:14:05.557, 0, 94, 116.41, 1215, 765
2025/03/23 20:14:06.559, 0, 93, 103.21, 1215, 765
2025/03/23 20:14:07.562, 0, 93, 103.03, 1215, 765
2025/03/23 20:14:08.567, 0, 91, 172.55, 1215, 765
2025/03/23 20:14:09.570, 0, 93, 101.88, 1215, 765
2025/03/23 20:14:10.574, 0, 92, 107.71, 1215, 765
2025/03/23 20:14:11.584, 0, 93, 101.45, 1215, 765
2025/03/23 20:14:12.588, 0, 92, 115.38, 1215, 765
2025/03/23 20:14:13.591, 0, 93, 116.66, 1215, 765
2025/03/23 20:14:14.595, 0, 93, 113.58, 1215, 765
2025/03/23 20:14:15.600, 0, 94, 97.48, 1215, 765
2025/03/23 20:14:16.607, 0, 93, 103.63, 1215, 765
2025/03/23 20:14:17.610, 0, 94, 107.87, 1215, 765
2025/03/23 20:14:18.614, 0, 92, 106.08, 1215, 765
2025/03/23 20:14:19.618, 0, 92, 110.47, 1215, 765
2025/03/23 20:14:20.621, 0, 93, 110.26, 1215, 765
2025/03/23 20:14:21.625, 0, 93, 114.60, 1215, 765
2025/03/23 20:14:22.628, 0, 93, 113.36, 1215, 765
2025/03/23 20:14:23.633, 0, 93, 116.25, 1215, 765
2025/03/23 20:14:24.637, 0, 93, 115.10, 1215, 765
2025/03/23 20:14:25.641, 0, 94, 117.91, 1215, 765
2025/03/23 20:14:26.644, 0, 94, 101.31, 1215, 765
2025/03/23 20:14:27.647, 0, 93, 118.74, 1215, 765
2025/03/23 20:14:28.650, 0, 93, 116.35, 1215, 765
2025/03/23 20:14:29.654, 0, 91, 105.70, 1215, 765
2025/03/23 20:14:30.657, 0, 93, 103.00, 1215, 765
2025/03/23 20:14:31.662, 0, 92, 101.84, 1215, 765
2025/03/23 20:14:32.665, 0, 93, 113.51, 1215, 765
2025/03/23 20:14:33.668, 0, 93, 101.84, 1215, 765
2025/03/23 20:14:34.671, 0, 93, 118.93, 1215, 765
2025/03/23 20:14:35.674, 0, 93, 113.41, 1215, 765
2025/03/23 20:14:36.677, 0, 93, 114.03, 1215, 765
2025/03/23 20:14:37.683, 0, 94, 108.87, 1215, 765
2025/03/23 20:14:38.686, 0, 94, 109.66, 1215, 765
2025/03/23 20:14:39.689, 0, 91, 109.58, 1215, 765
2025/03/23 20:14:40.694, 0, 93, 95.22, 1215, 765
2025/03/23 20:14:41.697, 0, 93, 106.08, 1215, 765
2025/03/23 20:14:42.699, 0, 93, 113.57, 1215, 765
2025/03/23 20:14:43.704, 0, 92, 107.35, 1215, 765
2025/03/23 20:14:44.707, 0, 93, 99.96, 1215, 765
2025/03/23 20:14:45.710, 0, 93, 106.48, 1215, 765
2025/03/23 20:14:46.716, 0, 93, 112.62, 1215, 765
2025/03/23 20:14:47.722, 0, 94, 101.29, 1215, 765
2025/03/23 20:14:48.725, 0, 93, 113.17, 1215, 765
2025/03/23 20:14:49.727, 0, 91, 110.86, 1215, 765
2025/03/23 20:14:50.734, 0, 61, 91.34, 1215, 765
2025/03/23 20:14:51.739, 0, 92, 105.68, 1215, 765
2025/03/23 20:14:52.742, 0, 91, 111.92, 1215, 765
2025/03/23 20:14:53.747, 0, 92, 109.63, 1215, 765
2025/03/23 20:14:54.751, 0, 92, 114.36, 1215, 765
2025/03/23 20:14:55.756, 0, 93, 110.13, 1215, 765
2025/03/23 20:14:56.759, 0, 92, 116.64, 1215, 765
2025/03/23 20:14:57.763, 0, 93, 110.86, 1215, 765
2025/03/23 20:14:58.766, 0, 93, 118.60, 1215, 765
2025/03/23 20:14:59.769, 0, 96, 95.42, 1215, 765
2025/03/23 20:15:00.772, 0, 92, 117.34, 1215, 765
2025/03/23 20:15:01.775, 0, 93, 95.68, 1215, 765
2025/03/23 20:15:02.778, 0, 92, 102.61, 1215, 765
2025/03/23 20:15:03.780, 0, 92, 111.61, 1215, 765
2025/03/23 20:15:04.783, 0, 93, 109.19, 1215, 765
2025/03/23 20:15:05.786, 0, 93, 114.60, 1215, 765
2025/03/23 20:15:06.789, 0, 92, 113.01, 1215, 765
2025/03/23 20:15:07.795, 0, 93, 114.73, 1215, 765
2025/03/23 20:15:08.798, 0, 93, 116.61, 1215, 765
2025/03/23 20:15:09.810, 0, 94, 163.37, 1215, 765
2025/03/23 20:15:10.815, 0, 91, 99.69, 1215, 765
2025/03/23 20:15:11.817, 0, 93, 105.49, 1215, 765
2025/03/23 20:15:12.820, 0, 93, 99.96, 1215, 765
2025/03/23 20:15:13.825, 0, 93, 101.32, 1215, 765
2025/03/23 20:15:14.828, 0, 92, 110.65, 1215, 765
2025/03/23 20:15:15.831, 0, 93, 116.54, 1215, 765
2025/03/23 20:15:16.834, 0, 93, 117.20, 1215, 765
2025/03/23 20:15:17.838, 0, 93, 109.37, 1215, 765
2025/03/23 20:15:18.840, 0, 93, 99.25, 1215, 765
2025/03/23 20:15:19.845, 0, 94, 160.35, 1215, 765
2025/03/23 20:15:20.848, 0, 93, 103.80, 1215, 765
2025/03/23 20:15:21.851, 0, 92, 95.54, 1215, 765
2025/03/23 20:15:22.854, 0, 92, 115.56, 1215, 765
2025/03/23 20:15:23.857, 0, 92, 96.10, 1215, 765
2025/03/23 20:15:24.860, 0, 93, 114.71, 1215, 765
2025/03/23 20:15:25.862, 0, 93, 115.46, 1215, 765
2025/03/23 20:15:26.865, 0, 93, 108.57, 1215, 765
2025/03/23 20:15:27.869, 0, 93, 110.42, 1215, 765
2025/03/23 20:15:28.876, 0, 94, 104.67, 1215, 765
2025/03/23 20:15:29.880, 0, 93, 161.64, 1215, 765
2025/03/23 20:15:30.884, 0, 92, 115.17, 1215, 765
2025/03/23 20:15:31.887, 0, 92, 105.18, 1215, 765
2025/03/23 20:15:32.892, 0, 92, 101.88, 1215, 765
2025/03/23 20:15:33.897, 0, 93, 108.44, 1215, 765
2025/03/23 20:15:34.900, 0, 92, 100.12, 1215, 765
2025/03/23 20:15:35.905, 0, 93, 103.43, 1215, 765
2025/03/23 20:15:36.909, 0, 93, 117.65, 1215, 765
2025/03/23 20:15:37.912, 0, 94, 121.69, 1215, 765
2025/03/23 20:15:38.915, 0, 94, 99.89, 1215, 765
2025/03/23 20:15:39.921, 0, 94, 160.00, 1215, 765
2025/03/23 20:15:40.926, 0, 91, 107.98, 1215, 765
2025/03/23 20:15:41.931, 0, 92, 94.42, 1215, 765
2025/03/23 20:15:42.933, 0, 93, 99.97, 1215, 765
2025/03/23 20:15:43.938, 0, 92, 100.49, 1215, 765
2025/03/23 20:15:44.944, 0, 93, 114.66, 1215, 765
2025/03/23 20:15:45.948, 0, 93, 110.88, 1215, 765
2025/03/23 20:15:46.951, 0, 93, 115.41, 1215, 765
2025/03/23 20:15:47.955, 0, 94, 110.53, 1215, 765
2025/03/23 20:15:48.961, 0, 93, 116.62, 1215, 765
2025/03/23 20:15:49.966, 0, 93, 133.35, 1215, 765
2025/03/23 20:15:50.974, 0, 93, 111.67, 1215, 765
2025/03/23 20:15:51.980, 0, 91, 106.98, 1215, 765
2025/03/23 20:15:52.983, 0, 93, 112.73, 1215, 765
2025/03/23 20:15:53.986, 0, 93, 109.65, 1215, 765
2025/03/23 20:15:54.989, 0, 93, 99.39, 1215, 765
2025/03/23 20:15:55.994, 0, 93, 103.53, 1215, 765
2025/03/23 20:15:56.998, 0, 93, 113.53, 1215, 765
2025/03/23 20:15:58.005, 0, 94, 96.90, 1215, 765
2025/03/23 20:15:59.008, 0, 94, 109.66, 1215, 765
2025/03/23 20:16:00.017, 0, 96, 164.44, 1215, 765
2025/03/23 20:16:01.022, 0, 93, 110.16, 1215, 765
2025/03/23 20:16:02.034, 0, 92, 97.55, 1215, 765
2025/03/23 20:16:03.037, 0, 93, 108.10, 1215, 765
2025/03/23 20:16:04.040, 0, 93, 96.62, 1215, 765
2025/03/23 20:16:05.045, 0, 93, 115.54, 1215, 765
2025/03/23 20:16:06.048, 0, 93, 121.46, 1215, 765
2025/03/23 20:16:07.053, 0, 93, 115.20, 1215, 765
2025/03/23 20:16:08.056, 0, 93, 108.66, 1215, 765
2025/03/23 20:16:09.065, 0, 93, 109.66, 1215, 765
2025/03/23 20:16:10.068, 0, 94, 109.89, 1215, 765
2025/03/23 20:16:11.071, 0, 93, 109.62, 1215, 765
2025/03/23 20:16:12.076, 0, 93, 101.57, 1215, 765
2025/03/23 20:16:13.080, 0, 93, 95.12, 1215, 765
2025/03/23 20:16:14.083, 0, 92, 104.19, 1215, 765
2025/03/23 20:16:15.086, 0, 93, 120.11, 1215, 765
2025/03/23 20:16:16.089, 0, 93, 105.30, 1215, 765
2025/03/23 20:16:17.092, 0, 93, 102.14, 1215, 765
2025/03/23 20:16:18.096, 0, 93, 115.97, 1215, 765
2025/03/23 20:16:19.099, 0, 93, 95.59, 1215, 765
2025/03/23 20:16:20.102, 0, 96, 101.57, 1215, 765
2025/03/23 20:16:21.106, 0, 92, 107.19, 1215, 765
2025/03/23 20:16:22.109, 0, 93, 95.24, 1215, 765
2025/03/23 20:16:23.112, 0, 91, 107.63, 1215, 765
2025/03/23 20:16:24.119, 0, 93, 104.82, 1215, 765
2025/03/23 20:16:25.123, 0, 93, 100.95, 1215, 765
2025/03/23 20:16:26.132, 0, 93, 101.64, 1215, 765
2025/03/23 20:16:27.135, 0, 93, 110.29, 1215, 765
2025/03/23 20:16:28.138, 0, 93, 97.27, 1215, 765
2025/03/23 20:16:29.144, 0, 93, 101.64, 1215, 765
2025/03/23 20:16:30.147, 0, 95, 109.30, 1215, 765
2025/03/23 20:16:31.150, 0, 93, 107.27, 1215, 765
2025/03/23 20:16:32.155, 0, 92, 100.57, 1215, 765
2025/03/23 20:16:33.161, 0, 92, 95.41, 1215, 765
2025/03/23 20:16:34.166, 0, 93, 115.48, 1215, 765
2025/03/23 20:16:35.169, 0, 93, 115.22, 1215, 765
2025/03/23 20:16:36.174, 0, 93, 111.05, 1215, 765
2025/03/23 20:16:37.178, 0, 94, 116.17, 1215, 765
2025/03/23 20:16:38.181, 0, 93, 117.19, 1215, 765
2025/03/23 20:16:39.185, 0, 94, 111.07, 1215, 765
2025/03/23 20:16:40.188, 0, 93, 110.82, 1215, 765
2025/03/23 20:16:41.192, 0, 93, 111.36, 1215, 765
2025/03/23 20:16:42.197, 0, 92, 107.27, 1215, 765
2025/03/23 20:16:43.200, 0, 93, 107.01, 1215, 765
2025/03/23 20:16:44.203, 0, 93, 110.16, 1215, 765
2025/03/23 20:16:45.206, 0, 93, 98.29, 1215, 765
2025/03/23 20:16:46.209, 0, 93, 99.89, 1215, 765
2025/03/23 20:16:47.212, 0, 93, 110.59, 1215, 765
2025/03/23 20:16:48.219, 0, 93, 118.78, 1215, 765
2025/03/23 20:16:49.223, 0, 94, 113.63, 1215, 765
2025/03/23 20:16:50.226, 0, 92, 108.33, 1215, 765
2025/03/23 20:16:51.229, 0, 93, 109.67, 1215, 765
2025/03/23 20:16:52.234, 0, 91, 96.14, 1215, 765
2025/03/23 20:16:53.239, 0, 92, 110.37, 1215, 765
2025/03/23 20:16:54.242, 0, 92, 96.21, 1215, 765
2025/03/23 20:16:55.247, 0, 93, 114.92, 1215, 765
2025/03/23 20:16:56.250, 0, 93, 103.23, 1215, 765
2025/03/23 20:16:57.256, 0, 93, 111.93, 1215, 765
2025/03/23 20:16:58.259, 0, 93, 112.51, 1215, 765
2025/03/23 20:16:59.262, 0, 93, 103.43, 1215, 765
2025/03/23 20:17:00.265, 0, 93, 98.76, 1215, 765
2025/03/23 20:17:01.267, 0, 93, 100.87, 1215, 765
2025/03/23 20:17:02.270, 0, 91, 106.00, 1215, 765
2025/03/23 20:17:03.273, 0, 92, 111.86, 1215, 765
2025/03/23 20:17:04.276, 0, 92, 102.04, 1215, 765
2025/03/23 20:17:05.279, 0, 93, 106.32, 1215, 765
2025/03/23 20:17:06.282, 0, 93, 115.77, 1215, 765
2025/03/23 20:17:07.286, 0, 93, 117.57, 1215, 765
2025/03/23 20:17:08.292, 0, 93, 116.97, 1215, 765
2025/03/23 20:17:09.295, 0, 93, 112.96, 1215, 765
2025/03/23 20:17:10.301, 0, 91, 109.17, 1215, 765
2025/03/23 20:17:11.305, 0, 92, 110.22, 1215, 765
2025/03/23 20:17:12.314, 0, 93, 98.86, 1215, 765
2025/03/23 20:17:13.321, 0, 93, 108.49, 1215, 765
2025/03/23 20:17:14.324, 0, 93, 114.82, 1215, 765
2025/03/23 20:17:15.327, 0, 93, 116.14, 1215, 765
2025/03/23 20:17:16.331, 0, 93, 105.72, 1215, 765
2025/03/23 20:17:17.334, 0, 93, 107.20, 1215, 765
2025/03/23 20:17:18.338, 0, 93, 116.40, 1215, 765
2025/03/23 20:17:19.345, 0, 94, 109.77, 1215, 765
2025/03/23 20:17:20.347, 0, 91, 111.57, 1215, 765
2025/03/23 20:17:21.354, 0, 92, 110.87, 1215, 765
2025/03/23 20:17:22.359, 0, 93, 111.52, 1215, 765
2025/03/23 20:17:23.362, 0, 92, 111.05, 1215, 765
2025/03/23 20:17:24.366, 0, 92, 99.68, 1215, 765
2025/03/23 20:17:25.370, 0, 93, 104.63, 1215, 765
2025/03/23 20:17:26.373, 0, 93, 115.91, 1215, 765
2025/03/23 20:17:27.378, 0, 94, 111.15, 1215, 765
2025/03/23 20:17:28.381, 0, 94, 102.95, 1215, 765
2025/03/23 20:17:29.385, 0, 95, 166.93, 1215, 765
2025/03/23 20:17:30.391, 0, 93, 98.81, 1215, 765
2025/03/23 20:17:31.396, 0, 93, 112.51, 1215, 765
2025/03/23 20:17:32.399, 0, 93, 102.74, 1215, 765
2025/03/23 20:17:33.402, 0, 92, 113.31, 1215, 765
2025/03/23 20:17:34.407, 0, 93, 113.69, 1215, 765
2025/03/23 20:17:35.410, 0, 93, 112.74, 1215, 765
2025/03/23 20:17:36.413, 0, 93, 117.06, 1215, 765
2025/03/23 20:17:37.418, 0, 94, 110.36, 1215, 765
2025/03/23 20:17:38.421, 0, 93, 98.57, 1215, 765
2025/03/23 20:17:39.426, 0, 92, 110.46, 1215, 765
2025/03/23 20:17:40.429, 0, 93, 97.96, 1215, 765
2025/03/23 20:17:41.433, 0, 92, 99.75, 1215, 765
2025/03/23 20:17:42.437, 0, 92, 96.08, 1215, 765
2025/03/23 20:17:43.442, 0, 92, 113.79, 1215, 765
2025/03/23 20:17:44.445, 0, 92, 112.80, 1215, 765
2025/03/23 20:17:45.448, 0, 93, 105.43, 1215, 765
2025/03/23 20:17:46.451, 0, 93, 112.45, 1215, 765
2025/03/23 20:17:47.454, 0, 94, 112.40, 1215, 765
2025/03/23 20:17:48.458, 0, 94, 108.93, 1215, 765
2025/03/23 20:17:49.461, 0, 92, 105.93, 1215, 765
2025/03/23 20:17:50.467, 0, 91, 110.25, 1215, 765
2025/03/23 20:17:51.469, 0, 92, 108.26, 1215, 765
2025/03/23 20:17:52.475, 0, 92, 113.46, 1215, 765
2025/03/23 20:17:53.478, 0, 93, 100.85, 1215, 765
2025/03/23 20:17:54.482, 0, 93, 96.71, 1215, 765
2025/03/23 20:17:55.487, 0, 93, 118.92, 1215, 765
2025/03/23 20:17:56.489, 0, 93, 105.31, 1215, 765
2025/03/23 20:17:57.494, 0, 93, 105.45, 1215, 765
2025/03/23 20:17:58.499, 0, 94, 111.88, 1215, 765
2025/03/23 20:17:59.502, 0, 91, 103.21, 1215, 765
2025/03/23 20:18:00.505, 0, 91, 111.30, 1215, 765
2025/03/23 20:18:01.510, 0, 92, 104.13, 1215, 765
2025/03/23 20:18:02.515, 0, 93, 112.74, 1215, 765
2025/03/23 20:18:03.519, 0, 93, 109.66, 1215, 765
2025/03/23 20:18:04.522, 0, 92, 104.49, 1215, 765
2025/03/23 20:18:05.527, 0, 93, 96.18, 1215, 765
2025/03/23 20:18:06.530, 0, 93, 113.99, 1215, 765
2025/03/23 20:18:07.533, 0, 93, 110.69, 1215, 765
2025/03/23 20:18:08.537, 0, 94, 95.50, 1215, 765
2025/03/23 20:18:09.540, 0, 91, 111.07, 1215, 765
2025/03/23 20:18:10.544, 0, 93, 95.26, 1215, 765
2025/03/23 20:18:11.552, 0, 92, 111.70, 1215, 765
2025/03/23 20:18:12.555, 0, 92, 107.01, 1215, 765
2025/03/23 20:18:13.561, 0, 93, 99.89, 1215, 765
2025/03/23 20:18:14.566, 0, 93, 101.25, 1215, 765
2025/03/23 20:18:15.569, 0, 93, 115.09, 1215, 765
2025/03/23 20:18:16.572, 0, 93, 118.32, 1215, 765
2025/03/23 20:18:17.576, 0, 93, 115.45, 1215, 765
2025/03/23 20:18:18.579, 0, 91, 108.07, 1215, 765
2025/03/23 20:18:19.582, 0, 92, 104.13, 1215, 765
2025/03/23 20:18:20.588, 0, 93, 101.65, 1215, 765
2025/03/23 20:18:21.592, 0, 92, 107.11, 1215, 765
2025/03/23 20:18:22.595, 0, 92, 107.14, 1215, 765
