timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 19:46:37.716, 0, 94, 104.82, 1215, 765
2025/03/23 19:46:38.720, 0, 94, 116.06, 1215, 765
2025/03/23 19:46:39.723, 0, 94, 100.45, 1215, 765
2025/03/23 19:46:40.730, 0, 95, 122.95, 1215, 765
2025/03/23 19:46:41.733, 0, 94, 103.62, 1215, 765
2025/03/23 19:46:42.736, 0, 94, 119.81, 1215, 765
2025/03/23 19:46:43.739, 0, 94, 111.62, 1215, 765
2025/03/23 19:46:44.742, 0, 94, 114.29, 1215, 765
2025/03/23 19:46:45.745, 0, 96, 122.98, 1215, 765
2025/03/23 19:46:46.747, 0, 94, 111.41, 1215, 765
2025/03/23 19:46:47.754, 0, 95, 121.09, 1215, 765
2025/03/23 19:46:48.757, 0, 95, 115.08, 1215, 765
2025/03/23 19:46:49.760, 0, 94, 110.19, 1215, 765
2025/03/23 19:46:50.764, 0, 94, 102.44, 1215, 765
2025/03/23 19:46:51.767, 0, 94, 122.28, 1215, 765
2025/03/23 19:46:52.770, 0, 95, 99.76, 1215, 765
2025/03/23 19:46:53.773, 0, 94, 111.53, 1215, 765
2025/03/23 19:46:54.779, 0, 95, 123.25, 1215, 765
2025/03/23 19:46:55.782, 0, 94, 121.89, 1215, 765
2025/03/23 19:46:56.787, 0, 95, 123.83, 1215, 765
2025/03/23 19:46:57.790, 0, 94, 110.48, 1215, 765
2025/03/23 19:46:58.793, 0, 94, 113.47, 1215, 765
2025/03/23 19:46:59.796, 0, 95, 100.76, 1215, 765
2025/03/23 19:47:00.799, 0, 95, 123.74, 1215, 765
2025/03/23 19:47:01.802, 0, 95, 106.90, 1215, 765
2025/03/23 19:47:02.805, 0, 94, 116.16, 1215, 765
2025/03/23 19:47:03.807, 0, 98, 104.12, 1215, 765
2025/03/23 19:47:04.811, 0, 94, 120.95, 1215, 765
2025/03/23 19:47:05.814, 0, 94, 114.78, 1215, 765
2025/03/23 19:47:06.817, 0, 94, 119.30, 1215, 765
2025/03/23 19:47:07.821, 0, 94, 120.40, 1215, 765
2025/03/23 19:47:08.824, 0, 94, 111.21, 1215, 765
2025/03/23 19:47:09.828, 0, 94, 121.89, 1215, 765
2025/03/23 19:47:10.831, 0, 95, 108.17, 1215, 765
2025/03/23 19:47:11.836, 0, 95, 102.31, 1215, 765
2025/03/23 19:47:12.842, 0, 94, 121.50, 1215, 765
2025/03/23 19:47:13.845, 0, 95, 116.78, 1215, 765
2025/03/23 19:47:14.851, 0, 94, 121.06, 1215, 765
2025/03/23 19:47:15.856, 0, 95, 123.67, 1215, 765
2025/03/23 19:47:16.865, 0, 95, 173.51, 1215, 765
2025/03/23 19:47:17.868, 0, 94, 115.32, 1215, 765
2025/03/23 19:47:18.873, 0, 94, 118.08, 1215, 765
2025/03/23 19:47:19.877, 0, 94, 105.37, 1215, 765
2025/03/23 19:47:20.882, 0, 94, 119.11, 1215, 765
2025/03/23 19:47:21.885, 0, 94, 121.59, 1215, 765
2025/03/23 19:47:22.888, 0, 94, 121.86, 1215, 765
2025/03/23 19:47:23.891, 0, 94, 115.75, 1215, 765
2025/03/23 19:47:24.896, 0, 94, 122.19, 1215, 765
2025/03/23 19:47:25.899, 0, 95, 125.43, 1215, 765
2025/03/23 19:47:26.904, 0, 94, 122.12, 1215, 765
2025/03/23 19:47:27.909, 0, 94, 118.75, 1215, 765
2025/03/23 19:47:28.912, 0, 94, 124.32, 1215, 765
2025/03/23 19:47:29.915, 0, 94, 105.86, 1215, 765
2025/03/23 19:47:30.918, 0, 93, 109.43, 1215, 765
2025/03/23 19:47:31.922, 0, 94, 120.01, 1215, 765
2025/03/23 19:47:32.925, 0, 94, 98.57, 1215, 765
2025/03/23 19:47:33.928, 0, 94, 100.69, 1215, 765
2025/03/23 19:47:34.931, 0, 94, 121.20, 1215, 765
2025/03/23 19:47:35.934, 0, 94, 100.97, 1215, 765
2025/03/23 19:47:36.941, 0, 94, 106.58, 1215, 765
2025/03/23 19:47:37.945, 0, 94, 107.54, 1215, 765
2025/03/23 19:47:38.948, 0, 94, 120.70, 1215, 765
2025/03/23 19:47:39.951, 0, 94, 116.77, 1215, 765
2025/03/23 19:47:40.955, 0, 95, 104.82, 1215, 765
2025/03/23 19:47:41.958, 0, 95, 123.59, 1215, 765
2025/03/23 19:47:42.963, 0, 94, 120.50, 1215, 765
2025/03/23 19:47:43.967, 0, 97, 116.02, 1215, 765
2025/03/23 19:47:44.970, 0, 93, 113.88, 1215, 765
2025/03/23 19:47:45.973, 0, 94, 101.94, 1215, 765
2025/03/23 19:47:46.976, 0, 93, 112.82, 1215, 765
2025/03/23 19:47:47.981, 0, 93, 117.50, 1215, 765
2025/03/23 19:47:48.984, 0, 94, 101.97, 1215, 765
2025/03/23 19:47:49.989, 0, 94, 118.65, 1215, 765
2025/03/23 19:47:50.992, 0, 94, 120.60, 1215, 765
2025/03/23 19:47:51.995, 0, 94, 117.86, 1215, 765
2025/03/23 19:47:52.998, 0, 94, 101.67, 1215, 765
2025/03/23 19:47:54.001, 0, 94, 117.00, 1215, 765
2025/03/23 19:47:55.004, 0, 94, 120.53, 1215, 765
2025/03/23 19:47:56.007, 0, 94, 117.57, 1215, 765
2025/03/23 19:47:57.009, 0, 93, 108.01, 1215, 765
2025/03/23 19:47:58.012, 0, 94, 103.93, 1215, 765
2025/03/23 19:47:59.017, 0, 94, 112.84, 1215, 765
2025/03/23 19:48:00.019, 0, 94, 120.54, 1215, 765
2025/03/23 19:48:01.022, 0, 94, 105.02, 1215, 765
2025/03/23 19:48:02.025, 0, 94, 105.10, 1215, 765
2025/03/23 19:48:03.028, 0, 94, 120.30, 1215, 765
2025/03/23 19:48:04.033, 0, 94, 102.04, 1215, 765
2025/03/23 19:48:05.035, 0, 94, 109.89, 1215, 765
2025/03/23 19:48:06.040, 0, 94, 103.64, 1215, 765
2025/03/23 19:48:07.043, 0, 94, 121.53, 1215, 765
2025/03/23 19:48:08.047, 0, 94, 108.07, 1215, 765
2025/03/23 19:48:09.052, 0, 100, 159.65, 1215, 765
2025/03/23 19:48:10.055, 0, 93, 114.72, 1215, 765
2025/03/23 19:48:11.060, 0, 94, 116.36, 1215, 765
2025/03/23 19:48:12.065, 0, 94, 118.53, 1215, 765
2025/03/23 19:48:13.069, 0, 94, 108.82, 1215, 765
2025/03/23 19:48:14.072, 0, 94, 120.01, 1215, 765
2025/03/23 19:48:15.075, 0, 93, 114.79, 1215, 765
2025/03/23 19:48:16.078, 0, 94, 116.33, 1215, 765
2025/03/23 19:48:17.081, 0, 93, 113.26, 1215, 765
2025/03/23 19:48:18.085, 0, 94, 122.25, 1215, 765
2025/03/23 19:48:19.087, 0, 94, 103.21, 1215, 765
2025/03/23 19:48:20.093, 0, 94, 99.07, 1215, 765
2025/03/23 19:48:21.096, 0, 95, 170.10, 1215, 765
2025/03/23 19:48:22.101, 0, 94, 117.27, 1215, 765
2025/03/23 19:48:23.105, 0, 94, 104.33, 1215, 765
2025/03/23 19:48:24.108, 0, 94, 115.47, 1215, 765
2025/03/23 19:48:25.112, 0, 94, 117.65, 1215, 765
2025/03/23 19:48:26.120, 0, 94, 118.82, 1215, 765
2025/03/23 19:48:27.123, 0, 94, 104.21, 1215, 765
2025/03/23 19:48:28.126, 0, 94, 113.60, 1215, 765
2025/03/23 19:48:29.129, 0, 94, 104.10, 1215, 765
2025/03/23 19:48:30.131, 0, 94, 121.20, 1215, 765
2025/03/23 19:48:31.135, 0, 94, 99.17, 1215, 765
2025/03/23 19:48:32.138, 0, 94, 102.33, 1215, 765
2025/03/23 19:48:33.140, 0, 94, 122.55, 1215, 765
2025/03/23 19:48:34.145, 0, 93, 115.15, 1215, 765
2025/03/23 19:48:35.148, 0, 94, 114.03, 1215, 765
2025/03/23 19:48:36.155, 0, 94, 103.14, 1215, 765
2025/03/23 19:48:37.158, 0, 93, 96.64, 1215, 765
2025/03/23 19:48:38.162, 0, 94, 118.15, 1215, 765
2025/03/23 19:48:39.165, 0, 93, 97.14, 1215, 765
2025/03/23 19:48:40.173, 0, 94, 111.41, 1215, 765
2025/03/23 19:48:41.179, 0, 94, 113.11, 1215, 765
2025/03/23 19:48:42.182, 0, 94, 119.52, 1215, 765
2025/03/23 19:48:43.187, 0, 93, 116.06, 1215, 765
2025/03/23 19:48:44.192, 0, 94, 109.63, 1215, 765
2025/03/23 19:48:45.195, 0, 97, 139.77, 1215, 765
2025/03/23 19:48:46.198, 0, 93, 113.20, 1215, 765
2025/03/23 19:48:47.201, 0, 93, 114.77, 1215, 765
2025/03/23 19:48:48.204, 0, 93, 100.02, 1215, 765
2025/03/23 19:48:49.207, 0, 93, 107.34, 1215, 765
2025/03/23 19:48:50.211, 0, 93, 118.23, 1215, 765
2025/03/23 19:48:51.214, 0, 94, 111.62, 1215, 765
2025/03/23 19:48:52.217, 0, 94, 104.30, 1215, 765
2025/03/23 19:48:53.223, 0, 94, 106.48, 1215, 765
2025/03/23 19:48:54.226, 0, 94, 105.68, 1215, 765
2025/03/23 19:48:55.230, 0, 94, 113.69, 1215, 765
2025/03/23 19:48:56.233, 0, 94, 106.75, 1215, 765
2025/03/23 19:48:57.236, 0, 93, 114.19, 1215, 765
2025/03/23 19:48:58.241, 0, 93, 112.91, 1215, 765
2025/03/23 19:48:59.245, 0, 93, 114.60, 1215, 765
2025/03/23 19:49:00.251, 0, 94, 117.31, 1215, 765
2025/03/23 19:49:01.258, 0, 94, 117.18, 1215, 765
2025/03/23 19:49:02.261, 0, 93, 107.87, 1215, 765
2025/03/23 19:49:03.264, 0, 94, 114.89, 1215, 765
2025/03/23 19:49:04.267, 0, 94, 100.66, 1215, 765
2025/03/23 19:49:05.270, 0, 93, 120.12, 1215, 765
2025/03/23 19:49:06.273, 0, 93, 121.45, 1215, 765
2025/03/23 19:49:07.276, 0, 93, 120.18, 1215, 765
2025/03/23 19:49:08.279, 0, 100, 171.58, 1215, 765
2025/03/23 19:49:09.284, 0, 93, 113.01, 1215, 765
2025/03/23 19:49:10.287, 0, 93, 106.67, 1215, 765
2025/03/23 19:49:11.292, 0, 93, 103.26, 1215, 765
2025/03/23 19:49:12.296, 0, 93, 97.47, 1215, 765
2025/03/23 19:49:13.299, 0, 93, 119.42, 1215, 765
2025/03/23 19:49:14.303, 0, 94, 111.25, 1215, 765
2025/03/23 19:49:15.313, 0, 94, 115.07, 1215, 765
2025/03/23 19:49:16.317, 0, 94, 111.81, 1215, 765
2025/03/23 19:49:17.320, 0, 94, 116.29, 1215, 765
2025/03/23 19:49:18.325, 0, 93, 118.74, 1215, 765
2025/03/23 19:49:19.330, 0, 94, 115.85, 1215, 765
2025/03/23 19:49:20.333, 0, 93, 115.46, 1215, 765
2025/03/23 19:49:21.337, 0, 93, 101.44, 1215, 765
2025/03/23 19:49:22.342, 0, 93, 111.48, 1215, 765
2025/03/23 19:49:23.345, 0, 94, 113.18, 1215, 765
2025/03/23 19:49:24.350, 0, 94, 116.06, 1215, 765
2025/03/23 19:49:25.353, 0, 94, 103.60, 1215, 765
2025/03/23 19:49:26.358, 0, 94, 115.90, 1215, 765
2025/03/23 19:49:27.361, 0, 94, 113.02, 1215, 765
2025/03/23 19:49:28.367, 0, 93, 120.70, 1215, 765
2025/03/23 19:49:29.369, 0, 94, 105.52, 1215, 765
2025/03/23 19:49:30.374, 0, 94, 105.42, 1215, 765
2025/03/23 19:49:31.377, 0, 95, 114.70, 1215, 765
2025/03/23 19:49:32.382, 0, 93, 108.77, 1215, 765
2025/03/23 19:49:33.387, 0, 94, 103.11, 1215, 765
2025/03/23 19:49:34.390, 0, 93, 100.61, 1215, 765
2025/03/23 19:49:35.393, 0, 94, 112.05, 1215, 765
2025/03/23 19:49:36.396, 0, 94, 108.33, 1215, 765
2025/03/23 19:49:37.401, 0, 93, 119.52, 1215, 765
2025/03/23 19:49:38.404, 0, 93, 120.33, 1215, 765
2025/03/23 19:49:39.408, 0, 94, 118.74, 1215, 765
2025/03/23 19:49:40.413, 0, 94, 103.50, 1215, 765
2025/03/23 19:49:41.418, 0, 94, 102.98, 1215, 765
2025/03/23 19:49:42.421, 0, 95, 163.67, 1215, 765
2025/03/23 19:49:43.426, 0, 93, 113.61, 1215, 765
2025/03/23 19:49:44.429, 0, 93, 115.65, 1215, 765
2025/03/23 19:49:45.434, 0, 93, 101.62, 1215, 765
2025/03/23 19:49:46.438, 0, 94, 103.14, 1215, 765
2025/03/23 19:49:47.444, 0, 94, 115.69, 1215, 765
2025/03/23 19:49:48.447, 0, 94, 107.01, 1215, 765
2025/03/23 19:49:49.450, 0, 94, 109.86, 1215, 765
2025/03/23 19:49:50.453, 0, 94, 109.37, 1215, 765
2025/03/23 19:49:51.459, 0, 94, 120.52, 1215, 765
2025/03/23 19:49:52.464, 0, 94, 103.74, 1215, 765
2025/03/23 19:49:53.467, 0, 94, 105.79, 1215, 765
2025/03/23 19:49:54.472, 0, 93, 112.36, 1215, 765
2025/03/23 19:49:55.475, 0, 93, 115.16, 1215, 765
2025/03/23 19:49:56.479, 0, 94, 112.51, 1215, 765
2025/03/23 19:49:57.482, 0, 93, 117.32, 1215, 765
2025/03/23 19:49:58.487, 0, 93, 103.13, 1215, 765
2025/03/23 19:49:59.496, 0, 94, 102.01, 1215, 765
2025/03/23 19:50:00.499, 0, 93, 118.58, 1215, 765
2025/03/23 19:50:01.502, 0, 94, 116.56, 1215, 765
2025/03/23 19:50:02.505, 0, 93, 120.31, 1215, 765
2025/03/23 19:50:03.508, 0, 94, 108.04, 1215, 765
2025/03/23 19:50:04.511, 0, 94, 114.97, 1215, 765
2025/03/23 19:50:05.514, 0, 100, 100.86, 1215, 765
2025/03/23 19:50:06.517, 0, 93, 104.12, 1215, 765
2025/03/23 19:50:07.521, 0, 93, 115.85, 1215, 765
2025/03/23 19:50:08.524, 0, 93, 101.81, 1215, 765
2025/03/23 19:50:09.529, 0, 93, 103.86, 1215, 765
2025/03/23 19:50:10.538, 0, 93, 116.40, 1215, 765
2025/03/23 19:50:11.541, 0, 93, 103.89, 1215, 765
2025/03/23 19:50:12.551, 0, 94, 119.03, 1215, 765
2025/03/23 19:50:13.554, 0, 94, 115.62, 1215, 765
2025/03/23 19:50:14.557, 0, 94, 117.64, 1215, 765
2025/03/23 19:50:15.561, 0, 93, 120.22, 1215, 765
2025/03/23 19:50:16.564, 0, 95, 169.85, 1215, 765
2025/03/23 19:50:17.569, 0, 93, 107.58, 1215, 765
2025/03/23 19:50:18.572, 0, 93, 114.79, 1215, 765
2025/03/23 19:50:19.577, 0, 93, 119.52, 1215, 765
2025/03/23 19:50:20.580, 0, 93, 112.15, 1215, 765
2025/03/23 19:50:21.585, 0, 94, 98.64, 1215, 765
2025/03/23 19:50:22.589, 0, 94, 116.74, 1215, 765
2025/03/23 19:50:23.592, 0, 93, 110.85, 1215, 765
2025/03/23 19:50:24.595, 0, 94, 103.70, 1215, 765
2025/03/23 19:50:25.599, 0, 92, 103.89, 1215, 765
2025/03/23 19:50:26.604, 0, 94, 106.20, 1215, 765
2025/03/23 19:50:27.612, 0, 94, 111.03, 1215, 765
2025/03/23 19:50:28.615, 0, 92, 111.51, 1215, 765
2025/03/23 19:50:29.618, 0, 93, 114.29, 1215, 765
2025/03/23 19:50:30.623, 0, 93, 105.09, 1215, 765
2025/03/23 19:50:31.628, 0, 93, 111.58, 1215, 765
2025/03/23 19:50:32.630, 0, 94, 102.38, 1215, 765
2025/03/23 19:50:33.635, 0, 93, 117.64, 1215, 765
2025/03/23 19:50:34.638, 0, 94, 103.89, 1215, 765
2025/03/23 19:50:35.642, 0, 92, 98.63, 1215, 765
2025/03/23 19:50:36.647, 0, 93, 112.94, 1215, 765
2025/03/23 19:50:37.650, 0, 93, 119.39, 1215, 765
2025/03/23 19:50:38.654, 0, 93, 103.40, 1215, 765
2025/03/23 19:50:39.656, 0, 92, 103.81, 1215, 765
2025/03/23 19:50:40.661, 0, 92, 111.32, 1215, 765
2025/03/23 19:50:41.665, 0, 93, 115.07, 1215, 765
2025/03/23 19:50:42.670, 0, 93, 103.61, 1215, 765
2025/03/23 19:50:43.673, 0, 94, 115.62, 1215, 765
2025/03/23 19:50:44.680, 0, 94, 118.10, 1215, 765
2025/03/23 19:50:45.685, 0, 94, 116.19, 1215, 765
2025/03/23 19:50:46.688, 0, 93, 103.80, 1215, 765
2025/03/23 19:50:47.690, 0, 94, 116.55, 1215, 765
2025/03/23 19:50:48.693, 0, 93, 98.35, 1215, 765
2025/03/23 19:50:49.698, 0, 94, 119.63, 1215, 765
2025/03/23 19:50:50.703, 0, 93, 109.13, 1215, 765
2025/03/23 19:50:51.706, 0, 93, 113.61, 1215, 765
2025/03/23 19:50:52.710, 0, 93, 112.48, 1215, 765
2025/03/23 19:50:53.713, 0, 94, 116.82, 1215, 765
2025/03/23 19:50:54.718, 0, 93, 114.92, 1215, 765
2025/03/23 19:50:55.723, 0, 93, 99.72, 1215, 765
2025/03/23 19:50:56.726, 0, 93, 102.74, 1215, 765
2025/03/23 19:50:57.728, 0, 94, 117.05, 1215, 765
2025/03/23 19:50:58.733, 0, 94, 119.58, 1215, 765
2025/03/23 19:50:59.738, 0, 94, 115.96, 1215, 765
2025/03/23 19:51:00.741, 0, 93, 121.42, 1215, 765
2025/03/23 19:51:01.744, 0, 92, 103.75, 1215, 765
2025/03/23 19:51:02.747, 0, 93, 102.49, 1215, 765
2025/03/23 19:51:03.753, 0, 93, 113.82, 1215, 765
2025/03/23 19:51:04.758, 0, 93, 102.14, 1215, 765
2025/03/23 19:51:05.761, 0, 93, 109.34, 1215, 765
2025/03/23 19:51:06.765, 0, 93, 112.14, 1215, 765
2025/03/23 19:51:07.769, 0, 93, 115.48, 1215, 765
2025/03/23 19:51:08.772, 0, 93, 102.06, 1215, 765
2025/03/23 19:51:09.775, 0, 94, 113.60, 1215, 765
2025/03/23 19:51:10.778, 0, 93, 114.31, 1215, 765
2025/03/23 19:51:11.782, 0, 93, 120.51, 1215, 765
2025/03/23 19:51:12.787, 0, 93, 118.60, 1215, 765
2025/03/23 19:51:13.794, 0, 93, 108.79, 1215, 765
2025/03/23 19:51:14.796, 0, 93, 109.19, 1215, 765
2025/03/23 19:51:15.799, 0, 93, 111.37, 1215, 765
2025/03/23 19:51:16.802, 0, 94, 117.96, 1215, 765
2025/03/23 19:51:17.805, 0, 93, 107.68, 1215, 765
2025/03/23 19:51:18.808, 0, 93, 102.28, 1215, 765
2025/03/23 19:51:19.811, 0, 94, 103.88, 1215, 765
2025/03/23 19:51:20.814, 0, 93, 102.74, 1215, 765
2025/03/23 19:51:21.817, 0, 94, 112.57, 1215, 765
2025/03/23 19:51:22.820, 0, 94, 119.94, 1215, 765
2025/03/23 19:51:23.823, 0, 92, 106.18, 1215, 765
2025/03/23 19:51:24.828, 0, 93, 107.00, 1215, 765
2025/03/23 19:51:25.831, 0, 93, 115.25, 1215, 765
2025/03/23 19:51:26.834, 0, 93, 116.60, 1215, 765
2025/03/23 19:51:27.838, 0, 93, 103.36, 1215, 765
2025/03/23 19:51:28.841, 0, 93, 110.02, 1215, 765
2025/03/23 19:51:29.844, 0, 94, 113.85, 1215, 765
2025/03/23 19:51:30.849, 0, 93, 101.11, 1215, 765
2025/03/23 19:51:31.852, 0, 94, 114.88, 1215, 765
2025/03/23 19:51:32.856, 0, 93, 114.97, 1215, 765
2025/03/23 19:51:33.858, 0, 94, 166.20, 1215, 765
2025/03/23 19:51:34.861, 0, 92, 114.36, 1215, 765
2025/03/23 19:51:35.868, 0, 93, 107.20, 1215, 765
2025/03/23 19:51:36.872, 0, 93, 105.63, 1215, 765
2025/03/23 19:51:37.875, 0, 93, 115.44, 1215, 765
2025/03/23 19:51:38.880, 0, 93, 116.30, 1215, 765
2025/03/23 19:51:39.883, 0, 94, 103.29, 1215, 765
2025/03/23 19:51:40.886, 0, 93, 107.05, 1215, 765
2025/03/23 19:51:41.889, 0, 94, 118.40, 1215, 765
2025/03/23 19:51:42.892, 0, 93, 105.61, 1215, 765
2025/03/23 19:51:43.895, 0, 94, 101.64, 1215, 765
2025/03/23 19:51:44.900, 0, 98, 168.83, 1215, 765
2025/03/23 19:51:45.903, 0, 93, 113.89, 1215, 765
2025/03/23 19:51:46.906, 0, 93, 116.55, 1215, 765
2025/03/23 19:51:47.910, 0, 93, 109.56, 1215, 765
2025/03/23 19:51:48.913, 0, 93, 108.59, 1215, 765
2025/03/23 19:51:49.916, 0, 94, 104.71, 1215, 765
2025/03/23 19:51:50.919, 0, 93, 118.46, 1215, 765
2025/03/23 19:51:51.923, 0, 93, 116.47, 1215, 765
2025/03/23 19:51:52.926, 0, 93, 117.36, 1215, 765
2025/03/23 19:51:53.930, 0, 94, 118.26, 1215, 765
2025/03/23 19:51:54.933, 0, 94, 103.17, 1215, 765
2025/03/23 19:51:55.938, 0, 97, 101.67, 1215, 765
2025/03/23 19:51:56.944, 0, 93, 98.08, 1215, 765
2025/03/23 19:51:57.946, 0, 93, 98.55, 1215, 765
2025/03/23 19:51:58.949, 0, 93, 102.27, 1215, 765
2025/03/23 19:51:59.953, 0, 94, 114.50, 1215, 765
2025/03/23 19:52:00.956, 0, 94, 101.67, 1215, 765
2025/03/23 19:52:01.959, 0, 93, 108.64, 1215, 765
2025/03/23 19:52:02.964, 0, 94, 118.31, 1215, 765
2025/03/23 19:52:03.967, 0, 93, 117.45, 1215, 765
2025/03/23 19:52:04.971, 0, 94, 119.81, 1215, 765
2025/03/23 19:52:05.976, 0, 94, 98.21, 1215, 765
2025/03/23 19:52:06.980, 0, 92, 106.67, 1215, 765
2025/03/23 19:52:07.983, 0, 92, 113.96, 1215, 765
2025/03/23 19:52:08.985, 0, 93, 113.39, 1215, 765
2025/03/23 19:52:09.991, 0, 93, 110.19, 1215, 765
2025/03/23 19:52:10.994, 0, 93, 116.76, 1215, 765
2025/03/23 19:52:11.999, 0, 93, 116.79, 1215, 765
2025/03/23 19:52:13.004, 0, 93, 104.83, 1215, 765
2025/03/23 19:52:14.014, 0, 93, 106.22, 1215, 765
2025/03/23 19:52:15.021, 0, 94, 100.85, 1215, 765
2025/03/23 19:52:16.024, 0, 94, 101.68, 1215, 765
2025/03/23 19:52:17.029, 0, 94, 105.32, 1215, 765
2025/03/23 19:52:18.033, 0, 93, 113.95, 1215, 765
2025/03/23 19:52:19.035, 0, 93, 112.03, 1215, 765
2025/03/23 19:52:20.039, 0, 93, 114.71, 1215, 765
2025/03/23 19:52:21.044, 0, 93, 113.60, 1215, 765
2025/03/23 19:52:22.047, 0, 93, 119.71, 1215, 765
2025/03/23 19:52:23.053, 0, 93, 112.94, 1215, 765
2025/03/23 19:52:24.057, 0, 93, 118.25, 1215, 765
2025/03/23 19:52:25.060, 0, 93, 118.52, 1215, 765
