timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 20:48:48.956, 0, 93, 108.79, 1215, 765
2025/03/23 20:48:49.958, 0, 93, 95.68, 1215, 765
2025/03/23 20:48:50.963, 0, 93, 98.25, 1215, 765
2025/03/23 20:48:51.968, 0, 94, 115.81, 1215, 765
2025/03/23 20:48:52.977, 0, 94, 108.63, 1215, 765
2025/03/23 20:48:53.983, 0, 94, 104.00, 1215, 765
2025/03/23 20:48:54.991, 0, 94, 117.25, 1215, 765
2025/03/23 20:48:55.996, 0, 94, 116.75, 1215, 765
2025/03/23 20:48:56.999, 0, 94, 102.27, 1215, 765
2025/03/23 20:48:58.004, 0, 97, 160.52, 1215, 765
2025/03/23 20:48:59.009, 0, 92, 110.02, 1215, 765
2025/03/23 20:49:00.012, 0, 93, 102.18, 1215, 765
2025/03/23 20:49:01.015, 0, 93, 100.22, 1215, 765
2025/03/23 20:49:02.021, 0, 93, 114.11, 1215, 765
2025/03/23 20:49:03.025, 0, 93, 101.18, 1215, 765
2025/03/23 20:49:04.028, 0, 94, 101.78, 1215, 765
2025/03/23 20:49:05.032, 0, 94, 113.82, 1215, 765
2025/03/23 20:49:06.035, 0, 93, 115.40, 1215, 765
2025/03/23 20:49:07.041, 0, 94, 107.30, 1215, 765
2025/03/23 20:49:08.045, 0, 94, 117.25, 1215, 765
2025/03/23 20:49:09.050, 0, 94, 102.94, 1215, 765
2025/03/23 20:49:10.056, 0, 92, 113.55, 1215, 765
2025/03/23 20:49:11.059, 0, 93, 102.68, 1215, 765
2025/03/23 20:49:12.063, 0, 93, 108.23, 1215, 765
2025/03/23 20:49:13.066, 0, 93, 102.77, 1215, 765
2025/03/23 20:49:14.069, 0, 93, 97.20, 1215, 765
2025/03/23 20:49:15.075, 0, 93, 115.74, 1215, 765
2025/03/23 20:49:16.079, 0, 94, 105.95, 1215, 765
2025/03/23 20:49:17.088, 0, 94, 103.17, 1215, 765
2025/03/23 20:49:18.091, 0, 93, 96.72, 1215, 765
2025/03/23 20:49:19.095, 0, 94, 97.88, 1215, 765
2025/03/23 20:49:20.099, 0, 93, 100.29, 1215, 765
2025/03/23 20:49:21.103, 0, 93, 118.71, 1215, 765
2025/03/23 20:49:22.106, 0, 92, 112.92, 1215, 765
2025/03/23 20:49:23.109, 0, 93, 117.49, 1215, 765
2025/03/23 20:49:24.115, 0, 93, 114.54, 1215, 765
2025/03/23 20:49:25.120, 0, 93, 107.38, 1215, 765
2025/03/23 20:49:26.123, 0, 93, 114.63, 1215, 765
2025/03/23 20:49:27.128, 0, 93, 108.40, 1215, 765
2025/03/23 20:49:28.132, 0, 93, 119.03, 1215, 765
2025/03/23 20:49:29.136, 0, 94, 117.25, 1215, 765
2025/03/23 20:49:30.139, 0, 95, 111.61, 1215, 765
2025/03/23 20:49:31.144, 0, 93, 111.60, 1215, 765
2025/03/23 20:49:32.150, 0, 93, 111.44, 1215, 765
2025/03/23 20:49:33.153, 0, 93, 100.43, 1215, 765
2025/03/23 20:49:34.156, 0, 93, 109.55, 1215, 765
2025/03/23 20:49:35.159, 0, 94, 111.56, 1215, 765
2025/03/23 20:49:36.164, 0, 94, 116.28, 1215, 765
2025/03/23 20:49:37.167, 0, 93, 105.39, 1215, 765
2025/03/23 20:49:38.169, 0, 94, 98.89, 1215, 765
2025/03/23 20:49:39.174, 0, 93, 117.94, 1215, 765
2025/03/23 20:49:40.177, 0, 94, 106.34, 1215, 765
2025/03/23 20:49:41.182, 0, 92, 96.17, 1215, 765
2025/03/23 20:49:42.186, 0, 93, 111.43, 1215, 765
2025/03/23 20:49:43.189, 0, 93, 108.12, 1215, 765
2025/03/23 20:49:44.195, 0, 93, 112.56, 1215, 765
2025/03/23 20:49:45.204, 0, 93, 109.79, 1215, 765
2025/03/23 20:49:46.210, 0, 93, 115.34, 1215, 765
2025/03/23 20:49:47.213, 0, 94, 115.14, 1215, 765
2025/03/23 20:49:48.216, 0, 93, 118.17, 1215, 765
2025/03/23 20:49:49.221, 0, 93, 117.05, 1215, 765
2025/03/23 20:49:50.223, 0, 94, 108.20, 1215, 765
2025/03/23 20:49:51.226, 0, 92, 97.84, 1215, 765
2025/03/23 20:49:52.231, 0, 93, 99.44, 1215, 765
2025/03/23 20:49:53.236, 0, 93, 114.51, 1215, 765
2025/03/23 20:49:54.239, 0, 94, 109.12, 1215, 765
2025/03/23 20:49:55.244, 0, 94, 113.45, 1215, 765
2025/03/23 20:49:56.248, 0, 94, 115.01, 1215, 765
2025/03/23 20:49:57.251, 0, 94, 105.29, 1215, 765
2025/03/23 20:49:58.255, 0, 94, 111.74, 1215, 765
2025/03/23 20:49:59.258, 0, 94, 106.94, 1215, 765
2025/03/23 20:50:00.261, 0, 95, 119.80, 1215, 765
2025/03/23 20:50:01.264, 0, 100, 109.42, 1215, 765
2025/03/23 20:50:02.269, 0, 93, 112.21, 1215, 765
2025/03/23 20:50:03.272, 0, 93, 111.56, 1215, 765
2025/03/23 20:50:04.274, 0, 93, 116.93, 1215, 765
2025/03/23 20:50:05.281, 0, 93, 112.80, 1215, 765
2025/03/23 20:50:06.285, 0, 93, 102.87, 1215, 765
2025/03/23 20:50:07.288, 0, 93, 103.87, 1215, 765
2025/03/23 20:50:08.291, 0, 93, 103.17, 1215, 765
2025/03/23 20:50:09.295, 0, 94, 114.03, 1215, 765
2025/03/23 20:50:10.300, 0, 93, 101.52, 1215, 765
2025/03/23 20:50:11.303, 0, 94, 110.83, 1215, 765
2025/03/23 20:50:12.306, 0, 91, 101.31, 1215, 765
2025/03/23 20:50:13.309, 0, 93, 99.30, 1215, 765
2025/03/23 20:50:14.314, 0, 93, 113.75, 1215, 765
2025/03/23 20:50:15.319, 0, 93, 113.00, 1215, 765
2025/03/23 20:50:16.321, 0, 93, 101.28, 1215, 765
2025/03/23 20:50:17.326, 0, 93, 97.97, 1215, 765
2025/03/23 20:50:18.334, 0, 93, 119.68, 1215, 765
2025/03/23 20:50:19.338, 0, 93, 116.00, 1215, 765
2025/03/23 20:50:20.341, 0, 94, 112.37, 1215, 765
2025/03/23 20:50:21.344, 0, 93, 113.52, 1215, 765
2025/03/23 20:50:22.348, 0, 93, 107.07, 1215, 765
2025/03/23 20:50:23.351, 0, 93, 105.75, 1215, 765
2025/03/23 20:50:24.356, 0, 93, 112.63, 1215, 765
2025/03/23 20:50:25.361, 0, 92, 105.45, 1215, 765
2025/03/23 20:50:26.363, 0, 93, 106.74, 1215, 765
2025/03/23 20:50:27.368, 0, 93, 101.03, 1215, 765
2025/03/23 20:50:28.372, 0, 94, 101.52, 1215, 765
2025/03/23 20:50:29.379, 0, 93, 108.68, 1215, 765
2025/03/23 20:50:30.381, 0, 94, 119.12, 1215, 765
2025/03/23 20:50:31.388, 0, 94, 103.46, 1215, 765
2025/03/23 20:50:32.391, 0, 94, 108.90, 1215, 765
2025/03/23 20:50:33.398, 0, 92, 112.36, 1215, 765
2025/03/23 20:50:34.401, 0, 92, 109.42, 1215, 765
2025/03/23 20:50:35.404, 0, 92, 108.30, 1215, 765
2025/03/23 20:50:36.409, 0, 93, 115.03, 1215, 765
2025/03/23 20:50:37.412, 0, 93, 114.03, 1215, 765
2025/03/23 20:50:38.415, 0, 93, 107.54, 1215, 765
2025/03/23 20:50:39.419, 0, 93, 115.77, 1215, 765
2025/03/23 20:50:40.422, 0, 93, 112.24, 1215, 765
2025/03/23 20:50:41.426, 0, 94, 108.33, 1215, 765
2025/03/23 20:50:42.429, 0, 94, 104.86, 1215, 765
2025/03/23 20:50:43.432, 0, 93, 107.33, 1215, 765
2025/03/23 20:50:44.438, 0, 92, 110.97, 1215, 765
2025/03/23 20:50:45.443, 0, 93, 100.40, 1215, 765
2025/03/23 20:50:46.452, 0, 92, 108.92, 1215, 765
2025/03/23 20:50:47.455, 0, 93, 112.34, 1215, 765
2025/03/23 20:50:48.458, 0, 94, 103.46, 1215, 765
2025/03/23 20:50:49.462, 0, 94, 109.78, 1215, 765
2025/03/23 20:50:50.467, 0, 94, 114.00, 1215, 765
2025/03/23 20:50:51.473, 0, 94, 104.83, 1215, 765
2025/03/23 20:50:52.478, 0, 94, 101.99, 1215, 765
2025/03/23 20:50:53.481, 0, 99, 156.82, 1215, 765
2025/03/23 20:50:54.486, 0, 92, 95.07, 1215, 765
2025/03/23 20:50:55.490, 0, 92, 111.88, 1215, 765
2025/03/23 20:50:56.493, 0, 92, 111.37, 1215, 765
2025/03/23 20:50:57.498, 0, 93, 109.71, 1215, 765
2025/03/23 20:50:58.503, 0, 93, 118.27, 1215, 765
2025/03/23 20:50:59.506, 0, 93, 113.65, 1215, 765
2025/03/23 20:51:00.509, 0, 94, 102.41, 1215, 765
2025/03/23 20:51:01.513, 0, 93, 108.16, 1215, 765
2025/03/23 20:51:02.521, 0, 93, 109.89, 1215, 765
2025/03/23 20:51:03.524, 0, 93, 106.35, 1215, 765
2025/03/23 20:51:04.527, 0, 93, 108.69, 1215, 765
2025/03/23 20:51:05.532, 0, 93, 99.54, 1215, 765
2025/03/23 20:51:06.535, 0, 92, 111.82, 1215, 765
2025/03/23 20:51:07.539, 0, 93, 115.26, 1215, 765
2025/03/23 20:51:08.543, 0, 93, 111.81, 1215, 765
2025/03/23 20:51:09.548, 0, 93, 113.67, 1215, 765
2025/03/23 20:51:10.551, 0, 93, 110.85, 1215, 765
2025/03/23 20:51:11.554, 0, 93, 109.30, 1215, 765
2025/03/23 20:51:12.558, 0, 93, 106.28, 1215, 765
2025/03/23 20:51:13.561, 0, 93, 96.80, 1215, 765
2025/03/23 20:51:14.564, 0, 91, 106.98, 1215, 765
2025/03/23 20:51:15.566, 0, 93, 112.26, 1215, 765
2025/03/23 20:51:16.570, 0, 91, 101.48, 1215, 765
2025/03/23 20:51:17.577, 0, 92, 97.96, 1215, 765
2025/03/23 20:51:18.582, 0, 93, 104.04, 1215, 765
2025/03/23 20:51:19.585, 0, 93, 108.47, 1215, 765
2025/03/23 20:51:20.590, 0, 94, 116.55, 1215, 765
2025/03/23 20:51:21.594, 0, 94, 114.86, 1215, 765
2025/03/23 20:51:22.599, 0, 93, 98.80, 1215, 765
2025/03/23 20:51:23.602, 0, 93, 98.32, 1215, 765
2025/03/23 20:51:24.607, 0, 97, 108.38, 1215, 765
2025/03/23 20:51:25.610, 0, 93, 114.13, 1215, 765
2025/03/23 20:51:26.615, 0, 93, 109.82, 1215, 765
2025/03/23 20:51:27.619, 0, 93, 110.62, 1215, 765
2025/03/23 20:51:28.628, 0, 93, 101.44, 1215, 765
2025/03/23 20:51:29.631, 0, 93, 112.65, 1215, 765
2025/03/23 20:51:30.634, 0, 93, 111.28, 1215, 765
2025/03/23 20:51:31.637, 0, 93, 108.51, 1215, 765
2025/03/23 20:51:32.641, 0, 94, 118.04, 1215, 765
2025/03/23 20:51:33.645, 0, 93, 119.46, 1215, 765
2025/03/23 20:51:34.648, 0, 92, 172.87, 1215, 765
2025/03/23 20:51:35.652, 0, 92, 110.02, 1215, 765
2025/03/23 20:51:36.655, 0, 92, 110.33, 1215, 765
2025/03/23 20:51:37.658, 0, 93, 112.71, 1215, 765
2025/03/23 20:51:38.663, 0, 93, 105.61, 1215, 765
2025/03/23 20:51:39.668, 0, 93, 108.87, 1215, 765
2025/03/23 20:51:40.671, 0, 94, 102.11, 1215, 765
2025/03/23 20:51:41.676, 0, 93, 95.88, 1215, 765
2025/03/23 20:51:42.681, 0, 93, 108.28, 1215, 765
2025/03/23 20:51:43.684, 0, 94, 117.64, 1215, 765
2025/03/23 20:51:44.687, 0, 94, 108.96, 1215, 765
2025/03/23 20:51:45.691, 0, 91, 111.04, 1215, 765
2025/03/23 20:51:46.694, 0, 93, 112.71, 1215, 765
2025/03/23 20:51:47.697, 0, 93, 109.07, 1215, 765
2025/03/23 20:51:48.702, 0, 93, 113.71, 1215, 765
2025/03/23 20:51:49.705, 0, 93, 112.37, 1215, 765
2025/03/23 20:51:50.708, 0, 93, 115.30, 1215, 765
2025/03/23 20:51:51.712, 0, 94, 116.06, 1215, 765
2025/03/23 20:51:52.717, 0, 94, 118.11, 1215, 765
2025/03/23 20:51:53.720, 0, 93, 117.75, 1215, 765
2025/03/23 20:51:54.723, 0, 93, 102.43, 1215, 765
2025/03/23 20:51:55.727, 0, 92, 106.66, 1215, 765
2025/03/23 20:51:56.732, 0, 92, 109.53, 1215, 765
2025/03/23 20:51:57.736, 0, 93, 110.52, 1215, 765
2025/03/23 20:51:58.748, 0, 93, 110.55, 1215, 765
2025/03/23 20:51:59.751, 0, 93, 111.06, 1215, 765
2025/03/23 20:52:00.754, 0, 93, 119.92, 1215, 765
2025/03/23 20:52:01.758, 0, 93, 120.23, 1215, 765
2025/03/23 20:52:02.762, 0, 94, 112.86, 1215, 765
2025/03/23 20:52:03.765, 0, 93, 106.98, 1215, 765
2025/03/23 20:52:04.769, 0, 93, 96.60, 1215, 765
2025/03/23 20:52:05.772, 0, 92, 98.99, 1215, 765
2025/03/23 20:52:06.777, 0, 92, 102.51, 1215, 765
2025/03/23 20:52:07.782, 0, 92, 110.33, 1215, 765
2025/03/23 20:52:08.785, 0, 93, 105.19, 1215, 765
2025/03/23 20:52:09.787, 0, 93, 95.58, 1215, 765
2025/03/23 20:52:10.792, 0, 93, 106.12, 1215, 765
2025/03/23 20:52:11.795, 0, 93, 95.86, 1215, 765
2025/03/23 20:52:12.799, 0, 93, 107.38, 1215, 765
2025/03/23 20:52:13.806, 0, 93, 102.38, 1215, 765
2025/03/23 20:52:14.809, 0, 94, 111.22, 1215, 765
2025/03/23 20:52:15.812, 0, 93, 101.54, 1215, 765
2025/03/23 20:52:16.815, 0, 93, 96.52, 1215, 765
2025/03/23 20:52:17.818, 0, 93, 98.90, 1215, 765
2025/03/23 20:52:18.821, 0, 93, 111.71, 1215, 765
2025/03/23 20:52:19.824, 0, 93, 109.27, 1215, 765
2025/03/23 20:52:20.827, 0, 93, 112.91, 1215, 765
2025/03/23 20:52:21.830, 0, 93, 99.06, 1215, 765
2025/03/23 20:52:22.833, 0, 93, 117.05, 1215, 765
2025/03/23 20:52:23.836, 0, 94, 102.11, 1215, 765
2025/03/23 20:52:24.839, 0, 93, 120.02, 1215, 765
2025/03/23 20:52:25.843, 0, 94, 159.05, 1215, 765
2025/03/23 20:52:26.850, 0, 92, 101.60, 1215, 765
2025/03/23 20:52:27.853, 0, 92, 106.88, 1215, 765
2025/03/23 20:52:28.856, 0, 92, 111.22, 1215, 765
2025/03/23 20:52:29.860, 0, 92, 113.90, 1215, 765
2025/03/23 20:52:30.863, 0, 93, 113.23, 1215, 765
2025/03/23 20:52:31.868, 0, 93, 112.21, 1215, 765
2025/03/23 20:52:32.877, 0, 93, 114.10, 1215, 765
2025/03/23 20:52:33.880, 0, 93, 97.93, 1215, 765
2025/03/23 20:52:34.883, 0, 93, 104.36, 1215, 765
2025/03/23 20:52:35.888, 0, 97, 103.68, 1215, 765
2025/03/23 20:52:36.891, 0, 93, 105.68, 1215, 765
2025/03/23 20:52:37.896, 0, 93, 107.57, 1215, 765
2025/03/23 20:52:38.899, 0, 92, 107.67, 1215, 765
2025/03/23 20:52:39.902, 0, 93, 96.70, 1215, 765
2025/03/23 20:52:40.905, 0, 93, 116.49, 1215, 765
2025/03/23 20:52:41.911, 0, 93, 108.57, 1215, 765
2025/03/23 20:52:42.916, 0, 93, 110.36, 1215, 765
2025/03/23 20:52:43.921, 0, 94, 115.62, 1215, 765
2025/03/23 20:52:44.926, 0, 93, 116.79, 1215, 765
2025/03/23 20:52:45.931, 0, 98, 161.88, 1215, 765
2025/03/23 20:52:46.934, 0, 70, 105.92, 1215, 765
2025/03/23 20:52:47.937, 0, 91, 106.98, 1215, 765
2025/03/23 20:52:48.940, 0, 91, 105.39, 1215, 765
2025/03/23 20:52:49.943, 0, 93, 113.87, 1215, 765
2025/03/23 20:52:50.946, 0, 92, 110.50, 1215, 765
2025/03/23 20:52:51.950, 0, 93, 108.05, 1215, 765
2025/03/23 20:52:52.953, 0, 93, 108.35, 1215, 765
2025/03/23 20:52:53.956, 0, 93, 108.83, 1215, 765
2025/03/23 20:52:54.961, 0, 93, 113.38, 1215, 765
2025/03/23 20:52:55.964, 0, 93, 116.85, 1215, 765
2025/03/23 20:52:56.968, 0, 91, 108.78, 1215, 765
2025/03/23 20:52:57.971, 0, 91, 98.74, 1215, 765
2025/03/23 20:52:58.974, 0, 91, 111.42, 1215, 765
2025/03/23 20:52:59.979, 0, 93, 114.86, 1215, 765
2025/03/23 20:53:00.984, 0, 91, 108.77, 1215, 765
2025/03/23 20:53:01.987, 0, 93, 106.69, 1215, 765
2025/03/23 20:53:02.993, 0, 93, 101.91, 1215, 765
2025/03/23 20:53:03.996, 0, 94, 96.49, 1215, 765
2025/03/23 20:53:04.999, 0, 93, 114.92, 1215, 765
2025/03/23 20:53:06.004, 0, 94, 116.95, 1215, 765
2025/03/23 20:53:07.008, 0, 91, 95.49, 1215, 765
2025/03/23 20:53:08.014, 0, 92, 109.32, 1215, 765
2025/03/23 20:53:09.018, 0, 92, 102.13, 1215, 765
2025/03/23 20:53:10.021, 0, 93, 112.88, 1215, 765
2025/03/23 20:53:11.026, 0, 92, 104.59, 1215, 765
2025/03/23 20:53:12.032, 0, 93, 112.00, 1215, 765
2025/03/23 20:53:13.035, 0, 93, 114.86, 1215, 765
2025/03/23 20:53:14.041, 0, 93, 95.97, 1215, 765
2025/03/23 20:53:15.046, 0, 94, 102.23, 1215, 765
2025/03/23 20:53:16.049, 0, 93, 105.49, 1215, 765
2025/03/23 20:53:17.052, 0, 91, 102.55, 1215, 765
2025/03/23 20:53:18.056, 0, 93, 110.72, 1215, 765
2025/03/23 20:53:19.058, 0, 93, 108.17, 1215, 765
2025/03/23 20:53:20.061, 0, 92, 95.97, 1215, 765
2025/03/23 20:53:21.064, 0, 92, 103.80, 1215, 765
2025/03/23 20:53:22.067, 0, 93, 97.83, 1215, 765
2025/03/23 20:53:23.076, 0, 93, 117.15, 1215, 765
2025/03/23 20:53:24.081, 0, 93, 113.90, 1215, 765
2025/03/23 20:53:25.085, 0, 94, 118.36, 1215, 765
2025/03/23 20:53:26.089, 0, 93, 137.74, 1215, 765
2025/03/23 20:53:27.093, 0, 93, 110.18, 1215, 765
2025/03/23 20:53:28.098, 0, 92, 94.54, 1215, 765
2025/03/23 20:53:29.102, 0, 92, 105.22, 1215, 765
2025/03/23 20:53:30.107, 0, 93, 103.64, 1215, 765
2025/03/23 20:53:31.111, 0, 93, 109.58, 1215, 765
2025/03/23 20:53:32.114, 0, 93, 112.76, 1215, 765
2025/03/23 20:53:33.117, 0, 93, 110.35, 1215, 765
2025/03/23 20:53:34.120, 0, 93, 115.63, 1215, 765
2025/03/23 20:53:35.123, 0, 93, 110.59, 1215, 765
2025/03/23 20:53:36.130, 0, 94, 116.56, 1215, 765
2025/03/23 20:53:37.134, 0, 92, 102.91, 1215, 765
2025/03/23 20:53:38.137, 0, 91, 97.57, 1215, 765
2025/03/23 20:53:39.142, 0, 92, 100.58, 1215, 765
2025/03/23 20:53:40.146, 0, 93, 108.99, 1215, 765
2025/03/23 20:53:41.149, 0, 93, 103.80, 1215, 765
2025/03/23 20:53:42.153, 0, 93, 109.06, 1215, 765
2025/03/23 20:53:43.158, 0, 93, 101.77, 1215, 765
2025/03/23 20:53:44.161, 0, 93, 110.35, 1215, 765
2025/03/23 20:53:45.164, 0, 93, 100.91, 1215, 765
2025/03/23 20:53:46.167, 0, 93, 160.17, 1215, 765
2025/03/23 20:53:47.169, 0, 93, 110.24, 1215, 765
2025/03/23 20:53:48.172, 0, 92, 106.47, 1215, 765
2025/03/23 20:53:49.179, 0, 93, 109.62, 1215, 765
2025/03/23 20:53:50.182, 0, 93, 118.33, 1215, 765
2025/03/23 20:53:51.185, 0, 93, 112.74, 1215, 765
2025/03/23 20:53:52.188, 0, 93, 112.02, 1215, 765
2025/03/23 20:53:53.192, 0, 93, 114.18, 1215, 765
2025/03/23 20:53:54.197, 0, 93, 103.50, 1215, 765
2025/03/23 20:53:55.202, 0, 93, 106.52, 1215, 765
2025/03/23 20:53:56.205, 0, 97, 159.88, 1215, 765
2025/03/23 20:53:57.210, 0, 92, 106.49, 1215, 765
2025/03/23 20:53:58.213, 0, 92, 102.23, 1215, 765
2025/03/23 20:53:59.217, 0, 92, 110.74, 1215, 765
2025/03/23 20:54:00.220, 0, 93, 110.29, 1215, 765
2025/03/23 20:54:01.224, 0, 92, 112.60, 1215, 765
2025/03/23 20:54:02.232, 0, 93, 109.20, 1215, 765
2025/03/23 20:54:03.235, 0, 93, 98.40, 1215, 765
2025/03/23 20:54:04.238, 0, 93, 106.42, 1215, 765
2025/03/23 20:54:05.241, 0, 93, 103.57, 1215, 765
2025/03/23 20:54:06.245, 0, 95, 158.11, 1215, 765
2025/03/23 20:54:07.248, 0, 91, 108.51, 1215, 765
2025/03/23 20:54:08.251, 0, 92, 104.43, 1215, 765
2025/03/23 20:54:09.254, 0, 93, 96.91, 1215, 765
2025/03/23 20:54:10.258, 0, 92, 113.03, 1215, 765
2025/03/23 20:54:11.263, 0, 93, 94.00, 1215, 765
2025/03/23 20:54:12.266, 0, 93, 112.78, 1215, 765
2025/03/23 20:54:13.271, 0, 93, 115.19, 1215, 765
2025/03/23 20:54:14.275, 0, 93, 115.11, 1215, 765
2025/03/23 20:54:15.278, 0, 93, 106.71, 1215, 765
2025/03/23 20:54:16.281, 0, 96, 114.02, 1215, 765
2025/03/23 20:54:17.287, 0, 92, 97.34, 1215, 765
2025/03/23 20:54:18.292, 0, 92, 101.28, 1215, 765
2025/03/23 20:54:19.295, 0, 93, 109.07, 1215, 765
2025/03/23 20:54:20.299, 0, 92, 109.15, 1215, 765
2025/03/23 20:54:21.301, 0, 93, 111.83, 1215, 765
2025/03/23 20:54:22.306, 0, 93, 103.11, 1215, 765
2025/03/23 20:54:23.310, 0, 93, 111.54, 1215, 765
2025/03/23 20:54:24.313, 0, 94, 115.38, 1215, 765
2025/03/23 20:54:25.316, 0, 94, 109.09, 1215, 765
2025/03/23 20:54:26.322, 0, 94, 108.89, 1215, 765
2025/03/23 20:54:27.327, 0, 93, 113.11, 1215, 765
2025/03/23 20:54:28.331, 0, 92, 106.90, 1215, 765
2025/03/23 20:54:29.334, 0, 93, 95.24, 1215, 765
2025/03/23 20:54:30.337, 0, 93, 111.44, 1215, 765
2025/03/23 20:54:31.340, 0, 93, 110.06, 1215, 765
2025/03/23 20:54:32.345, 0, 93, 112.20, 1215, 765
2025/03/23 20:54:33.350, 0, 93, 105.03, 1215, 765
2025/03/23 20:54:34.354, 0, 94, 110.48, 1215, 765
2025/03/23 20:54:35.360, 0, 93, 103.33, 1215, 765
2025/03/23 20:54:36.363, 0, 92, 96.01, 1215, 765
2025/03/23 20:54:37.366, 0, 91, 94.86, 1215, 765
2025/03/23 20:54:38.368, 0, 93, 113.42, 1215, 765
2025/03/23 20:54:39.378, 0, 93, 109.06, 1215, 765
2025/03/23 20:54:40.384, 0, 93, 110.98, 1215, 765
2025/03/23 20:54:41.386, 0, 93, 106.38, 1215, 765
2025/03/23 20:54:42.389, 0, 93, 108.57, 1215, 765
2025/03/23 20:54:43.394, 0, 93, 101.75, 1215, 765
2025/03/23 20:54:44.397, 0, 93, 95.95, 1215, 765
2025/03/23 20:54:45.401, 0, 93, 115.16, 1215, 765
2025/03/23 20:54:46.406, 0, 93, 100.07, 1215, 765
2025/03/23 20:54:47.410, 0, 93, 96.41, 1215, 765
2025/03/23 20:54:48.413, 0, 91, 103.44, 1215, 765
2025/03/23 20:54:49.417, 0, 92, 109.19, 1215, 765
2025/03/23 20:54:50.420, 0, 93, 99.60, 1215, 765
2025/03/23 20:54:51.423, 0, 93, 101.76, 1215, 765
2025/03/23 20:54:52.429, 0, 93, 113.40, 1215, 765
2025/03/23 20:54:53.432, 0, 93, 108.10, 1215, 765
2025/03/23 20:54:54.435, 0, 93, 115.20, 1215, 765
2025/03/23 20:54:55.440, 0, 93, 117.09, 1215, 765
2025/03/23 20:54:56.442, 0, 92, 103.17, 1215, 765
2025/03/23 20:54:57.445, 0, 93, 96.01, 1215, 765
2025/03/23 20:54:58.451, 0, 91, 109.92, 1215, 765
2025/03/23 20:54:59.455, 0, 92, 93.26, 1215, 765
2025/03/23 20:55:00.459, 0, 92, 109.89, 1215, 765
2025/03/23 20:55:01.462, 0, 93, 112.48, 1215, 765
2025/03/23 20:55:02.467, 0, 93, 101.27, 1215, 765
2025/03/23 20:55:03.473, 0, 93, 96.82, 1215, 765
2025/03/23 20:55:04.479, 0, 93, 103.74, 1215, 765
2025/03/23 20:55:05.482, 0, 94, 81.94, 1215, 765
2025/03/23 20:55:06.485, 0, 91, 109.06, 1215, 765
2025/03/23 20:55:07.488, 0, 92, 111.11, 1215, 765
2025/03/23 20:55:08.493, 0, 93, 112.79, 1215, 765
2025/03/23 20:55:09.495, 0, 93, 107.60, 1215, 765
2025/03/23 20:55:10.500, 0, 93, 111.65, 1215, 765
2025/03/23 20:55:11.503, 0, 93, 111.81, 1215, 765
2025/03/23 20:55:12.506, 0, 93, 94.66, 1215, 765
2025/03/23 20:55:13.510, 0, 93, 102.25, 1215, 765
2025/03/23 20:55:14.513, 0, 94, 108.86, 1215, 765
2025/03/23 20:55:15.517, 0, 95, 105.01, 1215, 765
2025/03/23 20:55:16.524, 0, 92, 95.06, 1215, 765
2025/03/23 20:55:17.527, 0, 92, 98.01, 1215, 765
2025/03/23 20:55:18.535, 0, 92, 106.68, 1215, 765
2025/03/23 20:55:19.538, 0, 93, 94.24, 1215, 765
2025/03/23 20:55:20.542, 0, 93, 102.14, 1215, 765
2025/03/23 20:55:21.545, 0, 93, 113.36, 1215, 765
2025/03/23 20:55:22.548, 0, 93, 114.69, 1215, 765
2025/03/23 20:55:23.551, 0, 94, 106.42, 1215, 765
2025/03/23 20:55:24.554, 0, 94, 105.06, 1215, 765
2025/03/23 20:55:25.557, 0, 91, 99.24, 1215, 765
2025/03/23 20:55:26.561, 0, 91, 111.05, 1215, 765
2025/03/23 20:55:27.567, 0, 92, 106.58, 1215, 765
2025/03/23 20:55:28.570, 0, 92, 114.91, 1215, 765
2025/03/23 20:55:29.573, 0, 92, 111.05, 1215, 765
2025/03/23 20:55:30.578, 0, 92, 112.14, 1215, 765
2025/03/23 20:55:31.582, 0, 93, 96.81, 1215, 765
2025/03/23 20:55:32.585, 0, 93, 97.98, 1215, 765
2025/03/23 20:55:33.588, 0, 93, 114.81, 1215, 765
2025/03/23 20:55:34.591, 0, 93, 114.59, 1215, 765
2025/03/23 20:55:35.595, 0, 93, 103.74, 1215, 765
2025/03/23 20:55:36.598, 0, 91, 107.73, 1215, 765
2025/03/23 20:55:37.602, 0, 93, 104.20, 1215, 765
2025/03/23 20:55:38.607, 0, 93, 110.15, 1215, 765
2025/03/23 20:55:39.612, 0, 93, 107.67, 1215, 765
2025/03/23 20:55:40.614, 0, 93, 118.09, 1215, 765
2025/03/23 20:55:41.619, 0, 93, 113.86, 1215, 765
2025/03/23 20:55:42.621, 0, 93, 101.93, 1215, 765
2025/03/23 20:55:43.624, 0, 93, 104.04, 1215, 765
2025/03/23 20:55:44.627, 0, 95, 111.59, 1215, 765
2025/03/23 20:55:45.630, 0, 91, 109.19, 1215, 765
2025/03/23 20:55:46.633, 0, 91, 98.90, 1215, 765
2025/03/23 20:55:47.638, 0, 92, 104.86, 1215, 765
2025/03/23 20:55:48.643, 0, 93, 109.36, 1215, 765
2025/03/23 20:55:49.646, 0, 93, 107.70, 1215, 765
2025/03/23 20:55:50.650, 0, 93, 110.78, 1215, 765
2025/03/23 20:55:51.653, 0, 93, 98.82, 1215, 765
