timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 21:02:45.354, 0, 93, 104.56, 1215, 765
2025/03/23 21:02:46.361, 0, 93, 105.62, 1215, 765
2025/03/23 21:02:47.365, 0, 93, 116.99, 1215, 765
2025/03/23 21:02:48.370, 0, 93, 95.68, 1215, 765
2025/03/23 21:02:49.374, 0, 94, 103.04, 1215, 765
2025/03/23 21:02:50.379, 0, 93, 119.53, 1215, 765
2025/03/23 21:02:51.385, 0, 93, 111.83, 1215, 765
2025/03/23 21:02:52.388, 0, 94, 123.46, 1215, 765
2025/03/23 21:02:53.390, 0, 94, 129.36, 1215, 765
2025/03/23 21:02:54.393, 0, 95, 177.40, 1215, 765
2025/03/23 21:02:55.396, 0, 93, 113.72, 1215, 765
2025/03/23 21:02:56.401, 0, 92, 97.54, 1215, 765
2025/03/23 21:02:57.404, 0, 94, 113.52, 1215, 765
2025/03/23 21:02:58.410, 0, 92, 117.49, 1215, 765
2025/03/23 21:02:59.415, 0, 92, 104.70, 1215, 765
2025/03/23 21:03:00.418, 0, 94, 103.96, 1215, 765
2025/03/23 21:03:01.423, 0, 91, 117.85, 1215, 765
2025/03/23 21:03:02.426, 0, 94, 104.93, 1215, 765
2025/03/23 21:03:03.429, 0, 93, 116.10, 1215, 765
2025/03/23 21:03:04.432, 0, 92, 118.07, 1215, 765
2025/03/23 21:03:05.437, 0, 93, 115.69, 1215, 765
2025/03/23 21:03:06.440, 0, 94, 95.68, 1215, 765
2025/03/23 21:03:07.448, 0, 91, 121.47, 1215, 765
2025/03/23 21:03:08.451, 0, 94, 95.26, 1215, 765
2025/03/23 21:03:09.456, 0, 94, 94.69, 1215, 765
2025/03/23 21:03:10.459, 0, 91, 93.63, 1215, 765
2025/03/23 21:03:11.462, 0, 91, 119.83, 1215, 765
2025/03/23 21:03:12.466, 0, 93, 115.60, 1215, 765
2025/03/23 21:03:13.469, 0, 92, 120.34, 1215, 765
2025/03/23 21:03:14.472, 0, 91, 100.87, 1215, 765
2025/03/23 21:03:15.475, 0, 92, 121.44, 1215, 765
2025/03/23 21:03:16.479, 0, 93, 120.36, 1215, 765
2025/03/23 21:03:17.482, 0, 91, 116.11, 1215, 765
2025/03/23 21:03:18.486, 0, 94, 119.10, 1215, 765
2025/03/23 21:03:19.489, 0, 93, 117.89, 1215, 765
2025/03/23 21:03:20.494, 0, 93, 122.32, 1215, 765
2025/03/23 21:03:21.503, 0, 94, 112.44, 1215, 765
2025/03/23 21:03:22.506, 0, 93, 97.34, 1215, 765
2025/03/23 21:03:23.509, 0, 92, 119.63, 1215, 765
2025/03/23 21:03:24.512, 0, 91, 169.05, 1215, 765
2025/03/23 21:03:25.514, 0, 91, 120.25, 1215, 765
2025/03/23 21:03:26.520, 0, 92, 112.94, 1215, 765
2025/03/23 21:03:27.524, 0, 92, 121.21, 1215, 765
2025/03/23 21:03:28.529, 0, 91, 119.72, 1215, 765
2025/03/23 21:03:29.533, 0, 92, 103.89, 1215, 765
2025/03/23 21:03:30.543, 0, 93, 119.09, 1215, 765
2025/03/23 21:03:31.546, 0, 91, 93.80, 1215, 765
2025/03/23 21:03:32.552, 0, 92, 98.22, 1215, 765
2025/03/23 21:03:33.556, 0, 92, 113.26, 1215, 765
2025/03/23 21:03:34.562, 0, 92, 103.66, 1215, 765
2025/03/23 21:03:35.566, 0, 92, 121.51, 1215, 765
2025/03/23 21:03:36.569, 0, 93, 114.20, 1215, 765
2025/03/23 21:03:37.572, 0, 93, 112.12, 1215, 765
2025/03/23 21:03:38.575, 0, 94, 122.77, 1215, 765
2025/03/23 21:03:39.578, 0, 91, 91.97, 1215, 765
2025/03/23 21:03:40.581, 0, 91, 89.24, 1215, 765
2025/03/23 21:03:41.584, 0, 92, 119.40, 1215, 765
2025/03/23 21:03:42.586, 0, 91, 107.01, 1215, 765
2025/03/23 21:03:43.591, 0, 92, 117.68, 1215, 765
2025/03/23 21:03:44.600, 0, 91, 109.89, 1215, 765
2025/03/23 21:03:45.603, 0, 92, 94.79, 1215, 765
2025/03/23 21:03:46.605, 0, 92, 116.10, 1215, 765
2025/03/23 21:03:47.608, 0, 93, 121.84, 1215, 765
2025/03/23 21:03:48.611, 0, 92, 121.24, 1215, 765
2025/03/23 21:03:49.616, 0, 93, 122.15, 1215, 765
2025/03/23 21:03:50.619, 0, 93, 114.70, 1215, 765
2025/03/23 21:03:51.622, 0, 92, 120.33, 1215, 765
2025/03/23 21:03:52.624, 0, 91, 102.28, 1215, 765
2025/03/23 21:03:53.630, 0, 91, 96.09, 1215, 765
2025/03/23 21:03:54.632, 0, 91, 107.73, 1215, 765
2025/03/23 21:03:55.637, 0, 91, 111.11, 1215, 765
2025/03/23 21:03:56.642, 0, 91, 103.61, 1215, 765
2025/03/23 21:03:57.645, 0, 92, 121.12, 1215, 765
2025/03/23 21:03:58.647, 0, 91, 97.47, 1215, 765
2025/03/23 21:03:59.652, 0, 91, 92.88, 1215, 765
2025/03/23 21:04:00.655, 0, 91, 94.19, 1215, 765
2025/03/23 21:04:01.658, 0, 92, 119.82, 1215, 765
2025/03/23 21:04:02.662, 0, 92, 100.79, 1215, 765
2025/03/23 21:04:03.665, 0, 91, 107.64, 1215, 765
2025/03/23 21:04:04.669, 0, 94, 109.31, 1215, 765
2025/03/23 21:04:05.672, 0, 92, 100.85, 1215, 765
2025/03/23 21:04:06.677, 0, 91, 147.42, 1215, 765
2025/03/23 21:04:07.681, 0, 90, 88.99, 1215, 765
2025/03/23 21:04:08.684, 0, 91, 117.78, 1215, 765
2025/03/23 21:04:09.687, 0, 91, 92.51, 1215, 765
2025/03/23 21:04:10.692, 0, 91, 94.01, 1215, 765
2025/03/23 21:04:11.695, 0, 91, 116.92, 1215, 765
2025/03/23 21:04:12.700, 0, 92, 114.41, 1215, 765
2025/03/23 21:04:13.703, 0, 92, 120.78, 1215, 765
2025/03/23 21:04:14.708, 0, 92, 124.95, 1215, 765
2025/03/23 21:04:15.712, 0, 93, 120.32, 1215, 765
2025/03/23 21:04:16.715, 0, 92, 109.59, 1215, 765
2025/03/23 21:04:17.718, 0, 93, 120.39, 1215, 765
2025/03/23 21:04:18.721, 0, 91, 121.06, 1215, 765
2025/03/23 21:04:19.724, 0, 92, 123.61, 1215, 765
2025/03/23 21:04:20.727, 0, 100, 171.82, 1215, 765
2025/03/23 21:04:21.730, 0, 91, 104.07, 1215, 765
2025/03/23 21:04:22.733, 0, 91, 107.93, 1215, 765
2025/03/23 21:04:23.736, 0, 91, 114.91, 1215, 765
2025/03/23 21:04:24.743, 0, 91, 95.95, 1215, 765
2025/03/23 21:04:25.747, 0, 91, 98.82, 1215, 765
2025/03/23 21:04:26.750, 0, 92, 92.88, 1215, 765
2025/03/23 21:04:27.753, 0, 91, 115.23, 1215, 765
2025/03/23 21:04:28.756, 0, 93, 120.34, 1215, 765
2025/03/23 21:04:29.759, 0, 93, 121.61, 1215, 765
2025/03/23 21:04:30.764, 0, 92, 117.09, 1215, 765
2025/03/23 21:04:31.767, 0, 92, 95.46, 1215, 765
2025/03/23 21:04:32.772, 0, 92, 115.29, 1215, 765
2025/03/23 21:04:33.775, 0, 94, 161.37, 1215, 765
2025/03/23 21:04:34.780, 0, 91, 112.51, 1215, 765
2025/03/23 21:04:35.785, 0, 91, 111.19, 1215, 765
2025/03/23 21:04:36.788, 0, 91, 116.35, 1215, 765
2025/03/23 21:04:37.791, 0, 91, 117.34, 1215, 765
2025/03/23 21:04:38.794, 0, 91, 108.44, 1215, 765
2025/03/23 21:04:39.800, 0, 91, 117.75, 1215, 765
2025/03/23 21:04:40.803, 0, 91, 119.27, 1215, 765
2025/03/23 21:04:41.806, 0, 91, 116.48, 1215, 765
2025/03/23 21:04:42.809, 0, 92, 91.26, 1215, 765
2025/03/23 21:04:43.812, 0, 91, 115.16, 1215, 765
2025/03/23 21:04:44.816, 0, 91, 112.91, 1215, 765
2025/03/23 21:04:45.819, 0, 91, 109.97, 1215, 765
2025/03/23 21:04:46.822, 0, 100, 174.31, 1215, 765
2025/03/23 21:04:47.831, 0, 91, 112.88, 1215, 765
2025/03/23 21:04:48.836, 0, 90, 106.88, 1215, 765
2025/03/23 21:04:49.839, 0, 91, 112.81, 1215, 765
2025/03/23 21:04:50.842, 0, 91, 112.68, 1215, 765
2025/03/23 21:04:51.845, 0, 91, 96.41, 1215, 765
2025/03/23 21:04:52.848, 0, 91, 113.01, 1215, 765
2025/03/23 21:04:53.852, 0, 92, 116.79, 1215, 765
2025/03/23 21:04:54.855, 0, 91, 111.22, 1215, 765
2025/03/23 21:04:55.859, 0, 93, 95.81, 1215, 765
2025/03/23 21:04:56.862, 0, 91, 107.86, 1215, 765
2025/03/23 21:04:57.867, 0, 92, 116.68, 1215, 765
2025/03/23 21:04:58.875, 0, 91, 105.89, 1215, 765
2025/03/23 21:04:59.878, 0, 93, 87.68, 1215, 765
2025/03/23 21:05:00.881, 0, 92, 116.07, 1215, 765
2025/03/23 21:05:01.886, 0, 91, 110.26, 1215, 765
2025/03/23 21:05:02.888, 0, 92, 117.05, 1215, 765
2025/03/23 21:05:03.893, 0, 90, 108.93, 1215, 765
2025/03/23 21:05:04.897, 0, 90, 97.43, 1215, 765
2025/03/23 21:05:05.902, 0, 90, 90.83, 1215, 765
2025/03/23 21:05:06.905, 0, 91, 115.72, 1215, 765
2025/03/23 21:05:07.910, 0, 90, 118.60, 1215, 765
2025/03/23 21:05:08.913, 0, 90, 118.93, 1215, 765
2025/03/23 21:05:09.916, 0, 90, 109.53, 1215, 765
2025/03/23 21:05:10.919, 0, 90, 121.15, 1215, 765
2025/03/23 21:05:11.925, 0, 89, 90.23, 1215, 765
2025/03/23 21:05:12.930, 0, 90, 97.20, 1215, 765
2025/03/23 21:05:13.935, 0, 90, 113.71, 1215, 765
2025/03/23 21:05:14.937, 0, 90, 116.39, 1215, 765
2025/03/23 21:05:15.940, 0, 91, 108.28, 1215, 765
2025/03/23 21:05:16.945, 0, 91, 93.22, 1215, 765
2025/03/23 21:05:17.950, 0, 90, 103.21, 1215, 765
2025/03/23 21:05:18.955, 0, 90, 100.42, 1215, 765
2025/03/23 21:05:19.959, 0, 91, 119.89, 1215, 765
2025/03/23 21:05:20.962, 0, 91, 88.25, 1215, 765
2025/03/23 21:05:21.965, 0, 92, 99.15, 1215, 765
2025/03/23 21:05:22.968, 0, 92, 93.74, 1215, 765
2025/03/23 21:05:23.971, 0, 92, 118.04, 1215, 765
2025/03/23 21:05:24.973, 0, 90, 110.07, 1215, 765
2025/03/23 21:05:25.978, 0, 90, 89.84, 1215, 765
2025/03/23 21:05:26.982, 0, 91, 102.24, 1215, 765
2025/03/23 21:05:27.985, 0, 91, 109.69, 1215, 765
2025/03/23 21:05:28.990, 0, 91, 98.34, 1215, 765
2025/03/23 21:05:29.993, 0, 91, 111.84, 1215, 765
2025/03/23 21:05:30.995, 0, 90, 109.32, 1215, 765
2025/03/23 21:05:32.000, 0, 91, 99.68, 1215, 765
2025/03/23 21:05:33.005, 0, 91, 117.15, 1215, 765
2025/03/23 21:05:34.007, 0, 92, 118.40, 1215, 765
2025/03/23 21:05:35.010, 0, 91, 120.54, 1215, 765
2025/03/23 21:05:36.015, 0, 91, 108.04, 1215, 765
2025/03/23 21:05:37.018, 0, 96, 101.95, 1215, 765
2025/03/23 21:05:38.023, 0, 91, 104.60, 1215, 765
2025/03/23 21:05:39.029, 0, 91, 93.42, 1215, 765
2025/03/23 21:05:40.032, 0, 91, 88.87, 1215, 765
2025/03/23 21:05:41.035, 0, 92, 99.23, 1215, 765
2025/03/23 21:05:42.038, 0, 89, 110.82, 1215, 765
2025/03/23 21:05:43.041, 0, 91, 116.19, 1215, 765
2025/03/23 21:05:44.044, 0, 91, 113.11, 1215, 765
2025/03/23 21:05:45.049, 0, 92, 93.26, 1215, 765
2025/03/23 21:05:46.054, 0, 91, 96.61, 1215, 765
2025/03/23 21:05:47.061, 0, 92, 96.72, 1215, 765
2025/03/23 21:05:48.064, 0, 92, 112.07, 1215, 765
2025/03/23 21:05:49.067, 0, 100, 105.66, 1215, 765
2025/03/23 21:05:50.071, 0, 91, 109.26, 1215, 765
2025/03/23 21:05:51.076, 0, 91, 98.70, 1215, 765
2025/03/23 21:05:52.080, 0, 90, 98.23, 1215, 765
2025/03/23 21:05:53.086, 0, 91, 107.30, 1215, 765
2025/03/23 21:05:54.088, 0, 91, 117.06, 1215, 765
2025/03/23 21:05:55.096, 0, 92, 98.69, 1215, 765
2025/03/23 21:05:56.101, 0, 91, 93.35, 1215, 765
2025/03/23 21:05:57.104, 0, 91, 118.53, 1215, 765
2025/03/23 21:05:58.107, 0, 92, 93.23, 1215, 765
2025/03/23 21:05:59.112, 0, 91, 93.48, 1215, 765
2025/03/23 21:06:00.115, 0, 92, 114.99, 1215, 765
2025/03/23 21:06:01.119, 0, 100, 170.10, 1215, 765
2025/03/23 21:06:02.122, 0, 91, 98.61, 1215, 765
2025/03/23 21:06:03.127, 0, 90, 114.78, 1215, 765
2025/03/23 21:06:04.132, 0, 91, 104.76, 1215, 765
2025/03/23 21:06:05.135, 0, 91, 91.45, 1215, 765
2025/03/23 21:06:06.140, 0, 92, 118.74, 1215, 765
2025/03/23 21:06:07.143, 0, 91, 91.97, 1215, 765
2025/03/23 21:06:08.146, 0, 92, 90.80, 1215, 765
2025/03/23 21:06:09.148, 0, 91, 118.15, 1215, 765
2025/03/23 21:06:10.151, 0, 91, 92.39, 1215, 765
2025/03/23 21:06:11.155, 0, 92, 95.21, 1215, 765
2025/03/23 21:06:12.157, 0, 91, 93.30, 1215, 765
2025/03/23 21:06:13.162, 0, 94, 165.85, 1215, 765
2025/03/23 21:06:14.167, 0, 91, 89.42, 1215, 765
2025/03/23 21:06:15.171, 0, 91, 100.18, 1215, 765
2025/03/23 21:06:16.174, 0, 90, 111.49, 1215, 765
2025/03/23 21:06:17.179, 0, 89, 112.65, 1215, 765
2025/03/23 21:06:18.184, 0, 91, 108.30, 1215, 765
2025/03/23 21:06:19.190, 0, 91, 117.80, 1215, 765
2025/03/23 21:06:20.193, 0, 92, 117.76, 1215, 765
2025/03/23 21:06:21.201, 0, 91, 115.31, 1215, 765
2025/03/23 21:06:22.204, 0, 92, 93.46, 1215, 765
2025/03/23 21:06:23.208, 0, 91, 91.28, 1215, 765
2025/03/23 21:06:24.211, 0, 92, 91.79, 1215, 765
2025/03/23 21:06:25.214, 0, 91, 167.74, 1215, 765
2025/03/23 21:06:26.219, 0, 91, 88.82, 1215, 765
2025/03/23 21:06:27.223, 0, 92, 94.13, 1215, 765
2025/03/23 21:06:28.226, 0, 91, 115.68, 1215, 765
2025/03/23 21:06:29.231, 0, 92, 90.90, 1215, 765
2025/03/23 21:06:30.234, 0, 91, 108.47, 1215, 765
2025/03/23 21:06:31.237, 0, 90, 114.94, 1215, 765
2025/03/23 21:06:32.243, 0, 91, 117.44, 1215, 765
2025/03/23 21:06:33.248, 0, 91, 116.17, 1215, 765
2025/03/23 21:06:34.251, 0, 92, 96.01, 1215, 765
2025/03/23 21:06:35.255, 0, 91, 110.81, 1215, 765
2025/03/23 21:06:36.260, 0, 92, 109.96, 1215, 765
2025/03/23 21:06:37.266, 0, 91, 172.01, 1215, 765
2025/03/23 21:06:38.269, 0, 91, 89.70, 1215, 765
2025/03/23 21:06:39.272, 0, 90, 110.66, 1215, 765
2025/03/23 21:06:40.276, 0, 90, 89.55, 1215, 765
2025/03/23 21:06:41.283, 0, 91, 115.12, 1215, 765
2025/03/23 21:06:42.286, 0, 91, 116.23, 1215, 765
2025/03/23 21:06:43.289, 0, 90, 111.71, 1215, 765
2025/03/23 21:06:44.292, 0, 90, 117.76, 1215, 765
2025/03/23 21:06:45.295, 0, 92, 118.53, 1215, 765
2025/03/23 21:06:46.299, 0, 91, 117.56, 1215, 765
2025/03/23 21:06:47.304, 0, 92, 90.91, 1215, 765
2025/03/23 21:06:48.307, 0, 91, 100.02, 1215, 765
2025/03/23 21:06:49.310, 0, 100, 171.40, 1215, 765
2025/03/23 21:06:50.317, 0, 91, 103.61, 1215, 765
2025/03/23 21:06:51.321, 0, 91, 119.61, 1215, 765
2025/03/23 21:06:52.324, 0, 90, 100.28, 1215, 765
2025/03/23 21:06:53.328, 0, 91, 87.13, 1215, 765
2025/03/23 21:06:54.331, 0, 91, 88.72, 1215, 765
2025/03/23 21:06:55.334, 0, 89, 116.56, 1215, 765
2025/03/23 21:06:56.340, 0, 92, 96.14, 1215, 765
2025/03/23 21:06:57.343, 0, 91, 100.95, 1215, 765
2025/03/23 21:06:58.350, 0, 91, 96.83, 1215, 765
2025/03/23 21:06:59.353, 0, 91, 112.24, 1215, 765
2025/03/23 21:07:00.355, 0, 91, 113.97, 1215, 765
2025/03/23 21:07:01.358, 0, 94, 110.48, 1215, 765
2025/03/23 21:07:02.361, 0, 90, 88.01, 1215, 765
2025/03/23 21:07:03.364, 0, 89, 114.11, 1215, 765
2025/03/23 21:07:04.367, 0, 91, 109.99, 1215, 765
2025/03/23 21:07:05.375, 0, 91, 90.75, 1215, 765
2025/03/23 21:07:06.380, 0, 91, 93.71, 1215, 765
2025/03/23 21:07:07.383, 0, 91, 97.02, 1215, 765
2025/03/23 21:07:08.386, 0, 92, 111.41, 1215, 765
2025/03/23 21:07:09.392, 0, 91, 115.58, 1215, 765
2025/03/23 21:07:10.397, 0, 90, 114.28, 1215, 765
2025/03/23 21:07:11.400, 0, 92, 90.58, 1215, 765
2025/03/23 21:07:12.403, 0, 91, 107.80, 1215, 765
2025/03/23 21:07:13.408, 0, 89, 99.89, 1215, 765
2025/03/23 21:07:14.411, 0, 89, 91.07, 1215, 765
2025/03/23 21:07:15.415, 0, 90, 97.90, 1215, 765
2025/03/23 21:07:16.420, 0, 91, 92.66, 1215, 765
2025/03/23 21:07:17.424, 0, 91, 114.88, 1215, 765
2025/03/23 21:07:18.427, 0, 91, 116.14, 1215, 765
2025/03/23 21:07:19.430, 0, 91, 108.69, 1215, 765
2025/03/23 21:07:20.433, 0, 91, 104.93, 1215, 765
2025/03/23 21:07:21.436, 0, 92, 92.84, 1215, 765
2025/03/23 21:07:22.439, 0, 91, 123.58, 1215, 765
2025/03/23 21:07:23.442, 0, 92, 107.12, 1215, 765
2025/03/23 21:07:24.446, 0, 91, 114.52, 1215, 765
2025/03/23 21:07:25.449, 0, 90, 112.44, 1215, 765
2025/03/23 21:07:26.453, 0, 89, 96.55, 1215, 765
2025/03/23 21:07:27.458, 0, 91, 110.32, 1215, 765
2025/03/23 21:07:28.461, 0, 90, 87.22, 1215, 765
2025/03/23 21:07:29.464, 0, 90, 117.41, 1215, 765
2025/03/23 21:07:30.469, 0, 90, 114.29, 1215, 765
2025/03/23 21:07:31.471, 0, 92, 113.07, 1215, 765
2025/03/23 21:07:32.476, 0, 90, 117.57, 1215, 765
2025/03/23 21:07:33.482, 0, 91, 103.53, 1215, 765
2025/03/23 21:07:34.486, 0, 91, 118.27, 1215, 765
2025/03/23 21:07:35.489, 0, 91, 93.13, 1215, 765
2025/03/23 21:07:36.495, 0, 94, 163.89, 1215, 765
2025/03/23 21:07:37.498, 0, 91, 106.99, 1215, 765
2025/03/23 21:07:38.501, 0, 89, 108.25, 1215, 765
2025/03/23 21:07:39.504, 0, 91, 105.51, 1215, 765
2025/03/23 21:07:40.507, 0, 91, 110.96, 1215, 765
2025/03/23 21:07:41.510, 0, 90, 114.48, 1215, 765
2025/03/23 21:07:42.515, 0, 89, 114.58, 1215, 765
2025/03/23 21:07:43.518, 0, 91, 108.83, 1215, 765
2025/03/23 21:07:44.521, 0, 90, 108.61, 1215, 765
2025/03/23 21:07:45.525, 0, 91, 118.46, 1215, 765
2025/03/23 21:07:46.528, 0, 91, 116.83, 1215, 765
2025/03/23 21:07:47.533, 0, 91, 93.16, 1215, 765
2025/03/23 21:07:48.536, 0, 90, 103.79, 1215, 765
2025/03/23 21:07:49.539, 0, 90, 104.52, 1215, 765
2025/03/23 21:07:50.545, 0, 89, 101.41, 1215, 765
2025/03/23 21:07:51.550, 0, 89, 105.39, 1215, 765
2025/03/23 21:07:52.553, 0, 89, 115.70, 1215, 765
2025/03/23 21:07:53.561, 0, 91, 94.85, 1215, 765
2025/03/23 21:07:54.564, 0, 91, 91.97, 1215, 765
2025/03/23 21:07:55.569, 0, 89, 116.68, 1215, 765
2025/03/23 21:07:56.572, 0, 91, 92.37, 1215, 765
2025/03/23 21:07:57.575, 0, 91, 92.57, 1215, 765
2025/03/23 21:07:58.578, 0, 91, 117.23, 1215, 765
2025/03/23 21:07:59.581, 0, 91, 93.26, 1215, 765
2025/03/23 21:08:00.583, 0, 89, 111.30, 1215, 765
2025/03/23 21:08:01.590, 0, 89, 105.03, 1215, 765
2025/03/23 21:08:02.594, 0, 90, 101.47, 1215, 765
2025/03/23 21:08:03.598, 0, 91, 101.84, 1215, 765
2025/03/23 21:08:04.601, 0, 90, 98.80, 1215, 765
2025/03/23 21:08:05.606, 0, 91, 88.29, 1215, 765
2025/03/23 21:08:06.608, 0, 90, 103.16, 1215, 765
2025/03/23 21:08:07.611, 0, 91, 110.95, 1215, 765
2025/03/23 21:08:08.614, 0, 92, 115.97, 1215, 765
2025/03/23 21:08:09.619, 0, 91, 115.38, 1215, 765
2025/03/23 21:08:10.621, 0, 91, 93.62, 1215, 765
2025/03/23 21:08:11.626, 0, 92, 111.47, 1215, 765
2025/03/23 21:08:12.631, 0, 89, 94.52, 1215, 765
2025/03/23 21:08:13.634, 0, 89, 110.38, 1215, 765
2025/03/23 21:08:14.639, 0, 89, 87.22, 1215, 765
2025/03/23 21:08:15.642, 0, 90, 114.48, 1215, 765
2025/03/23 21:08:16.645, 0, 91, 109.26, 1215, 765
2025/03/23 21:08:17.648, 0, 91, 101.36, 1215, 765
2025/03/23 21:08:18.654, 0, 91, 95.84, 1215, 765
2025/03/23 21:08:19.659, 0, 92, 113.89, 1215, 765
2025/03/23 21:08:20.662, 0, 91, 113.10, 1215, 765
2025/03/23 21:08:21.665, 0, 92, 105.72, 1215, 765
2025/03/23 21:08:22.671, 0, 91, 118.81, 1215, 765
2025/03/23 21:08:23.676, 0, 90, 101.87, 1215, 765
2025/03/23 21:08:24.684, 0, 90, 104.06, 1215, 765
2025/03/23 21:08:25.689, 0, 89, 101.18, 1215, 765
2025/03/23 21:08:26.692, 0, 91, 95.89, 1215, 765
2025/03/23 21:08:27.695, 0, 91, 106.54, 1215, 765
2025/03/23 21:08:28.698, 0, 91, 110.79, 1215, 765
2025/03/23 21:08:29.701, 0, 91, 114.08, 1215, 765
2025/03/23 21:08:30.704, 0, 91, 100.85, 1215, 765
2025/03/23 21:08:31.706, 0, 91, 116.07, 1215, 765
2025/03/23 21:08:32.711, 0, 91, 116.82, 1215, 765
2025/03/23 21:08:33.714, 0, 91, 106.42, 1215, 765
2025/03/23 21:08:34.718, 0, 100, 104.26, 1215, 765
2025/03/23 21:08:35.724, 0, 89, 111.23, 1215, 765
2025/03/23 21:08:36.729, 0, 90, 93.94, 1215, 765
2025/03/23 21:08:37.732, 0, 89, 90.38, 1215, 765
2025/03/23 21:08:38.737, 0, 91, 90.48, 1215, 765
2025/03/23 21:08:39.742, 0, 92, 117.22, 1215, 765
2025/03/23 21:08:40.747, 0, 91, 91.69, 1215, 765
2025/03/23 21:08:41.750, 0, 91, 116.67, 1215, 765
2025/03/23 21:08:42.756, 0, 91, 111.50, 1215, 765
