timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 21:45:08.143, 0, 91, 101.19, 1215, 765
2025/03/23 21:45:09.148, 0, 91, 112.10, 1215, 765
2025/03/23 21:45:10.152, 0, 98, 169.27, 1215, 765
2025/03/23 21:45:11.157, 0, 89, 101.16, 1215, 765
2025/03/23 21:45:12.161, 0, 89, 101.75, 1215, 765
2025/03/23 21:45:13.168, 0, 91, 90.75, 1215, 765
2025/03/23 21:45:14.172, 0, 90, 91.25, 1215, 765
2025/03/23 21:45:15.175, 0, 89, 106.47, 1215, 765
2025/03/23 21:45:16.178, 0, 90, 114.08, 1215, 765
2025/03/23 21:45:17.182, 0, 90, 111.60, 1215, 765
2025/03/23 21:45:18.187, 0, 91, 116.50, 1215, 765
2025/03/23 21:45:19.192, 0, 92, 91.57, 1215, 765
2025/03/23 21:45:20.195, 0, 91, 90.98, 1215, 765
2025/03/23 21:45:21.198, 0, 91, 119.52, 1215, 765
2025/03/23 21:45:22.201, 0, 97, 167.50, 1215, 765
2025/03/23 21:45:23.205, 0, 90, 97.28, 1215, 765
2025/03/23 21:45:24.208, 0, 91, 91.57, 1215, 765
2025/03/23 21:45:25.212, 0, 91, 90.38, 1215, 765
2025/03/23 21:45:26.219, 0, 92, 90.38, 1215, 765
2025/03/23 21:45:27.222, 0, 89, 117.36, 1215, 765
2025/03/23 21:45:28.225, 0, 91, 121.59, 1215, 765
2025/03/23 21:45:29.228, 0, 91, 118.56, 1215, 765
2025/03/23 21:45:30.231, 0, 91, 113.60, 1215, 765
2025/03/23 21:45:31.233, 0, 91, 118.02, 1215, 765
2025/03/23 21:45:32.236, 0, 92, 120.37, 1215, 765
2025/03/23 21:45:33.239, 0, 91, 116.60, 1215, 765
2025/03/23 21:45:34.244, 0, 93, 89.22, 1215, 765
2025/03/23 21:45:35.249, 0, 89, 113.60, 1215, 765
2025/03/23 21:45:36.252, 0, 92, 113.10, 1215, 765
2025/03/23 21:45:37.257, 0, 91, 101.29, 1215, 765
2025/03/23 21:45:38.260, 0, 90, 116.01, 1215, 765
2025/03/23 21:45:39.265, 0, 91, 116.01, 1215, 765
2025/03/23 21:45:40.268, 0, 92, 113.20, 1215, 765
2025/03/23 21:45:41.271, 0, 91, 90.29, 1215, 765
2025/03/23 21:45:42.276, 0, 92, 118.33, 1215, 765
2025/03/23 21:45:43.289, 0, 91, 97.89, 1215, 765
2025/03/23 21:45:44.292, 0, 91, 107.42, 1215, 765
2025/03/23 21:45:45.295, 0, 91, 100.06, 1215, 765
2025/03/23 21:45:46.300, 0, 91, 121.70, 1215, 765
2025/03/23 21:45:47.302, 0, 90, 113.72, 1215, 765
2025/03/23 21:45:48.307, 0, 89, 104.03, 1215, 765
2025/03/23 21:45:49.311, 0, 92, 100.73, 1215, 765
2025/03/23 21:45:50.315, 0, 91, 111.53, 1215, 765
2025/03/23 21:45:51.319, 0, 91, 89.56, 1215, 765
2025/03/23 21:45:52.324, 0, 90, 117.06, 1215, 765
2025/03/23 21:45:53.329, 0, 91, 118.32, 1215, 765
2025/03/23 21:45:54.334, 0, 92, 118.59, 1215, 765
2025/03/23 21:45:55.337, 0, 91, 96.61, 1215, 765
2025/03/23 21:45:56.340, 0, 91, 112.01, 1215, 765
2025/03/23 21:45:57.344, 0, 92, 111.16, 1215, 765
2025/03/23 21:45:58.350, 0, 91, 90.58, 1215, 765
2025/03/23 21:45:59.353, 0, 90, 112.04, 1215, 765
2025/03/23 21:46:00.361, 0, 90, 113.74, 1215, 765
2025/03/23 21:46:01.366, 0, 91, 112.04, 1215, 765
2025/03/23 21:46:02.370, 0, 91, 110.59, 1215, 765
2025/03/23 21:46:03.376, 0, 91, 109.79, 1215, 765
2025/03/23 21:46:04.378, 0, 91, 118.32, 1215, 765
2025/03/23 21:46:05.383, 0, 91, 105.24, 1215, 765
2025/03/23 21:46:06.388, 0, 91, 118.52, 1215, 765
2025/03/23 21:46:07.397, 0, 91, 106.18, 1215, 765
2025/03/23 21:46:08.401, 0, 91, 116.32, 1215, 765
2025/03/23 21:46:09.404, 0, 92, 115.85, 1215, 765
2025/03/23 21:46:10.407, 0, 92, 109.19, 1215, 765
2025/03/23 21:46:11.412, 0, 90, 113.53, 1215, 765
2025/03/23 21:46:12.418, 0, 90, 95.81, 1215, 765
2025/03/23 21:46:13.421, 0, 90, 113.70, 1215, 765
2025/03/23 21:46:14.426, 0, 90, 107.19, 1215, 765
2025/03/23 21:46:15.430, 0, 90, 116.58, 1215, 765
2025/03/23 21:46:16.433, 0, 91, 112.83, 1215, 765
2025/03/23 21:46:17.438, 0, 90, 117.33, 1215, 765
2025/03/23 21:46:18.442, 0, 91, 116.93, 1215, 765
2025/03/23 21:46:19.446, 0, 91, 104.02, 1215, 765
2025/03/23 21:46:20.452, 0, 91, 117.16, 1215, 765
2025/03/23 21:46:21.457, 0, 91, 118.35, 1215, 765
2025/03/23 21:46:22.460, 0, 92, 114.57, 1215, 765
2025/03/23 21:46:23.463, 0, 92, 104.82, 1215, 765
2025/03/23 21:46:24.465, 0, 89, 86.89, 1215, 765
2025/03/23 21:46:25.468, 0, 90, 91.57, 1215, 765
2025/03/23 21:46:26.471, 0, 91, 111.79, 1215, 765
2025/03/23 21:46:27.476, 0, 91, 112.71, 1215, 765
2025/03/23 21:46:28.479, 0, 91, 92.17, 1215, 765
2025/03/23 21:46:29.482, 0, 90, 116.67, 1215, 765
2025/03/23 21:46:30.486, 0, 91, 117.17, 1215, 765
2025/03/23 21:46:31.489, 0, 91, 114.69, 1215, 765
2025/03/23 21:46:32.493, 0, 92, 103.33, 1215, 765
2025/03/23 21:46:33.496, 0, 91, 90.89, 1215, 765
2025/03/23 21:46:34.499, 0, 92, 92.04, 1215, 765
2025/03/23 21:46:35.504, 0, 89, 96.83, 1215, 765
2025/03/23 21:46:36.509, 0, 91, 103.43, 1215, 765
2025/03/23 21:46:37.518, 0, 91, 113.40, 1215, 765
2025/03/23 21:46:38.521, 0, 91, 104.49, 1215, 765
2025/03/23 21:46:39.524, 0, 91, 110.99, 1215, 765
2025/03/23 21:46:40.527, 0, 91, 101.15, 1215, 765
2025/03/23 21:46:41.531, 0, 90, 116.69, 1215, 765
2025/03/23 21:46:42.534, 0, 91, 92.34, 1215, 765
2025/03/23 21:46:43.536, 0, 91, 120.75, 1215, 765
2025/03/23 21:46:44.542, 0, 91, 115.62, 1215, 765
2025/03/23 21:46:45.545, 0, 91, 119.24, 1215, 765
2025/03/23 21:46:46.552, 0, 91, 118.32, 1215, 765
2025/03/23 21:46:47.555, 0, 91, 99.39, 1215, 765
2025/03/23 21:46:48.560, 0, 89, 98.43, 1215, 765
2025/03/23 21:46:49.565, 0, 89, 113.60, 1215, 765
2025/03/23 21:46:50.568, 0, 91, 111.60, 1215, 765
2025/03/23 21:46:51.572, 0, 91, 109.49, 1215, 765
2025/03/23 21:46:52.579, 0, 91, 102.75, 1215, 765
2025/03/23 21:46:53.582, 0, 91, 97.02, 1215, 765
2025/03/23 21:46:54.584, 0, 91, 92.76, 1215, 765
2025/03/23 21:46:55.589, 0, 92, 90.16, 1215, 765
2025/03/23 21:46:56.592, 0, 91, 115.82, 1215, 765
2025/03/23 21:46:57.597, 0, 92, 121.95, 1215, 765
2025/03/23 21:46:58.600, 0, 91, 121.06, 1215, 765
2025/03/23 21:46:59.603, 0, 89, 107.71, 1215, 765
2025/03/23 21:47:00.606, 0, 89, 89.88, 1215, 765
2025/03/23 21:47:01.610, 0, 89, 97.57, 1215, 765
2025/03/23 21:47:02.615, 0, 90, 90.89, 1215, 765
2025/03/23 21:47:03.622, 0, 90, 106.26, 1215, 765
2025/03/23 21:47:04.627, 0, 91, 105.07, 1215, 765
2025/03/23 21:47:05.630, 0, 92, 92.07, 1215, 765
2025/03/23 21:47:06.634, 0, 91, 107.60, 1215, 765
2025/03/23 21:47:07.637, 0, 91, 109.18, 1215, 765
2025/03/23 21:47:08.642, 0, 92, 93.27, 1215, 765
2025/03/23 21:47:09.648, 0, 91, 113.43, 1215, 765
2025/03/23 21:47:10.651, 0, 93, 118.35, 1215, 765
2025/03/23 21:47:11.657, 0, 91, 105.30, 1215, 765
2025/03/23 21:47:12.662, 0, 91, 112.33, 1215, 765
2025/03/23 21:47:13.665, 0, 89, 94.25, 1215, 765
2025/03/23 21:47:14.669, 0, 91, 115.08, 1215, 765
2025/03/23 21:47:15.673, 0, 90, 98.48, 1215, 765
2025/03/23 21:47:16.677, 0, 90, 114.45, 1215, 765
2025/03/23 21:47:17.681, 0, 91, 111.41, 1215, 765
2025/03/23 21:47:18.686, 0, 90, 117.46, 1215, 765
2025/03/23 21:47:19.689, 0, 90, 116.92, 1215, 765
2025/03/23 21:47:20.692, 0, 92, 110.72, 1215, 765
2025/03/23 21:47:21.694, 0, 91, 118.02, 1215, 765
2025/03/23 21:47:22.697, 0, 94, 109.80, 1215, 765
2025/03/23 21:47:23.700, 0, 89, 104.93, 1215, 765
2025/03/23 21:47:24.706, 0, 90, 95.92, 1215, 765
2025/03/23 21:47:25.709, 0, 90, 96.58, 1215, 765
2025/03/23 21:47:26.712, 0, 89, 115.02, 1215, 765
2025/03/23 21:47:27.718, 0, 90, 88.89, 1215, 765
2025/03/23 21:47:28.721, 0, 90, 116.36, 1215, 765
2025/03/23 21:47:29.726, 0, 91, 112.21, 1215, 765
2025/03/23 21:47:30.729, 0, 92, 116.73, 1215, 765
2025/03/23 21:47:31.732, 0, 90, 116.46, 1215, 765
2025/03/23 21:47:32.735, 0, 91, 92.46, 1215, 765
2025/03/23 21:47:33.739, 0, 91, 111.91, 1215, 765
2025/03/23 21:47:34.742, 0, 89, 110.66, 1215, 765
2025/03/23 21:47:35.744, 0, 89, 114.58, 1215, 765
2025/03/23 21:47:36.747, 0, 91, 97.57, 1215, 765
2025/03/23 21:47:37.750, 0, 90, 100.54, 1215, 765
2025/03/23 21:47:38.753, 0, 91, 114.59, 1215, 765
2025/03/23 21:47:39.756, 0, 91, 102.35, 1215, 765
2025/03/23 21:47:40.759, 0, 91, 117.83, 1215, 765
2025/03/23 21:47:41.767, 0, 92, 108.29, 1215, 765
2025/03/23 21:47:42.772, 0, 91, 116.83, 1215, 765
2025/03/23 21:47:43.776, 0, 92, 113.53, 1215, 765
2025/03/23 21:47:44.779, 0, 91, 88.17, 1215, 765
2025/03/23 21:47:45.783, 0, 92, 121.59, 1215, 765
2025/03/23 21:47:46.788, 0, 89, 107.28, 1215, 765
2025/03/23 21:47:47.791, 0, 89, 102.41, 1215, 765
2025/03/23 21:47:48.796, 0, 91, 112.61, 1215, 765
2025/03/23 21:47:49.799, 0, 91, 113.82, 1215, 765
2025/03/23 21:47:50.801, 0, 89, 94.35, 1215, 765
2025/03/23 21:47:51.806, 0, 91, 103.76, 1215, 765
2025/03/23 21:47:52.811, 0, 89, 92.46, 1215, 765
2025/03/23 21:47:53.814, 0, 92, 112.99, 1215, 765
2025/03/23 21:47:54.817, 0, 91, 115.88, 1215, 765
2025/03/23 21:47:55.820, 0, 92, 114.58, 1215, 765
2025/03/23 21:47:56.823, 0, 91, 95.16, 1215, 765
2025/03/23 21:47:57.825, 0, 96, 109.59, 1215, 765
2025/03/23 21:47:58.832, 0, 90, 88.79, 1215, 765
2025/03/23 21:47:59.835, 0, 90, 112.04, 1215, 765
2025/03/23 21:48:00.839, 0, 91, 118.21, 1215, 765
2025/03/23 21:48:01.844, 0, 91, 114.49, 1215, 765
2025/03/23 21:48:02.847, 0, 89, 92.84, 1215, 765
2025/03/23 21:48:03.852, 0, 90, 94.75, 1215, 765
2025/03/23 21:48:04.858, 0, 90, 116.87, 1215, 765
2025/03/23 21:48:05.861, 0, 92, 101.12, 1215, 765
2025/03/23 21:48:06.863, 0, 91, 101.37, 1215, 765
2025/03/23 21:48:07.866, 0, 92, 90.48, 1215, 765
2025/03/23 21:48:08.869, 0, 91, 114.29, 1215, 765
2025/03/23 21:48:09.872, 0, 89, 104.59, 1215, 765
2025/03/23 21:48:10.874, 0, 89, 99.35, 1215, 765
2025/03/23 21:48:11.881, 0, 90, 106.20, 1215, 765
2025/03/23 21:48:12.886, 0, 91, 115.21, 1215, 765
2025/03/23 21:48:13.889, 0, 90, 110.46, 1215, 765
2025/03/23 21:48:14.892, 0, 91, 114.22, 1215, 765
2025/03/23 21:48:15.896, 0, 91, 108.27, 1215, 765
2025/03/23 21:48:16.899, 0, 90, 87.69, 1215, 765
2025/03/23 21:48:17.903, 0, 91, 97.80, 1215, 765
2025/03/23 21:48:18.906, 0, 91, 103.03, 1215, 765
2025/03/23 21:48:19.911, 0, 90, 117.64, 1215, 765
2025/03/23 21:48:20.918, 0, 98, 109.38, 1215, 765
2025/03/23 21:48:21.921, 0, 90, 108.14, 1215, 765
2025/03/23 21:48:22.924, 0, 89, 101.85, 1215, 765
2025/03/23 21:48:23.927, 0, 90, 115.08, 1215, 765
2025/03/23 21:48:24.929, 0, 90, 114.98, 1215, 765
2025/03/23 21:48:25.932, 0, 91, 109.76, 1215, 765
2025/03/23 21:48:26.939, 0, 91, 114.75, 1215, 765
2025/03/23 21:48:27.944, 0, 91, 113.90, 1215, 765
2025/03/23 21:48:28.947, 0, 90, 92.24, 1215, 765
2025/03/23 21:48:29.950, 0, 91, 98.90, 1215, 765
2025/03/23 21:48:30.955, 0, 91, 93.32, 1215, 765
2025/03/23 21:48:31.958, 0, 91, 117.03, 1215, 765
2025/03/23 21:48:32.963, 0, 90, 110.64, 1215, 765
2025/03/23 21:48:33.968, 0, 91, 111.05, 1215, 765
2025/03/23 21:48:34.973, 0, 90, 104.06, 1215, 765
2025/03/23 21:48:35.976, 0, 91, 112.49, 1215, 765
2025/03/23 21:48:36.979, 0, 91, 112.51, 1215, 765
2025/03/23 21:48:37.985, 0, 90, 90.21, 1215, 765
2025/03/23 21:48:38.990, 0, 89, 86.75, 1215, 765
2025/03/23 21:48:39.993, 0, 90, 120.31, 1215, 765
2025/03/23 21:48:40.996, 0, 92, 107.17, 1215, 765
