timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 17:45:28.844, 0, 94, 109.97, 1215, 765
2025/03/23 17:45:29.850, 0, 94, 103.70, 1215, 765
2025/03/23 17:45:30.855, 0, 94, 100.92, 1215, 765
2025/03/23 17:45:31.858, 0, 93, 99.33, 1215, 765
2025/03/23 17:45:32.862, 0, 93, 106.28, 1215, 765
2025/03/23 17:45:33.867, 0, 94, 104.09, 1215, 765
2025/03/23 17:45:34.871, 0, 93, 110.47, 1215, 765
2025/03/23 17:45:35.874, 0, 93, 108.77, 1215, 765
2025/03/23 17:45:36.879, 0, 93, 105.78, 1215, 765
2025/03/23 17:45:37.882, 0, 94, 109.33, 1215, 765
2025/03/23 17:45:38.886, 0, 94, 110.03, 1215, 765
2025/03/23 17:45:39.892, 0, 94, 108.67, 1215, 765
2025/03/23 17:45:40.899, 0, 93, 105.32, 1215, 765
2025/03/23 17:45:41.902, 0, 93, 106.49, 1215, 765
2025/03/23 17:45:42.904, 0, 93, 100.92, 1215, 765
2025/03/23 17:45:43.908, 0, 93, 107.25, 1215, 765
2025/03/23 17:45:44.913, 0, 75, 107.84, 1215, 765
2025/03/23 17:45:45.915, 0, 92, 104.30, 1215, 765
2025/03/23 17:45:46.920, 0, 93, 109.87, 1215, 765
2025/03/23 17:45:47.924, 0, 94, 99.86, 1215, 765
2025/03/23 17:45:48.927, 0, 94, 110.23, 1215, 765
2025/03/23 17:45:49.931, 0, 93, 103.62, 1215, 765
2025/03/23 17:45:50.934, 0, 91, 97.67, 1215, 765
2025/03/23 17:45:51.938, 0, 93, 95.75, 1215, 765
2025/03/23 17:45:52.945, 0, 93, 94.83, 1215, 765
2025/03/23 17:45:53.948, 0, 93, 105.85, 1215, 765
2025/03/23 17:45:54.951, 0, 93, 100.92, 1215, 765
2025/03/23 17:45:55.955, 0, 93, 112.86, 1215, 765
2025/03/23 17:45:56.958, 0, 93, 107.08, 1215, 765
2025/03/23 17:45:57.963, 0, 93, 101.42, 1215, 765
2025/03/23 17:45:58.966, 0, 96, 105.05, 1215, 765
2025/03/23 17:45:59.971, 0, 93, 105.19, 1215, 765
2025/03/23 17:46:00.976, 0, 93, 104.30, 1215, 765
2025/03/23 17:46:01.982, 0, 94, 103.70, 1215, 765
2025/03/23 17:46:02.987, 0, 93, 97.62, 1215, 765
2025/03/23 17:46:03.990, 0, 93, 106.15, 1215, 765
2025/03/23 17:46:04.994, 0, 93, 108.67, 1215, 765
2025/03/23 17:46:05.999, 0, 93, 106.49, 1215, 765
2025/03/23 17:46:07.002, 0, 94, 97.65, 1215, 765
2025/03/23 17:46:08.005, 0, 97, 97.15, 1215, 765
2025/03/23 17:46:09.010, 0, 92, 105.64, 1215, 765
2025/03/23 17:46:10.013, 0, 93, 100.03, 1215, 765
2025/03/23 17:46:11.016, 0, 93, 100.32, 1215, 765
2025/03/23 17:46:12.019, 0, 93, 99.06, 1215, 765
2025/03/23 17:46:13.025, 0, 94, 102.90, 1215, 765
2025/03/23 17:46:14.030, 0, 94, 106.77, 1215, 765
2025/03/23 17:46:15.033, 0, 94, 102.01, 1215, 765
2025/03/23 17:46:16.038, 0, 94, 113.56, 1215, 765
2025/03/23 17:46:17.042, 0, 94, 99.82, 1215, 765
2025/03/23 17:46:18.047, 0, 92, 103.31, 1215, 765
2025/03/23 17:46:19.050, 0, 93, 110.83, 1215, 765
2025/03/23 17:46:20.055, 0, 93, 110.38, 1215, 765
2025/03/23 17:46:21.059, 0, 93, 106.85, 1215, 765
2025/03/23 17:46:22.068, 0, 93, 93.92, 1215, 765
2025/03/23 17:46:23.074, 0, 94, 99.39, 1215, 765
2025/03/23 17:46:24.077, 0, 93, 101.26, 1215, 765
2025/03/23 17:46:25.080, 0, 93, 107.10, 1215, 765
2025/03/23 17:46:26.083, 0, 92, 100.52, 1215, 765
2025/03/23 17:46:27.088, 0, 93, 109.78, 1215, 765
2025/03/23 17:46:28.091, 0, 93, 102.54, 1215, 765
2025/03/23 17:46:29.094, 0, 93, 100.99, 1215, 765
2025/03/23 17:46:30.098, 0, 92, 110.25, 1215, 765
2025/03/23 17:46:31.101, 0, 92, 108.79, 1215, 765
2025/03/23 17:46:32.104, 0, 93, 99.16, 1215, 765
2025/03/23 17:46:33.110, 0, 93, 106.31, 1215, 765
2025/03/23 17:46:34.113, 0, 94, 105.22, 1215, 765
2025/03/23 17:46:35.120, 0, 92, 96.18, 1215, 765
2025/03/23 17:46:36.123, 0, 93, 108.00, 1215, 765
2025/03/23 17:46:37.126, 0, 93, 98.06, 1215, 765
2025/03/23 17:46:38.129, 0, 91, 108.44, 1215, 765
2025/03/23 17:46:39.134, 0, 92, 100.18, 1215, 765
2025/03/23 17:46:40.137, 0, 92, 98.19, 1215, 765
2025/03/23 17:46:41.142, 0, 93, 101.04, 1215, 765
2025/03/23 17:46:42.147, 0, 93, 109.22, 1215, 765
2025/03/23 17:46:43.152, 0, 94, 108.15, 1215, 765
2025/03/23 17:46:44.158, 0, 92, 105.63, 1215, 765
2025/03/23 17:46:45.163, 0, 93, 102.68, 1215, 765
2025/03/23 17:46:46.166, 0, 93, 107.90, 1215, 765
2025/03/23 17:46:47.171, 0, 93, 112.74, 1215, 765
2025/03/23 17:46:48.174, 0, 94, 107.48, 1215, 765
2025/03/23 17:46:49.179, 0, 93, 96.83, 1215, 765
2025/03/23 17:46:50.182, 0, 94, 103.92, 1215, 765
2025/03/23 17:46:51.185, 0, 93, 102.25, 1215, 765
2025/03/23 17:46:52.187, 0, 93, 108.39, 1215, 765
2025/03/23 17:46:53.190, 0, 92, 99.26, 1215, 765
2025/03/23 17:46:54.195, 0, 90, 103.66, 1215, 765
2025/03/23 17:46:55.200, 0, 91, 104.47, 1215, 765
2025/03/23 17:46:56.203, 0, 93, 101.05, 1215, 765
2025/03/23 17:46:57.207, 0, 93, 102.06, 1215, 765
2025/03/23 17:46:58.212, 0, 94, 106.57, 1215, 765
2025/03/23 17:46:59.217, 0, 93, 96.01, 1215, 765
2025/03/23 17:47:00.219, 0, 93, 105.13, 1215, 765
2025/03/23 17:47:01.222, 0, 94, 108.67, 1215, 765
2025/03/23 17:47:02.228, 0, 92, 102.74, 1215, 765
2025/03/23 17:47:03.231, 0, 93, 101.33, 1215, 765
2025/03/23 17:47:04.238, 0, 94, 107.76, 1215, 765
2025/03/23 17:47:05.241, 0, 93, 96.61, 1215, 765
2025/03/23 17:47:06.244, 0, 93, 94.03, 1215, 765
2025/03/23 17:47:07.247, 0, 94, 104.83, 1215, 765
2025/03/23 17:47:08.249, 0, 93, 101.48, 1215, 765
2025/03/23 17:47:09.254, 0, 94, 109.88, 1215, 765
2025/03/23 17:47:10.257, 0, 94, 148.76, 1215, 765
2025/03/23 17:47:11.260, 0, 92, 93.42, 1215, 765
2025/03/23 17:47:12.263, 0, 92, 107.70, 1215, 765
2025/03/23 17:47:13.269, 0, 93, 101.97, 1215, 765
2025/03/23 17:47:14.274, 0, 93, 104.72, 1215, 765
2025/03/23 17:47:15.278, 0, 93, 100.66, 1215, 765
2025/03/23 17:47:16.281, 0, 94, 107.07, 1215, 765
2025/03/23 17:47:17.286, 0, 93, 94.99, 1215, 765
2025/03/23 17:47:18.289, 0, 94, 109.56, 1215, 765
2025/03/23 17:47:19.293, 0, 94, 103.97, 1215, 765
2025/03/23 17:47:20.299, 0, 92, 104.64, 1215, 765
2025/03/23 17:47:21.302, 0, 93, 102.17, 1215, 765
2025/03/23 17:47:22.311, 0, 93, 101.94, 1215, 765
2025/03/23 17:47:23.315, 0, 93, 95.82, 1215, 765
2025/03/23 17:47:24.318, 0, 93, 96.45, 1215, 765
2025/03/23 17:47:25.321, 0, 93, 106.98, 1215, 765
2025/03/23 17:47:26.326, 0, 94, 108.99, 1215, 765
2025/03/23 17:47:27.331, 0, 94, 108.96, 1215, 765
2025/03/23 17:47:28.334, 0, 92, 99.24, 1215, 765
2025/03/23 17:47:29.337, 0, 92, 100.06, 1215, 765
2025/03/23 17:47:30.341, 0, 92, 92.34, 1215, 765
2025/03/23 17:47:31.346, 0, 93, 105.93, 1215, 765
2025/03/23 17:47:32.350, 0, 93, 107.91, 1215, 765
2025/03/23 17:47:33.356, 0, 93, 107.40, 1215, 765
2025/03/23 17:47:34.359, 0, 93, 100.35, 1215, 765
2025/03/23 17:47:35.364, 0, 93, 106.81, 1215, 765
2025/03/23 17:47:36.367, 0, 93, 105.63, 1215, 765
2025/03/23 17:47:37.370, 0, 92, 102.75, 1215, 765
2025/03/23 17:47:38.375, 0, 93, 105.75, 1215, 765
2025/03/23 17:47:39.380, 0, 92, 102.15, 1215, 765
2025/03/23 17:47:40.382, 0, 93, 106.89, 1215, 765
2025/03/23 17:47:41.387, 0, 94, 93.72, 1215, 765
2025/03/23 17:47:42.390, 0, 94, 108.07, 1215, 765
2025/03/23 17:47:43.393, 0, 93, 104.98, 1215, 765
2025/03/23 17:47:44.399, 0, 93, 106.67, 1215, 765
2025/03/23 17:47:45.404, 0, 95, 148.86, 1215, 765
2025/03/23 17:47:46.412, 0, 92, 107.12, 1215, 765
2025/03/23 17:47:47.415, 0, 92, 107.23, 1215, 765
2025/03/23 17:47:48.419, 0, 92, 103.23, 1215, 765
2025/03/23 17:47:49.422, 0, 93, 105.81, 1215, 765
2025/03/23 17:47:50.425, 0, 94, 96.64, 1215, 765
2025/03/23 17:47:51.428, 0, 93, 108.36, 1215, 765
2025/03/23 17:47:52.432, 0, 93, 106.00, 1215, 765
2025/03/23 17:47:53.435, 0, 93, 106.31, 1215, 765
2025/03/23 17:47:54.440, 0, 91, 93.23, 1215, 765
2025/03/23 17:47:55.446, 0, 92, 102.67, 1215, 765
2025/03/23 17:47:56.451, 0, 92, 104.67, 1215, 765
2025/03/23 17:47:57.455, 0, 92, 89.57, 1215, 765
2025/03/23 17:47:58.458, 0, 92, 107.26, 1215, 765
2025/03/23 17:47:59.462, 0, 91, 107.03, 1215, 765
2025/03/23 17:48:00.468, 0, 92, 107.54, 1215, 765
2025/03/23 17:48:01.471, 0, 94, 96.30, 1215, 765
2025/03/23 17:48:02.476, 0, 94, 96.60, 1215, 765
2025/03/23 17:48:03.479, 0, 92, 104.96, 1215, 765
2025/03/23 17:48:04.482, 0, 92, 106.08, 1215, 765
2025/03/23 17:48:05.486, 0, 91, 104.36, 1215, 765
2025/03/23 17:48:06.489, 0, 91, 106.51, 1215, 765
2025/03/23 17:48:07.494, 0, 91, 100.74, 1215, 765
2025/03/23 17:48:08.497, 0, 92, 92.83, 1215, 765
2025/03/23 17:48:09.500, 0, 92, 98.71, 1215, 765
2025/03/23 17:48:10.504, 0, 92, 104.92, 1215, 765
2025/03/23 17:48:11.507, 0, 93, 84.42, 1215, 765
2025/03/23 17:48:12.511, 0, 92, 95.94, 1215, 765
2025/03/23 17:48:13.516, 0, 92, 105.34, 1215, 765
2025/03/23 17:48:14.519, 0, 92, 100.16, 1215, 765
2025/03/23 17:48:15.524, 0, 93, 110.45, 1215, 765
2025/03/23 17:48:16.529, 0, 94, 99.79, 1215, 765
2025/03/23 17:48:17.538, 0, 94, 100.95, 1215, 765
2025/03/23 17:48:18.541, 0, 94, 107.20, 1215, 765
2025/03/23 17:48:19.544, 0, 94, 102.77, 1215, 765
2025/03/23 17:48:20.548, 0, 95, 107.23, 1215, 765
2025/03/23 17:48:21.551, 0, 90, 88.50, 1215, 765
2025/03/23 17:48:22.554, 0, 90, 101.83, 1215, 765
2025/03/23 17:48:23.557, 0, 91, 99.99, 1215, 765
2025/03/23 17:48:24.562, 0, 91, 101.65, 1215, 765
2025/03/23 17:48:25.567, 0, 91, 104.69, 1215, 765
2025/03/23 17:48:26.570, 0, 92, 93.33, 1215, 765
2025/03/23 17:48:27.575, 0, 93, 100.46, 1215, 765
2025/03/23 17:48:28.581, 0, 93, 100.66, 1215, 765
2025/03/23 17:48:29.585, 0, 92, 97.38, 1215, 765
2025/03/23 17:48:30.594, 0, 92, 102.81, 1215, 765
2025/03/23 17:48:31.602, 0, 92, 107.20, 1215, 765
2025/03/23 17:48:32.608, 0, 92, 103.48, 1215, 765
2025/03/23 17:48:33.611, 0, 93, 94.85, 1215, 765
2025/03/23 17:48:34.614, 0, 93, 99.99, 1215, 765
2025/03/23 17:48:35.620, 0, 93, 99.22, 1215, 765
2025/03/23 17:48:36.624, 0, 93, 105.79, 1215, 765
2025/03/23 17:48:37.628, 0, 93, 98.61, 1215, 765
2025/03/23 17:48:38.633, 0, 92, 91.16, 1215, 765
2025/03/23 17:48:39.635, 0, 92, 103.86, 1215, 765
2025/03/23 17:48:40.640, 0, 93, 101.48, 1215, 765
2025/03/23 17:48:41.645, 0, 93, 92.86, 1215, 765
2025/03/23 17:48:42.651, 0, 93, 105.06, 1215, 765
2025/03/23 17:48:43.655, 0, 93, 103.34, 1215, 765
2025/03/23 17:48:44.658, 0, 94, 102.34, 1215, 765
2025/03/23 17:48:45.661, 0, 92, 105.42, 1215, 765
2025/03/23 17:48:46.665, 0, 92, 99.95, 1215, 765
2025/03/23 17:48:47.668, 0, 92, 101.76, 1215, 765
2025/03/23 17:48:48.672, 0, 93, 105.38, 1215, 765
2025/03/23 17:48:49.675, 0, 93, 104.22, 1215, 765
2025/03/23 17:48:50.678, 0, 93, 94.64, 1215, 765
2025/03/23 17:48:51.684, 0, 94, 101.94, 1215, 765
2025/03/23 17:48:52.689, 0, 93, 100.18, 1215, 765
2025/03/23 17:48:53.692, 0, 92, 106.97, 1215, 765
2025/03/23 17:48:54.696, 0, 93, 107.58, 1215, 765
2025/03/23 17:48:55.701, 0, 92, 96.26, 1215, 765
2025/03/23 17:48:56.706, 0, 92, 103.00, 1215, 765
2025/03/23 17:48:57.708, 0, 92, 104.80, 1215, 765
2025/03/23 17:48:58.711, 0, 92, 105.25, 1215, 765
2025/03/23 17:48:59.714, 0, 93, 94.61, 1215, 765
2025/03/23 17:49:00.717, 0, 93, 100.76, 1215, 765
2025/03/23 17:49:01.720, 0, 94, 99.20, 1215, 765
2025/03/23 17:49:02.722, 0, 93, 107.31, 1215, 765
2025/03/23 17:49:03.725, 0, 94, 102.35, 1215, 765
2025/03/23 17:49:04.728, 0, 91, 102.99, 1215, 765
2025/03/23 17:49:05.731, 0, 91, 103.49, 1215, 765
2025/03/23 17:49:06.734, 0, 90, 105.22, 1215, 765
2025/03/23 17:49:07.737, 0, 91, 93.76, 1215, 765
2025/03/23 17:49:08.741, 0, 91, 95.94, 1215, 765
2025/03/23 17:49:09.744, 0, 92, 105.12, 1215, 765
2025/03/23 17:49:10.747, 0, 93, 98.19, 1215, 765
2025/03/23 17:49:11.752, 0, 94, 105.32, 1215, 765
2025/03/23 17:49:12.755, 0, 94, 98.24, 1215, 765
2025/03/23 17:49:13.760, 0, 92, 103.89, 1215, 765
2025/03/23 17:49:14.763, 0, 92, 93.02, 1215, 765
2025/03/23 17:49:15.766, 0, 93, 93.37, 1215, 765
2025/03/23 17:49:16.771, 0, 93, 106.45, 1215, 765
2025/03/23 17:49:17.774, 0, 91, 106.14, 1215, 765
2025/03/23 17:49:18.777, 0, 93, 106.65, 1215, 765
2025/03/23 17:49:19.783, 0, 94, 99.04, 1215, 765
2025/03/23 17:49:20.786, 0, 93, 107.17, 1215, 765
2025/03/23 17:49:21.789, 0, 92, 93.92, 1215, 765
2025/03/23 17:49:22.792, 0, 92, 106.11, 1215, 765
2025/03/23 17:49:23.795, 0, 92, 108.40, 1215, 765
2025/03/23 17:49:24.798, 0, 92, 105.82, 1215, 765
2025/03/23 17:49:25.801, 0, 92, 100.18, 1215, 765
2025/03/23 17:49:26.804, 0, 94, 104.04, 1215, 765
2025/03/23 17:49:27.807, 0, 93, 105.30, 1215, 765
2025/03/23 17:49:28.813, 0, 93, 102.25, 1215, 765
2025/03/23 17:49:29.818, 0, 92, 93.56, 1215, 765
2025/03/23 17:49:30.822, 0, 91, 105.04, 1215, 765
2025/03/23 17:49:31.825, 0, 92, 101.98, 1215, 765
2025/03/23 17:49:32.828, 0, 92, 98.56, 1215, 765
2025/03/23 17:49:33.833, 0, 93, 96.24, 1215, 765
2025/03/23 17:49:34.836, 0, 93, 104.59, 1215, 765
2025/03/23 17:49:35.841, 0, 93, 105.72, 1215, 765
2025/03/23 17:49:36.846, 0, 93, 107.00, 1215, 765
2025/03/23 17:49:37.852, 0, 93, 101.18, 1215, 765
2025/03/23 17:49:38.857, 0, 91, 102.63, 1215, 765
2025/03/23 17:49:39.860, 0, 92, 108.97, 1215, 765
2025/03/23 17:49:40.865, 0, 92, 98.80, 1215, 765
2025/03/23 17:49:41.870, 0, 92, 94.25, 1215, 765
2025/03/23 17:49:42.875, 0, 92, 107.48, 1215, 765
2025/03/23 17:49:43.880, 0, 93, 100.58, 1215, 765
2025/03/23 17:49:44.883, 0, 93, 103.74, 1215, 765
2025/03/23 17:49:45.886, 0, 91, 108.43, 1215, 765
2025/03/23 17:49:46.892, 0, 92, 104.33, 1215, 765
2025/03/23 17:49:47.895, 0, 92, 93.85, 1215, 765
2025/03/23 17:49:48.899, 0, 92, 101.77, 1215, 765
2025/03/23 17:49:49.902, 0, 92, 103.03, 1215, 765
2025/03/23 17:49:50.905, 0, 92, 101.09, 1215, 765
2025/03/23 17:49:51.908, 0, 93, 107.21, 1215, 765
2025/03/23 17:49:52.912, 0, 93, 96.51, 1215, 765
2025/03/23 17:49:53.916, 0, 92, 105.08, 1215, 765
2025/03/23 17:49:54.919, 0, 92, 107.30, 1215, 765
2025/03/23 17:49:55.931, 0, 91, 97.42, 1215, 765
2025/03/23 17:49:56.936, 0, 92, 92.73, 1215, 765
2025/03/23 17:49:57.940, 0, 92, 100.74, 1215, 765
2025/03/23 17:49:58.945, 0, 92, 102.15, 1215, 765
2025/03/23 17:49:59.950, 0, 92, 96.21, 1215, 765
2025/03/23 17:50:00.953, 0, 93, 104.55, 1215, 765
2025/03/23 17:50:01.956, 0, 91, 94.78, 1215, 765
2025/03/23 17:50:02.959, 0, 93, 106.50, 1215, 765
2025/03/23 17:50:03.961, 0, 92, 107.38, 1215, 765
2025/03/23 17:50:04.968, 0, 92, 99.96, 1215, 765
2025/03/23 17:50:05.973, 0, 92, 97.14, 1215, 765
2025/03/23 17:50:06.977, 0, 92, 96.52, 1215, 765
2025/03/23 17:50:07.981, 0, 92, 91.78, 1215, 765
2025/03/23 17:50:08.986, 0, 93, 107.40, 1215, 765
2025/03/23 17:50:09.991, 0, 92, 105.33, 1215, 765
2025/03/23 17:50:10.995, 0, 92, 95.91, 1215, 765
2025/03/23 17:50:11.998, 0, 93, 104.33, 1215, 765
2025/03/23 17:50:13.001, 0, 96, 107.50, 1215, 765
2025/03/23 17:50:14.007, 0, 92, 104.57, 1215, 765
2025/03/23 17:50:15.012, 0, 92, 110.29, 1215, 765
2025/03/23 17:50:16.019, 0, 92, 93.59, 1215, 765
2025/03/23 17:50:17.022, 0, 93, 106.42, 1215, 765
2025/03/23 17:50:18.025, 0, 91, 99.40, 1215, 765
2025/03/23 17:50:19.030, 0, 92, 105.58, 1215, 765
2025/03/23 17:50:20.033, 0, 91, 95.61, 1215, 765
2025/03/23 17:50:21.036, 0, 93, 105.22, 1215, 765
2025/03/23 17:50:22.040, 0, 90, 95.93, 1215, 765
2025/03/23 17:50:23.047, 0, 92, 105.81, 1215, 765
2025/03/23 17:50:24.050, 0, 92, 94.15, 1215, 765
