timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 21:22:37.538, 0, 94, 126.36, 1215, 765
2025/03/23 21:22:38.542, 0, 94, 97.68, 1215, 765
2025/03/23 21:22:39.552, 0, 94, 129.29, 1215, 765
2025/03/23 21:22:40.555, 0, 94, 97.71, 1215, 765
2025/03/23 21:22:41.558, 0, 100, 180.76, 1215, 765
2025/03/23 21:22:42.561, 0, 92, 122.16, 1215, 765
2025/03/23 21:22:43.564, 0, 94, 94.59, 1215, 765
2025/03/23 21:22:44.568, 0, 92, 112.61, 1215, 765
2025/03/23 21:22:45.571, 0, 92, 95.05, 1215, 765
2025/03/23 21:22:46.575, 0, 93, 104.00, 1215, 765
2025/03/23 21:22:47.578, 0, 94, 106.52, 1215, 765
2025/03/23 21:22:48.582, 0, 93, 124.44, 1215, 765
2025/03/23 21:22:49.584, 0, 92, 96.58, 1215, 765
2025/03/23 21:22:50.589, 0, 94, 93.50, 1215, 765
2025/03/23 21:22:51.592, 0, 92, 99.76, 1215, 765
2025/03/23 21:22:52.596, 0, 92, 123.78, 1215, 765
2025/03/23 21:22:53.601, 0, 94, 102.14, 1215, 765
2025/03/23 21:22:54.605, 0, 92, 123.82, 1215, 765
2025/03/23 21:22:55.610, 0, 92, 125.93, 1215, 765
2025/03/23 21:22:56.615, 0, 100, 175.93, 1215, 765
2025/03/23 21:22:57.621, 0, 92, 112.01, 1215, 765
2025/03/23 21:22:58.624, 0, 92, 95.26, 1215, 765
2025/03/23 21:22:59.627, 0, 92, 115.95, 1215, 765
2025/03/23 21:23:00.630, 0, 93, 122.45, 1215, 765
2025/03/23 21:23:01.635, 0, 92, 120.38, 1215, 765
2025/03/23 21:23:02.639, 0, 93, 121.89, 1215, 765
2025/03/23 21:23:03.642, 0, 94, 94.70, 1215, 765
2025/03/23 21:23:04.645, 0, 94, 123.58, 1215, 765
2025/03/23 21:23:05.651, 0, 92, 123.57, 1215, 765
2025/03/23 21:23:06.656, 0, 92, 124.47, 1215, 765
2025/03/23 21:23:07.659, 0, 93, 123.35, 1215, 765
2025/03/23 21:23:08.662, 0, 94, 119.24, 1215, 765
2025/03/23 21:23:09.665, 0, 94, 115.54, 1215, 765
2025/03/23 21:23:10.669, 0, 94, 118.58, 1215, 765
2025/03/23 21:23:11.672, 0, 100, 169.11, 1215, 765
2025/03/23 21:23:12.677, 0, 92, 119.97, 1215, 765
2025/03/23 21:23:13.681, 0, 92, 118.81, 1215, 765
2025/03/23 21:23:14.687, 0, 92, 97.00, 1215, 765
2025/03/23 21:23:15.690, 0, 92, 118.65, 1215, 765
2025/03/23 21:23:16.693, 0, 92, 118.59, 1215, 765
2025/03/23 21:23:17.696, 0, 92, 122.49, 1215, 765
2025/03/23 21:23:18.699, 0, 92, 100.87, 1215, 765
2025/03/23 21:23:19.702, 0, 94, 97.03, 1215, 765
2025/03/23 21:23:20.705, 0, 92, 94.39, 1215, 765
2025/03/23 21:23:21.708, 0, 93, 123.46, 1215, 765
2025/03/23 21:23:22.711, 0, 94, 122.69, 1215, 765
2025/03/23 21:23:23.714, 0, 93, 122.64, 1215, 765
2025/03/23 21:23:24.717, 0, 92, 108.46, 1215, 765
2025/03/23 21:23:25.720, 0, 94, 124.23, 1215, 765
2025/03/23 21:23:26.726, 0, 100, 174.37, 1215, 765
2025/03/23 21:23:27.730, 0, 92, 115.52, 1215, 765
2025/03/23 21:23:28.733, 0, 92, 90.25, 1215, 765
2025/03/23 21:23:29.738, 0, 92, 116.45, 1215, 765
2025/03/23 21:23:30.741, 0, 92, 118.33, 1215, 765
2025/03/23 21:23:31.746, 0, 92, 117.23, 1215, 765
2025/03/23 21:23:32.751, 0, 94, 103.11, 1215, 765
2025/03/23 21:23:33.755, 0, 92, 122.10, 1215, 765
2025/03/23 21:23:34.758, 0, 94, 95.52, 1215, 765
2025/03/23 21:23:35.763, 0, 94, 96.15, 1215, 765
2025/03/23 21:23:36.766, 0, 93, 95.62, 1215, 765
2025/03/23 21:23:37.769, 0, 92, 121.11, 1215, 765
2025/03/23 21:23:38.772, 0, 94, 107.58, 1215, 765
2025/03/23 21:23:39.775, 0, 92, 110.03, 1215, 765
2025/03/23 21:23:40.779, 0, 100, 169.57, 1215, 765
2025/03/23 21:23:41.782, 0, 92, 116.67, 1215, 765
2025/03/23 21:23:42.786, 0, 91, 114.79, 1215, 765
2025/03/23 21:23:43.789, 0, 92, 97.13, 1215, 765
2025/03/23 21:23:44.792, 0, 92, 120.37, 1215, 765
2025/03/23 21:23:45.799, 0, 91, 121.26, 1215, 765
2025/03/23 21:23:46.801, 0, 92, 121.59, 1215, 765
2025/03/23 21:23:47.808, 0, 93, 106.38, 1215, 765
2025/03/23 21:23:48.811, 0, 92, 120.44, 1215, 765
2025/03/23 21:23:49.814, 0, 93, 99.50, 1215, 765
2025/03/23 21:23:50.817, 0, 94, 95.83, 1215, 765
2025/03/23 21:23:51.820, 0, 93, 97.40, 1215, 765
2025/03/23 21:23:52.823, 0, 92, 122.19, 1215, 765
2025/03/23 21:23:53.826, 0, 94, 113.69, 1215, 765
2025/03/23 21:23:54.829, 0, 100, 170.31, 1215, 765
2025/03/23 21:23:55.832, 0, 91, 109.15, 1215, 765
2025/03/23 21:23:56.837, 0, 92, 118.56, 1215, 765
2025/03/23 21:23:57.840, 0, 92, 118.43, 1215, 765
2025/03/23 21:23:58.844, 0, 92, 117.68, 1215, 765
2025/03/23 21:23:59.848, 0, 92, 94.82, 1215, 765
2025/03/23 21:24:00.851, 0, 93, 112.20, 1215, 765
2025/03/23 21:24:01.854, 0, 93, 115.88, 1215, 765
2025/03/23 21:24:02.860, 0, 93, 109.07, 1215, 765
2025/03/23 21:24:03.865, 0, 93, 109.23, 1215, 765
2025/03/23 21:24:04.870, 0, 94, 112.20, 1215, 765
2025/03/23 21:24:05.874, 0, 92, 121.17, 1215, 765
2025/03/23 21:24:06.887, 0, 93, 121.69, 1215, 765
2025/03/23 21:24:07.890, 0, 92, 111.27, 1215, 765
2025/03/23 21:24:08.892, 0, 92, 118.65, 1215, 765
2025/03/23 21:24:09.897, 0, 91, 118.56, 1215, 765
2025/03/23 21:24:10.903, 0, 92, 106.91, 1215, 765
2025/03/23 21:24:11.908, 0, 91, 115.28, 1215, 765
2025/03/23 21:24:12.912, 0, 92, 113.69, 1215, 765
2025/03/23 21:24:13.920, 0, 92, 100.64, 1215, 765
2025/03/23 21:24:14.922, 0, 92, 121.81, 1215, 765
2025/03/23 21:24:15.925, 0, 92, 109.61, 1215, 765
2025/03/23 21:24:16.930, 0, 92, 104.42, 1215, 765
2025/03/23 21:24:17.933, 0, 92, 121.65, 1215, 765
2025/03/23 21:24:18.936, 0, 93, 102.92, 1215, 765
2025/03/23 21:24:19.941, 0, 92, 120.81, 1215, 765
2025/03/23 21:24:20.947, 0, 92, 118.47, 1215, 765
2025/03/23 21:24:21.949, 0, 100, 174.58, 1215, 765
2025/03/23 21:24:22.952, 0, 90, 118.81, 1215, 765
2025/03/23 21:24:23.955, 0, 92, 120.52, 1215, 765
2025/03/23 21:24:24.960, 0, 91, 117.72, 1215, 765
2025/03/23 21:24:25.963, 0, 92, 96.68, 1215, 765
2025/03/23 21:24:26.966, 0, 92, 111.25, 1215, 765
2025/03/23 21:24:27.970, 0, 92, 113.14, 1215, 765
2025/03/23 21:24:28.973, 0, 92, 93.73, 1215, 765
2025/03/23 21:24:29.978, 0, 92, 117.33, 1215, 765
2025/03/23 21:24:30.981, 0, 92, 119.50, 1215, 765
2025/03/23 21:24:31.984, 0, 92, 119.91, 1215, 765
2025/03/23 21:24:32.989, 0, 94, 112.30, 1215, 765
2025/03/23 21:24:33.993, 0, 92, 123.45, 1215, 765
2025/03/23 21:24:34.996, 0, 93, 170.87, 1215, 765
2025/03/23 21:24:36.000, 0, 90, 115.76, 1215, 765
2025/03/23 21:24:37.011, 0, 92, 114.13, 1215, 765
2025/03/23 21:24:38.014, 0, 91, 95.68, 1215, 765
2025/03/23 21:24:39.017, 0, 92, 99.60, 1215, 765
2025/03/23 21:24:40.022, 0, 92, 93.76, 1215, 765
2025/03/23 21:24:41.025, 0, 91, 116.96, 1215, 765
2025/03/23 21:24:42.027, 0, 92, 119.68, 1215, 765
2025/03/23 21:24:43.030, 0, 92, 121.25, 1215, 765
2025/03/23 21:24:44.033, 0, 92, 119.25, 1215, 765
2025/03/23 21:24:45.038, 0, 92, 94.61, 1215, 765
2025/03/23 21:24:46.040, 0, 92, 103.13, 1215, 765
2025/03/23 21:24:47.044, 0, 92, 98.57, 1215, 765
2025/03/23 21:24:48.049, 0, 96, 179.47, 1215, 765
2025/03/23 21:24:49.052, 0, 92, 114.84, 1215, 765
2025/03/23 21:24:50.057, 0, 92, 111.24, 1215, 765
2025/03/23 21:24:51.060, 0, 90, 117.43, 1215, 765
2025/03/23 21:24:52.063, 0, 92, 93.65, 1215, 765
2025/03/23 21:24:53.067, 0, 91, 119.38, 1215, 765
2025/03/23 21:24:54.073, 0, 92, 102.54, 1215, 765
2025/03/23 21:24:55.076, 0, 92, 114.65, 1215, 765
2025/03/23 21:24:56.078, 0, 92, 112.90, 1215, 765
2025/03/23 21:24:57.083, 0, 92, 96.81, 1215, 765
2025/03/23 21:24:58.092, 0, 93, 118.46, 1215, 765
2025/03/23 21:24:59.095, 0, 92, 121.21, 1215, 765
2025/03/23 21:25:00.099, 0, 92, 122.19, 1215, 765
2025/03/23 21:25:01.104, 0, 92, 110.59, 1215, 765
2025/03/23 21:25:02.107, 0, 91, 111.08, 1215, 765
2025/03/23 21:25:03.112, 0, 90, 91.77, 1215, 765
2025/03/23 21:25:04.116, 0, 90, 119.30, 1215, 765
2025/03/23 21:25:05.119, 0, 91, 114.00, 1215, 765
2025/03/23 21:25:06.122, 0, 91, 110.89, 1215, 765
2025/03/23 21:25:07.128, 0, 92, 93.41, 1215, 765
2025/03/23 21:25:08.133, 0, 91, 121.26, 1215, 765
2025/03/23 21:25:09.138, 0, 92, 97.08, 1215, 765
2025/03/23 21:25:10.141, 0, 92, 108.39, 1215, 765
2025/03/23 21:25:11.145, 0, 92, 106.04, 1215, 765
2025/03/23 21:25:12.150, 0, 92, 121.70, 1215, 765
2025/03/23 21:25:13.152, 0, 100, 166.95, 1215, 765
2025/03/23 21:25:14.158, 0, 90, 91.53, 1215, 765
2025/03/23 21:25:15.161, 0, 92, 113.04, 1215, 765
2025/03/23 21:25:16.166, 0, 90, 88.09, 1215, 765
2025/03/23 21:25:17.170, 0, 90, 118.40, 1215, 765
2025/03/23 21:25:18.176, 0, 92, 113.34, 1215, 765
2025/03/23 21:25:19.180, 0, 90, 116.55, 1215, 765
2025/03/23 21:25:20.183, 0, 90, 118.17, 1215, 765
2025/03/23 21:25:21.185, 0, 92, 112.74, 1215, 765
2025/03/23 21:25:22.189, 0, 91, 119.45, 1215, 765
2025/03/23 21:25:23.191, 0, 92, 121.09, 1215, 765
2025/03/23 21:25:24.194, 0, 92, 119.23, 1215, 765
2025/03/23 21:25:25.197, 0, 95, 174.01, 1215, 765
2025/03/23 21:25:26.200, 0, 91, 100.74, 1215, 765
2025/03/23 21:25:27.203, 0, 91, 94.72, 1215, 765
2025/03/23 21:25:28.207, 0, 92, 113.47, 1215, 765
2025/03/23 21:25:29.213, 0, 92, 114.91, 1215, 765
2025/03/23 21:25:30.216, 0, 92, 105.12, 1215, 765
2025/03/23 21:25:31.221, 0, 91, 118.03, 1215, 765
2025/03/23 21:25:32.225, 0, 92, 118.52, 1215, 765
2025/03/23 21:25:33.234, 0, 92, 115.28, 1215, 765
2025/03/23 21:25:34.237, 0, 91, 121.50, 1215, 765
2025/03/23 21:25:35.243, 0, 92, 94.15, 1215, 765
2025/03/23 21:25:36.246, 0, 92, 96.22, 1215, 765
2025/03/23 21:25:37.250, 0, 93, 171.72, 1215, 765
2025/03/23 21:25:38.253, 0, 90, 112.99, 1215, 765
2025/03/23 21:25:39.258, 0, 91, 114.29, 1215, 765
2025/03/23 21:25:40.261, 0, 91, 91.33, 1215, 765
2025/03/23 21:25:41.264, 0, 92, 101.31, 1215, 765
2025/03/23 21:25:42.266, 0, 90, 90.38, 1215, 765
2025/03/23 21:25:43.271, 0, 92, 110.19, 1215, 765
2025/03/23 21:25:44.276, 0, 91, 117.93, 1215, 765
2025/03/23 21:25:45.279, 0, 92, 111.54, 1215, 765
2025/03/23 21:25:46.281, 0, 91, 108.70, 1215, 765
2025/03/23 21:25:47.286, 0, 92, 97.38, 1215, 765
2025/03/23 21:25:48.292, 0, 92, 98.59, 1215, 765
2025/03/23 21:25:49.295, 0, 92, 100.58, 1215, 765
2025/03/23 21:25:50.305, 0, 90, 110.06, 1215, 765
2025/03/23 21:25:51.309, 0, 91, 104.53, 1215, 765
2025/03/23 21:25:52.312, 0, 92, 101.64, 1215, 765
2025/03/23 21:25:53.317, 0, 91, 113.88, 1215, 765
2025/03/23 21:25:54.321, 0, 91, 108.95, 1215, 765
2025/03/23 21:25:55.326, 0, 91, 92.55, 1215, 765
2025/03/23 21:25:56.329, 0, 91, 96.74, 1215, 765
2025/03/23 21:25:57.332, 0, 92, 96.81, 1215, 765
2025/03/23 21:25:58.336, 0, 92, 118.95, 1215, 765
2025/03/23 21:25:59.339, 0, 92, 109.15, 1215, 765
2025/03/23 21:26:00.343, 0, 92, 95.70, 1215, 765
2025/03/23 21:26:01.347, 0, 92, 120.41, 1215, 765
2025/03/23 21:26:02.349, 0, 90, 111.81, 1215, 765
2025/03/23 21:26:03.352, 0, 90, 103.53, 1215, 765
2025/03/23 21:26:04.355, 0, 91, 101.39, 1215, 765
2025/03/23 21:26:05.360, 0, 90, 93.75, 1215, 765
2025/03/23 21:26:06.365, 0, 90, 92.48, 1215, 765
2025/03/23 21:26:07.369, 0, 92, 116.66, 1215, 765
2025/03/23 21:26:08.372, 0, 92, 119.80, 1215, 765
2025/03/23 21:26:09.377, 0, 92, 119.60, 1215, 765
2025/03/23 21:26:10.379, 0, 92, 107.20, 1215, 765
2025/03/23 21:26:11.384, 0, 92, 117.07, 1215, 765
2025/03/23 21:26:12.389, 0, 92, 116.96, 1215, 765
2025/03/23 21:26:13.392, 0, 92, 114.33, 1215, 765
2025/03/23 21:26:14.396, 0, 90, 94.39, 1215, 765
2025/03/23 21:26:15.401, 0, 90, 108.24, 1215, 765
2025/03/23 21:26:16.405, 0, 90, 112.60, 1215, 765
2025/03/23 21:26:17.408, 0, 90, 109.06, 1215, 765
2025/03/23 21:26:18.411, 0, 90, 109.11, 1215, 765
2025/03/23 21:26:19.414, 0, 91, 93.33, 1215, 765
2025/03/23 21:26:20.420, 0, 91, 108.76, 1215, 765
2025/03/23 21:26:21.423, 0, 92, 107.51, 1215, 765
2025/03/23 21:26:22.425, 0, 91, 104.52, 1215, 765
2025/03/23 21:26:23.430, 0, 92, 105.32, 1215, 765
2025/03/23 21:26:24.435, 0, 92, 109.64, 1215, 765
2025/03/23 21:26:25.438, 0, 92, 105.92, 1215, 765
2025/03/23 21:26:26.440, 0, 91, 96.02, 1215, 765
2025/03/23 21:26:27.444, 0, 90, 87.90, 1215, 765
2025/03/23 21:26:28.449, 0, 90, 105.51, 1215, 765
2025/03/23 21:26:29.453, 0, 92, 112.70, 1215, 765
2025/03/23 21:26:30.463, 0, 92, 118.08, 1215, 765
2025/03/23 21:26:31.468, 0, 92, 115.07, 1215, 765
2025/03/23 21:26:32.471, 0, 91, 101.09, 1215, 765
2025/03/23 21:26:33.474, 0, 90, 93.72, 1215, 765
2025/03/23 21:26:34.479, 0, 92, 118.27, 1215, 765
2025/03/23 21:26:35.482, 0, 92, 98.97, 1215, 765
2025/03/23 21:26:36.486, 0, 92, 111.19, 1215, 765
2025/03/23 21:26:37.492, 0, 92, 169.45, 1215, 765
2025/03/23 21:26:38.495, 0, 90, 86.69, 1215, 765
2025/03/23 21:26:39.500, 0, 91, 118.33, 1215, 765
2025/03/23 21:26:40.503, 0, 91, 113.89, 1215, 765
2025/03/23 21:26:41.506, 0, 90, 112.01, 1215, 765
2025/03/23 21:26:42.510, 0, 91, 109.83, 1215, 765
2025/03/23 21:26:43.513, 0, 91, 105.09, 1215, 765
2025/03/23 21:26:44.518, 0, 92, 119.15, 1215, 765
2025/03/23 21:26:45.523, 0, 90, 92.97, 1215, 765
2025/03/23 21:26:46.527, 0, 90, 93.73, 1215, 765
2025/03/23 21:26:47.530, 0, 92, 115.57, 1215, 765
2025/03/23 21:26:48.533, 0, 92, 119.21, 1215, 765
2025/03/23 21:26:49.536, 0, 96, 170.33, 1215, 765
2025/03/23 21:26:50.539, 0, 90, 107.90, 1215, 765
2025/03/23 21:26:51.542, 0, 92, 115.28, 1215, 765
2025/03/23 21:26:52.545, 0, 92, 115.65, 1215, 765
2025/03/23 21:26:53.550, 0, 90, 107.38, 1215, 765
2025/03/23 21:26:54.557, 0, 92, 113.88, 1215, 765
2025/03/23 21:26:55.560, 0, 91, 110.91, 1215, 765
2025/03/23 21:26:56.563, 0, 92, 117.77, 1215, 765
2025/03/23 21:26:57.567, 0, 90, 92.97, 1215, 765
2025/03/23 21:26:58.572, 0, 91, 105.82, 1215, 765
2025/03/23 21:26:59.575, 0, 92, 111.54, 1215, 765
2025/03/23 21:27:00.578, 0, 92, 119.41, 1215, 765
2025/03/23 21:27:01.584, 0, 93, 114.12, 1215, 765
2025/03/23 21:27:02.587, 0, 91, 102.98, 1215, 765
2025/03/23 21:27:03.589, 0, 90, 91.38, 1215, 765
2025/03/23 21:27:04.592, 0, 90, 111.70, 1215, 765
2025/03/23 21:27:05.595, 0, 90, 98.90, 1215, 765
2025/03/23 21:27:06.601, 0, 91, 110.48, 1215, 765
2025/03/23 21:27:07.604, 0, 91, 106.98, 1215, 765
2025/03/23 21:27:08.607, 0, 91, 99.55, 1215, 765
2025/03/23 21:27:09.612, 0, 91, 90.08, 1215, 765
2025/03/23 21:27:10.619, 0, 91, 96.02, 1215, 765
2025/03/23 21:27:11.622, 0, 92, 119.90, 1215, 765
2025/03/23 21:27:12.626, 0, 92, 93.62, 1215, 765
2025/03/23 21:27:13.629, 0, 90, 89.38, 1215, 765
2025/03/23 21:27:14.633, 0, 91, 107.68, 1215, 765
2025/03/23 21:27:15.641, 0, 90, 90.98, 1215, 765
2025/03/23 21:27:16.644, 0, 90, 114.39, 1215, 765
2025/03/23 21:27:17.647, 0, 92, 116.37, 1215, 765
2025/03/23 21:27:18.651, 0, 91, 116.37, 1215, 765
2025/03/23 21:27:19.654, 0, 92, 113.82, 1215, 765
2025/03/23 21:27:20.657, 0, 92, 90.39, 1215, 765
2025/03/23 21:27:21.663, 0, 92, 108.10, 1215, 765
2025/03/23 21:27:22.666, 0, 91, 107.28, 1215, 765
2025/03/23 21:27:23.669, 0, 92, 120.05, 1215, 765
2025/03/23 21:27:24.672, 0, 92, 170.77, 1215, 765
2025/03/23 21:27:25.678, 0, 90, 84.61, 1215, 765
2025/03/23 21:27:26.683, 0, 90, 94.46, 1215, 765
2025/03/23 21:27:27.687, 0, 91, 91.37, 1215, 765
2025/03/23 21:27:28.692, 0, 92, 110.29, 1215, 765
2025/03/23 21:27:29.696, 0, 90, 113.60, 1215, 765
2025/03/23 21:27:30.699, 0, 92, 110.82, 1215, 765
2025/03/23 21:27:31.702, 0, 90, 113.50, 1215, 765
2025/03/23 21:27:32.707, 0, 92, 101.18, 1215, 765
2025/03/23 21:27:33.712, 0, 92, 90.09, 1215, 765
2025/03/23 21:27:34.715, 0, 92, 118.62, 1215, 765
2025/03/23 21:27:35.717, 0, 91, 95.63, 1215, 765
2025/03/23 21:27:36.724, 0, 94, 89.21, 1215, 765
2025/03/23 21:27:37.727, 0, 90, 94.03, 1215, 765
2025/03/23 21:27:38.731, 0, 90, 116.86, 1215, 765
2025/03/23 21:27:39.734, 0, 91, 88.97, 1215, 765
2025/03/23 21:27:40.739, 0, 92, 88.81, 1215, 765
2025/03/23 21:27:41.742, 0, 90, 109.66, 1215, 765
2025/03/23 21:27:42.744, 0, 90, 111.91, 1215, 765
2025/03/23 21:27:43.750, 0, 91, 102.64, 1215, 765
2025/03/23 21:27:44.753, 0, 92, 116.17, 1215, 765
2025/03/23 21:27:45.756, 0, 92, 119.01, 1215, 765
2025/03/23 21:27:46.759, 0, 92, 115.05, 1215, 765
2025/03/23 21:27:47.762, 0, 92, 109.46, 1215, 765
2025/03/23 21:27:48.765, 0, 90, 111.31, 1215, 765
2025/03/23 21:27:49.767, 0, 90, 85.90, 1215, 765
2025/03/23 21:27:50.770, 0, 90, 97.88, 1215, 765
2025/03/23 21:27:51.773, 0, 90, 115.87, 1215, 765
2025/03/23 21:27:52.777, 0, 90, 101.54, 1215, 765
2025/03/23 21:27:53.780, 0, 91, 117.82, 1215, 765
2025/03/23 21:27:54.783, 0, 91, 113.29, 1215, 765
2025/03/23 21:27:55.792, 0, 91, 104.73, 1215, 765
2025/03/23 21:27:56.797, 0, 91, 115.50, 1215, 765
2025/03/23 21:27:57.800, 0, 91, 114.33, 1215, 765
2025/03/23 21:27:58.803, 0, 91, 96.89, 1215, 765
2025/03/23 21:27:59.806, 0, 94, 88.72, 1215, 765
2025/03/23 21:28:00.809, 0, 90, 113.10, 1215, 765
2025/03/23 21:28:01.813, 0, 91, 93.53, 1215, 765
2025/03/23 21:28:02.816, 0, 90, 110.60, 1215, 765
2025/03/23 21:28:03.818, 0, 90, 113.92, 1215, 765
2025/03/23 21:28:04.823, 0, 90, 111.30, 1215, 765
2025/03/23 21:28:05.826, 0, 90, 108.03, 1215, 765
2025/03/23 21:28:06.829, 0, 90, 111.15, 1215, 765
2025/03/23 21:28:07.832, 0, 92, 118.31, 1215, 765
2025/03/23 21:28:08.835, 0, 92, 90.68, 1215, 765
2025/03/23 21:28:09.839, 0, 92, 120.04, 1215, 765
2025/03/23 21:28:10.842, 0, 91, 110.82, 1215, 765
2025/03/23 21:28:11.847, 0, 90, 109.49, 1215, 765
2025/03/23 21:28:12.850, 0, 90, 112.93, 1215, 765
2025/03/23 21:28:13.854, 0, 91, 98.70, 1215, 765
2025/03/23 21:28:14.860, 0, 90, 106.72, 1215, 765
2025/03/23 21:28:15.867, 0, 90, 112.14, 1215, 765
2025/03/23 21:28:16.870, 0, 90, 114.92, 1215, 765
2025/03/23 21:28:17.878, 0, 91, 115.19, 1215, 765
2025/03/23 21:28:18.880, 0, 90, 106.08, 1215, 765
2025/03/23 21:28:19.883, 0, 92, 116.23, 1215, 765
2025/03/23 21:28:20.886, 0, 92, 117.17, 1215, 765
2025/03/23 21:28:21.891, 0, 91, 106.49, 1215, 765
2025/03/23 21:28:22.894, 0, 90, 113.16, 1215, 765
2025/03/23 21:28:23.900, 0, 91, 92.17, 1215, 765
2025/03/23 21:28:24.904, 0, 91, 88.20, 1215, 765
2025/03/23 21:28:25.907, 0, 90, 112.80, 1215, 765
2025/03/23 21:28:26.912, 0, 90, 115.72, 1215, 765
2025/03/23 21:28:27.919, 0, 90, 111.05, 1215, 765
2025/03/23 21:28:28.924, 0, 90, 114.34, 1215, 765
2025/03/23 21:28:29.927, 0, 90, 115.56, 1215, 765
2025/03/23 21:28:30.930, 0, 91, 100.55, 1215, 765
2025/03/23 21:28:31.935, 0, 91, 114.89, 1215, 765
2025/03/23 21:28:32.940, 0, 91, 114.39, 1215, 765
2025/03/23 21:28:33.943, 0, 94, 160.98, 1215, 765
2025/03/23 21:28:34.947, 0, 90, 102.71, 1215, 765
2025/03/23 21:28:35.952, 0, 89, 86.23, 1215, 765
2025/03/23 21:28:36.958, 0, 92, 94.85, 1215, 765
2025/03/23 21:28:37.963, 0, 90, 108.47, 1215, 765
2025/03/23 21:28:38.966, 0, 90, 110.99, 1215, 765
2025/03/23 21:28:39.971, 0, 91, 111.22, 1215, 765
2025/03/23 21:28:40.976, 0, 92, 117.00, 1215, 765
2025/03/23 21:28:41.981, 0, 91, 116.71, 1215, 765
2025/03/23 21:28:42.984, 0, 92, 106.52, 1215, 765
2025/03/23 21:28:43.987, 0, 92, 99.69, 1215, 765
2025/03/23 21:28:44.990, 0, 92, 92.83, 1215, 765
2025/03/23 21:28:45.993, 0, 90, 90.99, 1215, 765
2025/03/23 21:28:46.998, 0, 90, 104.02, 1215, 765
