timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 17:19:34.720, 0, 94, 106.48, 1215, 765
2025/03/23 17:19:35.723, 0, 94, 105.79, 1215, 765
2025/03/23 17:19:36.728, 0, 94, 95.35, 1215, 765
2025/03/23 17:19:37.731, 0, 92, 97.21, 1215, 765
2025/03/23 17:19:38.735, 0, 93, 102.03, 1215, 765
2025/03/23 17:19:39.740, 0, 92, 102.05, 1215, 765
2025/03/23 17:19:40.743, 0, 93, 102.40, 1215, 765
2025/03/23 17:19:41.750, 0, 93, 97.13, 1215, 765
2025/03/23 17:19:42.753, 0, 94, 105.18, 1215, 765
2025/03/23 17:19:43.755, 0, 93, 109.27, 1215, 765
2025/03/23 17:19:44.760, 0, 94, 106.57, 1215, 765
2025/03/23 17:19:45.763, 0, 91, 106.17, 1215, 765
2025/03/23 17:19:46.766, 0, 92, 105.29, 1215, 765
2025/03/23 17:19:47.771, 0, 93, 100.03, 1215, 765
2025/03/23 17:19:48.774, 0, 93, 104.94, 1215, 765
2025/03/23 17:19:49.778, 0, 93, 102.77, 1215, 765
2025/03/23 17:19:50.783, 0, 93, 99.72, 1215, 765
2025/03/23 17:19:51.787, 0, 94, 106.59, 1215, 765
2025/03/23 17:19:52.790, 0, 93, 107.07, 1215, 765
2025/03/23 17:19:53.796, 0, 91, 99.29, 1215, 765
2025/03/23 17:19:54.799, 0, 92, 107.47, 1215, 765
2025/03/23 17:19:55.802, 0, 92, 103.99, 1215, 765
2025/03/23 17:19:56.805, 0, 93, 96.92, 1215, 765
2025/03/23 17:19:57.808, 0, 93, 99.99, 1215, 765
2025/03/23 17:19:58.814, 0, 93, 94.06, 1215, 765
2025/03/23 17:19:59.819, 0, 93, 104.69, 1215, 765
2025/03/23 17:20:00.822, 0, 92, 100.05, 1215, 765
2025/03/23 17:20:01.827, 0, 92, 108.77, 1215, 765
2025/03/23 17:20:02.831, 0, 91, 108.97, 1215, 765
2025/03/23 17:20:03.836, 0, 91, 103.77, 1215, 765
2025/03/23 17:20:04.840, 0, 92, 100.61, 1215, 765
2025/03/23 17:20:05.843, 0, 93, 108.18, 1215, 765
2025/03/23 17:20:06.847, 0, 92, 105.16, 1215, 765
2025/03/23 17:20:07.853, 0, 92, 92.52, 1215, 765
2025/03/23 17:20:08.856, 0, 93, 99.03, 1215, 765
2025/03/23 17:20:09.859, 0, 93, 103.19, 1215, 765
2025/03/23 17:20:10.862, 0, 91, 103.69, 1215, 765
2025/03/23 17:20:11.865, 0, 92, 100.87, 1215, 765
2025/03/23 17:20:12.870, 0, 92, 99.28, 1215, 765
2025/03/23 17:20:13.873, 0, 93, 107.99, 1215, 765
2025/03/23 17:20:14.876, 0, 93, 98.07, 1215, 765
2025/03/23 17:20:15.879, 0, 93, 101.63, 1215, 765
2025/03/23 17:20:16.882, 0, 93, 104.38, 1215, 765
2025/03/23 17:20:17.885, 0, 94, 108.07, 1215, 765
2025/03/23 17:20:18.888, 0, 94, 107.58, 1215, 765
2025/03/23 17:20:19.894, 0, 92, 101.45, 1215, 765
2025/03/23 17:20:20.901, 0, 91, 106.40, 1215, 765
2025/03/23 17:20:21.906, 0, 92, 93.24, 1215, 765
2025/03/23 17:20:22.914, 0, 93, 103.14, 1215, 765
2025/03/23 17:20:23.916, 0, 93, 102.11, 1215, 765
2025/03/23 17:20:24.919, 0, 93, 96.31, 1215, 765
2025/03/23 17:20:25.925, 0, 93, 105.29, 1215, 765
2025/03/23 17:20:26.928, 0, 94, 107.38, 1215, 765
2025/03/23 17:20:27.932, 0, 92, 109.26, 1215, 765
2025/03/23 17:20:28.937, 0, 91, 107.90, 1215, 765
2025/03/23 17:20:29.943, 0, 93, 106.38, 1215, 765
2025/03/23 17:20:30.948, 0, 93, 94.75, 1215, 765
2025/03/23 17:20:31.951, 0, 93, 101.75, 1215, 765
2025/03/23 17:20:32.956, 0, 93, 98.07, 1215, 765
2025/03/23 17:20:33.960, 0, 94, 106.54, 1215, 765
2025/03/23 17:20:34.965, 0, 93, 100.05, 1215, 765
2025/03/23 17:20:35.968, 0, 93, 158.16, 1215, 765
2025/03/23 17:20:36.973, 0, 92, 99.21, 1215, 765
2025/03/23 17:20:37.976, 0, 92, 101.99, 1215, 765
2025/03/23 17:20:38.982, 0, 93, 100.31, 1215, 765
2025/03/23 17:20:39.985, 0, 93, 107.41, 1215, 765
2025/03/23 17:20:40.988, 0, 93, 105.31, 1215, 765
2025/03/23 17:20:41.993, 0, 93, 103.86, 1215, 765
2025/03/23 17:20:42.998, 0, 94, 107.10, 1215, 765
2025/03/23 17:20:44.001, 0, 93, 109.07, 1215, 765
2025/03/23 17:20:45.005, 0, 92, 100.36, 1215, 765
2025/03/23 17:20:46.010, 0, 91, 91.57, 1215, 765
2025/03/23 17:20:47.013, 0, 92, 103.93, 1215, 765
2025/03/23 17:20:48.018, 0, 93, 101.94, 1215, 765
2025/03/23 17:20:49.022, 0, 93, 105.75, 1215, 765
2025/03/23 17:20:50.025, 0, 93, 106.10, 1215, 765
2025/03/23 17:20:51.029, 0, 93, 96.51, 1215, 765
2025/03/23 17:20:52.032, 0, 93, 105.63, 1215, 765
2025/03/23 17:20:53.037, 0, 91, 105.99, 1215, 765
2025/03/23 17:20:54.040, 0, 91, 100.91, 1215, 765
2025/03/23 17:20:55.045, 0, 92, 105.00, 1215, 765
2025/03/23 17:20:56.050, 0, 92, 106.21, 1215, 765
2025/03/23 17:20:57.055, 0, 92, 106.39, 1215, 765
2025/03/23 17:20:58.058, 0, 93, 98.23, 1215, 765
2025/03/23 17:20:59.061, 0, 93, 105.55, 1215, 765
2025/03/23 17:21:00.065, 0, 93, 98.51, 1215, 765
2025/03/23 17:21:01.068, 0, 93, 99.49, 1215, 765
2025/03/23 17:21:02.072, 0, 92, 95.65, 1215, 765
2025/03/23 17:21:03.079, 0, 91, 92.74, 1215, 765
2025/03/23 17:21:04.086, 0, 93, 97.74, 1215, 765
2025/03/23 17:21:05.089, 0, 93, 100.56, 1215, 765
2025/03/23 17:21:06.092, 0, 93, 104.77, 1215, 765
2025/03/23 17:21:07.095, 0, 93, 101.96, 1215, 765
2025/03/23 17:21:08.100, 0, 94, 108.66, 1215, 765
2025/03/23 17:21:09.105, 0, 93, 96.15, 1215, 765
2025/03/23 17:21:10.108, 0, 91, 97.69, 1215, 765
2025/03/23 17:21:11.111, 0, 90, 95.34, 1215, 765
2025/03/23 17:21:12.117, 0, 93, 100.11, 1215, 765
2025/03/23 17:21:13.120, 0, 93, 108.19, 1215, 765
2025/03/23 17:21:14.123, 0, 93, 94.45, 1215, 765
2025/03/23 17:21:15.128, 0, 93, 98.66, 1215, 765
2025/03/23 17:21:16.131, 0, 93, 107.27, 1215, 765
2025/03/23 17:21:17.136, 0, 94, 109.00, 1215, 765
2025/03/23 17:21:18.139, 0, 91, 94.80, 1215, 765
2025/03/23 17:21:19.142, 0, 92, 108.33, 1215, 765
2025/03/23 17:21:20.145, 0, 92, 110.72, 1215, 765
2025/03/23 17:21:21.150, 0, 92, 104.13, 1215, 765
2025/03/23 17:21:22.153, 0, 92, 93.39, 1215, 765
2025/03/23 17:21:23.156, 0, 93, 94.53, 1215, 765
2025/03/23 17:21:24.159, 0, 94, 102.57, 1215, 765
2025/03/23 17:21:25.162, 0, 93, 102.32, 1215, 765
2025/03/23 17:21:26.166, 0, 93, 96.56, 1215, 765
2025/03/23 17:21:27.169, 0, 92, 110.83, 1215, 765
2025/03/23 17:21:28.174, 0, 92, 108.76, 1215, 765
2025/03/23 17:21:29.183, 0, 92, 105.77, 1215, 765
2025/03/23 17:21:30.185, 0, 93, 102.36, 1215, 765
2025/03/23 17:21:31.192, 0, 92, 102.78, 1215, 765
2025/03/23 17:21:32.197, 0, 93, 103.63, 1215, 765
2025/03/23 17:21:33.203, 0, 94, 104.04, 1215, 765
2025/03/23 17:21:34.206, 0, 93, 102.73, 1215, 765
2025/03/23 17:21:35.209, 0, 90, 108.02, 1215, 765
2025/03/23 17:21:36.212, 0, 92, 101.33, 1215, 765
2025/03/23 17:21:37.215, 0, 92, 112.65, 1215, 765
2025/03/23 17:21:38.220, 0, 93, 103.72, 1215, 765
2025/03/23 17:21:39.223, 0, 93, 111.61, 1215, 765
2025/03/23 17:21:40.228, 0, 93, 101.58, 1215, 765
2025/03/23 17:21:41.231, 0, 93, 105.77, 1215, 765
2025/03/23 17:21:42.234, 0, 94, 95.16, 1215, 765
2025/03/23 17:21:43.237, 0, 91, 108.00, 1215, 765
2025/03/23 17:21:44.242, 0, 92, 94.21, 1215, 765
2025/03/23 17:21:45.245, 0, 91, 99.93, 1215, 765
2025/03/23 17:21:46.248, 0, 92, 94.61, 1215, 765
2025/03/23 17:21:47.252, 0, 93, 105.55, 1215, 765
2025/03/23 17:21:48.258, 0, 93, 107.12, 1215, 765
2025/03/23 17:21:49.261, 0, 93, 104.64, 1215, 765
2025/03/23 17:21:50.264, 0, 94, 102.64, 1215, 765
2025/03/23 17:21:51.267, 0, 95, 93.30, 1215, 765
2025/03/23 17:21:52.271, 0, 91, 101.01, 1215, 765
2025/03/23 17:21:53.276, 0, 92, 106.83, 1215, 765
2025/03/23 17:21:54.279, 0, 92, 103.79, 1215, 765
2025/03/23 17:21:55.284, 0, 92, 97.86, 1215, 765
2025/03/23 17:21:56.288, 0, 93, 100.32, 1215, 765
2025/03/23 17:21:57.291, 0, 93, 97.90, 1215, 765
2025/03/23 17:21:58.294, 0, 93, 112.06, 1215, 765
2025/03/23 17:21:59.301, 0, 94, 136.35, 1215, 765
2025/03/23 17:22:00.306, 0, 91, 110.76, 1215, 765
2025/03/23 17:22:01.314, 0, 92, 93.03, 1215, 765
2025/03/23 17:22:02.317, 0, 92, 94.22, 1215, 765
2025/03/23 17:22:03.320, 0, 93, 104.54, 1215, 765
2025/03/23 17:22:04.325, 0, 93, 93.93, 1215, 765
2025/03/23 17:22:05.328, 0, 93, 94.23, 1215, 765
2025/03/23 17:22:06.331, 0, 93, 106.87, 1215, 765
2025/03/23 17:22:07.335, 0, 93, 101.25, 1215, 765
2025/03/23 17:22:08.338, 0, 91, 104.81, 1215, 765
2025/03/23 17:22:09.343, 0, 92, 115.73, 1215, 765
2025/03/23 17:22:10.349, 0, 92, 97.06, 1215, 765
2025/03/23 17:22:11.354, 0, 93, 109.89, 1215, 765
2025/03/23 17:22:12.357, 0, 92, 96.58, 1215, 765
2025/03/23 17:22:13.362, 0, 93, 102.02, 1215, 765
2025/03/23 17:22:14.367, 0, 94, 97.86, 1215, 765
2025/03/23 17:22:15.374, 0, 93, 105.68, 1215, 765
2025/03/23 17:22:16.379, 0, 92, 93.36, 1215, 765
2025/03/23 17:22:17.381, 0, 92, 101.47, 1215, 765
2025/03/23 17:22:18.386, 0, 92, 93.72, 1215, 765
2025/03/23 17:22:19.389, 0, 92, 94.39, 1215, 765
2025/03/23 17:22:20.393, 0, 93, 102.81, 1215, 765
2025/03/23 17:22:21.399, 0, 93, 105.75, 1215, 765
2025/03/23 17:22:22.402, 0, 93, 107.20, 1215, 765
2025/03/23 17:22:23.408, 0, 94, 97.79, 1215, 765
2025/03/23 17:22:24.413, 0, 93, 93.86, 1215, 765
2025/03/23 17:22:25.416, 0, 92, 111.19, 1215, 765
2025/03/23 17:22:26.421, 0, 92, 95.07, 1215, 765
2025/03/23 17:22:27.425, 0, 92, 98.90, 1215, 765
2025/03/23 17:22:28.430, 0, 93, 99.18, 1215, 765
2025/03/23 17:22:29.435, 0, 93, 94.49, 1215, 765
2025/03/23 17:22:30.438, 0, 93, 96.86, 1215, 765
2025/03/23 17:22:31.441, 0, 93, 111.54, 1215, 765
2025/03/23 17:22:32.449, 0, 94, 100.06, 1215, 765
2025/03/23 17:22:33.451, 0, 92, 91.45, 1215, 765
2025/03/23 17:22:34.454, 0, 91, 100.56, 1215, 765
2025/03/23 17:22:35.459, 0, 91, 106.50, 1215, 765
2025/03/23 17:22:36.464, 0, 93, 101.86, 1215, 765
2025/03/23 17:22:37.469, 0, 93, 105.10, 1215, 765
2025/03/23 17:22:38.472, 0, 93, 105.78, 1215, 765
2025/03/23 17:22:39.477, 0, 93, 103.76, 1215, 765
2025/03/23 17:22:40.480, 0, 93, 96.32, 1215, 765
2025/03/23 17:22:41.485, 0, 92, 93.13, 1215, 765
2025/03/23 17:22:42.489, 0, 91, 105.54, 1215, 765
2025/03/23 17:22:43.496, 0, 92, 101.65, 1215, 765
2025/03/23 17:22:44.501, 0, 93, 104.40, 1215, 765
2025/03/23 17:22:45.504, 0, 92, 101.20, 1215, 765
2025/03/23 17:22:46.507, 0, 93, 103.63, 1215, 765
2025/03/23 17:22:47.511, 0, 93, 99.67, 1215, 765
2025/03/23 17:22:48.516, 0, 93, 107.41, 1215, 765
2025/03/23 17:22:49.519, 0, 91, 100.07, 1215, 765
2025/03/23 17:22:50.524, 0, 92, 87.19, 1215, 765
2025/03/23 17:22:51.528, 0, 92, 101.40, 1215, 765
2025/03/23 17:22:52.531, 0, 92, 98.22, 1215, 765
2025/03/23 17:22:53.535, 0, 93, 106.17, 1215, 765
2025/03/23 17:22:54.541, 0, 93, 95.82, 1215, 765
2025/03/23 17:22:55.544, 0, 93, 99.24, 1215, 765
2025/03/23 17:22:56.552, 0, 93, 108.08, 1215, 765
2025/03/23 17:22:57.555, 0, 92, 110.98, 1215, 765
2025/03/23 17:22:58.558, 0, 91, 106.11, 1215, 765
2025/03/23 17:22:59.563, 0, 92, 94.67, 1215, 765
2025/03/23 17:23:00.567, 0, 92, 91.07, 1215, 765
2025/03/23 17:23:01.573, 0, 92, 103.99, 1215, 765
2025/03/23 17:23:02.576, 0, 93, 95.92, 1215, 765
2025/03/23 17:23:03.579, 0, 93, 97.29, 1215, 765
2025/03/23 17:23:04.584, 0, 93, 102.19, 1215, 765
2025/03/23 17:23:05.587, 0, 94, 104.37, 1215, 765
2025/03/23 17:23:06.592, 0, 92, 95.38, 1215, 765
2025/03/23 17:23:07.599, 0, 91, 110.74, 1215, 765
2025/03/23 17:23:08.602, 0, 92, 103.99, 1215, 765
2025/03/23 17:23:09.605, 0, 92, 103.73, 1215, 765
2025/03/23 17:23:10.608, 0, 93, 92.27, 1215, 765
2025/03/23 17:23:11.611, 0, 93, 96.76, 1215, 765
2025/03/23 17:23:12.619, 0, 93, 100.20, 1215, 765
2025/03/23 17:23:13.622, 0, 94, 101.65, 1215, 765
2025/03/23 17:23:14.625, 0, 90, 107.08, 1215, 765
2025/03/23 17:23:15.628, 0, 92, 96.18, 1215, 765
2025/03/23 17:23:16.634, 0, 91, 101.48, 1215, 765
2025/03/23 17:23:17.637, 0, 92, 105.95, 1215, 765
2025/03/23 17:23:18.640, 0, 93, 95.74, 1215, 765
2025/03/23 17:23:19.645, 0, 93, 100.89, 1215, 765
2025/03/23 17:23:20.654, 0, 93, 99.35, 1215, 765
2025/03/23 17:23:21.656, 0, 93, 107.56, 1215, 765
2025/03/23 17:23:22.659, 0, 90, 104.51, 1215, 765
2025/03/23 17:23:23.665, 0, 92, 101.32, 1215, 765
2025/03/23 17:23:24.670, 0, 92, 103.05, 1215, 765
2025/03/23 17:23:25.673, 0, 92, 90.68, 1215, 765
2025/03/23 17:23:26.677, 0, 92, 107.59, 1215, 765
2025/03/23 17:23:27.680, 0, 93, 93.79, 1215, 765
2025/03/23 17:23:28.685, 0, 93, 97.88, 1215, 765
2025/03/23 17:23:29.691, 0, 93, 102.36, 1215, 765
2025/03/23 17:23:30.694, 0, 90, 107.68, 1215, 765
2025/03/23 17:23:31.697, 0, 91, 86.27, 1215, 765
2025/03/23 17:23:32.702, 0, 91, 103.53, 1215, 765
2025/03/23 17:23:33.705, 0, 92, 104.95, 1215, 765
2025/03/23 17:23:34.713, 0, 92, 105.14, 1215, 765
2025/03/23 17:23:35.716, 0, 93, 100.09, 1215, 765
2025/03/23 17:23:36.719, 0, 93, 103.83, 1215, 765
2025/03/23 17:23:37.724, 0, 93, 105.63, 1215, 765
2025/03/23 17:23:38.727, 0, 92, 91.72, 1215, 765
2025/03/23 17:23:39.731, 0, 92, 90.92, 1215, 765
2025/03/23 17:23:40.734, 0, 91, 96.28, 1215, 765
2025/03/23 17:23:41.737, 0, 92, 98.18, 1215, 765
2025/03/23 17:23:42.744, 0, 92, 94.75, 1215, 765
2025/03/23 17:23:43.749, 0, 92, 107.34, 1215, 765
2025/03/23 17:23:44.756, 0, 93, 101.18, 1215, 765
2025/03/23 17:23:45.759, 0, 93, 102.44, 1215, 765
2025/03/23 17:23:46.762, 0, 93, 104.13, 1215, 765
2025/03/23 17:23:47.765, 0, 91, 103.45, 1215, 765
2025/03/23 17:23:48.768, 0, 91, 97.64, 1215, 765
2025/03/23 17:23:49.771, 0, 92, 104.84, 1215, 765
2025/03/23 17:23:50.776, 0, 92, 101.79, 1215, 765
2025/03/23 17:23:51.783, 0, 93, 92.44, 1215, 765
2025/03/23 17:23:52.787, 0, 93, 102.74, 1215, 765
2025/03/23 17:23:53.790, 0, 92, 102.11, 1215, 765
2025/03/23 17:23:54.795, 0, 93, 93.90, 1215, 765
2025/03/23 17:23:55.798, 0, 91, 105.47, 1215, 765
2025/03/23 17:23:56.801, 0, 91, 104.71, 1215, 765
2025/03/23 17:23:57.804, 0, 90, 100.82, 1215, 765
2025/03/23 17:23:58.809, 0, 91, 103.00, 1215, 765
2025/03/23 17:23:59.813, 0, 93, 103.32, 1215, 765
2025/03/23 17:24:00.818, 0, 93, 109.00, 1215, 765
2025/03/23 17:24:01.821, 0, 93, 112.25, 1215, 765
2025/03/23 17:24:02.824, 0, 94, 107.61, 1215, 765
2025/03/23 17:24:03.827, 0, 90, 107.93, 1215, 765
2025/03/23 17:24:04.830, 0, 92, 103.47, 1215, 765
2025/03/23 17:24:05.833, 0, 90, 94.54, 1215, 765
2025/03/23 17:24:06.836, 0, 92, 100.13, 1215, 765
2025/03/23 17:24:07.841, 0, 92, 95.02, 1215, 765
2025/03/23 17:24:08.844, 0, 93, 105.72, 1215, 765
2025/03/23 17:24:09.847, 0, 93, 107.00, 1215, 765
2025/03/23 17:24:10.851, 0, 93, 104.62, 1215, 765
2025/03/23 17:24:11.856, 0, 90, 92.80, 1215, 765
2025/03/23 17:24:12.861, 0, 91, 88.15, 1215, 765
2025/03/23 17:24:13.864, 0, 92, 108.93, 1215, 765
2025/03/23 17:24:14.868, 0, 92, 104.73, 1215, 765
2025/03/23 17:24:15.874, 0, 92, 105.24, 1215, 765
2025/03/23 17:24:16.881, 0, 93, 100.62, 1215, 765
2025/03/23 17:24:17.884, 0, 93, 101.08, 1215, 765
2025/03/23 17:24:18.887, 0, 93, 101.47, 1215, 765
2025/03/23 17:24:19.890, 0, 91, 105.58, 1215, 765
2025/03/23 17:24:20.895, 0, 91, 104.79, 1215, 765
2025/03/23 17:24:21.900, 0, 92, 96.97, 1215, 765
2025/03/23 17:24:22.903, 0, 92, 106.49, 1215, 765
2025/03/23 17:24:23.907, 0, 92, 105.14, 1215, 765
2025/03/23 17:24:24.910, 0, 93, 98.04, 1215, 765
2025/03/23 17:24:25.914, 0, 93, 99.34, 1215, 765
2025/03/23 17:24:26.920, 0, 93, 97.38, 1215, 765
2025/03/23 17:24:27.923, 0, 92, 99.57, 1215, 765
2025/03/23 17:24:28.929, 0, 91, 94.96, 1215, 765
2025/03/23 17:24:29.934, 0, 92, 109.20, 1215, 765
2025/03/23 17:24:30.938, 0, 91, 99.85, 1215, 765
2025/03/23 17:24:31.943, 0, 92, 102.61, 1215, 765
2025/03/23 17:24:32.946, 0, 92, 99.61, 1215, 765
2025/03/23 17:24:33.949, 0, 93, 102.68, 1215, 765
2025/03/23 17:24:34.952, 0, 92, 102.47, 1215, 765
2025/03/23 17:24:35.955, 0, 92, 136.37, 1215, 765
2025/03/23 17:24:36.959, 0, 91, 94.50, 1215, 765
2025/03/23 17:24:37.962, 0, 91, 94.15, 1215, 765
2025/03/23 17:24:38.967, 0, 92, 103.34, 1215, 765
2025/03/23 17:24:39.970, 0, 92, 106.41, 1215, 765
2025/03/23 17:24:40.972, 0, 92, 98.23, 1215, 765
2025/03/23 17:24:41.978, 0, 92, 110.48, 1215, 765
2025/03/23 17:24:42.983, 0, 93, 101.64, 1215, 765
2025/03/23 17:24:43.990, 0, 93, 108.29, 1215, 765
2025/03/23 17:24:44.992, 0, 91, 102.04, 1215, 765
2025/03/23 17:24:45.995, 0, 92, 100.72, 1215, 765
2025/03/23 17:24:46.999, 0, 92, 98.47, 1215, 765
2025/03/23 17:24:48.002, 0, 92, 102.55, 1215, 765
2025/03/23 17:24:49.005, 0, 93, 101.57, 1215, 765
2025/03/23 17:24:50.008, 0, 93, 104.23, 1215, 765
2025/03/23 17:24:51.014, 0, 93, 103.23, 1215, 765
2025/03/23 17:24:52.019, 0, 93, 107.82, 1215, 765
2025/03/23 17:24:53.022, 0, 90, 104.79, 1215, 765
2025/03/23 17:24:54.027, 0, 90, 96.97, 1215, 765
2025/03/23 17:24:55.031, 0, 92, 95.34, 1215, 765
2025/03/23 17:24:56.036, 0, 92, 95.95, 1215, 765
2025/03/23 17:24:57.039, 0, 92, 92.84, 1215, 765
2025/03/23 17:24:58.044, 0, 93, 107.00, 1215, 765
2025/03/23 17:24:59.048, 0, 93, 105.11, 1215, 765
2025/03/23 17:25:00.051, 0, 93, 106.22, 1215, 765
2025/03/23 17:25:01.054, 0, 91, 103.58, 1215, 765
2025/03/23 17:25:02.062, 0, 91, 102.23, 1215, 765
2025/03/23 17:25:03.066, 0, 92, 97.49, 1215, 765
2025/03/23 17:25:04.069, 0, 91, 101.35, 1215, 765
2025/03/23 17:25:05.072, 0, 91, 95.76, 1215, 765
2025/03/23 17:25:06.077, 0, 93, 105.10, 1215, 765
2025/03/23 17:25:07.082, 0, 92, 98.01, 1215, 765
2025/03/23 17:25:08.085, 0, 93, 95.87, 1215, 765
2025/03/23 17:25:09.090, 0, 91, 97.94, 1215, 765
2025/03/23 17:25:10.094, 0, 90, 94.65, 1215, 765
2025/03/23 17:25:11.097, 0, 92, 94.63, 1215, 765
2025/03/23 17:25:12.102, 0, 92, 107.42, 1215, 765
2025/03/23 17:25:13.108, 0, 92, 101.78, 1215, 765
2025/03/23 17:25:14.114, 0, 91, 94.85, 1215, 765
2025/03/23 17:25:15.117, 0, 93, 104.62, 1215, 765
2025/03/23 17:25:16.120, 0, 93, 105.90, 1215, 765
2025/03/23 17:25:17.123, 0, 90, 98.64, 1215, 765
2025/03/23 17:25:18.126, 0, 91, 102.55, 1215, 765
2025/03/23 17:25:19.129, 0, 91, 98.02, 1215, 765
2025/03/23 17:25:20.132, 0, 92, 91.83, 1215, 765
2025/03/23 17:25:21.134, 0, 92, 99.49, 1215, 765
2025/03/23 17:25:22.138, 0, 92, 106.82, 1215, 765
2025/03/23 17:25:23.141, 0, 93, 94.45, 1215, 765
2025/03/23 17:25:24.147, 0, 93, 95.06, 1215, 765
2025/03/23 17:25:25.151, 0, 90, 103.41, 1215, 765
2025/03/23 17:25:26.159, 0, 91, 89.80, 1215, 765
2025/03/23 17:25:27.163, 0, 92, 96.52, 1215, 765
2025/03/23 17:25:28.168, 0, 91, 106.54, 1215, 765
2025/03/23 17:25:29.176, 0, 92, 108.24, 1215, 765
2025/03/23 17:25:30.179, 0, 92, 104.85, 1215, 765
2025/03/23 17:25:31.184, 0, 93, 109.86, 1215, 765
2025/03/23 17:25:32.188, 0, 93, 102.34, 1215, 765
2025/03/23 17:25:33.191, 0, 90, 103.02, 1215, 765
2025/03/23 17:25:34.194, 0, 91, 100.75, 1215, 765
2025/03/23 17:25:35.201, 0, 92, 100.29, 1215, 765
2025/03/23 17:25:36.204, 0, 91, 91.76, 1215, 765
2025/03/23 17:25:37.210, 0, 91, 99.01, 1215, 765
2025/03/23 17:25:38.215, 0, 93, 96.16, 1215, 765
2025/03/23 17:25:39.220, 0, 92, 103.50, 1215, 765
2025/03/23 17:25:40.227, 0, 93, 103.89, 1215, 765
2025/03/23 17:25:41.229, 0, 91, 103.94, 1215, 765
2025/03/23 17:25:42.234, 0, 91, 107.68, 1215, 765
2025/03/23 17:25:43.239, 0, 91, 98.08, 1215, 765
2025/03/23 17:25:44.242, 0, 92, 102.55, 1215, 765
2025/03/23 17:25:45.245, 0, 92, 97.70, 1215, 765
2025/03/23 17:25:46.248, 0, 93, 106.43, 1215, 765
2025/03/23 17:25:47.250, 0, 92, 96.92, 1215, 765
2025/03/23 17:25:48.257, 0, 93, 102.14, 1215, 765
2025/03/23 17:25:49.262, 0, 92, 104.78, 1215, 765
2025/03/23 17:25:50.265, 0, 91, 103.82, 1215, 765
2025/03/23 17:25:51.269, 0, 91, 99.26, 1215, 765
2025/03/23 17:25:52.273, 0, 90, 97.28, 1215, 765
2025/03/23 17:25:53.278, 0, 92, 108.01, 1215, 765
2025/03/23 17:25:54.284, 0, 92, 103.71, 1215, 765
2025/03/23 17:25:55.287, 0, 93, 94.12, 1215, 765
2025/03/23 17:25:56.290, 0, 93, 96.06, 1215, 765
2025/03/23 17:25:57.293, 0, 91, 108.17, 1215, 765
2025/03/23 17:25:58.295, 0, 90, 106.25, 1215, 765
2025/03/23 17:25:59.298, 0, 90, 104.52, 1215, 765
2025/03/23 17:26:00.301, 0, 91, 100.00, 1215, 765
2025/03/23 17:26:01.306, 0, 92, 97.71, 1215, 765
2025/03/23 17:26:02.309, 0, 92, 95.17, 1215, 765
2025/03/23 17:26:03.312, 0, 93, 108.00, 1215, 765
2025/03/23 17:26:04.317, 0, 93, 97.80, 1215, 765
2025/03/23 17:26:05.320, 0, 93, 112.52, 1215, 765
2025/03/23 17:26:06.325, 0, 91, 91.01, 1215, 765
2025/03/23 17:26:07.329, 0, 92, 94.39, 1215, 765
2025/03/23 17:26:08.332, 0, 92, 113.97, 1215, 765
2025/03/23 17:26:09.337, 0, 92, 94.45, 1215, 765
2025/03/23 17:26:10.344, 0, 92, 91.49, 1215, 765
2025/03/23 17:26:11.349, 0, 93, 104.30, 1215, 765
2025/03/23 17:26:12.355, 0, 93, 107.51, 1215, 765
2025/03/23 17:26:13.358, 0, 93, 106.10, 1215, 765
2025/03/23 17:26:14.360, 0, 89, 102.28, 1215, 765
2025/03/23 17:26:15.365, 0, 92, 88.90, 1215, 765
2025/03/23 17:26:16.370, 0, 91, 103.64, 1215, 765
2025/03/23 17:26:17.376, 0, 92, 95.79, 1215, 765
2025/03/23 17:26:18.383, 0, 92, 93.69, 1215, 765
2025/03/23 17:26:19.386, 0, 93, 106.61, 1215, 765
2025/03/23 17:26:20.391, 0, 93, 106.81, 1215, 765
2025/03/23 17:26:21.394, 0, 93, 98.61, 1215, 765
2025/03/23 17:26:22.398, 0, 91, 91.41, 1215, 765
2025/03/23 17:26:23.401, 0, 92, 103.96, 1215, 765
2025/03/23 17:26:24.406, 0, 92, 94.83, 1215, 765
2025/03/23 17:26:25.409, 0, 91, 105.81, 1215, 765
2025/03/23 17:26:26.412, 0, 92, 103.64, 1215, 765
2025/03/23 17:26:27.415, 0, 92, 97.89, 1215, 765
2025/03/23 17:26:28.418, 0, 93, 107.35, 1215, 765
2025/03/23 17:26:29.421, 0, 93, 105.78, 1215, 765
2025/03/23 17:26:30.427, 0, 89, 102.66, 1215, 765
2025/03/23 17:26:31.432, 0, 92, 93.89, 1215, 765
2025/03/23 17:26:32.436, 0, 92, 105.61, 1215, 765
2025/03/23 17:26:33.439, 0, 92, 105.52, 1215, 765
2025/03/23 17:26:34.443, 0, 92, 97.21, 1215, 765
2025/03/23 17:26:35.448, 0, 93, 95.85, 1215, 765
2025/03/23 17:26:36.453, 0, 92, 103.27, 1215, 765
2025/03/23 17:26:37.458, 0, 93, 105.66, 1215, 765
