timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 20:24:49.707, 0, 94, 110.18, 1215, 765
2025/03/23 20:24:50.710, 0, 95, 122.47, 1215, 765
2025/03/23 20:24:51.715, 0, 94, 111.01, 1215, 765
2025/03/23 20:24:52.720, 0, 95, 117.87, 1215, 765
2025/03/23 20:24:53.724, 0, 94, 110.64, 1215, 765
2025/03/23 20:24:54.727, 0, 96, 128.80, 1215, 765
2025/03/23 20:24:55.731, 0, 95, 117.16, 1215, 765
2025/03/23 20:24:56.734, 0, 94, 121.61, 1215, 765
2025/03/23 20:24:57.737, 0, 96, 121.78, 1215, 765
2025/03/23 20:24:58.740, 0, 94, 120.09, 1215, 765
2025/03/23 20:24:59.743, 0, 94, 106.24, 1215, 765
2025/03/23 20:25:00.745, 0, 94, 121.34, 1215, 765
2025/03/23 20:25:01.748, 0, 94, 114.85, 1215, 765
2025/03/23 20:25:02.751, 0, 94, 119.93, 1215, 765
2025/03/23 20:25:03.757, 0, 95, 122.01, 1215, 765
2025/03/23 20:25:04.760, 0, 94, 117.85, 1215, 765
2025/03/23 20:25:05.765, 0, 95, 127.52, 1215, 765
2025/03/23 20:25:06.769, 0, 94, 107.04, 1215, 765
2025/03/23 20:25:07.772, 0, 94, 106.88, 1215, 765
2025/03/23 20:25:08.775, 0, 94, 125.79, 1215, 765
2025/03/23 20:25:09.778, 0, 95, 120.56, 1215, 765
2025/03/23 20:25:10.781, 0, 94, 114.81, 1215, 765
2025/03/23 20:25:11.785, 0, 100, 119.77, 1215, 765
2025/03/23 20:25:12.788, 0, 93, 109.68, 1215, 765
2025/03/23 20:25:13.791, 0, 94, 119.64, 1215, 765
2025/03/23 20:25:14.794, 0, 94, 120.78, 1215, 765
2025/03/23 20:25:15.799, 0, 94, 120.92, 1215, 765
2025/03/23 20:25:16.802, 0, 94, 101.81, 1215, 765
2025/03/23 20:25:17.805, 0, 94, 114.90, 1215, 765
2025/03/23 20:25:18.808, 0, 95, 113.31, 1215, 765
2025/03/23 20:25:19.814, 0, 95, 109.10, 1215, 765
2025/03/23 20:25:20.817, 0, 94, 119.36, 1215, 765
2025/03/23 20:25:21.820, 0, 95, 122.81, 1215, 765
2025/03/23 20:25:22.823, 0, 95, 121.18, 1215, 765
2025/03/23 20:25:23.826, 0, 95, 117.05, 1215, 765
2025/03/23 20:25:24.830, 0, 99, 104.75, 1215, 765
2025/03/23 20:25:25.833, 0, 94, 115.98, 1215, 765
2025/03/23 20:25:26.837, 0, 94, 113.71, 1215, 765
2025/03/23 20:25:27.840, 0, 94, 114.42, 1215, 765
2025/03/23 20:25:28.844, 0, 93, 106.43, 1215, 765
2025/03/23 20:25:29.847, 0, 93, 101.88, 1215, 765
2025/03/23 20:25:30.851, 0, 94, 120.62, 1215, 765
2025/03/23 20:25:31.856, 0, 94, 99.23, 1215, 765
2025/03/23 20:25:32.861, 0, 95, 102.07, 1215, 765
2025/03/23 20:25:33.863, 0, 94, 122.73, 1215, 765
2025/03/23 20:25:34.866, 0, 95, 117.08, 1215, 765
2025/03/23 20:25:35.869, 0, 94, 122.77, 1215, 765
2025/03/23 20:25:36.872, 0, 95, 124.74, 1215, 765
2025/03/23 20:25:37.875, 0, 93, 115.90, 1215, 765
2025/03/23 20:25:38.878, 0, 93, 101.90, 1215, 765
2025/03/23 20:25:39.881, 0, 94, 115.40, 1215, 765
2025/03/23 20:25:40.884, 0, 93, 98.33, 1215, 765
2025/03/23 20:25:41.887, 0, 94, 118.95, 1215, 765
2025/03/23 20:25:42.891, 0, 94, 121.64, 1215, 765
2025/03/23 20:25:43.894, 0, 94, 121.06, 1215, 765
2025/03/23 20:25:44.898, 0, 95, 112.92, 1215, 765
2025/03/23 20:25:45.903, 0, 94, 120.91, 1215, 765
2025/03/23 20:25:46.907, 0, 95, 121.31, 1215, 765
2025/03/23 20:25:47.912, 0, 94, 116.47, 1215, 765
2025/03/23 20:25:48.915, 0, 95, 111.57, 1215, 765
2025/03/23 20:25:49.926, 0, 99, 159.88, 1215, 765
2025/03/23 20:25:50.931, 0, 94, 117.49, 1215, 765
2025/03/23 20:25:51.935, 0, 94, 116.89, 1215, 765
2025/03/23 20:25:52.938, 0, 93, 117.36, 1215, 765
2025/03/23 20:25:53.941, 0, 94, 118.72, 1215, 765
2025/03/23 20:25:54.946, 0, 94, 119.63, 1215, 765
2025/03/23 20:25:55.949, 0, 93, 108.80, 1215, 765
2025/03/23 20:25:56.954, 0, 94, 116.45, 1215, 765
2025/03/23 20:25:57.957, 0, 94, 117.79, 1215, 765
2025/03/23 20:25:58.962, 0, 94, 104.66, 1215, 765
2025/03/23 20:25:59.967, 0, 94, 118.79, 1215, 765
2025/03/23 20:26:00.973, 0, 94, 121.03, 1215, 765
2025/03/23 20:26:01.978, 0, 100, 117.45, 1215, 765
2025/03/23 20:26:02.981, 0, 94, 114.25, 1215, 765
2025/03/23 20:26:03.986, 0, 93, 104.25, 1215, 765
2025/03/23 20:26:04.989, 0, 94, 118.27, 1215, 765
2025/03/23 20:26:05.993, 0, 94, 98.84, 1215, 765
2025/03/23 20:26:06.997, 0, 94, 104.05, 1215, 765
2025/03/23 20:26:08.002, 0, 94, 119.03, 1215, 765
2025/03/23 20:26:09.005, 0, 94, 112.62, 1215, 765
2025/03/23 20:26:10.010, 0, 94, 115.87, 1215, 765
2025/03/23 20:26:11.013, 0, 94, 120.25, 1215, 765
2025/03/23 20:26:12.016, 0, 94, 109.26, 1215, 765
2025/03/23 20:26:13.020, 0, 94, 102.77, 1215, 765
2025/03/23 20:26:14.026, 0, 94, 115.17, 1215, 765
2025/03/23 20:26:15.030, 0, 93, 116.97, 1215, 765
2025/03/23 20:26:16.033, 0, 93, 99.94, 1215, 765
2025/03/23 20:26:17.036, 0, 94, 104.42, 1215, 765
2025/03/23 20:26:18.042, 0, 94, 116.16, 1215, 765
2025/03/23 20:26:19.047, 0, 94, 110.96, 1215, 765
2025/03/23 20:26:20.051, 0, 93, 117.65, 1215, 765
2025/03/23 20:26:21.058, 0, 94, 117.58, 1215, 765
2025/03/23 20:26:22.061, 0, 95, 106.54, 1215, 765
2025/03/23 20:26:23.066, 0, 94, 116.15, 1215, 765
2025/03/23 20:26:24.069, 0, 94, 117.77, 1215, 765
2025/03/23 20:26:25.072, 0, 93, 90.62, 1215, 765
2025/03/23 20:26:26.075, 0, 93, 107.83, 1215, 765
2025/03/23 20:26:27.080, 0, 93, 111.76, 1215, 765
2025/03/23 20:26:28.085, 0, 93, 106.64, 1215, 765
2025/03/23 20:26:29.092, 0, 93, 116.08, 1215, 765
2025/03/23 20:26:30.095, 0, 93, 99.73, 1215, 765
2025/03/23 20:26:31.098, 0, 93, 115.81, 1215, 765
2025/03/23 20:26:32.103, 0, 95, 102.18, 1215, 765
2025/03/23 20:26:33.107, 0, 94, 123.37, 1215, 765
2025/03/23 20:26:34.110, 0, 94, 118.83, 1215, 765
2025/03/23 20:26:35.113, 0, 94, 112.45, 1215, 765
2025/03/23 20:26:36.116, 0, 94, 100.81, 1215, 765
2025/03/23 20:26:37.121, 0, 94, 113.88, 1215, 765
2025/03/23 20:26:38.125, 0, 93, 101.21, 1215, 765
2025/03/23 20:26:39.128, 0, 93, 119.92, 1215, 765
2025/03/23 20:26:40.133, 0, 93, 115.06, 1215, 765
2025/03/23 20:26:41.138, 0, 93, 107.57, 1215, 765
2025/03/23 20:26:42.144, 0, 93, 118.37, 1215, 765
2025/03/23 20:26:43.151, 0, 93, 117.94, 1215, 765
2025/03/23 20:26:44.154, 0, 93, 117.55, 1215, 765
2025/03/23 20:26:45.159, 0, 93, 116.25, 1215, 765
2025/03/23 20:26:46.162, 0, 94, 120.00, 1215, 765
2025/03/23 20:26:47.167, 0, 94, 123.68, 1215, 765
2025/03/23 20:26:48.170, 0, 96, 171.24, 1215, 765
2025/03/23 20:26:49.175, 0, 93, 111.81, 1215, 765
2025/03/23 20:26:50.179, 0, 93, 101.65, 1215, 765
2025/03/23 20:26:51.185, 0, 93, 116.43, 1215, 765
2025/03/23 20:26:52.188, 0, 94, 113.74, 1215, 765
2025/03/23 20:26:53.196, 0, 93, 115.49, 1215, 765
2025/03/23 20:26:54.199, 0, 94, 103.80, 1215, 765
2025/03/23 20:26:55.205, 0, 93, 118.83, 1215, 765
2025/03/23 20:26:56.212, 0, 93, 117.24, 1215, 765
2025/03/23 20:26:57.214, 0, 94, 105.71, 1215, 765
2025/03/23 20:26:58.217, 0, 94, 117.83, 1215, 765
2025/03/23 20:26:59.220, 0, 95, 120.08, 1215, 765
2025/03/23 20:27:00.223, 0, 93, 103.31, 1215, 765
2025/03/23 20:27:01.226, 0, 93, 105.70, 1215, 765
2025/03/23 20:27:02.228, 0, 93, 96.02, 1215, 765
2025/03/23 20:27:03.231, 0, 93, 115.30, 1215, 765
2025/03/23 20:27:04.234, 0, 93, 98.13, 1215, 765
2025/03/23 20:27:05.237, 0, 93, 104.59, 1215, 765
2025/03/23 20:27:06.242, 0, 94, 114.66, 1215, 765
2025/03/23 20:27:07.245, 0, 93, 113.71, 1215, 765
2025/03/23 20:27:08.249, 0, 94, 109.76, 1215, 765
2025/03/23 20:27:09.252, 0, 93, 117.49, 1215, 765
2025/03/23 20:27:10.257, 0, 94, 121.04, 1215, 765
2025/03/23 20:27:11.261, 0, 93, 114.79, 1215, 765
2025/03/23 20:27:12.266, 0, 92, 116.10, 1215, 765
2025/03/23 20:27:13.269, 0, 93, 114.60, 1215, 765
2025/03/23 20:27:14.275, 0, 93, 95.32, 1215, 765
2025/03/23 20:27:15.280, 0, 94, 114.00, 1215, 765
2025/03/23 20:27:16.283, 0, 94, 106.65, 1215, 765
2025/03/23 20:27:17.286, 0, 93, 115.70, 1215, 765
2025/03/23 20:27:18.290, 0, 94, 120.12, 1215, 765
2025/03/23 20:27:19.292, 0, 94, 104.82, 1215, 765
2025/03/23 20:27:20.295, 0, 93, 113.27, 1215, 765
2025/03/23 20:27:21.298, 0, 93, 119.19, 1215, 765
2025/03/23 20:27:22.303, 0, 94, 166.13, 1215, 765
2025/03/23 20:27:23.307, 0, 93, 113.40, 1215, 765
2025/03/23 20:27:24.310, 0, 93, 116.55, 1215, 765
2025/03/23 20:27:25.315, 0, 92, 105.68, 1215, 765
2025/03/23 20:27:26.318, 0, 93, 113.51, 1215, 765
2025/03/23 20:27:27.323, 0, 92, 103.89, 1215, 765
2025/03/23 20:27:28.326, 0, 93, 115.16, 1215, 765
2025/03/23 20:27:29.331, 0, 93, 119.14, 1215, 765
2025/03/23 20:27:30.336, 0, 94, 105.99, 1215, 765
2025/03/23 20:27:31.342, 0, 94, 119.03, 1215, 765
2025/03/23 20:27:32.345, 0, 94, 108.41, 1215, 765
2025/03/23 20:27:33.347, 0, 94, 110.47, 1215, 765
2025/03/23 20:27:34.353, 0, 93, 96.54, 1215, 765
2025/03/23 20:27:35.356, 0, 93, 101.90, 1215, 765
2025/03/23 20:27:36.359, 0, 93, 114.21, 1215, 765
2025/03/23 20:27:37.361, 0, 93, 111.64, 1215, 765
2025/03/23 20:27:38.364, 0, 93, 101.15, 1215, 765
2025/03/23 20:27:39.367, 0, 94, 106.29, 1215, 765
2025/03/23 20:27:40.372, 0, 93, 103.00, 1215, 765
2025/03/23 20:27:41.376, 0, 94, 114.55, 1215, 765
2025/03/23 20:27:42.379, 0, 94, 113.66, 1215, 765
2025/03/23 20:27:43.382, 0, 94, 120.68, 1215, 765
2025/03/23 20:27:44.384, 0, 94, 115.41, 1215, 765
2025/03/23 20:27:45.388, 0, 93, 100.03, 1215, 765
2025/03/23 20:27:46.391, 0, 93, 114.99, 1215, 765
2025/03/23 20:27:47.394, 0, 93, 97.54, 1215, 765
2025/03/23 20:27:48.397, 0, 93, 116.25, 1215, 765
2025/03/23 20:27:49.400, 0, 93, 97.33, 1215, 765
2025/03/23 20:27:50.407, 0, 93, 111.92, 1215, 765
2025/03/23 20:27:51.412, 0, 94, 116.04, 1215, 765
2025/03/23 20:27:52.415, 0, 93, 118.69, 1215, 765
2025/03/23 20:27:53.419, 0, 94, 109.36, 1215, 765
2025/03/23 20:27:54.422, 0, 94, 119.71, 1215, 765
2025/03/23 20:27:55.425, 0, 94, 114.78, 1215, 765
2025/03/23 20:27:56.428, 0, 92, 115.32, 1215, 765
2025/03/23 20:27:57.433, 0, 93, 114.02, 1215, 765
2025/03/23 20:27:58.438, 0, 93, 101.87, 1215, 765
2025/03/23 20:27:59.445, 0, 93, 115.62, 1215, 765
2025/03/23 20:28:00.449, 0, 93, 104.04, 1215, 765
2025/03/23 20:28:01.452, 0, 94, 110.43, 1215, 765
2025/03/23 20:28:02.455, 0, 94, 108.42, 1215, 765
2025/03/23 20:28:03.462, 0, 93, 123.59, 1215, 765
2025/03/23 20:28:04.467, 0, 94, 108.40, 1215, 765
2025/03/23 20:28:05.470, 0, 93, 119.62, 1215, 765
2025/03/23 20:28:06.474, 0, 95, 115.35, 1215, 765
2025/03/23 20:28:07.477, 0, 93, 100.81, 1215, 765
2025/03/23 20:28:08.482, 0, 92, 115.56, 1215, 765
2025/03/23 20:28:09.487, 0, 93, 101.94, 1215, 765
2025/03/23 20:28:10.491, 0, 94, 115.61, 1215, 765
2025/03/23 20:28:11.496, 0, 94, 116.53, 1215, 765
2025/03/23 20:28:12.498, 0, 93, 110.92, 1215, 765
2025/03/23 20:28:13.501, 0, 94, 115.51, 1215, 765
2025/03/23 20:28:14.505, 0, 94, 111.04, 1215, 765
2025/03/23 20:28:15.507, 0, 93, 118.20, 1215, 765
2025/03/23 20:28:16.513, 0, 93, 116.89, 1215, 765
2025/03/23 20:28:17.516, 0, 94, 118.22, 1215, 765
2025/03/23 20:28:18.523, 0, 92, 112.86, 1215, 765
2025/03/23 20:28:19.528, 0, 93, 111.84, 1215, 765
2025/03/23 20:28:20.532, 0, 93, 113.70, 1215, 765
2025/03/23 20:28:21.535, 0, 93, 102.35, 1215, 765
2025/03/23 20:28:22.540, 0, 93, 103.72, 1215, 765
2025/03/23 20:28:23.545, 0, 93, 117.23, 1215, 765
2025/03/23 20:28:24.548, 0, 93, 104.00, 1215, 765
2025/03/23 20:28:25.553, 0, 93, 118.24, 1215, 765
2025/03/23 20:28:26.560, 0, 94, 104.13, 1215, 765
2025/03/23 20:28:27.562, 0, 94, 109.43, 1215, 765
2025/03/23 20:28:28.566, 0, 94, 119.71, 1215, 765
2025/03/23 20:28:29.569, 0, 92, 101.55, 1215, 765
2025/03/23 20:28:30.574, 0, 93, 96.14, 1215, 765
2025/03/23 20:28:31.577, 0, 93, 113.50, 1215, 765
2025/03/23 20:28:32.582, 0, 93, 109.39, 1215, 765
2025/03/23 20:28:33.586, 0, 93, 109.36, 1215, 765
2025/03/23 20:28:34.589, 0, 93, 101.16, 1215, 765
2025/03/23 20:28:35.593, 0, 93, 103.53, 1215, 765
2025/03/23 20:28:36.596, 0, 93, 98.06, 1215, 765
2025/03/23 20:28:37.600, 0, 94, 112.31, 1215, 765
2025/03/23 20:28:38.603, 0, 94, 116.95, 1215, 765
2025/03/23 20:28:39.606, 0, 94, 105.92, 1215, 765
2025/03/23 20:28:40.609, 0, 92, 101.94, 1215, 765
2025/03/23 20:28:41.612, 0, 93, 108.38, 1215, 765
2025/03/23 20:28:42.615, 0, 93, 102.04, 1215, 765
2025/03/23 20:28:43.619, 0, 93, 104.13, 1215, 765
2025/03/23 20:28:44.622, 0, 93, 112.24, 1215, 765
2025/03/23 20:28:45.626, 0, 93, 100.92, 1215, 765
2025/03/23 20:28:46.633, 0, 93, 114.65, 1215, 765
2025/03/23 20:28:47.636, 0, 94, 111.94, 1215, 765
2025/03/23 20:28:48.639, 0, 93, 122.48, 1215, 765
2025/03/23 20:28:49.642, 0, 94, 97.17, 1215, 765
2025/03/23 20:28:50.645, 0, 93, 156.26, 1215, 765
2025/03/23 20:28:51.647, 0, 92, 111.57, 1215, 765
2025/03/23 20:28:52.650, 0, 93, 108.59, 1215, 765
2025/03/23 20:28:53.653, 0, 93, 111.41, 1215, 765
2025/03/23 20:28:54.657, 0, 93, 105.82, 1215, 765
2025/03/23 20:28:55.662, 0, 93, 111.36, 1215, 765
2025/03/23 20:28:56.665, 0, 93, 101.19, 1215, 765
2025/03/23 20:28:57.669, 0, 93, 110.85, 1215, 765
2025/03/23 20:28:58.674, 0, 94, 102.64, 1215, 765
2025/03/23 20:28:59.679, 0, 93, 118.92, 1215, 765
2025/03/23 20:29:00.682, 0, 93, 119.34, 1215, 765
2025/03/23 20:29:01.685, 0, 95, 114.94, 1215, 765
2025/03/23 20:29:02.693, 0, 93, 114.55, 1215, 765
2025/03/23 20:29:03.699, 0, 93, 96.77, 1215, 765
2025/03/23 20:29:04.703, 0, 93, 115.33, 1215, 765
2025/03/23 20:29:05.710, 0, 93, 119.71, 1215, 765
2025/03/23 20:29:06.714, 0, 93, 119.40, 1215, 765
2025/03/23 20:29:07.717, 0, 94, 112.37, 1215, 765
2025/03/23 20:29:08.723, 0, 94, 117.73, 1215, 765
2025/03/23 20:29:09.727, 0, 94, 107.97, 1215, 765
2025/03/23 20:29:10.730, 0, 93, 104.13, 1215, 765
2025/03/23 20:29:11.733, 0, 94, 119.91, 1215, 765
2025/03/23 20:29:12.740, 0, 92, 112.93, 1215, 765
2025/03/23 20:29:13.743, 0, 93, 106.62, 1215, 765
2025/03/23 20:29:14.746, 0, 93, 111.62, 1215, 765
2025/03/23 20:29:15.749, 0, 93, 99.89, 1215, 765
2025/03/23 20:29:16.751, 0, 93, 99.37, 1215, 765
2025/03/23 20:29:17.754, 0, 93, 113.56, 1215, 765
2025/03/23 20:29:18.757, 0, 94, 114.78, 1215, 765
2025/03/23 20:29:19.760, 0, 93, 109.46, 1215, 765
2025/03/23 20:29:20.764, 0, 94, 109.86, 1215, 765
2025/03/23 20:29:21.768, 0, 94, 113.89, 1215, 765
2025/03/23 20:29:22.771, 0, 94, 117.06, 1215, 765
2025/03/23 20:29:23.775, 0, 93, 104.43, 1215, 765
2025/03/23 20:29:24.778, 0, 92, 113.94, 1215, 765
2025/03/23 20:29:25.782, 0, 93, 113.46, 1215, 765
2025/03/23 20:29:26.785, 0, 93, 104.83, 1215, 765
2025/03/23 20:29:27.789, 0, 93, 108.76, 1215, 765
2025/03/23 20:29:28.798, 0, 93, 101.57, 1215, 765
2025/03/23 20:29:29.805, 0, 94, 101.53, 1215, 765
2025/03/23 20:29:30.808, 0, 94, 116.97, 1215, 765
2025/03/23 20:29:31.811, 0, 93, 119.11, 1215, 765
2025/03/23 20:29:32.814, 0, 94, 105.51, 1215, 765
2025/03/23 20:29:33.816, 0, 92, 158.88, 1215, 765
2025/03/23 20:29:34.819, 0, 93, 112.13, 1215, 765
2025/03/23 20:29:35.822, 0, 93, 113.53, 1215, 765
2025/03/23 20:29:36.826, 0, 93, 100.68, 1215, 765
2025/03/23 20:29:37.831, 0, 93, 107.81, 1215, 765
2025/03/23 20:29:38.834, 0, 93, 110.82, 1215, 765
2025/03/23 20:29:39.841, 0, 93, 106.81, 1215, 765
2025/03/23 20:29:40.843, 0, 94, 117.17, 1215, 765
2025/03/23 20:29:41.848, 0, 95, 117.86, 1215, 765
2025/03/23 20:29:42.851, 0, 94, 114.29, 1215, 765
2025/03/23 20:29:43.854, 0, 94, 119.02, 1215, 765
2025/03/23 20:29:44.857, 0, 93, 102.24, 1215, 765
2025/03/23 20:29:45.860, 0, 93, 100.49, 1215, 765
2025/03/23 20:29:46.863, 0, 93, 108.59, 1215, 765
2025/03/23 20:29:47.866, 0, 93, 96.12, 1215, 765
2025/03/23 20:29:48.870, 0, 93, 108.28, 1215, 765
2025/03/23 20:29:49.877, 0, 94, 99.78, 1215, 765
2025/03/23 20:29:50.882, 0, 94, 116.53, 1215, 765
2025/03/23 20:29:51.885, 0, 93, 102.27, 1215, 765
2025/03/23 20:29:52.888, 0, 94, 98.09, 1215, 765
2025/03/23 20:29:53.892, 0, 94, 117.01, 1215, 765
2025/03/23 20:29:54.895, 0, 95, 120.04, 1215, 765
2025/03/23 20:29:55.899, 0, 93, 112.89, 1215, 765
2025/03/23 20:29:56.902, 0, 93, 95.82, 1215, 765
2025/03/23 20:29:57.906, 0, 93, 97.14, 1215, 765
2025/03/23 20:29:58.914, 0, 93, 113.09, 1215, 765
2025/03/23 20:29:59.917, 0, 94, 116.34, 1215, 765
2025/03/23 20:30:00.922, 0, 94, 99.76, 1215, 765
2025/03/23 20:30:01.925, 0, 93, 109.69, 1215, 765
2025/03/23 20:30:02.928, 0, 94, 118.91, 1215, 765
2025/03/23 20:30:03.931, 0, 94, 110.12, 1215, 765
2025/03/23 20:30:04.933, 0, 94, 118.19, 1215, 765
2025/03/23 20:30:05.937, 0, 99, 160.43, 1215, 765
