timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 18:53:04.953, 0, 91, 109.99, 1215, 765
2025/03/23 18:53:05.956, 0, 93, 101.54, 1215, 765
2025/03/23 18:53:06.963, 0, 94, 165.26, 1215, 765
2025/03/23 18:53:07.974, 0, 91, 109.18, 1215, 765
2025/03/23 18:53:08.977, 0, 91, 95.59, 1215, 765
2025/03/23 18:53:09.980, 0, 91, 93.55, 1215, 765
2025/03/23 18:53:10.985, 0, 91, 90.61, 1215, 765
2025/03/23 18:53:11.990, 0, 91, 112.24, 1215, 765
2025/03/23 18:53:12.995, 0, 91, 91.74, 1215, 765
2025/03/23 18:53:13.999, 0, 91, 101.05, 1215, 765
2025/03/23 18:53:15.002, 0, 91, 91.47, 1215, 765
2025/03/23 18:53:16.005, 0, 92, 116.33, 1215, 765
2025/03/23 18:53:17.008, 0, 91, 114.49, 1215, 765
2025/03/23 18:53:18.011, 0, 93, 108.97, 1215, 765
2025/03/23 18:53:19.017, 0, 90, 86.62, 1215, 765
2025/03/23 18:53:20.020, 0, 91, 109.15, 1215, 765
2025/03/23 18:53:21.024, 0, 91, 92.87, 1215, 765
2025/03/23 18:53:22.029, 0, 91, 91.67, 1215, 765
2025/03/23 18:53:23.032, 0, 91, 110.16, 1215, 765
2025/03/23 18:53:24.035, 0, 91, 104.09, 1215, 765
2025/03/23 18:53:25.040, 0, 91, 112.26, 1215, 765
2025/03/23 18:53:26.046, 0, 91, 103.92, 1215, 765
2025/03/23 18:53:27.049, 0, 93, 113.20, 1215, 765
2025/03/23 18:53:28.055, 0, 91, 115.63, 1215, 765
2025/03/23 18:53:29.059, 0, 90, 92.07, 1215, 765
2025/03/23 18:53:30.063, 0, 91, 90.10, 1215, 765
2025/03/23 18:53:31.066, 0, 91, 111.57, 1215, 765
2025/03/23 18:53:32.069, 0, 91, 100.39, 1215, 765
2025/03/23 18:53:33.072, 0, 91, 90.61, 1215, 765
2025/03/23 18:53:34.075, 0, 91, 108.47, 1215, 765
2025/03/23 18:53:35.082, 0, 91, 111.41, 1215, 765
2025/03/23 18:53:36.087, 0, 91, 91.35, 1215, 765
2025/03/23 18:53:37.090, 0, 91, 106.27, 1215, 765
2025/03/23 18:53:38.092, 0, 92, 99.89, 1215, 765
2025/03/23 18:53:39.097, 0, 91, 94.98, 1215, 765
2025/03/23 18:53:40.100, 0, 90, 89.01, 1215, 765
2025/03/23 18:53:41.103, 0, 90, 99.18, 1215, 765
2025/03/23 18:53:42.108, 0, 91, 109.36, 1215, 765
2025/03/23 18:53:43.111, 0, 90, 94.72, 1215, 765
2025/03/23 18:53:44.116, 0, 91, 93.43, 1215, 765
2025/03/23 18:53:45.120, 0, 91, 101.54, 1215, 765
2025/03/23 18:53:46.124, 0, 91, 107.71, 1215, 765
2025/03/23 18:53:47.127, 0, 91, 111.69, 1215, 765
2025/03/23 18:53:48.130, 0, 91, 112.77, 1215, 765
2025/03/23 18:53:49.133, 0, 100, 108.21, 1215, 765
2025/03/23 18:53:50.136, 0, 91, 99.37, 1215, 765
2025/03/23 18:53:51.141, 0, 91, 111.75, 1215, 765
2025/03/23 18:53:52.144, 0, 91, 107.48, 1215, 765
2025/03/23 18:53:53.150, 0, 90, 94.25, 1215, 765
2025/03/23 18:53:54.154, 0, 91, 106.78, 1215, 765
2025/03/23 18:53:55.160, 0, 91, 111.25, 1215, 765
2025/03/23 18:53:56.165, 0, 91, 104.43, 1215, 765
2025/03/23 18:53:57.168, 0, 91, 110.85, 1215, 765
2025/03/23 18:53:58.173, 0, 91, 112.31, 1215, 765
2025/03/23 18:53:59.176, 0, 89, 161.27, 1215, 765
2025/03/23 18:54:00.183, 0, 90, 87.43, 1215, 765
2025/03/23 18:54:01.186, 0, 89, 107.70, 1215, 765
2025/03/23 18:54:02.189, 0, 91, 105.31, 1215, 765
2025/03/23 18:54:03.192, 0, 91, 101.48, 1215, 765
2025/03/23 18:54:04.195, 0, 91, 108.66, 1215, 765
2025/03/23 18:54:05.198, 0, 91, 106.49, 1215, 765
2025/03/23 18:54:06.205, 0, 91, 89.22, 1215, 765
2025/03/23 18:54:07.207, 0, 91, 101.87, 1215, 765
2025/03/23 18:54:08.210, 0, 91, 107.31, 1215, 765
2025/03/23 18:54:09.215, 0, 90, 122.53, 1215, 765
2025/03/23 18:54:10.219, 0, 90, 88.62, 1215, 765
2025/03/23 18:54:11.224, 0, 89, 107.92, 1215, 765
2025/03/23 18:54:12.227, 0, 91, 88.21, 1215, 765
2025/03/23 18:54:13.233, 0, 91, 95.21, 1215, 765
2025/03/23 18:54:14.237, 0, 91, 104.72, 1215, 765
2025/03/23 18:54:15.245, 0, 90, 108.07, 1215, 765
2025/03/23 18:54:16.248, 0, 91, 110.06, 1215, 765
2025/03/23 18:54:17.253, 0, 91, 110.65, 1215, 765
2025/03/23 18:54:18.258, 0, 91, 103.04, 1215, 765
2025/03/23 18:54:19.263, 0, 96, 109.92, 1215, 765
2025/03/23 18:54:20.266, 0, 91, 91.97, 1215, 765
2025/03/23 18:54:21.270, 0, 90, 94.82, 1215, 765
2025/03/23 18:54:22.273, 0, 91, 88.09, 1215, 765
2025/03/23 18:54:23.276, 0, 91, 107.68, 1215, 765
2025/03/23 18:54:24.283, 0, 91, 91.68, 1215, 765
2025/03/23 18:54:25.287, 0, 90, 106.81, 1215, 765
2025/03/23 18:54:26.290, 0, 91, 91.94, 1215, 765
2025/03/23 18:54:27.295, 0, 91, 108.76, 1215, 765
2025/03/23 18:54:28.298, 0, 91, 112.41, 1215, 765
2025/03/23 18:54:29.300, 0, 94, 102.28, 1215, 765
2025/03/23 18:54:30.303, 0, 91, 107.68, 1215, 765
2025/03/23 18:54:31.306, 0, 91, 94.82, 1215, 765
2025/03/23 18:54:32.309, 0, 90, 104.13, 1215, 765
2025/03/23 18:54:33.312, 0, 89, 106.23, 1215, 765
2025/03/23 18:54:34.316, 0, 91, 99.21, 1215, 765
2025/03/23 18:54:35.319, 0, 91, 96.88, 1215, 765
2025/03/23 18:54:36.324, 0, 91, 101.75, 1215, 765
2025/03/23 18:54:37.328, 0, 91, 104.59, 1215, 765
2025/03/23 18:54:38.331, 0, 91, 107.80, 1215, 765
2025/03/23 18:54:39.334, 0, 90, 101.99, 1215, 765
2025/03/23 18:54:40.339, 0, 90, 91.26, 1215, 765
2025/03/23 18:54:41.342, 0, 90, 96.51, 1215, 765
2025/03/23 18:54:42.347, 0, 91, 96.44, 1215, 765
2025/03/23 18:54:43.352, 0, 91, 110.95, 1215, 765
2025/03/23 18:54:44.354, 0, 91, 91.08, 1215, 765
2025/03/23 18:54:45.359, 0, 91, 93.18, 1215, 765
2025/03/23 18:54:46.365, 0, 91, 102.64, 1215, 765
2025/03/23 18:54:47.368, 0, 91, 112.44, 1215, 765
2025/03/23 18:54:48.372, 0, 91, 88.33, 1215, 765
2025/03/23 18:54:49.375, 0, 91, 106.60, 1215, 765
2025/03/23 18:54:50.378, 0, 91, 105.04, 1215, 765
2025/03/23 18:54:51.384, 0, 91, 94.78, 1215, 765
2025/03/23 18:54:52.387, 0, 90, 99.29, 1215, 765
2025/03/23 18:54:53.404, 0, 89, 87.52, 1215, 765
2025/03/23 18:54:54.408, 0, 91, 104.13, 1215, 765
2025/03/23 18:54:55.411, 0, 91, 101.15, 1215, 765
2025/03/23 18:54:56.414, 0, 91, 104.13, 1215, 765
2025/03/23 18:54:57.419, 0, 91, 103.65, 1215, 765
2025/03/23 18:54:58.422, 0, 91, 106.51, 1215, 765
2025/03/23 18:54:59.426, 0, 89, 95.55, 1215, 765
2025/03/23 18:55:00.432, 0, 89, 95.23, 1215, 765
2025/03/23 18:55:01.435, 0, 90, 106.28, 1215, 765
2025/03/23 18:55:02.438, 0, 90, 98.36, 1215, 765
2025/03/23 18:55:03.443, 0, 91, 89.85, 1215, 765
2025/03/23 18:55:04.447, 0, 90, 94.63, 1215, 765
2025/03/23 18:55:05.452, 0, 91, 99.17, 1215, 765
2025/03/23 18:55:06.455, 0, 91, 113.34, 1215, 765
2025/03/23 18:55:07.460, 0, 91, 111.60, 1215, 765
2025/03/23 18:55:08.463, 0, 91, 106.78, 1215, 765
2025/03/23 18:55:09.470, 0, 89, 94.44, 1215, 765
2025/03/23 18:55:10.473, 0, 89, 88.43, 1215, 765
2025/03/23 18:55:11.477, 0, 90, 88.40, 1215, 765
2025/03/23 18:55:12.480, 0, 90, 89.18, 1215, 765
2025/03/23 18:55:13.483, 0, 91, 104.59, 1215, 765
2025/03/23 18:55:14.486, 0, 91, 99.16, 1215, 765
2025/03/23 18:55:15.490, 0, 91, 110.71, 1215, 765
2025/03/23 18:55:16.493, 0, 91, 90.61, 1215, 765
2025/03/23 18:55:17.496, 0, 91, 99.99, 1215, 765
2025/03/23 18:55:18.502, 0, 93, 108.57, 1215, 765
2025/03/23 18:55:19.507, 0, 89, 100.74, 1215, 765
2025/03/23 18:55:20.510, 0, 90, 106.28, 1215, 765
2025/03/23 18:55:21.513, 0, 89, 100.94, 1215, 765
2025/03/23 18:55:22.518, 0, 91, 100.03, 1215, 765
2025/03/23 18:55:23.523, 0, 90, 96.61, 1215, 765
2025/03/23 18:55:24.525, 0, 90, 95.45, 1215, 765
2025/03/23 18:55:25.531, 0, 91, 105.69, 1215, 765
2025/03/23 18:55:26.534, 0, 91, 99.67, 1215, 765
2025/03/23 18:55:27.536, 0, 91, 102.73, 1215, 765
2025/03/23 18:55:28.541, 0, 89, 99.89, 1215, 765
2025/03/23 18:55:29.545, 0, 89, 104.93, 1215, 765
2025/03/23 18:55:30.548, 0, 90, 106.38, 1215, 765
2025/03/23 18:55:31.551, 0, 90, 87.99, 1215, 765
2025/03/23 18:55:32.556, 0, 90, 103.92, 1215, 765
2025/03/23 18:55:33.559, 0, 90, 105.52, 1215, 765
2025/03/23 18:55:34.564, 0, 90, 96.21, 1215, 765
2025/03/23 18:55:35.567, 0, 91, 92.35, 1215, 765
2025/03/23 18:55:36.569, 0, 91, 112.02, 1215, 765
2025/03/23 18:55:37.573, 0, 90, 97.89, 1215, 765
2025/03/23 18:55:38.579, 0, 89, 105.25, 1215, 765
2025/03/23 18:55:39.583, 0, 91, 92.00, 1215, 765
2025/03/23 18:55:40.591, 0, 91, 87.00, 1215, 765
2025/03/23 18:55:41.594, 0, 91, 97.55, 1215, 765
2025/03/23 18:55:42.597, 0, 89, 100.95, 1215, 765
2025/03/23 18:55:43.603, 0, 91, 106.58, 1215, 765
2025/03/23 18:55:44.607, 0, 90, 110.32, 1215, 765
2025/03/23 18:55:45.610, 0, 91, 90.20, 1215, 765
2025/03/23 18:55:46.613, 0, 90, 111.49, 1215, 765
2025/03/23 18:55:47.619, 0, 91, 155.69, 1215, 765
2025/03/23 18:55:48.622, 0, 90, 83.55, 1215, 765
2025/03/23 18:55:49.625, 0, 89, 101.56, 1215, 765
2025/03/23 18:55:50.630, 0, 90, 88.40, 1215, 765
2025/03/23 18:55:51.634, 0, 91, 108.70, 1215, 765
2025/03/23 18:55:52.639, 0, 91, 88.97, 1215, 765
2025/03/23 18:55:53.644, 0, 91, 105.51, 1215, 765
2025/03/23 18:55:54.649, 0, 91, 111.24, 1215, 765
2025/03/23 18:55:55.652, 0, 90, 101.15, 1215, 765
2025/03/23 18:55:56.655, 0, 91, 106.41, 1215, 765
2025/03/23 18:55:57.660, 0, 90, 94.48, 1215, 765
2025/03/23 18:55:58.664, 0, 89, 101.04, 1215, 765
2025/03/23 18:55:59.667, 0, 90, 108.57, 1215, 765
2025/03/23 18:56:00.670, 0, 90, 88.50, 1215, 765
2025/03/23 18:56:01.675, 0, 89, 99.00, 1215, 765
2025/03/23 18:56:02.678, 0, 90, 93.23, 1215, 765
2025/03/23 18:56:03.683, 0, 91, 108.36, 1215, 765
2025/03/23 18:56:04.687, 0, 90, 114.63, 1215, 765
2025/03/23 18:56:05.690, 0, 91, 94.53, 1215, 765
2025/03/23 18:56:06.694, 0, 91, 110.16, 1215, 765
2025/03/23 18:56:07.701, 0, 89, 107.30, 1215, 765
2025/03/23 18:56:08.708, 0, 90, 104.07, 1215, 765
2025/03/23 18:56:09.714, 0, 89, 106.52, 1215, 765
2025/03/23 18:56:10.718, 0, 90, 96.68, 1215, 765
2025/03/23 18:56:11.721, 0, 91, 90.65, 1215, 765
2025/03/23 18:56:12.726, 0, 91, 87.63, 1215, 765
2025/03/23 18:56:13.730, 0, 91, 105.03, 1215, 765
2025/03/23 18:56:14.737, 0, 91, 91.37, 1215, 765
2025/03/23 18:56:15.742, 0, 91, 109.25, 1215, 765
2025/03/23 18:56:16.752, 0, 94, 161.15, 1215, 765
2025/03/23 18:56:17.758, 0, 88, 106.20, 1215, 765
2025/03/23 18:56:18.762, 0, 91, 101.89, 1215, 765
2025/03/23 18:56:19.765, 0, 90, 93.60, 1215, 765
2025/03/23 18:56:20.767, 0, 91, 103.03, 1215, 765
2025/03/23 18:56:21.770, 0, 89, 106.11, 1215, 765
2025/03/23 18:56:22.773, 0, 91, 85.70, 1215, 765
2025/03/23 18:56:23.780, 0, 91, 90.48, 1215, 765
2025/03/23 18:56:24.784, 0, 91, 94.25, 1215, 765
2025/03/23 18:56:25.787, 0, 91, 96.42, 1215, 765
2025/03/23 18:56:26.791, 0, 89, 101.97, 1215, 765
2025/03/23 18:56:27.794, 0, 91, 100.76, 1215, 765
2025/03/23 18:56:28.797, 0, 90, 101.84, 1215, 765
2025/03/23 18:56:29.802, 0, 89, 110.82, 1215, 765
2025/03/23 18:56:30.807, 0, 91, 94.61, 1215, 765
2025/03/23 18:56:31.812, 0, 89, 98.13, 1215, 765
2025/03/23 18:56:32.815, 0, 90, 87.20, 1215, 765
2025/03/23 18:56:33.818, 0, 89, 110.78, 1215, 765
2025/03/23 18:56:34.825, 0, 91, 103.63, 1215, 765
2025/03/23 18:56:35.827, 0, 91, 157.38, 1215, 765
2025/03/23 18:56:36.831, 0, 90, 102.14, 1215, 765
2025/03/23 18:56:37.837, 0, 89, 107.52, 1215, 765
2025/03/23 18:56:38.839, 0, 90, 95.41, 1215, 765
2025/03/23 18:56:39.844, 0, 90, 111.05, 1215, 765
2025/03/23 18:56:40.847, 0, 90, 108.54, 1215, 765
2025/03/23 18:56:41.850, 0, 90, 86.93, 1215, 765
2025/03/23 18:56:42.853, 0, 91, 89.96, 1215, 765
2025/03/23 18:56:43.860, 0, 90, 112.89, 1215, 765
2025/03/23 18:56:44.865, 0, 91, 100.65, 1215, 765
2025/03/23 18:56:45.871, 0, 88, 106.63, 1215, 765
2025/03/23 18:56:46.876, 0, 90, 99.46, 1215, 765
2025/03/23 18:56:47.879, 0, 89, 84.35, 1215, 765
2025/03/23 18:56:48.884, 0, 90, 93.69, 1215, 765
2025/03/23 18:56:49.887, 0, 90, 91.06, 1215, 765
2025/03/23 18:56:50.890, 0, 90, 108.67, 1215, 765
2025/03/23 18:56:51.893, 0, 89, 97.91, 1215, 765
2025/03/23 18:56:52.901, 0, 90, 114.42, 1215, 765
2025/03/23 18:56:53.904, 0, 91, 88.30, 1215, 765
2025/03/23 18:56:54.908, 0, 90, 106.39, 1215, 765
2025/03/23 18:56:55.913, 0, 90, 102.72, 1215, 765
2025/03/23 18:56:56.916, 0, 90, 99.43, 1215, 765
2025/03/23 18:56:57.920, 0, 91, 103.03, 1215, 765
2025/03/23 18:56:58.923, 0, 90, 108.35, 1215, 765
2025/03/23 18:56:59.929, 0, 91, 107.38, 1215, 765
2025/03/23 18:57:00.932, 0, 89, 89.70, 1215, 765
2025/03/23 18:57:01.938, 0, 91, 95.94, 1215, 765
2025/03/23 18:57:02.944, 0, 90, 108.96, 1215, 765
2025/03/23 18:57:03.947, 0, 91, 110.16, 1215, 765
2025/03/23 18:57:04.950, 0, 94, 92.41, 1215, 765
2025/03/23 18:57:05.955, 0, 89, 86.83, 1215, 765
2025/03/23 18:57:06.958, 0, 88, 102.80, 1215, 765
2025/03/23 18:57:07.962, 0, 90, 108.99, 1215, 765
2025/03/23 18:57:08.965, 0, 90, 102.43, 1215, 765
2025/03/23 18:57:09.968, 0, 91, 102.95, 1215, 765
2025/03/23 18:57:10.973, 0, 91, 109.00, 1215, 765
2025/03/23 18:57:11.980, 0, 91, 108.53, 1215, 765
2025/03/23 18:57:12.985, 0, 91, 104.83, 1215, 765
2025/03/23 18:57:13.988, 0, 91, 102.24, 1215, 765
2025/03/23 18:57:14.991, 0, 90, 103.54, 1215, 765
2025/03/23 18:57:15.996, 0, 90, 97.33, 1215, 765
2025/03/23 18:57:17.001, 0, 91, 106.08, 1215, 765
2025/03/23 18:57:18.006, 0, 90, 108.97, 1215, 765
2025/03/23 18:57:19.009, 0, 90, 106.32, 1215, 765
2025/03/23 18:57:20.014, 0, 89, 88.91, 1215, 765
2025/03/23 18:57:21.018, 0, 90, 95.31, 1215, 765
2025/03/23 18:57:22.024, 0, 89, 89.91, 1215, 765
2025/03/23 18:57:23.027, 0, 91, 88.33, 1215, 765
2025/03/23 18:57:24.034, 0, 90, 85.43, 1215, 765
2025/03/23 18:57:25.039, 0, 89, 91.51, 1215, 765
2025/03/23 18:57:26.044, 0, 90, 104.47, 1215, 765
2025/03/23 18:57:27.047, 0, 91, 113.53, 1215, 765
2025/03/23 18:57:28.050, 0, 90, 113.40, 1215, 765
2025/03/23 18:57:29.053, 0, 91, 105.12, 1215, 765
2025/03/23 18:57:30.058, 0, 90, 108.15, 1215, 765
2025/03/23 18:57:31.067, 0, 90, 110.16, 1215, 765
2025/03/23 18:57:32.070, 0, 91, 107.22, 1215, 765
2025/03/23 18:57:33.076, 0, 90, 91.11, 1215, 765
2025/03/23 18:57:34.081, 0, 88, 107.91, 1215, 765
2025/03/23 18:57:35.085, 0, 90, 103.39, 1215, 765
2025/03/23 18:57:36.088, 0, 90, 93.96, 1215, 765
2025/03/23 18:57:37.093, 0, 91, 88.50, 1215, 765
2025/03/23 18:57:38.097, 0, 90, 93.96, 1215, 765
2025/03/23 18:57:39.100, 0, 91, 110.91, 1215, 765
2025/03/23 18:57:40.103, 0, 91, 108.63, 1215, 765
2025/03/23 18:57:41.106, 0, 91, 94.95, 1215, 765
2025/03/23 18:57:42.113, 0, 91, 107.51, 1215, 765
2025/03/23 18:57:43.115, 0, 93, 95.94, 1215, 765
2025/03/23 18:57:44.120, 0, 88, 86.33, 1215, 765
2025/03/23 18:57:45.123, 0, 90, 107.71, 1215, 765
2025/03/23 18:57:46.126, 0, 87, 105.91, 1215, 765
2025/03/23 18:57:47.130, 0, 87, 94.35, 1215, 765
2025/03/23 18:57:48.133, 0, 90, 107.79, 1215, 765
2025/03/23 18:57:49.138, 0, 90, 89.08, 1215, 765
2025/03/23 18:57:50.141, 0, 90, 98.58, 1215, 765
2025/03/23 18:57:51.144, 0, 90, 86.70, 1215, 765
2025/03/23 18:57:52.149, 0, 91, 93.16, 1215, 765
2025/03/23 18:57:53.151, 0, 88, 102.53, 1215, 765
2025/03/23 18:57:54.155, 0, 90, 102.61, 1215, 765
2025/03/23 18:57:55.161, 0, 89, 94.75, 1215, 765
2025/03/23 18:57:56.164, 0, 91, 91.46, 1215, 765
2025/03/23 18:57:57.168, 0, 90, 87.41, 1215, 765
2025/03/23 18:57:58.171, 0, 91, 105.61, 1215, 765
2025/03/23 18:57:59.174, 0, 91, 112.20, 1215, 765
2025/03/23 18:58:00.179, 0, 91, 104.48, 1215, 765
2025/03/23 18:58:01.182, 0, 91, 86.72, 1215, 765
2025/03/23 18:58:02.187, 0, 90, 97.64, 1215, 765
2025/03/23 18:58:03.192, 0, 90, 103.82, 1215, 765
2025/03/23 18:58:04.195, 0, 89, 84.74, 1215, 765
2025/03/23 18:58:05.198, 0, 90, 108.04, 1215, 765
2025/03/23 18:58:06.207, 0, 91, 105.61, 1215, 765
2025/03/23 18:58:07.212, 0, 89, 111.51, 1215, 765
2025/03/23 18:58:08.220, 0, 91, 98.30, 1215, 765
2025/03/23 18:58:09.223, 0, 89, 95.05, 1215, 765
2025/03/23 18:58:10.226, 0, 91, 87.13, 1215, 765
2025/03/23 18:58:11.231, 0, 91, 109.30, 1215, 765
2025/03/23 18:58:12.234, 0, 88, 87.03, 1215, 765
2025/03/23 18:58:13.239, 0, 90, 106.75, 1215, 765
2025/03/23 18:58:14.243, 0, 90, 103.92, 1215, 765
2025/03/23 18:58:15.249, 0, 89, 104.99, 1215, 765
2025/03/23 18:58:16.254, 0, 89, 112.25, 1215, 765
2025/03/23 18:58:17.266, 0, 91, 107.32, 1215, 765
2025/03/23 18:58:18.271, 0, 91, 105.42, 1215, 765
