timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 18:34:41.848, 0, 0, 37.22, 1215, 765
2025/03/23 18:34:42.850, 0, 0, 37.62, 1215, 765
2025/03/23 18:34:43.853, 0, 0, 37.32, 1215, 765
2025/03/23 18:34:44.856, 0, 0, 37.12, 1215, 765
2025/03/23 18:34:45.859, 0, 0, 37.32, 1215, 765
2025/03/23 18:34:46.862, 0, 0, 37.62, 1215, 765
2025/03/23 18:34:47.864, 0, 0, 37.21, 1215, 765
2025/03/23 18:34:48.868, 0, 76, 163.62, 1215, 765
2025/03/23 18:34:49.873, 0, 92, 114.36, 1215, 765
2025/03/23 18:34:50.878, 0, 91, 108.35, 1215, 765
2025/03/23 18:34:51.887, 0, 92, 114.89, 1215, 765
2025/03/23 18:34:52.890, 0, 92, 94.19, 1215, 765
2025/03/23 18:34:53.893, 0, 92, 91.39, 1215, 765
2025/03/23 18:34:54.898, 0, 92, 88.75, 1215, 765
2025/03/23 18:34:55.901, 0, 91, 114.57, 1215, 765
2025/03/23 18:34:56.904, 0, 92, 103.61, 1215, 765
2025/03/23 18:34:57.908, 0, 92, 115.26, 1215, 765
2025/03/23 18:34:58.914, 0, 92, 108.75, 1215, 765
2025/03/23 18:34:59.919, 0, 93, 94.83, 1215, 765
2025/03/23 18:35:00.924, 0, 92, 96.17, 1215, 765
2025/03/23 18:35:01.927, 0, 95, 106.48, 1215, 765
2025/03/23 18:35:02.932, 0, 91, 112.88, 1215, 765
2025/03/23 18:35:03.937, 0, 91, 107.29, 1215, 765
2025/03/23 18:35:04.943, 0, 91, 112.81, 1215, 765
2025/03/23 18:35:05.950, 0, 91, 111.55, 1215, 765
2025/03/23 18:35:06.953, 0, 92, 95.53, 1215, 765
2025/03/23 18:35:07.956, 0, 92, 109.45, 1215, 765
2025/03/23 18:35:08.959, 0, 91, 109.46, 1215, 765
2025/03/23 18:35:09.961, 0, 92, 110.96, 1215, 765
2025/03/23 18:35:10.964, 0, 92, 92.13, 1215, 765
2025/03/23 18:35:11.969, 0, 92, 114.25, 1215, 765
2025/03/23 18:35:12.973, 0, 92, 93.12, 1215, 765
2025/03/23 18:35:13.976, 0, 91, 107.50, 1215, 765
2025/03/23 18:35:14.980, 0, 91, 111.48, 1215, 765
2025/03/23 18:35:15.986, 0, 92, 101.41, 1215, 765
2025/03/23 18:35:16.991, 0, 92, 103.50, 1215, 765
2025/03/23 18:35:17.994, 0, 92, 88.96, 1215, 765
2025/03/23 18:35:18.999, 0, 91, 114.17, 1215, 765
2025/03/23 18:35:20.003, 0, 92, 94.34, 1215, 765
2025/03/23 18:35:21.009, 0, 92, 108.24, 1215, 765
2025/03/23 18:35:22.012, 0, 92, 108.76, 1215, 765
2025/03/23 18:35:23.015, 0, 92, 98.07, 1215, 765
2025/03/23 18:35:24.018, 0, 92, 114.73, 1215, 765
2025/03/23 18:35:25.021, 0, 93, 110.17, 1215, 765
2025/03/23 18:35:26.024, 0, 92, 100.95, 1215, 765
2025/03/23 18:35:27.027, 0, 91, 114.01, 1215, 765
2025/03/23 18:35:28.031, 0, 92, 92.46, 1215, 765
2025/03/23 18:35:29.034, 0, 92, 94.05, 1215, 765
2025/03/23 18:35:30.039, 0, 91, 93.57, 1215, 765
2025/03/23 18:35:31.044, 0, 91, 112.48, 1215, 765
2025/03/23 18:35:32.049, 0, 92, 91.08, 1215, 765
2025/03/23 18:35:33.053, 0, 92, 106.77, 1215, 765
2025/03/23 18:35:34.058, 0, 91, 109.62, 1215, 765
2025/03/23 18:35:35.061, 0, 93, 93.62, 1215, 765
2025/03/23 18:35:36.064, 0, 95, 168.06, 1215, 765
2025/03/23 18:35:37.067, 0, 91, 109.96, 1215, 765
2025/03/23 18:35:38.071, 0, 92, 106.21, 1215, 765
2025/03/23 18:35:39.074, 0, 92, 87.52, 1215, 765
2025/03/23 18:35:40.077, 0, 92, 102.47, 1215, 765
2025/03/23 18:35:41.082, 0, 91, 108.26, 1215, 765
2025/03/23 18:35:42.085, 0, 92, 99.10, 1215, 765
2025/03/23 18:35:43.088, 0, 92, 94.43, 1215, 765
2025/03/23 18:35:44.094, 0, 92, 96.91, 1215, 765
2025/03/23 18:35:45.097, 0, 91, 112.85, 1215, 765
2025/03/23 18:35:46.103, 0, 92, 90.76, 1215, 765
2025/03/23 18:35:47.108, 0, 95, 167.93, 1215, 765
2025/03/23 18:35:48.111, 0, 91, 110.59, 1215, 765
2025/03/23 18:35:49.116, 0, 91, 110.25, 1215, 765
2025/03/23 18:35:50.118, 0, 91, 106.96, 1215, 765
2025/03/23 18:35:51.121, 0, 91, 115.38, 1215, 765
2025/03/23 18:35:52.124, 0, 92, 97.81, 1215, 765
2025/03/23 18:35:53.129, 0, 91, 112.43, 1215, 765
2025/03/23 18:35:54.132, 0, 92, 91.38, 1215, 765
2025/03/23 18:35:55.138, 0, 92, 89.32, 1215, 765
2025/03/23 18:35:56.143, 0, 92, 95.65, 1215, 765
2025/03/23 18:35:57.145, 0, 91, 110.91, 1215, 765
2025/03/23 18:35:58.148, 0, 92, 106.71, 1215, 765
2025/03/23 18:35:59.153, 0, 90, 91.57, 1215, 765
2025/03/23 18:36:00.159, 0, 91, 94.48, 1215, 765
2025/03/23 18:36:01.162, 0, 91, 100.45, 1215, 765
2025/03/23 18:36:02.167, 0, 91, 94.45, 1215, 765
2025/03/23 18:36:03.170, 0, 91, 108.82, 1215, 765
2025/03/23 18:36:04.173, 0, 91, 104.16, 1215, 765
2025/03/23 18:36:05.179, 0, 91, 115.17, 1215, 765
2025/03/23 18:36:06.182, 0, 92, 97.41, 1215, 765
2025/03/23 18:36:07.184, 0, 92, 110.85, 1215, 765
2025/03/23 18:36:08.187, 0, 92, 93.15, 1215, 765
2025/03/23 18:36:09.192, 0, 96, 111.29, 1215, 765
2025/03/23 18:36:10.196, 0, 90, 92.07, 1215, 765
2025/03/23 18:36:11.199, 0, 91, 108.74, 1215, 765
2025/03/23 18:36:12.202, 0, 91, 113.72, 1215, 765
2025/03/23 18:36:13.207, 0, 91, 101.44, 1215, 765
2025/03/23 18:36:14.211, 0, 91, 108.26, 1215, 765
2025/03/23 18:36:15.214, 0, 91, 109.06, 1215, 765
2025/03/23 18:36:16.217, 0, 91, 95.32, 1215, 765
2025/03/23 18:36:17.226, 0, 91, 111.31, 1215, 765
2025/03/23 18:36:18.229, 0, 92, 111.63, 1215, 765
2025/03/23 18:36:19.235, 0, 92, 91.67, 1215, 765
2025/03/23 18:36:20.239, 0, 90, 100.28, 1215, 765
2025/03/23 18:36:21.242, 0, 91, 109.66, 1215, 765
2025/03/23 18:36:22.245, 0, 91, 94.35, 1215, 765
2025/03/23 18:36:23.248, 0, 91, 111.35, 1215, 765
2025/03/23 18:36:24.251, 0, 91, 107.79, 1215, 765
2025/03/23 18:36:25.254, 0, 91, 101.94, 1215, 765
2025/03/23 18:36:26.257, 0, 91, 87.42, 1215, 765
2025/03/23 18:36:27.261, 0, 92, 111.21, 1215, 765
2025/03/23 18:36:28.267, 0, 91, 111.34, 1215, 765
2025/03/23 18:36:29.270, 0, 92, 89.01, 1215, 765
2025/03/23 18:36:30.273, 0, 90, 109.66, 1215, 765
2025/03/23 18:36:31.278, 0, 91, 92.56, 1215, 765
2025/03/23 18:36:32.281, 0, 91, 109.49, 1215, 765
2025/03/23 18:36:33.285, 0, 91, 99.56, 1215, 765
2025/03/23 18:36:34.290, 0, 91, 106.78, 1215, 765
2025/03/23 18:36:35.295, 0, 91, 105.53, 1215, 765
2025/03/23 18:36:36.302, 0, 91, 110.06, 1215, 765
2025/03/23 18:36:37.305, 0, 91, 108.86, 1215, 765
2025/03/23 18:36:38.309, 0, 91, 102.05, 1215, 765
2025/03/23 18:36:39.315, 0, 91, 111.38, 1215, 765
2025/03/23 18:36:40.320, 0, 89, 157.99, 1215, 765
2025/03/23 18:36:41.325, 0, 91, 107.40, 1215, 765
2025/03/23 18:36:42.332, 0, 90, 87.28, 1215, 765
2025/03/23 18:36:43.335, 0, 90, 108.13, 1215, 765
2025/03/23 18:36:44.340, 0, 91, 89.69, 1215, 765
2025/03/23 18:36:45.342, 0, 91, 107.27, 1215, 765
2025/03/23 18:36:46.351, 0, 91, 110.85, 1215, 765
2025/03/23 18:36:47.355, 0, 92, 97.78, 1215, 765
2025/03/23 18:36:48.358, 0, 91, 106.21, 1215, 765
2025/03/23 18:36:49.361, 0, 91, 107.28, 1215, 765
2025/03/23 18:36:50.364, 0, 91, 93.07, 1215, 765
2025/03/23 18:36:51.367, 0, 90, 95.66, 1215, 765
2025/03/23 18:36:52.371, 0, 91, 111.05, 1215, 765
2025/03/23 18:36:53.374, 0, 90, 108.21, 1215, 765
2025/03/23 18:36:54.378, 0, 89, 89.11, 1215, 765
2025/03/23 18:36:55.381, 0, 90, 94.95, 1215, 765
2025/03/23 18:36:56.384, 0, 90, 88.33, 1215, 765
2025/03/23 18:36:57.387, 0, 91, 108.50, 1215, 765
2025/03/23 18:36:58.390, 0, 91, 105.23, 1215, 765
2025/03/23 18:36:59.397, 0, 91, 105.03, 1215, 765
2025/03/23 18:37:00.400, 0, 92, 112.14, 1215, 765
2025/03/23 18:37:01.407, 0, 89, 110.49, 1215, 765
2025/03/23 18:37:02.411, 0, 91, 97.41, 1215, 765
2025/03/23 18:37:03.416, 0, 90, 97.90, 1215, 765
2025/03/23 18:37:04.418, 0, 89, 108.46, 1215, 765
2025/03/23 18:37:05.424, 0, 91, 115.12, 1215, 765
2025/03/23 18:37:06.427, 0, 91, 103.14, 1215, 765
2025/03/23 18:37:07.430, 0, 90, 107.80, 1215, 765
2025/03/23 18:37:08.437, 0, 91, 106.51, 1215, 765
2025/03/23 18:37:09.442, 0, 91, 109.55, 1215, 765
2025/03/23 18:37:10.446, 0, 91, 108.47, 1215, 765
2025/03/23 18:37:11.450, 0, 89, 104.33, 1215, 765
2025/03/23 18:37:12.454, 0, 90, 103.33, 1215, 765
2025/03/23 18:37:13.459, 0, 90, 103.34, 1215, 765
2025/03/23 18:37:14.463, 0, 90, 108.89, 1215, 765
2025/03/23 18:37:15.470, 0, 91, 107.38, 1215, 765
2025/03/23 18:37:16.475, 0, 90, 107.99, 1215, 765
2025/03/23 18:37:17.480, 0, 90, 98.19, 1215, 765
2025/03/23 18:37:18.482, 0, 91, 109.25, 1215, 765
2025/03/23 18:37:19.485, 0, 91, 111.21, 1215, 765
2025/03/23 18:37:20.490, 0, 91, 159.54, 1215, 765
2025/03/23 18:37:21.494, 0, 90, 105.79, 1215, 765
2025/03/23 18:37:22.501, 0, 89, 102.57, 1215, 765
2025/03/23 18:37:23.506, 0, 90, 100.39, 1215, 765
2025/03/23 18:37:24.510, 0, 91, 114.29, 1215, 765
2025/03/23 18:37:25.513, 0, 90, 88.21, 1215, 765
2025/03/23 18:37:26.518, 0, 90, 86.04, 1215, 765
2025/03/23 18:37:27.523, 0, 91, 111.04, 1215, 765
2025/03/23 18:37:28.527, 0, 91, 94.82, 1215, 765
2025/03/23 18:37:29.533, 0, 91, 113.99, 1215, 765
2025/03/23 18:37:30.536, 0, 91, 164.14, 1215, 765
2025/03/23 18:37:31.539, 0, 90, 89.61, 1215, 765
2025/03/23 18:37:32.542, 0, 91, 103.73, 1215, 765
2025/03/23 18:37:33.546, 0, 90, 90.37, 1215, 765
2025/03/23 18:37:34.549, 0, 89, 100.95, 1215, 765
2025/03/23 18:37:35.553, 0, 90, 92.56, 1215, 765
2025/03/23 18:37:36.556, 0, 90, 107.90, 1215, 765
2025/03/23 18:37:37.561, 0, 91, 111.97, 1215, 765
2025/03/23 18:37:38.566, 0, 91, 110.44, 1215, 765
2025/03/23 18:37:39.571, 0, 91, 101.75, 1215, 765
2025/03/23 18:37:40.576, 0, 92, 160.91, 1215, 765
2025/03/23 18:37:41.579, 0, 89, 110.29, 1215, 765
2025/03/23 18:37:42.584, 0, 90, 106.02, 1215, 765
2025/03/23 18:37:43.589, 0, 90, 92.58, 1215, 765
2025/03/23 18:37:44.592, 0, 90, 88.89, 1215, 765
2025/03/23 18:37:45.597, 0, 91, 109.66, 1215, 765
2025/03/23 18:37:46.600, 0, 90, 112.54, 1215, 765
2025/03/23 18:37:47.603, 0, 91, 107.97, 1215, 765
2025/03/23 18:37:48.608, 0, 91, 111.85, 1215, 765
2025/03/23 18:37:49.611, 0, 91, 88.48, 1215, 765
2025/03/23 18:37:50.615, 0, 96, 105.95, 1215, 765
2025/03/23 18:37:51.619, 0, 91, 98.68, 1215, 765
2025/03/23 18:37:52.624, 0, 90, 107.58, 1215, 765
2025/03/23 18:37:53.628, 0, 91, 88.09, 1215, 765
2025/03/23 18:37:54.631, 0, 90, 89.98, 1215, 765
2025/03/23 18:37:55.633, 0, 91, 102.14, 1215, 765
2025/03/23 18:37:56.641, 0, 90, 105.59, 1215, 765
2025/03/23 18:37:57.646, 0, 91, 109.05, 1215, 765
2025/03/23 18:37:58.651, 0, 91, 108.07, 1215, 765
2025/03/23 18:37:59.654, 0, 91, 98.11, 1215, 765
2025/03/23 18:38:00.657, 0, 93, 99.88, 1215, 765
2025/03/23 18:38:01.660, 0, 89, 101.06, 1215, 765
2025/03/23 18:38:02.664, 0, 90, 97.60, 1215, 765
2025/03/23 18:38:03.667, 0, 90, 106.30, 1215, 765
2025/03/23 18:38:04.671, 0, 91, 93.90, 1215, 765
2025/03/23 18:38:05.678, 0, 90, 108.47, 1215, 765
2025/03/23 18:38:06.682, 0, 89, 96.68, 1215, 765
2025/03/23 18:38:07.685, 0, 91, 106.42, 1215, 765
2025/03/23 18:38:08.690, 0, 91, 106.47, 1215, 765
2025/03/23 18:38:09.693, 0, 91, 93.36, 1215, 765
2025/03/23 18:38:10.698, 0, 90, 92.11, 1215, 765
2025/03/23 18:38:11.702, 0, 90, 97.11, 1215, 765
2025/03/23 18:38:12.707, 0, 91, 95.50, 1215, 765
2025/03/23 18:38:13.710, 0, 90, 107.77, 1215, 765
2025/03/23 18:38:14.713, 0, 91, 88.11, 1215, 765
2025/03/23 18:38:15.718, 0, 91, 106.47, 1215, 765
2025/03/23 18:38:16.721, 0, 91, 105.31, 1215, 765
2025/03/23 18:38:17.724, 0, 91, 111.26, 1215, 765
2025/03/23 18:38:18.727, 0, 91, 107.01, 1215, 765
2025/03/23 18:38:19.732, 0, 91, 113.38, 1215, 765
2025/03/23 18:38:20.738, 0, 90, 83.83, 1215, 765
2025/03/23 18:38:21.743, 0, 90, 84.24, 1215, 765
2025/03/23 18:38:22.747, 0, 90, 100.59, 1215, 765
2025/03/23 18:38:23.750, 0, 90, 97.38, 1215, 765
2025/03/23 18:38:24.753, 0, 89, 101.64, 1215, 765
2025/03/23 18:38:25.758, 0, 91, 94.82, 1215, 765
2025/03/23 18:38:26.762, 0, 91, 94.35, 1215, 765
2025/03/23 18:38:27.769, 0, 91, 89.88, 1215, 765
2025/03/23 18:38:28.772, 0, 90, 98.61, 1215, 765
2025/03/23 18:38:29.775, 0, 91, 139.40, 1215, 765
2025/03/23 18:38:30.778, 0, 90, 88.69, 1215, 765
2025/03/23 18:38:31.781, 0, 90, 104.23, 1215, 765
2025/03/23 18:38:32.786, 0, 91, 96.54, 1215, 765
2025/03/23 18:38:33.788, 0, 90, 91.26, 1215, 765
2025/03/23 18:38:34.793, 0, 91, 86.31, 1215, 765
2025/03/23 18:38:35.796, 0, 90, 105.03, 1215, 765
2025/03/23 18:38:36.799, 0, 91, 109.46, 1215, 765
2025/03/23 18:38:37.802, 0, 91, 108.40, 1215, 765
2025/03/23 18:38:38.809, 0, 91, 111.36, 1215, 765
2025/03/23 18:38:39.813, 0, 96, 88.56, 1215, 765
2025/03/23 18:38:40.819, 0, 90, 105.32, 1215, 765
2025/03/23 18:38:41.826, 0, 90, 98.47, 1215, 765
2025/03/23 18:38:42.830, 0, 91, 104.19, 1215, 765
2025/03/23 18:38:43.833, 0, 89, 106.35, 1215, 765
2025/03/23 18:38:44.836, 0, 90, 85.03, 1215, 765
2025/03/23 18:38:45.842, 0, 90, 91.58, 1215, 765
2025/03/23 18:38:46.847, 0, 90, 88.76, 1215, 765
2025/03/23 18:38:47.851, 0, 91, 98.70, 1215, 765
2025/03/23 18:38:48.854, 0, 91, 104.00, 1215, 765
2025/03/23 18:38:49.857, 0, 90, 102.18, 1215, 765
2025/03/23 18:38:50.860, 0, 89, 106.02, 1215, 765
2025/03/23 18:38:51.863, 0, 89, 88.99, 1215, 765
2025/03/23 18:38:52.867, 0, 90, 104.20, 1215, 765
2025/03/23 18:38:53.875, 0, 90, 93.93, 1215, 765
2025/03/23 18:38:54.878, 0, 91, 89.31, 1215, 765
2025/03/23 18:38:55.881, 0, 91, 112.50, 1215, 765
2025/03/23 18:38:56.883, 0, 90, 92.83, 1215, 765
2025/03/23 18:38:57.888, 0, 91, 114.74, 1215, 765
2025/03/23 18:38:58.892, 0, 91, 104.26, 1215, 765
2025/03/23 18:38:59.895, 0, 89, 105.92, 1215, 765
2025/03/23 18:39:00.898, 0, 90, 98.13, 1215, 765
2025/03/23 18:39:01.902, 0, 90, 99.06, 1215, 765
2025/03/23 18:39:02.906, 0, 89, 88.89, 1215, 765
2025/03/23 18:39:03.909, 0, 91, 106.38, 1215, 765
2025/03/23 18:39:04.913, 0, 90, 107.97, 1215, 765
2025/03/23 18:39:05.920, 0, 91, 106.39, 1215, 765
2025/03/23 18:39:06.924, 0, 91, 109.73, 1215, 765
2025/03/23 18:39:07.928, 0, 91, 105.45, 1215, 765
2025/03/23 18:39:08.932, 0, 96, 96.82, 1215, 765
2025/03/23 18:39:09.936, 0, 89, 98.00, 1215, 765
2025/03/23 18:39:10.941, 0, 89, 90.36, 1215, 765
2025/03/23 18:39:11.944, 0, 89, 95.81, 1215, 765
2025/03/23 18:39:12.947, 0, 90, 100.39, 1215, 765
2025/03/23 18:39:13.950, 0, 90, 108.57, 1215, 765
2025/03/23 18:39:14.953, 0, 90, 100.15, 1215, 765
2025/03/23 18:39:15.956, 0, 90, 85.04, 1215, 765
2025/03/23 18:39:16.959, 0, 91, 108.00, 1215, 765
2025/03/23 18:39:17.962, 0, 91, 110.64, 1215, 765
2025/03/23 18:39:18.966, 0, 90, 104.49, 1215, 765
2025/03/23 18:39:19.971, 0, 88, 93.28, 1215, 765
2025/03/23 18:39:20.975, 0, 90, 101.05, 1215, 765
2025/03/23 18:39:21.978, 0, 88, 102.17, 1215, 765
2025/03/23 18:39:22.983, 0, 88, 84.35, 1215, 765
2025/03/23 18:39:23.989, 0, 89, 99.58, 1215, 765
2025/03/23 18:39:24.994, 0, 91, 95.65, 1215, 765
2025/03/23 18:39:26.002, 0, 91, 103.34, 1215, 765
2025/03/23 18:39:27.005, 0, 91, 114.79, 1215, 765
2025/03/23 18:39:28.010, 0, 91, 105.33, 1215, 765
2025/03/23 18:39:29.012, 0, 90, 104.49, 1215, 765
2025/03/23 18:39:30.015, 0, 89, 87.49, 1215, 765
2025/03/23 18:39:31.018, 0, 88, 92.10, 1215, 765
2025/03/23 18:39:32.023, 0, 89, 101.44, 1215, 765
2025/03/23 18:39:33.030, 0, 90, 106.41, 1215, 765
2025/03/23 18:39:34.035, 0, 91, 109.69, 1215, 765
2025/03/23 18:39:35.039, 0, 90, 108.96, 1215, 765
2025/03/23 18:39:36.045, 0, 91, 101.54, 1215, 765
2025/03/23 18:39:37.048, 0, 90, 109.07, 1215, 765
2025/03/23 18:39:38.052, 0, 92, 87.81, 1215, 765
2025/03/23 18:39:39.057, 0, 90, 111.94, 1215, 765
2025/03/23 18:39:40.060, 0, 90, 87.03, 1215, 765
2025/03/23 18:39:41.063, 0, 89, 99.57, 1215, 765
2025/03/23 18:39:42.066, 0, 91, 106.65, 1215, 765
2025/03/23 18:39:43.070, 0, 89, 106.59, 1215, 765
2025/03/23 18:39:44.076, 0, 91, 105.12, 1215, 765
2025/03/23 18:39:45.081, 0, 89, 97.28, 1215, 765
2025/03/23 18:39:46.086, 0, 91, 113.67, 1215, 765
2025/03/23 18:39:47.088, 0, 90, 91.30, 1215, 765
2025/03/23 18:39:48.093, 0, 89, 105.28, 1215, 765
2025/03/23 18:39:49.097, 0, 89, 89.77, 1215, 765
2025/03/23 18:39:50.102, 0, 89, 105.58, 1215, 765
2025/03/23 18:39:51.105, 0, 89, 98.87, 1215, 765
2025/03/23 18:39:52.109, 0, 90, 103.13, 1215, 765
2025/03/23 18:39:53.116, 0, 90, 102.57, 1215, 765
2025/03/23 18:39:54.119, 0, 90, 104.23, 1215, 765
2025/03/23 18:39:55.123, 0, 90, 107.48, 1215, 765
2025/03/23 18:39:56.126, 0, 91, 109.95, 1215, 765
2025/03/23 18:39:57.129, 0, 94, 146.97, 1215, 765
2025/03/23 18:39:58.132, 0, 88, 99.98, 1215, 765
2025/03/23 18:39:59.135, 0, 90, 92.06, 1215, 765
2025/03/23 18:40:00.141, 0, 90, 85.17, 1215, 765
2025/03/23 18:40:01.145, 0, 90, 91.40, 1215, 765
2025/03/23 18:40:02.150, 0, 90, 103.14, 1215, 765
2025/03/23 18:40:03.153, 0, 90, 108.80, 1215, 765
2025/03/23 18:40:04.156, 0, 91, 87.20, 1215, 765
2025/03/23 18:40:05.159, 0, 90, 98.11, 1215, 765
2025/03/23 18:40:06.163, 0, 91, 94.13, 1215, 765
2025/03/23 18:40:07.169, 0, 90, 111.43, 1215, 765
2025/03/23 18:40:08.172, 0, 90, 101.01, 1215, 765
2025/03/23 18:40:09.177, 0, 90, 84.25, 1215, 765
2025/03/23 18:40:10.183, 0, 90, 107.08, 1215, 765
2025/03/23 18:40:11.186, 0, 89, 95.91, 1215, 765
2025/03/23 18:40:12.191, 0, 90, 102.84, 1215, 765
2025/03/23 18:40:13.195, 0, 91, 104.02, 1215, 765
2025/03/23 18:40:14.202, 0, 90, 96.14, 1215, 765
2025/03/23 18:40:15.206, 0, 90, 101.04, 1215, 765
2025/03/23 18:40:16.210, 0, 88, 89.39, 1215, 765
2025/03/23 18:40:17.212, 0, 88, 108.72, 1215, 765
2025/03/23 18:40:18.217, 0, 90, 104.39, 1215, 765
2025/03/23 18:40:19.222, 0, 90, 104.99, 1215, 765
2025/03/23 18:40:20.226, 0, 89, 102.85, 1215, 765
2025/03/23 18:40:21.231, 0, 89, 99.49, 1215, 765
2025/03/23 18:40:22.235, 0, 89, 88.48, 1215, 765
2025/03/23 18:40:23.238, 0, 91, 88.60, 1215, 765
2025/03/23 18:40:24.243, 0, 90, 103.67, 1215, 765
2025/03/23 18:40:25.246, 0, 91, 102.83, 1215, 765
2025/03/23 18:40:26.248, 0, 92, 105.32, 1215, 765
2025/03/23 18:40:27.252, 0, 90, 108.55, 1215, 765
2025/03/23 18:40:28.255, 0, 90, 90.20, 1215, 765
2025/03/23 18:40:29.259, 0, 90, 100.97, 1215, 765
2025/03/23 18:40:30.264, 0, 90, 96.71, 1215, 765
2025/03/23 18:40:31.267, 0, 90, 112.11, 1215, 765
2025/03/23 18:40:32.273, 0, 90, 85.14, 1215, 765
2025/03/23 18:40:33.278, 0, 91, 108.37, 1215, 765
2025/03/23 18:40:34.283, 0, 90, 109.74, 1215, 765
2025/03/23 18:40:35.288, 0, 91, 103.27, 1215, 765
2025/03/23 18:40:36.294, 0, 88, 95.61, 1215, 765
2025/03/23 18:40:37.302, 0, 87, 106.22, 1215, 765
2025/03/23 18:40:38.305, 0, 90, 104.33, 1215, 765
2025/03/23 18:40:39.308, 0, 90, 110.48, 1215, 765
2025/03/23 18:40:40.311, 0, 91, 101.54, 1215, 765
2025/03/23 18:40:41.316, 0, 89, 89.77, 1215, 765
2025/03/23 18:40:42.319, 0, 91, 101.86, 1215, 765
2025/03/23 18:40:43.323, 0, 91, 93.86, 1215, 765
2025/03/23 18:40:44.326, 0, 90, 110.05, 1215, 765
2025/03/23 18:40:45.330, 0, 96, 102.52, 1215, 765
2025/03/23 18:40:46.333, 0, 90, 95.16, 1215, 765
2025/03/23 18:40:47.336, 0, 90, 107.41, 1215, 765
2025/03/23 18:40:48.342, 0, 89, 88.89, 1215, 765
2025/03/23 18:40:49.347, 0, 90, 95.21, 1215, 765
2025/03/23 18:40:50.351, 0, 90, 105.51, 1215, 765
2025/03/23 18:40:51.354, 0, 90, 92.76, 1215, 765
2025/03/23 18:40:52.358, 0, 89, 89.48, 1215, 765
2025/03/23 18:40:53.360, 0, 91, 110.65, 1215, 765
2025/03/23 18:40:54.365, 0, 91, 98.11, 1215, 765
2025/03/23 18:40:55.369, 0, 89, 92.17, 1215, 765
2025/03/23 18:40:56.372, 0, 90, 105.42, 1215, 765
2025/03/23 18:40:57.375, 0, 88, 91.33, 1215, 765
2025/03/23 18:40:58.380, 0, 89, 88.09, 1215, 765
2025/03/23 18:40:59.382, 0, 90, 87.80, 1215, 765
2025/03/23 18:41:00.385, 0, 90, 103.43, 1215, 765
2025/03/23 18:41:01.389, 0, 91, 108.99, 1215, 765
2025/03/23 18:41:02.395, 0, 90, 108.40, 1215, 765
2025/03/23 18:41:03.398, 0, 91, 97.89, 1215, 765
2025/03/23 18:41:04.403, 0, 94, 86.99, 1215, 765
2025/03/23 18:41:05.407, 0, 90, 83.44, 1215, 765
2025/03/23 18:41:06.414, 0, 88, 100.49, 1215, 765
2025/03/23 18:41:07.420, 0, 90, 87.63, 1215, 765
2025/03/23 18:41:08.429, 0, 90, 107.77, 1215, 765
2025/03/23 18:41:09.434, 0, 90, 102.44, 1215, 765
2025/03/23 18:41:10.439, 0, 89, 113.79, 1215, 765
2025/03/23 18:41:11.446, 0, 91, 103.13, 1215, 765
