timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 17:34:59.545, 0, 93, 105.11, 1215, 765
2025/03/23 17:35:00.548, 0, 93, 103.03, 1215, 765
2025/03/23 17:35:01.553, 0, 94, 100.64, 1215, 765
2025/03/23 17:35:02.556, 0, 93, 110.16, 1215, 765
2025/03/23 17:35:03.559, 0, 92, 99.32, 1215, 765
2025/03/23 17:35:04.562, 0, 93, 93.66, 1215, 765
2025/03/23 17:35:05.567, 0, 92, 104.03, 1215, 765
2025/03/23 17:35:06.571, 0, 93, 107.66, 1215, 765
2025/03/23 17:35:07.574, 0, 93, 106.40, 1215, 765
2025/03/23 17:35:08.577, 0, 93, 98.48, 1215, 765
2025/03/23 17:35:09.580, 0, 93, 104.26, 1215, 765
2025/03/23 17:35:10.583, 0, 93, 102.44, 1215, 765
2025/03/23 17:35:11.588, 0, 92, 102.00, 1215, 765
2025/03/23 17:35:12.591, 0, 92, 106.66, 1215, 765
2025/03/23 17:35:13.595, 0, 93, 106.55, 1215, 765
2025/03/23 17:35:14.601, 0, 93, 98.68, 1215, 765
2025/03/23 17:35:15.604, 0, 93, 92.66, 1215, 765
2025/03/23 17:35:16.607, 0, 93, 108.70, 1215, 765
2025/03/23 17:35:17.610, 0, 93, 100.30, 1215, 765
2025/03/23 17:35:18.615, 0, 94, 102.04, 1215, 765
2025/03/23 17:35:19.618, 0, 92, 148.10, 1215, 765
2025/03/23 17:35:20.621, 0, 91, 95.90, 1215, 765
2025/03/23 17:35:21.625, 0, 91, 110.18, 1215, 765
2025/03/23 17:35:22.628, 0, 93, 105.63, 1215, 765
2025/03/23 17:35:23.631, 0, 93, 104.88, 1215, 765
2025/03/23 17:35:24.636, 0, 93, 106.70, 1215, 765
2025/03/23 17:35:25.639, 0, 93, 96.74, 1215, 765
2025/03/23 17:35:26.644, 0, 93, 105.45, 1215, 765
2025/03/23 17:35:27.648, 0, 93, 105.49, 1215, 765
2025/03/23 17:35:28.651, 0, 92, 100.16, 1215, 765
2025/03/23 17:35:29.655, 0, 92, 98.91, 1215, 765
2025/03/23 17:35:30.661, 0, 92, 95.21, 1215, 765
2025/03/23 17:35:31.664, 0, 93, 106.54, 1215, 765
2025/03/23 17:35:32.667, 0, 93, 107.76, 1215, 765
2025/03/23 17:35:33.670, 0, 93, 105.49, 1215, 765
2025/03/23 17:35:34.674, 0, 94, 96.69, 1215, 765
2025/03/23 17:35:35.677, 0, 93, 101.26, 1215, 765
2025/03/23 17:35:36.680, 0, 94, 96.58, 1215, 765
2025/03/23 17:35:37.683, 0, 92, 104.80, 1215, 765
2025/03/23 17:35:38.686, 0, 93, 97.93, 1215, 765
2025/03/23 17:35:39.689, 0, 92, 97.09, 1215, 765
2025/03/23 17:35:40.692, 0, 93, 95.27, 1215, 765
2025/03/23 17:35:41.698, 0, 93, 98.74, 1215, 765
2025/03/23 17:35:42.703, 0, 93, 105.97, 1215, 765
2025/03/23 17:35:43.706, 0, 93, 94.85, 1215, 765
2025/03/23 17:35:44.711, 0, 93, 100.37, 1215, 765
2025/03/23 17:35:45.714, 0, 91, 100.57, 1215, 765
2025/03/23 17:35:46.719, 0, 91, 101.33, 1215, 765
2025/03/23 17:35:47.723, 0, 93, 104.20, 1215, 765
2025/03/23 17:35:48.731, 0, 92, 107.61, 1215, 765
2025/03/23 17:35:49.735, 0, 93, 105.75, 1215, 765
2025/03/23 17:35:50.738, 0, 93, 105.92, 1215, 765
2025/03/23 17:35:51.743, 0, 93, 97.92, 1215, 765
2025/03/23 17:35:52.746, 0, 93, 100.49, 1215, 765
2025/03/23 17:35:53.749, 0, 91, 91.24, 1215, 765
2025/03/23 17:35:54.755, 0, 92, 98.60, 1215, 765
2025/03/23 17:35:55.758, 0, 93, 99.49, 1215, 765
2025/03/23 17:35:56.761, 0, 93, 108.40, 1215, 765
2025/03/23 17:35:57.765, 0, 93, 95.44, 1215, 765
2025/03/23 17:35:58.768, 0, 93, 108.72, 1215, 765
2025/03/23 17:35:59.773, 0, 93, 104.63, 1215, 765
2025/03/23 17:36:00.778, 0, 93, 108.27, 1215, 765
2025/03/23 17:36:01.782, 0, 94, 107.99, 1215, 765
2025/03/23 17:36:02.785, 0, 91, 94.34, 1215, 765
2025/03/23 17:36:03.790, 0, 92, 95.50, 1215, 765
2025/03/23 17:36:04.795, 0, 93, 108.13, 1215, 765
2025/03/23 17:36:05.797, 0, 93, 97.85, 1215, 765
2025/03/23 17:36:06.800, 0, 93, 101.76, 1215, 765
2025/03/23 17:36:07.807, 0, 94, 94.36, 1215, 765
2025/03/23 17:36:08.811, 0, 93, 102.74, 1215, 765
2025/03/23 17:36:09.814, 0, 94, 106.13, 1215, 765
2025/03/23 17:36:10.819, 0, 92, 95.19, 1215, 765
2025/03/23 17:36:11.824, 0, 92, 99.59, 1215, 765
2025/03/23 17:36:12.828, 0, 92, 99.09, 1215, 765
2025/03/23 17:36:13.831, 0, 92, 99.03, 1215, 765
2025/03/23 17:36:14.836, 0, 93, 98.44, 1215, 765
2025/03/23 17:36:15.839, 0, 93, 97.62, 1215, 765
2025/03/23 17:36:16.842, 0, 93, 107.17, 1215, 765
2025/03/23 17:36:17.845, 0, 94, 95.79, 1215, 765
2025/03/23 17:36:18.848, 0, 91, 101.06, 1215, 765
2025/03/23 17:36:19.851, 0, 91, 109.83, 1215, 765
2025/03/23 17:36:20.854, 0, 92, 106.94, 1215, 765
2025/03/23 17:36:21.857, 0, 92, 101.10, 1215, 765
2025/03/23 17:36:22.860, 0, 93, 103.60, 1215, 765
2025/03/23 17:36:23.864, 0, 93, 105.29, 1215, 765
2025/03/23 17:36:24.868, 0, 93, 104.91, 1215, 765
2025/03/23 17:36:25.873, 0, 93, 108.86, 1215, 765
2025/03/23 17:36:26.876, 0, 93, 155.68, 1215, 765
2025/03/23 17:36:27.881, 0, 92, 109.63, 1215, 765
2025/03/23 17:36:28.886, 0, 92, 97.63, 1215, 765
2025/03/23 17:36:29.889, 0, 93, 105.76, 1215, 765
2025/03/23 17:36:30.893, 0, 93, 98.51, 1215, 765
2025/03/23 17:36:31.899, 0, 93, 102.85, 1215, 765
2025/03/23 17:36:32.904, 0, 93, 98.82, 1215, 765
2025/03/23 17:36:33.908, 0, 93, 107.18, 1215, 765
2025/03/23 17:36:34.911, 0, 94, 100.79, 1215, 765
2025/03/23 17:36:35.914, 0, 92, 97.64, 1215, 765
2025/03/23 17:36:36.919, 0, 92, 104.12, 1215, 765
2025/03/23 17:36:37.923, 0, 92, 102.26, 1215, 765
2025/03/23 17:36:38.930, 0, 93, 96.28, 1215, 765
2025/03/23 17:36:39.933, 0, 93, 97.35, 1215, 765
2025/03/23 17:36:40.939, 0, 93, 96.76, 1215, 765
2025/03/23 17:36:41.944, 0, 93, 107.20, 1215, 765
2025/03/23 17:36:42.948, 0, 94, 101.32, 1215, 765
2025/03/23 17:36:43.951, 0, 91, 106.63, 1215, 765
2025/03/23 17:36:44.955, 0, 92, 97.59, 1215, 765
2025/03/23 17:36:45.960, 0, 92, 92.83, 1215, 765
2025/03/23 17:36:46.964, 0, 93, 105.87, 1215, 765
2025/03/23 17:36:47.967, 0, 93, 101.03, 1215, 765
2025/03/23 17:36:48.970, 0, 93, 102.67, 1215, 765
2025/03/23 17:36:49.974, 0, 94, 95.85, 1215, 765
2025/03/23 17:36:50.978, 0, 93, 106.81, 1215, 765
2025/03/23 17:36:51.981, 0, 94, 97.22, 1215, 765
2025/03/23 17:36:52.984, 0, 91, 112.24, 1215, 765
2025/03/23 17:36:53.989, 0, 92, 92.36, 1215, 765
2025/03/23 17:36:54.994, 0, 93, 106.44, 1215, 765
2025/03/23 17:36:55.997, 0, 93, 102.54, 1215, 765
2025/03/23 17:36:57.000, 0, 93, 104.43, 1215, 765
2025/03/23 17:36:58.004, 0, 93, 106.79, 1215, 765
2025/03/23 17:36:59.007, 0, 94, 96.21, 1215, 765
2025/03/23 17:37:00.010, 0, 93, 105.82, 1215, 765
2025/03/23 17:37:01.017, 0, 92, 100.72, 1215, 765
2025/03/23 17:37:02.020, 0, 92, 94.31, 1215, 765
2025/03/23 17:37:03.026, 0, 91, 96.29, 1215, 765
2025/03/23 17:37:04.031, 0, 93, 96.61, 1215, 765
2025/03/23 17:37:05.035, 0, 93, 102.93, 1215, 765
2025/03/23 17:37:06.037, 0, 93, 104.15, 1215, 765
2025/03/23 17:37:07.040, 0, 94, 96.73, 1215, 765
2025/03/23 17:37:08.044, 0, 93, 106.13, 1215, 765
2025/03/23 17:37:09.047, 0, 92, 93.59, 1215, 765
2025/03/23 17:37:10.050, 0, 92, 109.00, 1215, 765
2025/03/23 17:37:11.054, 0, 92, 107.02, 1215, 765
2025/03/23 17:37:12.057, 0, 92, 105.24, 1215, 765
2025/03/23 17:37:13.061, 0, 93, 95.25, 1215, 765
2025/03/23 17:37:14.068, 0, 93, 99.78, 1215, 765
2025/03/23 17:37:15.071, 0, 93, 95.87, 1215, 765
2025/03/23 17:37:16.074, 0, 93, 105.01, 1215, 765
2025/03/23 17:37:17.079, 0, 92, 111.84, 1215, 765
2025/03/23 17:37:18.082, 0, 92, 101.10, 1215, 765
2025/03/23 17:37:19.085, 0, 91, 102.48, 1215, 765
2025/03/23 17:37:20.089, 0, 92, 101.03, 1215, 765
2025/03/23 17:37:21.093, 0, 93, 99.48, 1215, 765
2025/03/23 17:37:22.096, 0, 93, 92.93, 1215, 765
2025/03/23 17:37:23.099, 0, 93, 95.82, 1215, 765
2025/03/23 17:37:24.102, 0, 93, 107.21, 1215, 765
2025/03/23 17:37:25.107, 0, 93, 139.88, 1215, 765
2025/03/23 17:37:26.111, 0, 91, 98.72, 1215, 765
2025/03/23 17:37:27.114, 0, 92, 94.36, 1215, 765
2025/03/23 17:37:28.118, 0, 92, 94.03, 1215, 765
2025/03/23 17:37:29.121, 0, 93, 106.77, 1215, 765
2025/03/23 17:37:30.124, 0, 93, 95.64, 1215, 765
2025/03/23 17:37:31.130, 0, 93, 94.35, 1215, 765
2025/03/23 17:37:32.137, 0, 93, 106.27, 1215, 765
2025/03/23 17:37:33.143, 0, 94, 95.68, 1215, 765
2025/03/23 17:37:34.146, 0, 92, 105.42, 1215, 765
2025/03/23 17:37:35.150, 0, 92, 97.16, 1215, 765
2025/03/23 17:37:36.153, 0, 92, 92.64, 1215, 765
2025/03/23 17:37:37.156, 0, 93, 108.90, 1215, 765
2025/03/23 17:37:38.159, 0, 93, 100.66, 1215, 765
2025/03/23 17:37:39.162, 0, 93, 104.10, 1215, 765
2025/03/23 17:37:40.167, 0, 93, 100.97, 1215, 765
2025/03/23 17:37:41.170, 0, 93, 107.60, 1215, 765
2025/03/23 17:37:42.175, 0, 92, 107.86, 1215, 765
2025/03/23 17:37:43.179, 0, 92, 93.27, 1215, 765
2025/03/23 17:37:44.182, 0, 92, 97.70, 1215, 765
2025/03/23 17:37:45.186, 0, 93, 100.31, 1215, 765
2025/03/23 17:37:46.192, 0, 93, 107.50, 1215, 765
2025/03/23 17:37:47.195, 0, 93, 92.46, 1215, 765
2025/03/23 17:37:48.198, 0, 93, 101.85, 1215, 765
2025/03/23 17:37:49.203, 0, 93, 106.40, 1215, 765
2025/03/23 17:37:50.209, 0, 93, 104.11, 1215, 765
2025/03/23 17:37:51.212, 0, 92, 101.46, 1215, 765
2025/03/23 17:37:52.216, 0, 91, 108.00, 1215, 765
2025/03/23 17:37:53.219, 0, 91, 103.49, 1215, 765
2025/03/23 17:37:54.224, 0, 93, 99.24, 1215, 765
2025/03/23 17:37:55.227, 0, 93, 103.60, 1215, 765
2025/03/23 17:37:56.230, 0, 93, 106.42, 1215, 765
2025/03/23 17:37:57.236, 0, 94, 102.44, 1215, 765
2025/03/23 17:37:58.241, 0, 93, 137.70, 1215, 765
2025/03/23 17:37:59.244, 0, 92, 106.59, 1215, 765
2025/03/23 17:38:00.247, 0, 91, 92.88, 1215, 765
2025/03/23 17:38:01.251, 0, 92, 94.36, 1215, 765
2025/03/23 17:38:02.254, 0, 93, 107.85, 1215, 765
2025/03/23 17:38:03.259, 0, 93, 96.29, 1215, 765
2025/03/23 17:38:04.264, 0, 93, 99.74, 1215, 765
2025/03/23 17:38:05.267, 0, 93, 93.83, 1215, 765
2025/03/23 17:38:06.270, 0, 93, 105.30, 1215, 765
2025/03/23 17:38:07.272, 0, 90, 101.68, 1215, 765
2025/03/23 17:38:08.279, 0, 92, 99.61, 1215, 765
2025/03/23 17:38:09.283, 0, 91, 103.93, 1215, 765
2025/03/23 17:38:10.286, 0, 92, 106.48, 1215, 765
2025/03/23 17:38:11.291, 0, 92, 92.64, 1215, 765
2025/03/23 17:38:12.295, 0, 93, 101.70, 1215, 765
2025/03/23 17:38:13.300, 0, 93, 96.58, 1215, 765
2025/03/23 17:38:14.303, 0, 94, 106.71, 1215, 765
2025/03/23 17:38:15.308, 0, 91, 101.09, 1215, 765
2025/03/23 17:38:16.313, 0, 92, 87.46, 1215, 765
2025/03/23 17:38:17.322, 0, 92, 105.79, 1215, 765
2025/03/23 17:38:18.325, 0, 92, 99.93, 1215, 765
2025/03/23 17:38:19.328, 0, 93, 98.59, 1215, 765
2025/03/23 17:38:20.331, 0, 93, 96.07, 1215, 765
2025/03/23 17:38:21.336, 0, 93, 100.87, 1215, 765
2025/03/23 17:38:22.341, 0, 93, 110.64, 1215, 765
2025/03/23 17:38:23.344, 0, 91, 108.15, 1215, 765
2025/03/23 17:38:24.347, 0, 92, 110.55, 1215, 765
2025/03/23 17:38:25.352, 0, 91, 92.58, 1215, 765
2025/03/23 17:38:26.355, 0, 92, 93.50, 1215, 765
2025/03/23 17:38:27.359, 0, 92, 106.16, 1215, 765
2025/03/23 17:38:28.365, 0, 93, 100.95, 1215, 765
2025/03/23 17:38:29.368, 0, 93, 98.86, 1215, 765
2025/03/23 17:38:30.375, 0, 93, 96.62, 1215, 765
2025/03/23 17:38:31.379, 0, 94, 113.66, 1215, 765
2025/03/23 17:38:32.382, 0, 92, 97.94, 1215, 765
2025/03/23 17:38:33.385, 0, 92, 88.57, 1215, 765
2025/03/23 17:38:34.388, 0, 92, 94.11, 1215, 765
2025/03/23 17:38:35.393, 0, 93, 108.34, 1215, 765
2025/03/23 17:38:36.396, 0, 93, 98.19, 1215, 765
2025/03/23 17:38:37.399, 0, 93, 102.88, 1215, 765
2025/03/23 17:38:38.403, 0, 93, 97.80, 1215, 765
2025/03/23 17:38:39.406, 0, 94, 107.56, 1215, 765
2025/03/23 17:38:40.410, 0, 91, 89.41, 1215, 765
2025/03/23 17:38:41.417, 0, 91, 100.07, 1215, 765
2025/03/23 17:38:42.420, 0, 92, 92.72, 1215, 765
2025/03/23 17:38:43.426, 0, 93, 94.18, 1215, 765
2025/03/23 17:38:44.431, 0, 92, 104.93, 1215, 765
2025/03/23 17:38:45.435, 0, 93, 109.29, 1215, 765
2025/03/23 17:38:46.440, 0, 93, 107.49, 1215, 765
2025/03/23 17:38:47.443, 0, 93, 104.69, 1215, 765
2025/03/23 17:38:48.446, 0, 91, 104.16, 1215, 765
2025/03/23 17:38:49.449, 0, 92, 91.95, 1215, 765
2025/03/23 17:38:50.452, 0, 92, 100.07, 1215, 765
2025/03/23 17:38:51.457, 0, 92, 107.64, 1215, 765
2025/03/23 17:38:52.460, 0, 93, 104.31, 1215, 765
2025/03/23 17:38:53.464, 0, 92, 106.77, 1215, 765
2025/03/23 17:38:54.471, 0, 93, 105.72, 1215, 765
2025/03/23 17:38:55.476, 0, 93, 105.92, 1215, 765
2025/03/23 17:38:56.480, 0, 91, 106.54, 1215, 765
2025/03/23 17:38:57.485, 0, 91, 110.98, 1215, 765
2025/03/23 17:38:58.487, 0, 92, 99.52, 1215, 765
2025/03/23 17:38:59.492, 0, 92, 108.42, 1215, 765
2025/03/23 17:39:00.499, 0, 93, 105.62, 1215, 765
2025/03/23 17:39:01.502, 0, 93, 95.11, 1215, 765
2025/03/23 17:39:02.505, 0, 93, 102.95, 1215, 765
2025/03/23 17:39:03.511, 0, 93, 100.56, 1215, 765
2025/03/23 17:39:04.514, 0, 91, 93.19, 1215, 765
2025/03/23 17:39:05.518, 0, 91, 94.60, 1215, 765
2025/03/23 17:39:06.521, 0, 91, 93.97, 1215, 765
2025/03/23 17:39:07.526, 0, 92, 94.63, 1215, 765
2025/03/23 17:39:08.531, 0, 93, 94.24, 1215, 765
2025/03/23 17:39:09.534, 0, 93, 104.76, 1215, 765
2025/03/23 17:39:10.537, 0, 93, 106.20, 1215, 765
2025/03/23 17:39:11.540, 0, 93, 107.36, 1215, 765
2025/03/23 17:39:12.543, 0, 92, 113.06, 1215, 765
2025/03/23 17:39:13.546, 0, 91, 97.07, 1215, 765
2025/03/23 17:39:14.552, 0, 91, 101.03, 1215, 765
2025/03/23 17:39:15.556, 0, 92, 96.13, 1215, 765
2025/03/23 17:39:16.564, 0, 92, 103.21, 1215, 765
2025/03/23 17:39:17.566, 0, 93, 95.47, 1215, 765
2025/03/23 17:39:18.569, 0, 93, 102.74, 1215, 765
2025/03/23 17:39:19.572, 0, 93, 102.71, 1215, 765
2025/03/23 17:39:20.577, 0, 93, 99.07, 1215, 765
2025/03/23 17:39:21.580, 0, 91, 112.27, 1215, 765
2025/03/23 17:39:22.583, 0, 92, 107.72, 1215, 765
2025/03/23 17:39:23.589, 0, 92, 93.86, 1215, 765
2025/03/23 17:39:24.592, 0, 92, 101.27, 1215, 765
2025/03/23 17:39:25.598, 0, 92, 94.49, 1215, 765
2025/03/23 17:39:26.603, 0, 93, 103.73, 1215, 765
2025/03/23 17:39:27.606, 0, 93, 103.32, 1215, 765
2025/03/23 17:39:28.611, 0, 93, 97.96, 1215, 765
2025/03/23 17:39:29.614, 0, 91, 97.47, 1215, 765
2025/03/23 17:39:30.619, 0, 92, 106.21, 1215, 765
2025/03/23 17:39:31.622, 0, 91, 109.18, 1215, 765
2025/03/23 17:39:32.625, 0, 91, 93.16, 1215, 765
2025/03/23 17:39:33.628, 0, 92, 105.44, 1215, 765
2025/03/23 17:39:34.633, 0, 93, 94.22, 1215, 765
2025/03/23 17:39:35.636, 0, 93, 95.87, 1215, 765
2025/03/23 17:39:36.639, 0, 93, 95.23, 1215, 765
2025/03/23 17:39:37.642, 0, 91, 109.81, 1215, 765
2025/03/23 17:39:38.645, 0, 91, 101.69, 1215, 765
2025/03/23 17:39:39.650, 0, 92, 106.18, 1215, 765
2025/03/23 17:39:40.656, 0, 92, 105.73, 1215, 765
2025/03/23 17:39:41.659, 0, 93, 105.11, 1215, 765
2025/03/23 17:39:42.665, 0, 93, 96.66, 1215, 765
2025/03/23 17:39:43.668, 0, 93, 97.73, 1215, 765
2025/03/23 17:39:44.671, 0, 93, 95.62, 1215, 765
2025/03/23 17:39:45.674, 0, 90, 108.15, 1215, 765
2025/03/23 17:39:46.678, 0, 92, 100.06, 1215, 765
2025/03/23 17:39:47.681, 0, 91, 99.19, 1215, 765
2025/03/23 17:39:48.684, 0, 92, 99.12, 1215, 765
2025/03/23 17:39:49.689, 0, 93, 104.15, 1215, 765
2025/03/23 17:39:50.693, 0, 93, 109.32, 1215, 765
2025/03/23 17:39:51.696, 0, 93, 92.34, 1215, 765
2025/03/23 17:39:52.701, 0, 93, 93.47, 1215, 765
2025/03/23 17:39:53.707, 0, 90, 93.05, 1215, 765
2025/03/23 17:39:54.714, 0, 91, 95.73, 1215, 765
2025/03/23 17:39:55.724, 0, 91, 94.20, 1215, 765
2025/03/23 17:39:56.727, 0, 92, 104.12, 1215, 765
2025/03/23 17:39:57.729, 0, 93, 103.21, 1215, 765
2025/03/23 17:39:58.733, 0, 92, 91.77, 1215, 765
2025/03/23 17:39:59.736, 0, 93, 102.28, 1215, 765
2025/03/23 17:40:00.741, 0, 93, 98.92, 1215, 765
2025/03/23 17:40:01.745, 0, 90, 96.69, 1215, 765
2025/03/23 17:40:02.748, 0, 91, 102.17, 1215, 765
2025/03/23 17:40:03.752, 0, 91, 94.98, 1215, 765
2025/03/23 17:40:04.759, 0, 92, 109.51, 1215, 765
2025/03/23 17:40:05.764, 0, 92, 106.89, 1215, 765
2025/03/23 17:40:06.767, 0, 92, 102.94, 1215, 765
2025/03/23 17:40:07.772, 0, 93, 97.48, 1215, 765
2025/03/23 17:40:08.776, 0, 93, 92.88, 1215, 765
2025/03/23 17:40:09.780, 0, 92, 140.47, 1215, 765
2025/03/23 17:40:10.783, 0, 90, 108.21, 1215, 765
2025/03/23 17:40:11.786, 0, 91, 94.70, 1215, 765
2025/03/23 17:40:12.789, 0, 91, 105.35, 1215, 765
2025/03/23 17:40:13.792, 0, 92, 107.99, 1215, 765
2025/03/23 17:40:14.795, 0, 93, 99.32, 1215, 765
2025/03/23 17:40:15.801, 0, 93, 91.66, 1215, 765
2025/03/23 17:40:16.806, 0, 93, 96.67, 1215, 765
2025/03/23 17:40:17.810, 0, 93, 92.86, 1215, 765
2025/03/23 17:40:18.815, 0, 91, 89.93, 1215, 765
2025/03/23 17:40:19.818, 0, 92, 111.37, 1215, 765
2025/03/23 17:40:20.821, 0, 92, 103.53, 1215, 765
2025/03/23 17:40:21.825, 0, 92, 102.61, 1215, 765
2025/03/23 17:40:22.836, 0, 93, 106.31, 1215, 765
2025/03/23 17:40:23.839, 0, 92, 100.61, 1215, 765
2025/03/23 17:40:24.842, 0, 93, 99.55, 1215, 765
2025/03/23 17:40:25.845, 0, 93, 100.50, 1215, 765
2025/03/23 17:40:26.848, 0, 90, 112.12, 1215, 765
2025/03/23 17:40:27.853, 0, 91, 96.26, 1215, 765
2025/03/23 17:40:28.856, 0, 92, 110.83, 1215, 765
2025/03/23 17:40:29.861, 0, 91, 97.68, 1215, 765
2025/03/23 17:40:30.864, 0, 92, 91.68, 1215, 765
2025/03/23 17:40:31.867, 0, 93, 103.89, 1215, 765
2025/03/23 17:40:32.871, 0, 93, 103.67, 1215, 765
2025/03/23 17:40:33.874, 0, 93, 102.38, 1215, 765
2025/03/23 17:40:34.878, 0, 91, 107.42, 1215, 765
2025/03/23 17:40:35.881, 0, 90, 104.77, 1215, 765
2025/03/23 17:40:36.888, 0, 91, 97.65, 1215, 765
2025/03/23 17:40:37.891, 0, 92, 101.24, 1215, 765
2025/03/23 17:40:38.894, 0, 93, 104.09, 1215, 765
2025/03/23 17:40:39.897, 0, 92, 101.93, 1215, 765
2025/03/23 17:40:40.902, 0, 93, 105.87, 1215, 765
2025/03/23 17:40:41.905, 0, 93, 105.21, 1215, 765
2025/03/23 17:40:42.908, 0, 90, 96.39, 1215, 765
2025/03/23 17:40:43.911, 0, 91, 93.89, 1215, 765
2025/03/23 17:40:44.914, 0, 92, 94.85, 1215, 765
2025/03/23 17:40:45.919, 0, 91, 104.00, 1215, 765
2025/03/23 17:40:46.922, 0, 92, 101.28, 1215, 765
2025/03/23 17:40:47.925, 0, 93, 93.18, 1215, 765
2025/03/23 17:40:48.930, 0, 93, 100.74, 1215, 765
2025/03/23 17:40:49.934, 0, 93, 101.52, 1215, 765
2025/03/23 17:40:50.941, 0, 91, 104.15, 1215, 765
2025/03/23 17:40:51.947, 0, 90, 106.63, 1215, 765
2025/03/23 17:40:52.950, 0, 91, 104.04, 1215, 765
2025/03/23 17:40:53.952, 0, 92, 96.36, 1215, 765
2025/03/23 17:40:54.955, 0, 92, 93.61, 1215, 765
2025/03/23 17:40:55.960, 0, 93, 106.76, 1215, 765
2025/03/23 17:40:56.963, 0, 93, 97.04, 1215, 765
2025/03/23 17:40:57.968, 0, 93, 98.86, 1215, 765
2025/03/23 17:40:58.971, 0, 91, 95.48, 1215, 765
2025/03/23 17:40:59.977, 0, 90, 101.44, 1215, 765
2025/03/23 17:41:00.980, 0, 91, 98.78, 1215, 765
2025/03/23 17:41:01.983, 0, 92, 109.27, 1215, 765
2025/03/23 17:41:02.986, 0, 92, 97.43, 1215, 765
2025/03/23 17:41:03.993, 0, 93, 107.50, 1215, 765
2025/03/23 17:41:05.000, 0, 93, 94.60, 1215, 765
2025/03/23 17:41:06.003, 0, 93, 100.30, 1215, 765
2025/03/23 17:41:07.008, 0, 90, 99.91, 1215, 765
2025/03/23 17:41:08.011, 0, 91, 100.05, 1215, 765
2025/03/23 17:41:09.016, 0, 92, 98.73, 1215, 765
2025/03/23 17:41:10.019, 0, 91, 108.79, 1215, 765
2025/03/23 17:41:11.022, 0, 92, 108.40, 1215, 765
2025/03/23 17:41:12.026, 0, 92, 102.71, 1215, 765
2025/03/23 17:41:13.035, 0, 93, 96.42, 1215, 765
2025/03/23 17:41:14.038, 0, 93, 93.65, 1215, 765
2025/03/23 17:41:15.041, 0, 90, 106.15, 1215, 765
2025/03/23 17:41:16.046, 0, 90, 91.46, 1215, 765
2025/03/23 17:41:17.049, 0, 92, 103.14, 1215, 765
2025/03/23 17:41:18.052, 0, 91, 107.53, 1215, 765
2025/03/23 17:41:19.056, 0, 92, 102.11, 1215, 765
2025/03/23 17:41:20.061, 0, 92, 104.70, 1215, 765
2025/03/23 17:41:21.064, 0, 93, 101.15, 1215, 765
2025/03/23 17:41:22.069, 0, 93, 92.24, 1215, 765
2025/03/23 17:41:23.073, 0, 91, 97.46, 1215, 765
2025/03/23 17:41:24.080, 0, 90, 102.02, 1215, 765
2025/03/23 17:41:25.085, 0, 91, 100.65, 1215, 765
2025/03/23 17:41:26.088, 0, 92, 102.33, 1215, 765
2025/03/23 17:41:27.093, 0, 91, 106.80, 1215, 765
2025/03/23 17:41:28.096, 0, 92, 104.44, 1215, 765
2025/03/23 17:41:29.099, 0, 93, 92.57, 1215, 765
2025/03/23 17:41:30.103, 0, 93, 96.55, 1215, 765
2025/03/23 17:41:31.107, 0, 92, 104.90, 1215, 765
2025/03/23 17:41:32.110, 0, 89, 106.62, 1215, 765
2025/03/23 17:41:33.116, 0, 91, 102.66, 1215, 765
2025/03/23 17:41:34.119, 0, 91, 98.50, 1215, 765
2025/03/23 17:41:35.122, 0, 92, 106.99, 1215, 765
2025/03/23 17:41:36.125, 0, 91, 106.15, 1215, 765
2025/03/23 17:41:37.131, 0, 93, 98.14, 1215, 765
2025/03/23 17:41:38.136, 0, 93, 101.67, 1215, 765
2025/03/23 17:41:39.139, 0, 93, 103.51, 1215, 765
2025/03/23 17:41:40.142, 0, 90, 105.33, 1215, 765
2025/03/23 17:41:41.146, 0, 90, 95.42, 1215, 765
2025/03/23 17:41:42.152, 0, 92, 101.65, 1215, 765
2025/03/23 17:41:43.155, 0, 92, 105.15, 1215, 765
2025/03/23 17:41:44.157, 0, 92, 107.41, 1215, 765
2025/03/23 17:41:45.162, 0, 93, 101.43, 1215, 765
2025/03/23 17:41:46.165, 0, 93, 105.53, 1215, 765
2025/03/23 17:41:47.169, 0, 93, 104.80, 1215, 765
2025/03/23 17:41:48.177, 0, 90, 94.36, 1215, 765
2025/03/23 17:41:49.182, 0, 92, 108.05, 1215, 765
2025/03/23 17:41:50.187, 0, 92, 93.32, 1215, 765
2025/03/23 17:41:51.190, 0, 92, 99.29, 1215, 765
2025/03/23 17:41:52.194, 0, 92, 105.91, 1215, 765
2025/03/23 17:41:53.199, 0, 93, 98.47, 1215, 765
2025/03/23 17:41:54.202, 0, 93, 102.93, 1215, 765
2025/03/23 17:41:55.207, 0, 93, 122.59, 1215, 765
2025/03/23 17:41:56.211, 0, 90, 105.01, 1215, 765
2025/03/23 17:41:57.214, 0, 91, 103.03, 1215, 765
2025/03/23 17:41:58.219, 0, 91, 105.81, 1215, 765
2025/03/23 17:41:59.222, 0, 92, 96.98, 1215, 765
2025/03/23 17:42:00.225, 0, 92, 101.25, 1215, 765
2025/03/23 17:42:01.231, 0, 93, 104.17, 1215, 765
2025/03/23 17:42:02.234, 0, 93, 96.86, 1215, 765
